x,y,clc
46,20,12
46,21,12
46,22,12
46,23,12
46,24,2
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,25
46,39,25
46,40,29
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,21
46,47,12
46,48,12
46,49,12
46,50,24
46,51,24
46,52,12
46,53,24
46,54,24
46,55,18
46,56,24
46,57,24
46,58,24
46,59,24
47,0,18
47,1,18
47,2,23
47,3,12
47,4,12
47,5,12
47,6,12
47,7,2
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,29
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,25
47,39,25
47,40,29
47,41,29
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,24
47,51,24
47,52,12
47,53,24
47,54,24
47,55,18
47,56,24
47,57,24
47,58,24
47,59,24
48,0,2
48,1,2
48,2,2
48,3,18
48,4,23
48,5,23
48,6,12
48,7,23
48,8,24
48,9,12
48,10,12
48,11,18
48,12,18
48,13,18
48,14,12
48,15,25
48,16,18
48,17,12
48,18,12
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,29
48,25,24
48,26,24
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,18
48,33,18
48,34,2
48,35,18
48,36,18
48,37,12
48,38,23
48,39,12
48,40,12
48,41,25
48,42,21
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,2
48,51,24
48,52,24
48,53,24
48,54,23
48,55,24
48,56,21
48,57,24
48,58,24
48,59,24
49,0,12
49,1,24
49,2,2
49,3,18
49,4,18
49,5,18
49,6,23
49,7,23
49,8,24
49,9,24
49,10,24
49,11,18
49,12,18
49,13,18
49,14,25
49,15,25
49,16,18
49,17,18
49,18,18
49,19,18
49,20,23
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,12
49,29,12
49,30,23
49,31,23
49,32,23
49,33,18
49,34,18
49,35,18
49,36,25
49,37,12
49,38,12
49,39,12
49,40,12
49,41,21
49,42,21
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,24
49,52,24
49,53,24
49,54,24
49,55,2
49,56,21
49,57,24
49,58,24
49,59,24
49,60,24
50,0,12
50,1,24
50,2,24
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,24
50,9,24
50,10,24
50,11,12
50,12,12
50,13,12
50,14,25
50,15,25
50,16,18
50,17,18
50,18,18
50,19,18
50,20,23
50,21,23
50,22,24
50,23,24
50,24,23
50,25,23
50,26,23
50,27,23
50,28,12
50,29,12
50,30,23
50,31,23
50,32,23
50,33,12
50,34,12
50,35,23
50,36,25
50,37,25
50,38,25
50,39,12
50,40,12
50,41,12
50,42,21
50,43,21
50,44,21
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,24
50,52,24
50,53,24
50,54,24
50,55,2
50,56,2
50,57,20
50,58,24
50,59,24
50,60,24
51,0,2
51,1,2
51,2,20
51,3,20
51,4,18
51,5,18
51,6,18
51,7,18
51,8,24
51,9,24
51,10,24
51,11,12
51,12,12
51,13,25
51,14,25
51,15,25
51,16,12
51,17,18
51,18,18
51,19,18
51,20,23
51,21,23
51,22,24
51,23,24
51,24,29
51,25,29
51,26,29
51,27,23
51,28,12
51,29,12
51,30,12
51,31,23
51,32,12
51,33,12
51,34,12
51,35,12
51,36,25
51,37,25
51,38,25
51,39,12
51,40,12
51,41,12
51,42,25
51,43,21
51,44,20
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,20
51,57,20
51,58,20
51,59,24
51,60,24
52,0,25
52,1,41
52,2,41
52,3,41
52,4,12
52,5,12
52,6,12
52,7,12
52,8,18
52,9,18
52,10,24
52,11,24
52,12,12
52,13,12
52,14,12
52,15,25
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,24
52,23,24
52,24,20
52,25,18
52,26,23
52,27,12
52,28,25
52,29,12
52,30,25
52,31,23
52,32,25
52,33,12
52,34,12
52,35,12
52,36,25
52,37,25
52,38,12
52,39,12
52,40,12
52,41,12
52,42,25
52,43,18
52,44,12
52,45,12
52,46,12
52,47,23
52,48,12
52,49,21
52,50,21
52,51,25
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,25
52,58,2
52,59,24
52,60,24
52,61,24
53,0,25
53,1,25
53,2,41
53,3,41
53,4,18
53,5,18
53,6,12
53,7,12
53,8,18
53,9,18
53,10,18
53,11,24
53,12,12
53,13,12
53,14,24
53,15,24
53,16,18
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,20
53,23,24
53,24,12
53,25,12
53,26,23
53,27,23
53,28,23
53,29,25
53,30,25
53,31,23
53,32,24
53,33,24
53,34,23
53,35,12
53,36,25
53,37,25
53,38,24
53,39,12
53,40,12
53,41,12
53,42,25
53,43,25
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,20
53,51,18
53,52,18
53,53,29
53,54,24
53,55,24
53,56,25
53,57,25
53,58,25
53,59,25
53,60,24
53,61,24
53,62,24
54,0,25
54,1,25
54,2,25
54,3,41
54,4,41
54,5,18
54,6,18
54,7,18
54,8,12
54,9,18
54,10,18
54,11,23
54,12,12
54,13,12
54,14,24
54,15,24
54,16,18
54,17,18
54,18,12
54,19,29
54,20,12
54,21,12
54,22,20
54,23,20
54,24,12
54,25,12
54,26,12
54,27,12
54,28,23
54,29,25
54,30,25
54,31,24
54,32,24
54,33,23
54,34,23
54,35,23
54,36,29
54,37,24
54,38,24
54,39,12
54,40,12
54,41,12
54,42,25
54,43,25
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,20
54,51,20
54,52,25
54,53,24
54,54,24
54,55,24
54,56,25
54,57,25
54,58,25
54,59,25
54,60,24
54,61,24
54,62,24
55,0,25
55,1,24
55,2,24
55,3,25
55,4,25
55,5,25
55,6,18
55,7,18
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,24
55,16,12
55,17,12
55,18,12
55,19,12
55,20,29
55,21,12
55,22,12
55,23,12
55,24,24
55,25,12
55,26,12
55,27,12
55,28,23
55,29,25
55,30,25
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,12
55,38,24
55,39,12
55,40,12
55,41,12
55,42,25
55,43,25
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,24
55,54,24
55,55,24
55,56,25
55,57,25
55,58,25
55,59,25
55,60,23
55,61,29
55,62,29
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,12
56,8,18
56,9,2
56,10,12
56,11,12
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,29
56,23,24
56,24,24
56,25,24
56,26,24
56,27,25
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,25
56,35,25
56,36,23
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,25
56,43,25
56,44,2
56,45,2
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
57,0,24
57,1,12
57,2,12
57,3,24
57,4,24
57,5,24
57,6,24
57,7,25
57,8,18
57,9,18
57,10,12
57,11,12
57,12,23
57,13,23
57,14,12
57,15,12
57,16,23
57,17,23
57,18,24
57,19,24
57,20,25
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,25
57,34,25
57,35,25
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,25
57,43,25
57,44,25
57,45,2
57,46,12
57,47,12
57,48,23
57,49,12
57,50,12
57,51,12
57,52,12
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,24
57,60,24
57,61,24
57,62,24
57,63,24
58,0,24
58,1,24
58,2,12
58,3,24
58,4,24
58,5,24
58,6,18
58,7,25
58,8,18
58,9,18
58,10,18
58,11,18
58,12,23
58,13,23
58,14,23
58,15,12
58,16,12
58,17,12
58,18,24
58,19,24
58,20,12
58,21,12
58,22,24
58,23,24
58,24,24
58,25,12
58,26,24
58,27,24
58,28,23
58,29,23
58,30,25
58,31,25
58,32,23
58,33,25
58,34,25
58,35,25
58,36,23
58,37,12
58,38,12
58,39,12
58,40,12
58,41,23
58,42,23
58,43,25
58,44,25
58,45,12
58,46,12
58,47,23
58,48,23
58,49,12
58,50,12
58,51,12
58,52,12
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
59,0,24
59,1,24
59,2,24
59,3,24
59,4,23
59,5,24
59,6,18
59,7,25
59,8,18
59,9,18
59,10,18
59,11,18
59,12,23
59,13,23
59,14,29
59,15,12
59,16,12
59,17,25
59,18,21
59,19,21
59,20,12
59,21,12
59,22,12
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,23
59,29,23
59,30,23
59,31,25
59,32,23
59,33,25
59,34,25
59,35,25
59,36,23
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,25
59,45,25
59,46,25
59,47,23
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
60,0,24
60,1,24
60,2,24
60,3,24
60,4,24
60,5,24
60,6,24
60,7,25
60,8,18
60,9,18
60,10,18
60,11,18
60,12,25
60,13,12
60,14,12
60,15,12
60,16,12
60,17,25
60,18,25
60,19,25
60,20,18
60,21,18
60,22,25
60,23,25
60,24,20
60,25,24
60,26,24
60,27,24
60,28,23
60,29,23
60,30,23
60,31,23
60,32,23
60,33,25
60,34,25
60,35,29
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,25
60,43,25
60,44,41
60,45,41
60,46,25
60,47,12
60,48,2
60,49,12
60,50,12
60,51,12
60,52,12
60,53,24
60,54,24
60,55,24
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
61,0,12
61,1,12
61,2,29
61,3,24
61,4,24
61,5,24
61,6,24
61,7,25
61,8,18
61,9,18
61,10,18
61,11,18
61,12,25
61,13,25
61,14,12
61,15,12
61,16,25
61,17,25
61,18,25
61,19,25
61,20,25
61,21,25
61,22,25
61,23,25
61,24,12
61,25,24
61,26,24
61,27,24
61,28,24
61,29,23
61,30,12
61,31,12
61,32,29
61,33,29
61,34,29
61,35,29
61,36,12
61,37,12
61,38,12
61,39,12
61,40,25
61,41,25
61,42,25
61,43,25
61,44,41
61,45,41
61,46,25
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,24
61,55,24
61,56,24
61,57,24
61,58,24
61,59,24
61,60,24
61,61,24
61,62,25
61,63,24
61,64,24
62,0,12
62,1,29
62,2,29
62,3,24
62,4,24
62,5,24
62,6,24
62,7,25
62,8,18
62,9,18
62,10,18
62,11,18
62,12,25
62,13,25
62,14,12
62,15,21
62,16,25
62,17,25
62,18,25
62,19,25
62,20,25
62,21,25
62,22,25
62,23,25
62,24,12
62,25,25
62,26,25
62,27,24
62,28,24
62,29,12
62,30,12
62,31,2
62,32,41
62,33,29
62,34,29
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,18
62,41,18
62,42,18
62,43,24
62,44,41
62,45,41
62,46,29
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,24
62,56,24
62,57,24
62,58,24
62,59,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
63,0,24
63,1,24
63,2,24
63,3,24
63,4,25
63,5,25
63,6,25
63,7,25
63,8,25
63,9,18
63,10,18
63,11,18
63,12,25
63,13,12
63,14,21
63,15,21
63,16,25
63,17,25
63,18,25
63,19,25
63,20,25
63,21,25
63,22,24
63,23,24
63,24,25
63,25,25
63,26,25
63,27,25
63,28,24
63,29,12
63,30,12
63,31,2
63,32,41
63,33,18
63,34,18
63,35,12
63,36,12
63,37,12
63,38,12
63,39,18
63,40,18
63,41,18
63,42,24
63,43,24
63,44,41
63,45,24
63,46,29
63,47,12
63,48,12
63,49,20
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,24
63,57,24
63,58,24
63,59,24
63,60,24
63,61,24
63,62,2
63,63,24
63,64,24
64,0,25
64,1,25
64,2,25
64,3,24
64,4,25
64,5,24
64,6,24
64,7,24
64,8,23
64,9,23
64,10,23
64,11,18
64,12,25
64,13,23
64,14,23
64,15,2
64,16,25
64,17,25
64,18,25
64,19,25
64,20,25
64,21,25
64,22,25
64,23,25
64,24,25
64,25,23
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,25
64,32,12
64,33,12
64,34,12
64,35,12
64,36,24
64,37,18
64,38,18
64,39,18
64,40,12
64,41,12
64,42,12
64,43,12
64,44,24
64,45,24
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,29
64,52,25
64,53,25
64,54,12
64,55,12
64,56,24
64,57,24
64,58,24
64,59,25
64,60,25
64,61,24
64,62,2
64,63,2
64,64,24
64,65,24
65,0,12
65,1,25
65,2,25
65,3,25
65,4,25
65,5,25
65,6,25
65,7,24
65,8,23
65,9,23
65,10,23
65,11,18
65,12,25
65,13,23
65,14,23
65,15,23
65,16,25
65,17,25
65,18,25
65,19,25
65,20,25
65,21,25
65,22,25
65,23,25
65,24,25
65,25,23
65,26,23
65,27,23
65,28,23
65,29,23
65,30,25
65,31,25
65,32,12
65,33,12
65,34,12
65,35,25
65,36,23
65,37,23
65,38,18
65,39,18
65,40,18
65,41,20
65,42,12
65,43,12
65,44,25
65,45,25
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,25
65,52,12
65,53,25
65,54,20
65,55,20
65,56,24
65,57,24
65,58,24
65,59,24
65,60,25
65,61,18
65,62,18
65,63,18
65,64,24
65,65,24
66,0,12
66,1,25
66,2,25
66,3,25
66,4,25
66,5,25
66,6,25
66,7,25
66,8,25
66,9,25
66,10,18
66,11,18
66,12,25
66,13,23
66,14,23
66,15,23
66,16,25
66,17,25
66,18,25
66,19,25
66,20,25
66,21,25
66,22,25
66,23,25
66,24,25
66,25,23
66,26,23
66,27,23
66,28,23
66,29,23
66,30,23
66,31,24
66,32,12
66,33,12
66,34,12
66,35,25
66,36,12
66,37,23
66,38,18
66,39,18
66,40,18
66,41,18
66,42,12
66,43,12
66,44,25
66,45,25
66,46,12
66,47,12
66,48,12
66,49,12
66,50,25
66,51,25
66,52,12
66,53,12
66,54,12
66,55,23
66,56,12
66,57,24
66,58,24
66,59,24
66,60,20
66,61,25
66,62,18
66,63,18
66,64,24
66,65,24
67,0,25
67,1,25
67,2,25
67,3,25
67,4,25
67,5,24
67,6,24
67,7,24
67,8,25
67,9,25
67,10,18
67,11,18
67,12,25
67,13,24
67,14,23
67,15,23
67,16,23
67,17,25
67,18,23
67,19,23
67,20,23
67,21,25
67,22,25
67,23,25
67,24,25
67,25,24
67,26,24
67,27,24
67,28,12
67,29,24
67,30,24
67,31,24
67,32,12
67,33,12
67,34,12
67,35,25
67,36,18
67,37,18
67,38,18
67,39,18
67,40,12
67,41,18
67,42,18
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,25
67,50,25
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,24
67,59,24
67,60,20
67,61,20
67,62,18
67,63,18
67,64,24
67,65,24
68,0,25
68,1,25
68,2,25
68,3,23
68,4,23
68,5,24
68,6,24
68,7,24
68,8,18
68,9,18
68,10,18
68,11,12
68,12,25
68,13,24
68,14,24
68,15,24
68,16,23
68,17,25
68,18,23
68,19,25
68,20,25
68,21,25
68,22,25
68,23,25
68,24,24
68,25,24
68,26,24
68,27,41
68,28,25
68,29,25
68,30,24
68,31,24
68,32,12
68,33,12
68,34,12
68,35,12
68,36,18
68,37,18
68,38,18
68,39,20
68,40,12
68,41,12
68,42,12
68,43,21
68,44,25
68,45,25
68,46,20
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,21
68,61,21
68,62,18
68,63,18
68,64,24
68,65,24
68,66,30
69,0,25
69,1,25
69,2,25
69,3,25
69,4,23
69,5,25
69,6,24
69,7,24
69,8,18
69,9,18
69,10,18
69,11,12
69,12,23
69,13,24
69,14,24
69,15,24
69,16,23
69,17,23
69,18,23
69,19,23
69,20,25
69,21,25
69,22,25
69,23,25
69,24,24
69,25,24
69,26,24
69,27,23
69,28,25
69,29,25
69,30,24
69,31,24
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,18
69,38,25
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,2
69,57,12
69,58,12
69,59,12
69,60,21
69,61,18
69,62,18
69,63,18
69,64,25
69,65,24
69,66,24
70,0,25
70,1,25
70,2,25
70,3,25
70,4,25
70,5,25
70,6,25
70,7,12
70,8,2
70,9,18
70,10,18
70,11,2
70,12,23
70,13,24
70,14,24
70,15,24
70,16,23
70,17,23
70,18,23
70,19,23
70,20,25
70,21,25
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,24
70,31,24
70,32,25
70,33,25
70,34,12
70,35,12
70,36,25
70,37,25
70,38,25
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,18
70,56,2
70,57,12
70,58,12
70,59,12
70,60,18
70,61,18
70,62,18
70,63,18
70,64,25
70,65,24
70,66,24
71,0,25
71,1,23
71,2,23
71,3,25
71,4,25
71,5,25
71,6,12
71,7,12
71,8,2
71,9,2
71,10,18
71,11,12
71,12,23
71,13,23
71,14,24
71,15,24
71,16,23
71,17,23
71,18,23
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,25
71,29,25
71,30,25
71,31,12
71,32,12
71,33,25
71,34,25
71,35,12
71,36,25
71,37,25
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,23
71,51,23
71,52,12
71,53,12
71,54,18
71,55,18
71,56,18
71,57,12
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,25
71,65,24
71,66,24
72,0,23
72,1,24
72,2,23
72,3,23
72,4,25
72,5,25
72,6,2
72,7,2
72,8,18
72,9,12
72,10,12
72,11,18
72,12,23
72,13,23
72,14,24
72,15,25
72,16,24
72,17,24
72,18,24
72,19,24
72,20,25
72,21,25
72,22,25
72,23,25
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,25
72,30,25
72,31,12
72,32,12
72,33,25
72,34,25
72,35,12
72,36,25
72,37,12
72,38,21
72,39,12
72,40,2
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,25
72,53,25
72,54,25
72,55,18
72,56,18
72,57,18
72,58,18
72,59,18
72,60,25
72,61,25
72,62,18
72,63,12
72,64,29
72,65,18
72,66,18
73,0,23
73,1,23
73,2,23
73,3,23
73,4,25
73,5,25
73,6,12
73,7,12
73,8,12
73,9,12
73,10,18
73,11,18
73,12,23
73,13,25
73,14,25
73,15,25
73,16,24
73,17,24
73,18,24
73,19,24
73,20,25
73,21,25
73,22,25
73,23,12
73,24,12
73,25,12
73,26,24
73,27,24
73,28,12
73,29,12
73,30,12
73,31,25
73,32,12
73,33,25
73,34,25
73,35,25
73,36,12
73,37,12
73,38,29
73,39,21
73,40,2
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,24
73,51,24
73,52,25
73,53,25
73,54,41
73,55,41
73,56,18
73,57,18
73,58,18
73,59,25
73,60,25
73,61,25
73,62,18
73,63,18
73,64,18
73,65,18
73,66,25
73,67,25
74,0,23
74,1,23
74,2,23
74,3,23
74,4,25
74,5,12
74,6,12
74,7,18
74,8,12
74,9,12
74,10,18
74,11,18
74,12,24
74,13,25
74,14,25
74,15,25
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,25
74,22,25
74,23,12
74,24,12
74,25,12
74,26,12
74,27,24
74,28,12
74,29,23
74,30,12
74,31,12
74,32,25
74,33,25
74,34,12
74,35,12
74,36,12
74,37,12
74,38,29
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,25
74,51,24
74,52,25
74,53,41
74,54,41
74,55,41
74,56,18
74,57,18
74,58,18
74,59,25
74,60,25
74,61,18
74,62,18
74,63,18
74,64,18
74,65,18
74,66,25
74,67,24
75,0,23
75,1,23
75,2,23
75,3,23
75,4,24
75,5,24
75,6,18
75,7,18
75,8,24
75,9,24
75,10,24
75,11,18
75,12,24
75,13,24
75,14,21
75,15,21
75,16,25
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,25
75,23,12
75,24,12
75,25,12
75,26,12
75,27,24
75,28,23
75,29,23
75,30,23
75,31,24
75,32,24
75,33,12
75,34,23
75,35,23
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,25
75,46,23
75,47,23
75,48,25
75,49,25
75,50,25
75,51,25
75,52,41
75,53,41
75,54,41
75,55,41
75,56,41
75,57,41
75,58,41
75,59,41
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,18
75,66,25
75,67,25
76,0,18
76,1,18
76,2,18
76,3,25
76,4,18
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,18
76,12,12
76,13,12
76,14,12
76,15,25
76,16,25
76,17,25
76,18,24
76,19,24
76,20,24
76,21,23
76,22,25
76,23,25
76,24,25
76,25,12
76,26,12
76,27,12
76,28,23
76,29,23
76,30,23
76,31,2
76,32,23
76,33,23
76,34,23
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,3
76,43,12
76,44,12
76,45,25
76,46,25
76,47,25
76,48,20
76,49,20
76,50,41
76,51,41
76,52,41
76,53,41
76,54,41
76,55,41
76,56,41
76,57,41
76,58,41
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,25
76,66,25
76,67,25
77,0,25
77,1,18
77,2,18
77,3,18
77,4,18
77,5,24
77,6,24
77,7,24
77,8,24
77,9,12
77,10,12
77,11,18
77,12,23
77,13,23
77,14,12
77,15,12
77,16,25
77,17,25
77,18,25
77,19,12
77,20,23
77,21,23
77,22,25
77,23,12
77,24,25
77,25,23
77,26,23
77,27,23
77,28,23
77,29,23
77,30,23
77,31,2
77,32,12
77,33,12
77,34,12
77,35,12
77,36,29
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,25
77,44,23
77,45,23
77,46,23
77,47,23
77,48,41
77,49,41
77,50,41
77,51,41
77,52,41
77,53,41
77,54,41
77,55,41
77,56,41
77,57,41
77,58,12
77,59,12
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,18
77,67,24
78,0,25
78,1,23
78,2,23
78,3,23
78,4,24
78,5,24
78,6,24
78,7,24
78,8,24
78,9,3
78,10,12
78,11,12
78,12,23
78,13,23
78,14,23
78,15,12
78,16,25
78,17,25
78,18,12
78,19,12
78,20,21
78,21,18
78,22,25
78,23,18
78,24,23
78,25,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,21
78,32,25
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,41
78,41,41
78,42,41
78,43,23
78,44,25
78,45,23
78,46,23
78,47,41
78,48,41
78,49,41
78,50,41
78,51,41
78,52,41
78,53,41
78,54,41
78,55,20
78,56,12
78,57,12
78,58,12
78,59,12
78,60,18
78,61,18
78,62,18
78,63,18
78,64,18
78,65,18
78,66,2
78,67,24
79,0,23
79,1,23
79,2,23
79,3,23
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,3
79,10,12
79,11,18
79,12,12
79,13,23
79,14,23
79,15,23
79,16,25
79,17,25
79,18,12
79,19,12
79,20,18
79,21,18
79,22,18
79,23,18
79,24,18
79,25,23
79,26,23
79,27,23
79,28,23
79,29,23
79,30,23
79,31,21
79,32,25
79,33,25
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,41
79,41,41
79,42,25
79,43,25
79,44,25
79,45,25
79,46,41
79,47,41
79,48,41
79,49,41
79,50,41
79,51,41
79,52,41
79,53,41
79,54,20
79,55,25
79,56,25
79,57,12
79,58,12
79,59,12
79,60,12
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,2
79,67,2
80,0,23
80,1,23
80,2,23
80,3,23
80,4,24
80,5,25
80,6,24
80,7,24
80,8,2
80,9,2
80,10,2
80,11,18
80,12,18
80,13,18
80,14,23
80,15,23
80,16,18
80,17,18
80,18,18
80,19,18
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,24
80,29,12
80,30,12
80,31,12
80,32,24
80,33,25
80,34,23
80,35,12
80,36,12
80,37,12
80,38,25
80,39,25
80,40,23
80,41,23
80,42,23
80,43,3
80,44,3
80,45,41
80,46,41
80,47,41
80,48,41
80,49,41
80,50,41
80,51,25
80,52,25
80,53,25
80,54,25
80,55,25
80,56,25
80,57,25
80,58,2
80,59,12
80,60,12
80,61,18
80,62,18
80,63,18
80,64,18
80,65,18
80,66,21
80,67,21
81,0,23
81,1,23
81,2,23
81,3,23
81,4,24
81,5,25
81,6,25
81,7,24
81,8,24
81,9,24
81,10,18
81,11,18
81,12,18
81,13,18
81,14,18
81,15,18
81,16,18
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,12
81,29,20
81,30,12
81,31,12
81,32,24
81,33,12
81,34,23
81,35,12
81,36,12
81,37,23
81,38,23
81,39,23
81,40,23
81,41,23
81,42,23
81,43,3
81,44,3
81,45,41
81,46,41
81,47,41
81,48,3
81,49,3
81,50,3
81,51,25
81,52,25
81,53,25
81,54,25
81,55,25
81,56,25
81,57,25
81,58,12
81,59,12
81,60,24
81,61,24
81,62,18
81,63,18
81,64,18
81,65,18
81,66,21
81,67,25
82,0,23
82,1,23
82,2,23
82,3,23
82,4,25
82,5,25
82,6,25
82,7,25
82,8,24
82,9,12
82,10,12
