x,y,clc
18,27,23
18,28,26
18,29,23
18,30,23
18,31,26
18,32,26
18,33,26
18,34,23
18,35,23
18,36,23
18,37,21
18,38,23
18,39,23
18,40,23
18,41,12
18,42,12
18,43,23
18,44,12
18,45,12
18,46,20
18,47,20
18,48,21
18,49,23
18,50,21
18,51,21
18,52,29
18,53,29
18,54,21
18,55,21
18,56,25
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,20
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,29
18,95,12
18,96,12
18,97,20
18,98,20
18,99,20
18,100,29
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,23
18,127,23
19,0,32
19,1,32
19,2,21
19,3,23
19,4,23
19,5,21
19,6,21
19,7,32
19,8,29
19,9,29
19,10,25
19,11,28
19,12,29
19,13,29
19,14,32
19,15,29
19,16,32
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,26
19,29,23
19,30,23
19,31,23
19,32,32
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,20
19,47,20
19,48,23
19,49,23
19,50,23
19,51,20
19,52,29
19,53,12
19,54,12
19,55,12
19,56,25
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,12
19,81,12
19,82,35
19,83,41
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,20
19,91,29
19,92,12
19,93,20
19,94,20
19,95,12
19,96,21
19,97,20
19,98,20
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,20
19,108,12
19,109,12
19,110,12
19,111,21
19,112,12
19,113,12
19,114,12
19,115,12
19,116,21
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,12
19,125,12
19,126,12
19,127,20
20,0,21
20,1,21
20,2,21
20,3,23
20,4,23
20,5,21
20,6,21
20,7,21
20,8,21
20,9,28
20,10,28
20,11,28
20,12,32
20,13,29
20,14,29
20,15,29
20,16,32
20,17,29
20,18,32
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,29
20,27,29
20,28,32
20,29,23
20,30,23
20,31,23
20,32,21
20,33,29
20,34,21
20,35,21
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,21
20,44,23
20,45,23
20,46,23
20,47,23
20,48,21
20,49,21
20,50,23
20,51,23
20,52,29
20,53,21
20,54,21
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,12
20,75,29
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,29
20,92,12
20,93,12
20,94,20
20,95,12
20,96,20
20,97,20
20,98,12
20,99,29
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,18
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,2
20,127,2
21,0,21
21,1,21
21,2,23
21,3,23
21,4,23
21,5,21
21,6,32
21,7,32
21,8,21
21,9,28
21,10,28
21,11,28
21,12,32
21,13,29
21,14,29
21,15,18
21,16,21
21,17,32
21,18,32
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,29
21,27,29
21,28,32
21,29,32
21,30,26
21,31,23
21,32,21
21,33,21
21,34,21
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,20
21,41,20
21,42,21
21,43,21
21,44,21
21,45,23
21,46,23
21,47,23
21,48,21
21,49,21
21,50,21
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,12
21,74,12
21,75,29
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,20
21,82,20
21,83,20
21,84,20
21,85,12
21,86,12
21,87,12
21,88,20
21,89,12
21,90,12
21,91,29
21,92,29
21,93,12
21,94,20
21,95,12
21,96,20
21,97,20
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,21
21,113,21
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,20
22,5,20
22,6,19
22,7,32
22,8,21
22,9,25
22,10,25
22,11,12
22,12,12
22,13,32
22,14,23
22,15,20
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,12
22,30,12
22,31,12
22,32,21
22,33,21
22,34,12
22,35,12
22,36,12
22,37,12
22,38,20
22,39,20
22,40,20
22,41,21
22,42,21
22,43,21
22,44,21
22,45,23
22,46,23
22,47,20
22,48,23
22,49,23
22,50,21
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,21
22,73,12
22,74,12
22,75,29
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,20
22,85,12
22,86,12
22,87,12
22,88,20
22,89,20
22,90,12
22,91,12
22,92,29
22,93,12
22,94,20
22,95,12
22,96,20
22,97,20
22,98,12
22,99,12
22,100,12
22,101,12
22,102,20
22,103,20
22,104,12
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,20
22,111,20
22,112,20
22,113,20
22,114,12
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,23
22,124,23
22,125,23
22,126,21
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,20
23,5,20
23,6,19
23,7,19
23,8,25
23,9,25
23,10,25
23,11,12
23,12,12
23,13,12
23,14,23
23,15,12
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,20
23,39,20
23,40,23
23,41,24
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,21
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,26
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,25
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,21
23,73,21
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,20
23,80,20
23,81,20
23,82,12
23,83,12
23,84,20
23,85,12
23,86,12
23,87,12
23,88,12
23,89,20
23,90,20
23,91,20
23,92,12
23,93,20
23,94,20
23,95,20
23,96,2
23,97,2
23,98,20
23,99,20
23,100,12
23,101,12
23,102,12
23,103,20
23,104,12
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,20
23,111,20
23,112,20
23,113,21
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,18
23,120,12
23,121,12
23,122,20
23,123,20
23,124,23
23,125,21
23,126,21
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,20
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,26
24,12,23
24,13,23
24,14,12
24,15,12
24,16,29
24,17,29
24,18,23
24,19,21
24,20,23
24,21,23
24,22,23
24,23,21
24,24,21
24,25,23
24,26,23
24,27,23
24,28,20
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,23
24,40,24
24,41,24
24,42,24
24,43,24
24,44,25
24,45,23
24,46,21
24,47,23
24,48,29
24,49,29
24,50,29
24,51,23
24,52,23
24,53,23
24,54,26
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,25
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,26
24,76,26
24,77,21
24,78,21
24,79,21
24,80,2
24,81,2
24,82,12
24,83,12
24,84,23
24,85,20
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,20
24,92,20
24,93,20
24,94,2
24,95,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,21
24,111,21
24,112,12
24,113,12
24,114,12
24,115,12
24,116,20
24,117,12
24,118,20
24,119,20
24,120,12
24,121,12
24,122,20
24,123,20
24,124,20
24,125,2
24,126,29
24,127,20
25,0,23
25,1,23
25,2,23
25,3,32
25,4,12
25,5,20
25,6,20
25,7,20
25,8,12
25,9,12
25,10,12
25,11,26
25,12,23
25,13,12
25,14,12
25,15,12
25,16,12
25,17,29
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,21
25,25,21
25,26,23
25,27,23
25,28,20
25,29,23
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,20
25,38,20
25,39,20
25,40,24
25,41,24
25,42,24
25,43,24
25,44,25
25,45,23
25,46,21
25,47,21
25,48,29
25,49,29
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,26
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,25
25,76,25
25,77,25
25,78,23
25,79,12
25,80,2
25,81,2
25,82,21
25,83,23
25,84,29
25,85,20
25,86,20
25,87,12
25,88,12
25,89,20
25,90,21
25,91,21
25,92,20
25,93,2
25,94,21
25,95,21
25,96,2
25,97,2
25,98,1
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,21
25,110,21
25,111,21
25,112,21
25,113,12
25,114,12
25,115,12
25,116,21
25,117,21
25,118,20
25,119,20
25,120,12
25,121,12
25,122,12
25,123,12
25,124,21
25,125,21
25,126,21
25,127,20
26,0,23
26,1,23
26,2,23
26,3,23
26,4,12
26,5,23
26,6,20
26,7,20
26,8,12
26,9,12
26,10,26
26,11,26
26,12,23
26,13,12
26,14,12
26,15,12
26,16,12
26,17,29
26,18,29
26,19,23
26,20,18
26,21,18
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,20
26,38,20
26,39,26
26,40,24
26,41,24
26,42,24
26,43,24
26,44,25
26,45,25
26,46,21
26,47,25
26,48,29
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,26
26,69,26
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,25
26,77,25
26,78,12
26,79,12
26,80,2
26,81,18
26,82,23
26,83,23
26,84,29
26,85,29
26,86,20
26,87,12
26,88,21
26,89,21
26,90,2
26,91,2
26,92,2
26,93,21
26,94,21
26,95,21
26,96,1
26,97,1
26,98,1
26,99,1
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,21
26,113,12
26,114,12
26,115,12
26,116,2
26,117,21
26,118,21
26,119,12
26,120,12
26,121,23
26,122,12
26,123,21
26,124,21
26,125,21
26,126,12
26,127,12
27,0,23
27,1,26
27,2,23
27,3,12
27,4,12
27,5,23
27,6,23
27,7,20
27,8,12
27,9,12
27,10,26
27,11,26
27,12,23
27,13,12
27,14,12
27,15,12
27,16,12
27,17,29
27,18,23
27,19,23
27,20,23
27,21,23
27,22,18
27,23,23
27,24,23
27,25,23
27,26,2
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,20
27,38,20
27,39,26
27,40,24
27,41,24
27,42,24
27,43,25
27,44,25
27,45,25
27,46,29
27,47,25
27,48,25
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,29
27,68,26
27,69,26
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,12
27,79,23
27,80,18
27,81,18
27,82,25
27,83,23
27,84,24
27,85,29
27,86,29
27,87,12
27,88,29
27,89,2
27,90,2
27,91,3
27,92,2
27,93,2
27,94,21
27,95,21
27,96,1
27,97,1
27,98,1
27,99,23
27,100,21
27,101,20
27,102,29
27,103,29
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,3
27,117,3
27,118,3
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,12
28,3,12
28,4,12
28,5,12
28,6,32
28,7,23
28,8,23
28,9,12
28,10,12
28,11,12
28,12,20
28,13,12
28,14,12
28,15,12
28,16,23
28,17,29
28,18,29
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,2
28,26,12
28,27,20
28,28,20
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,20
28,38,29
28,39,25
28,40,24
28,41,29
28,42,23
28,43,25
28,44,23
28,45,23
28,46,25
28,47,25
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,29
28,65,18
28,66,23
28,67,21
28,68,25
28,69,23
28,70,23
28,71,26
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,25
28,81,25
28,82,25
28,83,25
28,84,12
28,85,24
28,86,12
28,87,29
28,88,20
28,89,20
28,90,20
28,91,20
28,92,3
28,93,3
28,94,3
28,95,1
28,96,2
28,97,3
28,98,20
28,99,20
28,100,12
28,101,12
28,102,29
28,103,29
28,104,12
28,105,12
28,106,20
28,107,20
28,108,12
28,109,12
28,110,20
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,23
28,118,23
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,12
29,0,23
29,1,23
29,2,23
29,3,12
29,4,12
29,5,12
29,6,12
29,7,32
29,8,23
29,9,26
29,10,26
29,11,26
29,12,12
29,13,12
29,14,12
29,15,23
29,16,32
29,17,29
29,18,12
29,19,12
29,20,23
29,21,23
29,22,23
29,23,23
29,24,2
29,25,12
29,26,12
29,27,12
29,28,20
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,29
29,39,29
29,40,26
29,41,21
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,21
29,67,21
29,68,25
29,69,25
29,70,26
29,71,26
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,25
29,81,25
29,82,25
29,83,25
29,84,12
29,85,12
29,86,12
29,87,12
29,88,20
29,89,20
29,90,20
29,91,24
29,92,24
29,93,3
29,94,3
29,95,2
29,96,20
29,97,20
29,98,20
29,99,20
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,21
29,106,20
29,107,20
29,108,12
29,109,12
29,110,12
29,111,21
29,112,12
29,113,12
29,114,12
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,29
29,121,29
29,122,12
29,123,12
29,124,23
29,125,23
29,126,29
29,127,29
30,0,26
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,12
30,8,23
30,9,19
30,10,19
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,29
30,17,23
30,18,12
30,19,12
30,20,23
30,21,23
30,22,23
30,23,23
30,24,2
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,20
30,37,12
30,38,12
30,39,29
30,40,21
30,41,21
30,42,23
30,43,23
30,44,26
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,21
30,64,23
30,65,21
30,66,21
30,67,21
30,68,25
30,69,23
30,70,23
30,71,26
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,25
30,82,25
30,83,25
30,84,12
30,85,20
30,86,20
30,87,12
30,88,12
30,89,12
30,90,12
30,91,24
30,92,20
30,93,3
30,94,3
30,95,2
30,96,2
30,97,20
30,98,20
30,99,20
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,21
30,106,12
30,107,12
30,108,12
30,109,12
30,110,21
30,111,21
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,29
30,121,12
30,122,12
30,123,12
30,124,23
30,125,23
30,126,29
30,127,23
31,0,26
31,1,26
31,2,23
31,3,23
31,4,12
31,5,12
31,6,12
31,7,29
31,8,23
31,9,19
31,10,19
31,11,19
31,12,12
31,13,12
31,14,32
31,15,32
31,16,23
31,17,23
31,18,12
31,19,12
31,20,23
31,21,23
31,22,23
31,23,12
31,24,12
31,25,24
31,26,24
31,27,24
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,20
31,36,20
31,37,20
31,38,12
31,39,23
31,40,23
31,41,23
31,42,12
31,43,25
31,44,25
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,21
31,64,21
31,65,21
31,66,2
31,67,2
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,12
31,85,12
31,86,20
31,87,20
31,88,12
31,89,12
31,90,12
31,91,12
31,92,20
31,93,20
31,94,20
31,95,2
31,96,2
31,97,2
31,98,20
31,99,20
31,100,20
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,12
31,122,12
31,123,12
31,124,12
31,125,23
31,126,29
31,127,23
32,0,26
32,1,26
32,2,23
32,3,23
32,4,29
32,5,12
32,6,12
32,7,23
32,8,29
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,21
32,18,23
32,19,21
32,20,23
32,21,23
32,22,23
32,23,21
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,12
32,30,20
32,31,12
32,32,12
32,33,12
32,34,20
32,35,20
32,36,20
32,37,23
32,38,23
32,39,23
32,40,26
32,41,12
32,42,26
32,43,26
32,44,26
32,45,23
32,46,23
32,47,26
32,48,26
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,12
32,60,23
32,61,23
32,62,23
32,63,23
32,64,18
32,65,18
32,66,21
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,12
32,83,12
32,84,23
32,85,23
32,86,12
32,87,12
32,88,29
32,89,12
32,90,18
32,91,18
32,92,12
32,93,20
32,94,20
32,95,2
32,96,2
32,97,20
32,98,20
32,99,20
32,100,21
32,101,12
32,102,12
32,103,12
32,104,20
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,29
32,120,29
32,121,26
32,122,26
32,123,12
32,124,12
32,125,23
32,126,23
32,127,23
33,0,23
33,1,26
33,2,23
33,3,23
33,4,29
33,5,23
33,6,23
33,7,23
33,8,29
33,9,23
33,10,26
33,11,26
33,12,21
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,21
33,20,23
33,21,23
33,22,23
33,23,26
33,24,24
33,25,24
33,26,24
33,27,24
33,28,12
33,29,12
33,30,20
33,31,20
33,32,12
33,33,12
33,34,20
33,35,20
33,36,18
33,37,26
33,38,26
33,39,23
33,40,26
33,41,26
33,42,26
33,43,26
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,29
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,12
33,60,12
33,61,23
33,62,23
33,63,23
33,64,21
33,65,23
33,66,23
33,67,12
33,68,12
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,12
33,88,29
33,89,23
33,90,23
33,91,18
33,92,12
33,93,21
33,94,21
33,95,2
33,96,2
33,97,20
33,98,20
33,99,20
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,29
33,119,29
33,120,23
33,121,23
33,122,12
33,123,12
33,124,12
33,125,23
33,126,23
33,127,21
34,0,23
34,1,26
34,2,23
34,3,23
34,4,23
34,5,23
34,6,25
34,7,25
34,8,23
34,9,23
34,10,25
34,11,25
34,12,25
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,12
34,24,26
34,25,26
34,26,26
34,27,12
34,28,12
34,29,12
34,30,12
34,31,20
34,32,12
34,33,18
34,34,18
34,35,18
34,36,20
34,37,20
34,38,26
34,39,23
34,40,26
34,41,26
34,42,26
34,43,26
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,29
34,53,29
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,12
34,61,12
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,21
34,69,21
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,29
34,89,23
34,90,23
34,91,18
34,92,21
34,93,21
34,94,21
34,95,12
34,96,20
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,32
35,5,32
35,6,25
35,7,25
35,8,12
35,9,23
35,10,25
35,11,25
35,12,25
35,13,25
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,12
35,24,12
35,25,26
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,20
35,32,2
35,33,2
35,34,18
35,35,18
35,36,29
35,37,25
35,38,25
35,39,25
35,40,26
35,41,26
35,42,26
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,12
35,61,12
35,62,12
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,21
35,69,21
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,12
35,86,12
35,87,23
35,88,12
35,89,12
35,90,12
35,91,18
35,92,21
35,93,21
35,94,12
35,95,12
35,96,20
35,97,20
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,20
35,119,20
35,120,12
35,121,12
35,122,12
35,123,29
35,124,12
35,125,21
35,126,12
35,127,23
36,0,25
36,1,23
36,2,23
36,3,23
36,4,23
36,5,32
36,6,21
36,7,12
36,8,24
36,9,24
36,10,25
36,11,25
36,12,32
36,13,32
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,20
36,31,20
36,32,2
36,33,2
36,34,18
36,35,18
36,36,24
36,37,24
36,38,26
36,39,25
36,40,26
36,41,26
36,42,26
36,43,26
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,32
36,50,23
36,51,23
36,52,12
36,53,18
36,54,18
