x,y,clc
113,102,32
113,103,32
113,104,27
113,107,27
113,108,32
113,109,32
113,110,32
113,111,32
113,112,32
113,113,32
113,114,32
113,115,27
113,116,27
113,117,27
113,118,27
113,119,27
113,120,27
113,121,27
113,122,27
113,123,27
113,124,2
113,125,32
114,0,32
114,1,32
114,8,27
114,9,27
114,10,27
114,11,27
114,12,27
114,13,27
114,14,27
114,15,32
114,16,32
114,17,32
114,18,32
114,19,32
114,20,31
114,21,31
114,22,31
114,23,31
114,24,31
114,25,31
114,26,31
114,27,31
114,28,31
114,29,31
114,30,31
114,31,31
114,32,31
114,33,31
114,34,31
114,35,32
114,36,31
114,37,31
114,38,31
114,39,31
114,40,31
114,41,31
114,42,31
114,43,31
114,44,31
114,45,31
114,46,31
114,47,31
114,48,32
114,49,32
114,50,32
114,51,32
114,52,27
114,53,27
114,68,27
114,69,27
114,70,32
114,71,32
114,72,32
114,73,32
114,74,32
114,75,32
114,76,32
114,77,32
114,78,32
114,79,32
114,80,27
114,93,32
114,94,32
114,101,27
114,102,32
114,103,32
114,104,27
114,105,27
114,107,27
114,108,32
114,109,32
114,110,32
114,111,32
114,112,32
114,113,32
114,114,32
114,115,27
114,116,27
114,117,31
114,118,31
114,119,31
114,120,27
114,121,27
114,122,27
114,123,27
114,124,32
115,0,32
115,8,27
115,9,27
115,10,27
115,11,27
115,12,27
115,13,27
115,14,27
115,15,32
115,16,32
115,17,32
115,18,32
115,19,32
115,20,31
115,21,31
115,22,31
115,23,31
115,24,31
115,25,31
115,26,31
115,27,31
115,28,31
115,29,31
115,30,32
115,31,31
115,32,31
115,33,32
115,34,32
115,35,32
115,36,31
115,37,31
115,38,31
115,39,31
115,40,31
115,41,31
115,42,31
115,43,31
115,44,31
115,45,31
115,46,31
115,47,31
115,48,32
115,49,32
115,50,32
115,51,32
115,52,27
115,53,27
115,68,27
115,69,27
115,70,32
115,71,32
115,72,32
115,73,27
115,74,27
115,75,32
115,76,32
115,77,32
115,78,32
115,79,27
115,92,32
115,93,32
115,94,32
115,95,27
115,102,32
115,103,32
115,104,27
115,105,27
115,106,27
115,107,32
115,108,32
115,109,32
115,110,32
115,111,32
115,112,32
115,113,32
115,114,32
115,115,27
115,116,27
115,117,32
115,118,32
115,119,27
115,120,27
115,121,27
115,122,27
115,123,27
115,124,32
115,125,32
116,0,39
116,1,39
116,2,39
116,3,39
116,4,27
116,5,27
116,6,27
116,7,27
116,8,27
116,9,27
116,10,32
116,11,32
116,12,27
116,13,27
116,14,27
116,15,32
116,16,31
116,17,31
116,18,31
116,19,31
116,20,31
116,21,31
116,22,31
116,23,31
116,24,31
116,25,31
116,26,31
116,27,31
116,28,31
116,29,31
116,30,31
116,31,31
116,32,31
116,33,31
116,34,32
116,35,31
116,36,31
116,37,31
116,38,31
116,39,31
116,40,31
116,41,31
116,42,31
116,43,31
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,27
116,50,27
116,52,32
116,70,27
116,71,27
116,72,27
116,73,27
116,74,27
116,75,32
116,76,32
116,77,32
116,78,32
116,79,32
116,86,32
116,88,32
116,89,32
116,90,32
116,91,32
116,92,32
116,93,32
116,94,32
116,95,32
116,96,32
116,101,27
116,102,32
116,103,32
116,104,32
116,105,27
116,106,32
116,107,32
116,108,32
116,109,32
116,110,32
116,111,27
116,112,32
116,113,41
116,114,41
116,115,41
116,116,27
116,117,27
117,0,39
117,1,39
117,2,39
117,3,27
117,4,27
117,5,27
117,6,27
117,7,32
117,8,27
117,9,27
117,10,32
117,11,32
117,12,27
117,13,27
117,14,27
117,15,32
117,16,32
117,17,31
117,18,31
117,19,31
117,20,31
117,21,31
117,22,31
117,23,31
117,24,31
117,25,31
117,26,31
117,27,31
117,28,31
117,29,31
117,30,31
117,31,31
117,32,31
117,33,32
117,34,32
117,35,31
117,36,31
117,37,31
117,38,31
117,39,31
117,40,31
117,41,31
117,42,31
117,43,31
117,44,32
117,45,31
117,46,31
117,47,31
117,48,32
117,49,32
117,69,32
117,70,27
117,71,27
117,72,27
117,73,27
117,74,27
117,75,32
117,76,27
117,77,32
117,78,32
117,79,32
117,87,32
117,88,32
117,89,32
117,90,32
117,91,32
117,92,27
117,93,32
117,94,32
117,95,32
117,96,32
117,101,27
117,102,27
117,103,32
117,104,32
117,105,32
117,106,32
117,107,32
117,108,32
117,109,32
117,110,32
117,111,27
117,112,27
117,113,27
117,114,27
117,115,27
117,116,32
117,117,27
117,118,32
117,119,32
118,0,23
118,1,27
118,2,27
118,3,27
118,4,27
118,5,27
118,6,27
118,7,32
118,8,27
118,9,27
118,10,31
118,11,31
118,12,27
118,13,27
118,14,27
118,15,32
118,16,32
118,17,31
118,18,31
118,19,31
118,20,31
118,21,31
118,22,31
118,23,31
118,24,31
118,25,31
118,26,31
118,27,31
118,28,31
118,29,31
118,30,31
118,31,31
118,32,31
118,33,31
118,34,31
118,35,31
118,36,31
118,37,31
118,38,31
118,39,31
118,40,31
118,41,31
118,42,31
118,43,31
118,44,32
118,45,32
118,46,32
118,47,32
118,48,32
118,49,32
118,64,32
118,65,32
118,66,32
118,67,32
118,68,32
118,69,27
118,70,32
118,71,32
118,72,32
118,73,32
118,74,32
118,75,27
118,76,32
118,77,27
118,87,32
118,88,32
118,89,32
118,90,32
118,91,32
118,92,27
118,93,27
118,94,27
118,95,27
118,96,32
118,101,27
118,102,27
118,103,27
118,104,32
118,105,32
118,106,32
118,107,32
118,108,32
118,109,32
118,110,32
118,111,32
118,112,32
118,113,27
118,114,27
118,115,32
118,116,32
118,117,32
118,118,32
118,119,32
118,120,32
118,121,27
119,0,23
119,1,27
119,2,23
119,3,23
119,4,32
119,5,32
119,6,27
119,7,32
119,8,32
119,9,27
119,10,31
119,11,31
119,12,27
119,13,27
119,14,27
119,15,27
119,16,32
119,17,32
119,18,31
119,19,31
119,20,31
119,21,31
119,22,31
119,23,31
119,24,31
119,25,31
119,26,31
119,27,31
119,28,31
119,29,31
119,30,31
119,31,31
119,32,31
119,33,31
119,34,31
119,35,31
119,36,31
119,37,31
119,38,31
119,39,31
119,40,31
119,41,31
119,42,31
119,43,32
119,44,32
119,45,32
119,46,32
119,47,32
119,48,32
119,49,32
119,64,32
119,65,32
119,66,32
119,67,32
119,68,32
119,69,32
119,70,32
119,71,32
119,72,32
119,73,32
119,74,32
119,75,32
119,76,32
119,77,27
119,87,32
119,88,32
119,89,32
119,90,27
119,91,32
119,92,32
119,93,32
119,94,32
119,95,32
119,96,32
119,100,27
119,101,27
119,102,32
119,103,32
119,104,32
119,105,32
119,106,32
119,107,32
119,108,32
119,109,32
119,110,32
119,111,32
119,112,32
119,113,32
119,114,27
119,115,32
119,116,32
119,117,32
119,118,32
119,119,32
119,120,27
119,121,27
119,122,32
120,0,23
120,1,23
120,2,23
120,3,27
120,4,27
120,5,27
120,6,32
120,7,32
120,8,31
120,9,31
120,10,31
120,11,31
120,12,31
120,13,31
120,14,27
120,15,27
120,16,32
120,17,32
120,18,32
120,19,31
120,20,31
120,21,31
120,22,31
120,23,31
120,24,31
120,25,31
120,26,31
120,27,31
120,28,32
120,29,32
120,30,31
120,31,31
120,32,31
120,33,31
120,34,31
120,35,31
120,36,31
120,37,31
120,38,31
120,39,31
120,40,31
120,41,31
120,42,32
120,43,32
120,44,32
120,45,32
120,46,32
120,47,32
120,48,32
120,49,27
120,60,32
120,64,32
120,65,32
120,66,32
120,67,32
120,68,32
120,69,32
120,70,32
120,71,32
120,72,32
120,73,32
120,74,32
120,75,32
120,76,32
120,77,27
120,78,27
120,85,27
120,86,32
120,87,32
120,88,32
120,89,32
120,90,32
120,91,32
120,92,41
120,93,41
120,94,32
120,95,32
120,96,32
120,100,27
120,101,32
120,102,32
120,103,32
120,104,32
120,105,32
120,106,32
120,107,32
120,108,32
120,109,32
120,110,32
120,111,32
120,112,32
120,113,32
120,114,32
120,115,32
120,116,32
120,117,32
120,118,32
120,119,27
120,120,32
120,121,32
120,122,32
120,123,32
121,0,23
121,1,23
121,2,23
121,3,23
121,4,27
121,5,27
121,6,27
121,7,32
121,8,31
121,9,31
121,10,31
121,11,31
121,12,31
121,13,31
121,14,31
121,15,32
121,16,27
121,17,32
121,18,31
121,19,31
121,20,31
121,21,31
121,22,31
121,23,31
121,24,31
121,25,32
121,26,32
121,27,32
121,28,32
121,29,32
121,30,32
121,31,32
121,32,31
121,33,31
121,34,32
121,35,32
121,36,31
121,37,31
121,38,31
121,39,31
121,40,31
121,41,31
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,32
121,48,27
121,61,32
121,63,32
121,64,32
121,65,32
121,66,32
121,67,32
121,68,32
121,69,32
121,70,32
121,71,32
121,72,32
121,73,27
121,74,32
121,75,32
121,76,32
121,77,27
121,78,27
121,79,27
121,82,27
121,83,27
121,84,27
121,85,27
121,86,32
121,87,32
121,88,32
121,89,32
121,90,32
121,91,32
121,92,32
121,93,32
121,94,32
121,95,32
121,96,32
121,100,32
121,101,32
121,102,32
121,103,32
121,104,32
121,105,32
121,106,32
121,107,32
121,108,32
121,109,32
121,110,32
121,111,32
121,112,32
121,113,32
121,114,32
121,115,32
121,116,27
121,117,32
121,118,32
121,119,27
121,120,27
121,121,32
121,122,32
121,123,27
122,0,40
122,1,23
122,2,23
122,3,23
122,4,27
122,5,27
122,6,27
122,7,27
122,8,31
122,9,31
122,10,31
122,11,31
122,12,31
122,13,31
122,14,31
122,15,32
122,16,27
122,17,32
122,18,31
122,19,31
122,20,31
122,21,31
122,22,31
122,23,31
122,24,31
122,25,32
122,26,32
122,27,32
122,28,32
122,29,32
122,30,32
122,31,32
122,32,32
122,33,32
122,34,32
122,35,32
122,36,32
122,37,32
122,38,32
122,39,32
122,40,31
122,41,32
122,42,32
122,43,32
122,44,32
122,45,32
122,46,32
122,47,32
122,48,27
122,60,27
122,61,27
122,62,32
122,63,32
122,64,32
122,65,32
122,66,32
122,67,32
122,68,32
122,69,32
122,70,32
122,71,32
122,72,32
122,73,32
122,74,32
122,75,32
122,76,32
122,77,32
122,78,27
122,79,27
122,80,27
122,81,27
122,82,27
122,83,27
122,84,27
122,85,27
122,86,32
122,87,32
122,88,32
122,89,32
122,90,27
122,91,27
122,92,32
122,93,32
122,94,32
122,95,32
122,96,32
122,99,27
122,100,32
122,101,27
122,102,27
122,103,32
122,104,32
122,105,32
122,106,32
122,107,32
122,108,32
122,109,32
122,110,32
122,111,32
122,112,32
122,113,32
122,114,31
122,115,32
122,116,27
122,117,32
122,118,32
122,119,32
122,120,27
122,121,27
122,122,27
122,123,27
123,0,40
123,1,23
123,2,23
123,3,27
123,4,27
123,5,27
123,6,27
123,7,27
123,8,32
123,9,31
123,10,31
123,11,31
123,12,31
123,13,31
123,14,31
123,15,32
123,16,27
123,17,32
123,18,32
123,19,31
123,20,31
123,21,31
123,22,31
123,23,31
123,24,31
123,25,32
123,26,32
123,27,32
123,28,32
123,29,32
123,30,32
123,31,32
123,32,32
123,33,32
123,34,32
123,35,32
123,36,32
123,37,32
123,38,32
123,39,32
123,40,32
123,41,32
123,42,32
123,43,32
123,44,32
123,45,32
123,46,27
123,47,27
123,63,32
123,64,32
123,65,32
123,66,32
123,67,32
123,68,32
123,69,32
123,70,32
123,71,32
123,72,32
123,73,32
123,74,32
123,75,32
123,76,32
123,77,41
123,78,27
123,79,27
123,80,27
123,81,27
123,82,27
123,83,27
123,84,27
123,85,32
123,86,32
123,87,32
123,88,32
123,89,32
123,90,27
123,91,27
123,92,32
123,93,27
123,94,27
123,95,32
123,96,23
123,97,32
123,99,27
123,100,27
123,101,27
123,102,32
123,103,32
123,104,32
123,105,32
123,106,32
123,107,32
123,108,32
123,109,32
123,110,32
123,111,32
123,112,32
123,113,32
123,114,32
123,115,31
123,116,27
123,117,32
123,118,32
124,0,23
124,1,23
124,2,23
124,3,27
124,4,27
124,5,27
124,6,32
124,7,27
124,8,32
124,9,32
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,32
124,16,32
124,17,32
124,18,32
124,19,27
124,20,31
124,21,32
124,22,32
124,23,32
124,24,32
124,25,32
124,26,32
124,27,32
124,28,27
124,29,27
124,30,27
124,31,27
124,32,27
124,33,32
124,34,32
124,35,32
124,36,32
124,37,32
124,38,32
124,39,27
124,40,32
124,41,32
124,42,32
124,43,32
124,44,32
124,45,27
124,46,27
124,47,27
124,61,32
124,62,32
124,63,32
124,64,32
124,65,32
124,66,32
124,67,32
124,68,32
124,69,32
124,70,32
124,71,32
124,72,32
124,73,32
124,74,32
124,75,32
124,76,27
124,77,41
124,78,27
124,79,27
124,80,32
124,81,27
124,82,27
124,83,27
124,84,27
124,85,32
124,86,32
124,87,32
124,88,32
124,89,32
124,90,32
124,91,32
124,92,27
124,93,27
124,94,27
124,95,32
124,96,32
124,97,32
124,98,27
124,99,32
124,100,32
124,101,27
124,102,27
124,103,27
124,104,32
124,105,32
124,106,32
124,107,31
124,108,32
124,109,27
124,110,27
124,111,27
124,112,32
124,113,32
124,114,32
124,115,32
125,0,23
125,1,40
125,2,23
125,3,27
125,4,27
125,5,27
125,6,27
125,7,32
125,8,32
125,9,32
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,27
125,16,32
125,17,32
125,18,32
125,19,32
125,20,32
125,21,32
125,22,32
125,23,32
125,24,32
125,25,32
125,26,32
125,27,32
125,28,32
125,29,27
125,30,27
125,31,27
125,32,27
125,33,27
125,34,32
125,35,32
125,36,32
125,37,32
125,38,27
125,39,27
125,40,27
125,41,32
125,42,32
125,43,27
125,44,27
125,45,27
125,46,27
125,47,27
125,57,32
125,58,32
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,32
125,72,32
125,73,32
125,74,32
125,75,27
125,76,27
125,77,41
125,78,27
125,79,27
125,80,32
125,81,27
125,82,27
125,83,27
125,84,27
125,85,27
125,86,27
125,87,27
125,88,32
125,89,32
125,90,32
125,91,27
125,92,27
125,93,27
125,94,27
125,95,27
125,96,32
125,97,27
125,98,27
125,99,32
125,100,32
125,101,32
125,102,32
125,103,32
125,104,32
125,105,32
125,106,32
125,107,32
125,108,32
125,109,27
125,110,27
125,111,27
125,112,32
125,113,32
125,114,32
125,115,32
126,0,23
126,1,40
126,2,23
126,3,27
126,4,27
126,5,27
126,6,27
126,7,32
126,8,27
126,9,32
126,10,32
126,11,32
126,12,32
126,13,32
126,14,32
126,15,27
126,16,32
126,17,32
126,18,32
126,19,32
126,20,32
126,21,32
126,22,32
126,23,32
126,24,32
126,25,32
126,26,32
126,27,27
126,28,32
126,29,27
126,30,27
126,31,27
126,32,27
126,33,27
126,34,27
126,35,27
126,36,27
126,37,27
126,38,27
126,39,27
126,40,27
126,41,27
126,42,27
126,43,27
126,44,27
126,56,27
126,57,27
126,58,32
126,61,32
126,62,32
126,63,32
126,64,32
126,65,32
126,66,32
126,67,31
126,68,32
126,69,32
126,70,32
126,71,32
126,72,32
126,73,32
126,74,32
126,75,32
126,76,27
126,77,27
126,78,27
126,79,27
126,80,27
126,81,27
126,82,27
126,83,27
126,84,27
126,85,27
126,86,27
126,87,27
126,88,27
126,89,32
126,90,32
126,91,32
126,92,27
126,93,32
126,94,32
126,95,32
126,96,32
126,97,32
126,98,27
126,99,32
126,100,27
126,101,27
126,102,32
126,103,32
126,104,32
126,105,32
126,106,32
126,107,32
126,108,32
126,109,32
126,110,27
126,111,27
126,112,32
126,113,32
126,114,32
126,115,31
127,0,23
127,1,23
127,2,23
127,3,27
127,4,27
127,5,27
127,6,27
127,7,32
127,8,32
127,9,27
127,10,32
127,11,32
127,12,32
127,13,32
127,14,32
127,15,32
127,16,32
127,17,32
127,18,32
127,19,32
127,20,32
127,21,32
127,22,32
127,23,32
127,24,32
127,25,32
127,26,32
127,27,32
127,28,32
127,29,32
127,30,27
127,31,27
127,32,32
127,33,27
127,34,27
127,35,27
127,36,27
127,37,27
127,38,27
127,39,27
127,40,27
127,41,27
127,42,27
127,43,27
127,56,27
127,57,27
127,58,27
127,61,32
127,62,32
127,63,32
127,64,32
127,65,32
127,66,32
127,67,31
127,68,32
127,69,32
127,70,32
127,71,32
127,72,32
127,73,32
127,74,32
127,75,32
127,76,27
127,77,27
127,78,27
127,79,27
127,80,27
127,81,27
127,82,27
127,83,27
127,84,27
127,85,27
127,86,27
127,87,27
127,88,27
127,89,27
127,90,32
127,91,32
127,92,41
127,93,32
127,94,32
127,95,41
127,96,41
127,97,32
127,98,32
127,99,32
127,100,32
127,101,27
127,102,32
127,103,32
127,104,32
127,105,32
127,106,32
127,107,32
127,108,27
127,109,32
127,111,27
127,112,32
127,113,32
127,114,32
127,115,32
