x,y,clc
18,27,20
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,2
18,34,2
18,35,2
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,3
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,6
18,70,6
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,21
18,83,20
18,84,20
18,85,24
18,86,25
18,87,23
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,11
18,94,11
18,95,2
18,96,23
18,97,23
18,98,23
18,99,23
18,100,12
18,101,23
18,102,23
18,103,23
18,104,25
18,105,25
18,106,25
18,107,24
18,108,24
18,109,24
18,110,21
18,111,21
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,23
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,15
19,5,12
19,6,15
19,7,15
19,8,23
19,9,15
19,10,15
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,12
19,17,12
19,18,12
19,19,12
19,20,20
19,21,20
19,22,20
19,23,16
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,2
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,25
19,52,12
19,53,12
19,54,2
19,55,2
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,6
19,70,6
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,21
19,82,21
19,83,24
19,84,25
19,85,25
19,86,25
19,87,23
19,88,23
19,89,23
19,90,25
19,91,25
19,92,25
19,93,11
19,94,18
19,95,18
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,18
19,104,2
19,105,23
19,106,25
19,107,25
19,108,25
19,109,25
19,110,25
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,29
19,127,21
20,0,23
20,1,23
20,2,21
20,3,23
20,4,12
20,5,15
20,6,15
20,7,15
20,8,2
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,12
20,17,12
20,18,12
20,19,12
20,20,15
20,21,15
20,22,15
20,23,26
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,23
20,45,25
20,46,25
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,20
20,77,12
20,78,12
20,79,2
20,80,25
20,81,25
20,82,12
20,83,25
20,84,25
20,85,24
20,86,23
20,87,23
20,88,23
20,89,23
20,90,25
20,91,25
20,92,25
20,93,18
20,94,18
20,95,18
20,96,23
20,97,25
20,98,25
20,99,25
20,100,23
20,101,23
20,102,21
20,103,12
20,104,18
20,105,25
20,106,25
20,107,25
20,108,25
20,109,25
20,110,25
20,111,18
20,112,12
20,113,12
20,114,21
20,115,18
20,116,12
20,117,12
20,118,12
20,119,21
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,15
21,5,12
21,6,15
21,7,15
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,15
21,21,21
21,22,21
21,23,26
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,25
21,45,25
21,46,25
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,2
21,59,2
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,2
21,74,2
21,75,2
21,76,20
21,77,12
21,78,12
21,79,2
21,80,20
21,81,12
21,82,12
21,83,25
21,84,25
21,85,24
21,86,24
21,87,24
21,88,23
21,89,23
21,90,25
21,91,25
21,92,18
21,93,2
21,94,2
21,95,25
21,96,7
21,97,25
21,98,25
21,99,23
21,100,23
21,101,23
21,102,29
21,103,29
21,104,25
21,105,25
21,106,25
21,107,25
21,108,25
21,109,25
21,110,29
21,111,25
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,21
21,120,21
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,12
22,4,15
22,5,12
22,6,12
22,7,12
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,15
22,21,15
22,22,21
22,23,16
22,24,16
22,25,20
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,25
22,45,25
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,2
22,60,12
22,61,12
22,62,2
22,63,2
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,2
22,73,2
22,74,2
22,75,3
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,24
22,85,24
22,86,24
22,87,24
22,88,23
22,89,23
22,90,23
22,91,23
22,92,25
22,93,2
22,94,25
22,95,25
22,96,7
22,97,25
22,98,25
22,99,23
22,100,23
22,101,29
22,102,29
22,103,29
22,104,29
22,105,21
22,106,21
22,107,23
22,108,25
22,109,25
22,110,25
22,111,25
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,21
22,121,2
22,122,12
22,123,12
22,124,12
22,125,21
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,12
23,4,15
23,5,12
23,6,12
23,7,12
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,15
23,21,15
23,22,12
23,23,16
23,24,16
23,25,20
23,26,2
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,20
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,20
23,62,2
23,63,2
23,64,12
23,65,23
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,2
23,73,2
23,74,2
23,75,3
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,21
23,85,24
23,86,24
23,87,24
23,88,24
23,89,23
23,90,23
23,91,23
23,92,25
23,93,2
23,94,25
23,95,25
23,96,23
23,97,25
23,98,25
23,99,25
23,100,12
23,101,29
23,102,29
23,103,29
23,104,29
23,105,29
23,106,23
23,107,23
23,108,25
23,109,29
23,110,29
23,111,25
23,112,2
23,113,2
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,21
23,121,2
23,122,2
23,123,12
23,124,12
23,125,21
23,126,12
23,127,18
24,0,23
24,1,23
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,41
24,9,41
24,10,41
24,11,41
24,12,12
24,13,12
24,14,20
24,15,20
24,16,12
24,17,3
24,18,12
24,19,12
24,20,15
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,15
24,30,15
24,31,12
24,32,12
24,33,12
24,34,21
24,35,21
24,36,2
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,2
24,57,12
24,58,12
24,59,12
24,60,3
24,61,12
24,62,12
24,63,15
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,21
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,2
24,86,2
24,87,2
24,88,7
24,89,25
24,90,23
24,91,23
24,92,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,12
24,98,12
24,99,12
24,100,12
24,101,29
24,102,29
24,103,18
24,104,29
24,105,29
24,106,23
24,107,29
24,108,24
24,109,24
24,110,25
24,111,25
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,2
24,119,12
24,120,24
24,121,25
24,122,24
24,123,24
24,124,24
24,125,24
24,126,25
24,127,25
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,12
25,13,2
25,14,2
25,15,20
25,16,12
25,17,12
25,18,12
25,19,12
25,20,20
25,21,20
25,22,20
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,15
25,29,15
25,30,15
25,31,12
25,32,12
25,33,23
25,34,23
25,35,21
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,21
25,82,21
25,83,21
25,84,25
25,85,25
25,86,2
25,87,2
25,88,7
25,89,25
25,90,25
25,91,29
25,92,25
25,93,25
25,94,23
25,95,23
25,96,25
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,18
25,105,18
25,106,23
25,107,24
25,108,29
25,109,29
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,24
25,122,24
25,123,24
25,124,29
25,125,24
25,126,25
25,127,24
26,0,23
26,1,23
26,2,23
26,3,12
26,4,12
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,3
26,13,3
26,14,2
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,20
26,23,2
26,24,2
26,25,2
26,26,12
26,27,12
26,28,15
26,29,15
26,30,20
26,31,20
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,2
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,3
26,79,3
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,25
26,86,25
26,87,25
26,88,7
26,89,25
26,90,25
26,91,29
26,92,25
26,93,25
26,94,24
26,95,24
26,96,29
26,97,25
26,98,23
26,99,29
26,100,29
26,101,29
26,102,12
26,103,12
26,104,18
26,105,18
26,106,25
26,107,24
26,108,24
26,109,12
26,110,12
26,111,21
26,112,24
26,113,12
26,114,12
26,115,12
26,116,2
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,23
27,1,23
27,2,23
27,3,12
27,4,23
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,2
27,23,2
27,24,2
27,25,3
27,26,3
27,27,12
27,28,20
27,29,20
27,30,20
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,2
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,2
27,76,12
27,77,12
27,78,3
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,23
27,85,23
27,86,23
27,87,25
27,88,7
27,89,25
27,90,12
27,91,12
27,92,25
27,93,25
27,94,24
27,95,24
27,96,25
27,97,25
27,98,23
27,99,29
27,100,29
27,101,29
27,102,12
27,103,12
27,104,12
27,105,25
27,106,25
27,107,25
27,108,24
27,109,29
27,110,21
27,111,24
27,112,24
27,113,24
27,114,24
27,115,12
27,116,12
27,117,12
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,12
27,124,12
27,125,24
27,126,24
27,127,24
28,0,15
28,1,23
28,2,23
28,3,23
28,4,23
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,2
28,24,20
28,25,20
28,26,16
28,27,16
28,28,21
28,29,23
28,30,29
28,31,29
28,32,15
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,20
28,63,15
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,20
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,12
28,90,12
28,91,12
28,92,25
28,93,25
28,94,23
28,95,23
28,96,25
28,97,23
28,98,23
28,99,29
28,100,29
28,101,29
28,102,29
28,103,12
28,104,25
28,105,25
28,106,23
28,107,23
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,12
28,116,12
28,117,12
28,118,12
28,119,24
28,120,24
28,121,24
28,122,12
28,123,12
28,124,12
28,125,12
28,126,24
28,127,29
29,0,15
29,1,23
29,2,18
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,3
29,23,20
29,24,12
29,25,12
29,26,16
29,27,16
29,28,16
29,29,21
29,30,29
29,31,29
29,32,23
29,33,12
29,34,12
29,35,2
29,36,2
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,2
29,61,2
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,2
29,83,2
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,23
29,95,23
29,96,25
29,97,23
29,98,23
29,99,23
29,100,29
29,101,29
29,102,29
29,103,12
29,104,25
29,105,25
29,106,23
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,12
29,117,12
29,118,12
29,119,12
29,120,24
29,121,12
29,122,2
29,123,2
29,124,12
29,125,12
29,126,24
29,127,29
30,0,21
30,1,21
30,2,18
30,3,21
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,3
30,22,3
30,23,12
30,24,12
30,25,12
30,26,12
30,27,21
30,28,12
30,29,21
30,30,21
30,31,12
30,32,23
30,33,23
30,34,12
30,35,12
30,36,21
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,2
30,74,2
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,2
30,84,20
30,85,12
30,86,12
30,87,24
30,88,25
30,89,25
30,90,25
30,91,25
30,92,24
30,93,24
30,94,23
30,95,25
30,96,25
30,97,25
30,98,23
30,99,23
30,100,23
30,101,29
30,102,12
30,103,2
30,104,12
30,105,25
30,106,25
30,107,18
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,2
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,24
30,126,24
30,127,29
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,15
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,18
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,15
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,21
31,31,18
31,32,23
31,33,23
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,20
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,2
31,74,2
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,2
31,83,2
31,84,20
31,85,20
31,86,12
31,87,12
31,88,25
31,89,25
31,90,25
31,91,25
31,92,24
31,93,24
31,94,25
31,95,25
31,96,25
31,97,25
31,98,23
31,99,23
31,100,29
31,101,29
31,102,29
31,103,12
31,104,12
31,105,23
31,106,23
31,107,18
31,108,18
31,109,25
31,110,25
31,111,23
31,112,24
31,113,29
31,114,24
31,115,24
31,116,12
31,117,12
31,118,18
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,24
31,127,24
32,0,23
32,1,23
32,2,21
32,3,12
32,4,12
32,5,12
32,6,12
32,7,20
32,8,15
32,9,2
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,21
32,22,15
32,23,15
32,24,12
32,25,18
32,26,18
32,27,12
32,28,12
32,29,12
32,30,20
32,31,23
32,32,23
32,33,23
32,34,21
32,35,12
32,36,23
32,37,12
32,38,21
32,39,20
32,40,2
32,41,21
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,20
32,86,25
32,87,25
32,88,24
32,89,24
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,23
32,99,23
32,100,24
32,101,24
32,102,29
32,103,25
32,104,25
32,105,25
32,106,25
32,107,24
32,108,24
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,12
32,117,12
32,118,12
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,12
33,3,12
33,4,16
33,5,12
33,6,12
33,7,20
33,8,15
33,9,2
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,2
33,19,12
33,20,15
33,21,21
33,22,21
33,23,15
33,24,12
33,25,18
33,26,12
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,12
33,35,21
33,36,21
33,37,15
33,38,23
33,39,23
33,40,2
33,41,21
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,2
33,78,4
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,25
33,86,25
33,87,24
33,88,25
33,89,24
33,90,24
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,23
33,97,25
33,98,25
33,99,25
33,100,24
33,101,24
33,102,29
33,103,25
33,104,23
33,105,23
33,106,25
33,107,25
33,108,24
33,109,25
33,110,25
33,111,12
33,112,25
33,113,25
33,114,25
33,115,25
33,116,12
33,117,12
33,118,12
33,119,2
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,2
34,0,12
34,1,12
34,2,12
34,3,12
34,4,16
34,5,16
34,6,21
34,7,15
34,8,2
34,9,2
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,2
34,18,20
34,19,12
34,20,12
34,21,12
34,22,12
34,23,21
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,21
34,36,12
34,37,23
34,38,23
34,39,12
34,40,20
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,21
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,12
34,65,12
34,66,12
34,67,20
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,2
34,78,2
34,79,12
34,80,12
34,81,12
34,82,12
34,83,20
34,84,16
34,85,16
34,86,25
34,87,25
34,88,25
34,89,25
34,90,24
34,91,29
34,92,29
34,93,25
34,94,25
34,95,25
34,96,23
34,97,23
34,98,23
34,99,25
34,100,24
34,101,25
34,102,29
34,103,29
34,104,23
34,105,29
34,106,23
34,107,23
34,108,24
34,109,24
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,12
34,119,24
34,120,18
34,121,18
34,122,12
34,123,12
34,124,12
34,125,12
34,126,2
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,16
35,5,21
35,6,21
35,7,15
35,8,15
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,20
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,12
35,35,2
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,16
35,42,12
35,43,21
35,44,12
35,45,12
35,46,12
35,47,12
35,48,15
35,49,12
35,50,12
35,51,21
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,2
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,20
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,2
35,78,2
35,79,12
35,80,12
35,81,12
35,82,12
35,83,20
35,84,16
35,85,2
35,86,25
35,87,25
35,88,25
35,89,25
35,90,23
35,91,25
35,92,29
35,93,29
35,94,29
35,95,29
35,96,25
35,97,23
35,98,23
35,99,25
35,100,24
35,101,24
35,102,25
35,103,25
35,104,25
35,105,29
35,106,23
35,107,23
35,108,24
35,109,24
35,110,12
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,24
35,117,24
35,118,24
35,119,24
35,120,18
35,121,18
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,15
36,7,15
36,8,15
36,9,15
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,15
36,18,15
36,19,15
36,20,15
36,21,12
36,22,12
36,23,12
36,24,16
36,25,2
36,26,2
36,27,2
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,21
36,35,12
36,36,12
36,37,12
36,38,12
36,39,15
36,40,12
36,41,12
36,42,12
36,43,12
36,44,2
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,12
36,51,12
36,52,12
36,53,21
36,54,12
