x,y,clc
23,18,12
23,19,12
23,20,41
23,21,18
23,22,18
23,23,12
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,12
23,33,24
23,34,24
23,35,12
23,36,20
23,37,12
23,38,12
23,39,25
23,40,24
23,41,25
23,42,12
23,43,25
23,44,25
23,45,24
23,46,29
23,47,29
23,48,24
23,49,21
23,50,24
23,51,24
23,52,24
23,53,24
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,29
23,62,24
23,63,24
23,64,20
23,65,2
23,66,12
23,67,2
23,68,2
23,69,2
23,72,21
23,73,21
23,74,24
23,75,25
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,24
23,82,24
23,83,25
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,2
23,91,2
23,92,24
23,93,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,41
24,6,41
24,7,41
24,8,24
24,9,24
24,10,24
24,11,12
24,12,12
24,16,21
24,17,2
24,18,24
24,19,12
24,20,18
24,21,24
24,22,24
24,23,24
24,24,12
24,25,12
24,26,12
24,27,12
24,28,24
24,29,24
24,30,12
24,31,12
24,32,12
24,33,24
24,34,24
24,35,24
24,36,12
24,37,41
24,38,41
24,39,25
24,40,25
24,41,25
24,42,25
24,43,20
24,44,25
24,45,24
24,46,12
24,47,25
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,12
24,54,12
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,20
24,65,12
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,2
24,72,21
24,73,21
24,74,21
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,11
24,82,11
24,83,24
24,84,11
24,87,11
24,92,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,41
25,7,41
25,8,24
25,9,24
25,10,12
25,11,12
25,12,25
25,16,12
25,17,12
25,18,24
25,19,24
25,20,41
25,21,41
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,23
25,30,21
25,31,21
25,32,12
25,33,12
25,34,24
25,35,24
25,36,24
25,37,24
25,38,35
25,39,35
25,40,20
25,41,24
25,42,25
25,43,25
25,44,24
25,45,24
25,46,12
25,47,25
25,48,21
25,49,21
25,50,24
25,51,24
25,52,24
25,53,12
25,54,12
25,55,24
25,56,24
25,57,25
25,58,25
25,59,12
25,60,2
25,61,24
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,21
25,74,21
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,11
25,82,11
25,83,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,5,20
26,6,41
26,7,41
26,8,21
26,9,24
26,10,24
26,11,12
26,12,25
26,16,12
26,17,12
26,18,12
26,19,23
26,20,41
26,21,25
26,22,25
26,23,24
26,24,12
26,25,35
26,26,35
26,27,12
26,28,12
26,29,12
26,30,24
26,31,41
26,32,41
26,33,41
26,34,24
26,35,24
26,36,24
26,37,24
26,38,35
26,39,12
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,12
26,47,12
26,48,21
26,49,21
26,50,24
26,51,24
26,52,24
26,53,12
26,54,12
26,55,29
26,56,29
26,57,25
26,58,25
26,59,24
26,60,12
26,61,2
26,62,2
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,11
26,77,11
26,78,11
26,79,24
26,80,24
26,81,24
26,82,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,41
27,8,21
27,9,24
27,10,24
27,11,12
27,12,12
27,13,21
27,17,12
27,18,12
27,19,23
27,20,25
27,21,25
27,22,25
27,23,24
27,24,24
27,25,11
27,26,11
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,41
27,33,41
27,34,41
27,35,24
27,36,24
27,37,24
27,38,41
27,39,12
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,12
27,47,12
27,48,12
27,49,24
27,50,25
27,51,24
27,52,24
27,53,24
27,54,12
27,55,12
27,56,29
27,57,25
27,58,24
27,59,24
27,60,12
27,61,12
27,62,12
27,63,2
27,64,12
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,11
27,77,11
27,78,11
28,0,24
28,1,24
28,2,24
28,3,24
28,4,12
28,5,12
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,12
28,13,20
28,14,20
28,17,25
28,18,25
28,19,25
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,25
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,24
28,34,12
28,35,12
28,36,24
28,37,24
28,38,41
28,39,21
28,40,21
28,41,25
28,42,25
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,20
28,56,24
28,57,25
28,58,25
28,59,21
28,60,11
28,61,24
28,62,24
28,63,24
28,64,12
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,11
28,74,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,20
29,5,20
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,29
29,12,12
29,13,12
29,14,20
29,15,24
29,17,25
29,18,25
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,25
29,25,25
29,26,12
29,27,23
29,28,12
29,29,12
29,30,12
29,31,12
29,32,24
29,33,24
29,34,24
29,35,25
29,36,24
29,37,24
29,38,24
29,39,21
29,40,21
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,25
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,25
29,58,25
29,59,21
29,60,24
29,61,24
29,62,24
29,63,24
29,64,12
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
30,0,12
30,1,24
30,2,24
30,3,24
30,4,20
30,5,20
30,6,24
30,7,24
30,8,12
30,9,24
30,10,24
30,11,29
30,12,24
30,13,12
30,14,24
30,15,24
30,18,25
30,19,25
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,21
30,26,24
30,27,12
30,28,12
30,29,24
30,30,24
30,31,12
30,32,24
30,33,24
30,34,25
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,21
30,41,21
30,42,24
30,43,24
30,44,24
30,45,25
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,20
30,55,20
30,56,25
30,57,25
30,58,12
30,59,24
30,60,12
30,61,12
30,62,12
30,63,24
30,64,12
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
31,0,12
31,1,24
31,2,24
31,3,24
31,4,24
31,5,41
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,2
31,18,25
31,19,25
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,41
31,27,24
31,28,12
31,29,12
31,30,24
31,31,24
31,32,24
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,21
31,41,21
31,42,21
31,43,25
31,44,21
31,45,25
31,46,25
31,47,24
31,48,24
31,49,29
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,12
31,56,12
31,57,12
31,58,12
31,59,24
31,60,12
31,61,12
31,62,12
31,63,24
31,64,12
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,11
31,71,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,21
32,7,21
32,8,24
32,9,41
32,10,41
32,11,12
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,24
32,27,24
32,28,24
32,29,12
32,30,24
32,31,24
32,32,12
32,33,24
32,34,24
32,35,21
32,36,21
32,37,24
32,38,24
32,39,21
32,40,21
32,41,12
32,42,12
32,43,25
32,44,12
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,12
32,57,12
32,58,25
32,59,25
32,60,12
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,21
33,8,21
33,9,41
33,10,41
33,11,12
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,25
33,26,25
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,21
33,37,24
33,38,24
33,39,21
33,40,25
33,41,21
33,42,12
33,43,25
33,44,25
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,21
33,53,21
33,55,24
33,56,12
33,57,12
33,58,25
33,59,21
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,11
33,66,11
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,21
34,8,24
34,9,24
34,10,41
34,11,12
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,25
34,26,25
34,27,25
34,28,24
34,29,24
34,30,24
34,31,25
34,32,25
34,33,25
34,34,12
34,35,12
34,36,21
34,37,24
34,38,24
34,39,24
34,40,21
34,41,21
34,42,21
34,43,21
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,21
34,56,24
34,57,24
34,58,25
34,59,25
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,12
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,25
35,26,25
35,27,25
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,12
35,34,21
35,35,21
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,25
35,42,25
35,43,21
35,44,24
35,45,24
35,46,24
35,47,24
35,48,2
35,49,2
35,50,24
35,51,24
35,55,35
35,56,35
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
36,0,2
36,1,2
36,2,24
36,3,2
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,24
36,17,24
36,18,24
36,20,21
36,21,21
36,22,21
36,23,24
36,24,24
36,25,24
36,26,18
36,27,25
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,21
36,34,24
36,35,24
36,36,24
36,37,25
36,38,24
36,39,24
36,40,24
36,41,41
36,42,25
36,43,24
36,44,21
36,45,21
36,46,24
36,47,21
36,48,21
36,49,2
36,50,2
36,53,23
36,54,23
36,55,25
36,56,25
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
37,1,2
37,2,2
37,3,2
37,4,2
37,5,24
37,6,24
37,7,24
37,8,24
37,9,12
37,10,12
37,11,24
37,13,2
37,14,20
37,15,2
37,16,24
37,17,24
37,18,24
37,21,21
37,22,21
37,23,24
37,24,24
37,25,24
37,26,18
37,27,18
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,21
37,35,24
37,36,24
37,37,25
37,38,24
37,39,24
37,40,24
37,41,41
37,42,25
37,43,25
37,44,24
37,45,25
37,46,2
37,47,2
37,48,21
37,49,2
37,50,2
37,53,24
37,54,42
37,55,42
37,56,24
37,57,24
37,58,24
37,59,24
38,1,24
38,3,2
38,4,2
38,5,2
38,6,24
38,7,24
38,8,12
38,9,12
38,10,12
38,11,12
38,12,24
38,13,2
38,14,2
38,15,24
38,16,2
38,17,24
38,18,2
38,19,2
38,22,24
38,23,24
38,24,24
38,25,24
38,26,18
38,27,18
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,21
38,36,21
38,37,25
38,38,24
38,39,24
38,40,24
38,41,24
38,42,25
38,43,25
38,44,25
38,45,2
38,47,2
38,48,2
38,52,24
38,53,24
38,54,42
38,55,42
38,56,24
38,57,24
38,58,24
39,4,24
39,5,21
39,6,21
39,7,24
39,8,24
39,9,12
39,10,12
39,11,24
39,12,24
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,21,24
39,22,24
39,23,24
39,25,24
39,26,2
39,27,2
39,28,25
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,21
39,37,21
39,38,24
39,39,24
39,40,24
39,41,24
39,42,2
39,43,2
39,44,25
39,45,25
39,47,2
39,52,24
39,53,24
39,54,42
39,55,42
39,56,25
40,1,24
40,2,24
40,4,24
40,5,24
40,6,24
40,7,21
40,8,24
40,9,24
40,10,24
40,11,24
40,12,21
40,15,25
40,17,24
40,18,24
40,19,29
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,28,2
40,29,2
40,30,2
40,31,24
40,32,24
40,33,24
40,34,24
40,35,25
40,36,12
40,37,12
40,38,21
40,39,21
40,40,24
40,41,21
40,42,25
40,43,25
40,45,24
40,51,25
40,52,24
40,53,24
40,54,24
40,55,24
41,2,24
41,4,24
41,5,24
41,6,24
41,7,2
41,8,24
41,9,21
41,10,21
41,11,24
41,12,21
41,13,2
41,14,25
41,15,25
41,16,25
41,17,24
41,18,24
41,19,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,2
41,27,24
41,28,24
41,29,2
41,30,18
41,31,18
41,32,24
41,33,24
41,34,24
41,35,24
41,36,12
41,37,12
41,38,21
41,39,21
41,40,25
41,41,25
41,42,25
41,43,24
41,44,24
41,45,24
41,49,25
41,50,25
41,51,29
41,52,24
41,53,24
41,54,24
41,55,24
42,4,2
42,5,2
42,6,2
42,8,24
42,9,24
42,10,21
42,11,21
42,12,21
42,13,21
42,14,21
42,15,21
42,16,25
42,17,24
42,18,24
42,19,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,2
42,27,2
42,28,24
42,29,24
42,30,24
42,31,18
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,21
42,39,21
42,40,23
42,41,25
42,42,25
42,43,24
42,44,24
42,47,21
42,48,2
42,49,25
42,50,25
42,52,24
42,53,24
43,0,25
43,4,2
43,5,2
43,6,2
43,7,11
43,8,24
43,9,24
43,10,21
43,11,21
43,12,24
43,13,21
43,14,21
43,15,21
43,16,21
43,17,21
43,18,21
43,19,25
43,22,23
43,23,24
43,24,24
43,25,24
43,26,24
43,27,2
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,21
43,39,21
43,40,23
43,42,25
43,47,21
43,48,25
43,49,25
43,50,25
44,6,24
44,7,11
44,8,24
44,9,24
44,10,24
44,11,24
44,12,2
44,13,42
44,14,42
44,15,2
44,16,20
44,17,20
44,18,25
44,19,25
44,22,23
44,23,2
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,21
44,45,24
44,46,24
44,47,2
44,48,25
44,49,25
44,50,25
44,51,25
45,4,23
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,2
45,13,2
45,14,24
45,15,2
45,16,24
45,17,25
45,18,25
45,19,25
45,23,2
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,21
45,35,21
45,36,2
45,37,2
45,38,25
45,39,25
45,44,24
45,45,24
45,46,24
45,47,24
45,48,25
45,49,25
45,50,24
45,51,24
46,4,23
46,8,24
46,9,2
46,10,42
46,11,42
46,12,21
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,25
46,19,24
46,23,2
46,24,24
46,25,24
46,26,24
46,27,24
46,28,12
46,29,24
46,30,24
46,31,24
46,32,12
46,33,24
46,34,2
46,35,2
46,36,2
46,37,2
46,38,25
46,39,25
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,25
46,50,24
46,51,24
47,8,2
47,9,2
47,10,42
47,11,42
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,23,2
47,24,24
47,25,24
47,26,24
47,27,24
47,28,2
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,2
47,35,2
47,36,2
47,37,25
47,38,25
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
48,8,25
48,9,24
48,10,24
48,11,24
48,12,24
48,13,41
48,14,21
48,15,21
48,16,21
48,17,12
48,18,12
48,19,25
48,20,24
48,22,2
48,23,24
48,24,24
48,25,24
48,26,21
48,27,21
48,28,12
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,41,25
48,42,25
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,24
48,50,24
49,8,25
49,9,24
49,10,24
49,11,24
49,12,24
49,13,21
49,14,41
49,15,21
49,16,21
49,17,21
49,18,25
49,19,25
49,20,24
49,22,2
49,23,24
49,24,24
49,25,24
49,26,24
49,27,21
49,28,24
49,29,2
49,30,2
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,40,24
49,41,24
49,42,24
49,43,29
49,44,29
49,45,29
49,46,24
49,47,24
49,48,25
49,49,25
49,50,24
50,8,25
50,9,24
50,10,11
50,11,11
50,12,11
50,13,21
50,14,41
50,15,41
50,16,21
50,17,24
50,18,24
50,19,25
50,20,24
50,21,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,2
50,28,24
50,29,24
50,30,2
50,31,2
50,32,2
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,25
50,45,25
50,46,25
50,47,25
50,48,25
50,49,25
50,50,25
51,8,25
51,9,11
51,10,11
51,11,11
51,12,11
51,13,11
51,14,41
51,15,41
51,16,24
51,17,24
51,18,24
51,19,24
51,21,24
51,23,24
51,24,11
51,25,24
51,26,24
51,27,25
51,29,24
51,32,2
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,25
51,46,25
51,49,25
52,5,2
52,6,2
52,7,21
52,8,24
52,9,24
52,10,24
52,11,25
52,12,21
52,13,21
52,14,21
52,15,41
52,16,2
52,17,24
52,18,24
52,19,24
52,23,25
52,24,25
52,36,18
52,37,18
52,38,24
52,39,21
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,47,25
53,5,2
53,6,21
53,7,21
53,8,24
53,9,20
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,41
53,16,2
53,17,24
53,18,24
53,19,25
53,23,25
53,24,25
53,35,24
53,36,24
53,37,24
53,38,24
53,39,25
53,40,24
53,41,24
53,42,24
53,43,24
53,47,24
54,6,21
54,7,21
54,8,24
54,9,24
54,10,20
54,11,24
54,12,24
54,13,24
54,14,29
54,15,12
54,16,2
54,17,24
54,18,24
54,19,25
54,24,25
54,36,24
54,38,25
54,39,25
54,40,24
54,41,24
54,42,24
54,46,24
54,47,24
54,48,25
55,6,24
55,7,24
55,8,24
55,9,24
55,10,20
55,11,20
55,12,24
55,13,24
55,14,24
55,15,24
55,16,12
55,17,24
55,18,24
55,19,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,24
56,7,23
56,8,23
56,9,23
56,10,24
56,11,24
56,12,24
56,13,29
56,14,24
56,15,24
56,16,25
56,17,25
56,18,25
56,19,2
56,30,25
56,31,25
56,32,21
56,33,25
56,34,21
56,35,21
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,29
56,43,24
56,44,24
56,45,24
57,0,25
57,1,25
57,6,23
57,7,23
57,8,23
57,9,12
57,10,12
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,25
57,17,25
57,18,24
57,19,2
57,20,2
57,21,23
57,32,21
57,33,21
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,24
57,45,24
58,0,25
58,1,25
58,8,25
58,9,25
58,10,12
58,11,25
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,21,23
58,32,24
58,33,24
58,34,24
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,25
58,42,24
58,44,24
58,45,24
59,1,25
59,8,23
59,9,23
59,10,25
59,11,25
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,24
59,40,24
59,41,25
59,42,25
60,8,23
60,9,25
60,10,25
60,11,25
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,22,25
60,23,25
61,9,25
61,10,25
61,12,25
61,13,25
61,14,25
61,15,25
61,16,2
61,17,2
61,18,24
61,19,24
61,22,25
61,23,25
61,24,25
61,35,24
61,36,24
62,12,25
62,13,25
62,14,25
62,16,2
62,17,2
62,19,24
62,22,25
62,23,25
62,24,25
62,35,24
62,36,25
62,37,25
63,13,25
63,24,24
63,25,24
63,27,25
63,36,25
63,37,25
63,38,20
63,39,20
63,40,24
63,41,24
64,29,25
64,30,25
64,35,25
64,36,25
64,37,20
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
65,18,24
65,28,24
65,29,24
65,30,25
65,35,25
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
66,17,24
66,18,24
66,28,24
66,29,24
66,30,24
66,37,24
66,40,24
66,41,24
67,15,24
67,16,24
67,17,24
67,18,24
67,23,24
67,29,24
67,30,24
67,31,24
67,37,24
67,41,24
68,16,23
68,17,23
68,18,23
69,17,23
69,18,23
69,20,24
69,21,24
70,5,25
70,6,25
70,17,24
70,20,24
70,21,24
71,5,25
71,6,25
71,24,24
72,3,23
72,6,23
72,16,25
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
73,3,23
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
74,3,23
74,20,24
74,21,24
74,24,24
74,25,24
75,20,24
75,21,25
75,22,25
75,25,24
75,122,31
76,24,24
76,122,31
77,119,31
78,119,31
82,27,32
86,10,25
86,11,25
89,16,23
97,117,25
97,122,29
97,123,29
97,124,29
97,125,29
98,117,25
98,118,25
98,119,29
98,120,29
98,121,29
98,122,29
98,123,29
98,124,29
98,125,29
99,116,24
99,117,25
99,118,24
99,119,24
99,120,29
99,121,29
99,122,29
99,123,29
99,124,29
99,125,29
99,126,29
100,16,31
100,113,25
100,114,25
100,115,24
100,116,24
100,117,25
100,118,25
100,119,25
100,120,24
100,121,24
100,122,24
100,123,24
100,124,29
100,125,29
100,126,25
100,127,2
101,112,25
101,113,25
101,114,25
101,115,25
101,116,24
101,117,25
101,118,25
101,119,25
101,120,24
101,121,24
101,122,24
101,123,24
101,124,29
101,125,24
101,126,24
101,127,2
102,112,25
102,113,25
102,114,25
102,115,25
102,116,25
102,117,25
102,118,25
102,119,25
102,120,24
102,121,24
102,122,29
102,123,29
102,124,29
102,125,24
102,126,24
102,127,2
103,112,25
103,113,24
103,114,24
103,115,25
103,116,25
103,117,24
103,118,24
103,119,25
103,120,24
103,121,24
103,122,24
103,123,29
103,124,24
103,125,24
103,126,24
103,127,24
104,112,29
104,113,29
104,114,24
104,115,25
104,116,25
104,117,29
104,118,24
104,119,24
104,120,21
104,121,21
104,122,25
104,123,25
104,124,24
104,125,24
104,126,24
104,127,24
105,112,29
105,113,24
105,114,24
105,115,24
105,116,24
105,117,24
105,118,24
105,119,24
105,120,21
105,121,21
105,122,25
105,123,25
105,126,24
105,127,24
106,112,25
106,113,29
106,114,24
106,115,24
106,116,24
106,117,24
106,118,24
106,119,24
106,120,24
106,121,24
106,125,24
106,126,24
106,127,11
107,114,24
107,115,24
107,120,24
107,121,24
107,124,24
107,125,24
107,126,12
107,127,11
108,114,29
108,115,24
108,116,24
108,120,25
108,121,24
108,124,21
108,125,21
108,126,21
108,127,21
109,116,29
109,120,25
109,121,25
109,122,24
109,123,25
109,124,24
109,125,24
109,126,24
109,127,24
110,120,25
110,121,25
110,122,24
110,123,29
110,124,24
110,125,24
110,126,24
110,127,24
111,120,25
111,121,24
111,122,24
111,123,24
111,124,24
111,125,24
111,126,29
111,127,29
112,117,29
112,118,29
112,119,29
112,121,24
112,122,24
112,123,29
112,124,29
112,125,21
112,126,21
112,127,21
113,118,29
113,119,29
113,120,21
113,121,21
113,122,29
113,123,29
113,124,29
113,125,21
113,126,21
113,127,25
114,119,29
114,121,21
114,123,29
114,124,24
114,125,21
114,127,25
115,123,24
115,124,24
116,118,24
116,120,25
116,121,25
116,122,24
116,124,24
116,125,24
116,126,25
116,127,25
117,120,25
117,121,24
117,122,24
117,123,29
117,124,29
117,125,12
117,126,25
117,127,24
118,120,25
118,121,24
118,122,24
118,123,24
118,124,29
118,125,25
118,126,25
118,127,24
119,117,24
119,118,24
119,119,24
119,120,24
119,121,25
119,122,24
119,123,24
119,124,29
119,125,24
119,126,25
119,127,24
120,115,24
120,116,24
120,117,29
120,118,29
120,119,24
120,120,24
120,121,24
120,122,24
120,123,29
120,124,25
120,125,25
120,126,25
120,127,25
121,112,25
121,113,25
121,114,25
121,115,29
121,116,24
121,117,29
121,118,29
121,119,29
121,120,29
121,121,24
121,122,29
121,123,29
121,124,25
121,125,25
121,126,21
121,127,21
122,112,25
122,113,25
122,114,25
122,115,29
122,116,24
122,117,24
122,118,29
122,119,29
122,120,29
122,121,29
122,122,29
122,123,29
122,124,21
122,125,25
122,126,25
122,127,25
123,111,29
123,112,24
123,113,29
123,114,29
123,115,24
123,116,24
123,117,24
123,118,12
123,119,12
123,120,25
123,121,25
123,122,25
123,123,25
123,124,12
123,125,25
123,126,25
123,127,25
124,106,24
124,107,24
124,108,24
124,109,24
124,110,25
124,111,25
124,112,24
124,113,24
124,114,24
124,115,24
124,116,21
124,117,29
124,118,29
124,119,24
124,120,24
124,121,25
124,122,25
124,123,25
124,124,12
124,125,12
124,126,12
124,127,25
125,105,24
125,106,24
125,107,24
125,108,24
125,109,25
125,110,25
125,111,25
125,112,24
125,113,24
125,114,7
125,115,24
125,116,21
125,117,25
125,118,29
125,119,25
125,120,25
125,121,25
125,122,25
125,123,25
125,124,12
125,125,12
125,126,2
125,127,12
126,104,18
126,105,25
126,106,25
126,107,24
126,108,24
126,109,25
126,110,25
126,111,25
126,112,24
126,113,24
126,114,24
126,115,24
126,116,25
126,117,25
126,118,25
126,119,25
126,120,25
126,121,25
126,122,25
126,123,25
126,124,24
126,125,24
