x,y,clc
18,27,21
18,28,18
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,18
18,50,18
18,51,18
18,52,18
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,29
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,20
18,83,23
18,84,12
18,85,12
18,86,12
18,87,12
18,88,20
18,89,29
18,90,29
18,91,20
18,92,20
18,93,2
18,94,2
18,95,2
18,96,18
18,97,18
18,98,18
18,99,12
18,100,21
18,101,29
18,102,20
18,103,29
18,104,23
18,105,23
18,106,20
18,107,20
18,108,18
18,109,18
18,110,18
18,111,18
18,112,20
18,113,20
18,114,20
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,12
18,121,12
18,122,12
18,123,12
18,124,2
18,125,20
18,126,20
18,127,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,20
19,7,20
19,8,23
19,9,23
19,10,40
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,2
19,19,2
19,20,23
19,21,23
19,22,23
19,23,12
19,24,12
19,25,21
19,26,21
19,27,21
19,28,29
19,29,20
19,30,20
19,31,20
19,32,20
19,33,20
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,23
19,79,12
19,80,20
19,81,23
19,82,23
19,83,20
19,84,2
19,85,2
19,86,2
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,12
19,93,21
19,94,21
19,95,21
19,96,2
19,97,12
19,98,12
19,99,12
19,100,20
19,101,29
19,102,29
19,103,29
19,104,20
19,105,12
19,106,20
19,107,20
19,108,18
19,109,18
19,110,18
19,111,18
19,112,20
19,113,20
19,114,20
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,12
19,122,23
19,123,23
19,124,21
19,125,21
19,126,29
19,127,23
20,0,29
20,1,23
20,2,23
20,3,23
20,4,23
20,5,20
20,6,20
20,7,20
20,8,23
20,9,21
20,10,21
20,11,21
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,21
20,20,21
20,21,23
20,22,23
20,23,23
20,24,2
20,25,2
20,26,29
20,27,23
20,28,20
20,29,20
20,30,20
20,31,20
20,32,12
20,33,12
20,34,23
20,35,23
20,36,29
20,37,29
20,38,29
20,39,29
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,18
20,48,18
20,49,18
20,50,29
20,51,29
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,12
20,60,12
20,61,21
20,62,21
20,63,12
20,64,29
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,23
20,79,23
20,80,20
20,81,21
20,82,21
20,83,20
20,84,20
20,85,20
20,86,20
20,87,20
20,88,20
20,89,20
20,90,20
20,91,20
20,92,20
20,93,12
20,94,12
20,95,2
20,96,2
20,97,20
20,98,20
20,99,2
20,100,20
20,101,20
20,102,2
20,103,2
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,18
20,110,12
20,111,12
20,112,20
20,113,20
20,114,20
20,115,21
20,116,23
20,117,21
20,118,12
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,20
21,5,20
21,6,20
21,7,20
21,8,21
21,9,21
21,10,21
21,11,21
21,12,2
21,13,2
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,21
21,20,21
21,21,21
21,22,21
21,23,23
21,24,2
21,25,29
21,26,20
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,21
21,33,12
21,34,23
21,35,29
21,36,29
21,37,29
21,38,29
21,39,29
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,18
21,48,18
21,49,29
21,50,29
21,51,29
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,23
21,62,12
21,63,12
21,64,29
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,20
21,76,12
21,77,20
21,78,23
21,79,23
21,80,20
21,81,20
21,82,21
21,83,21
21,84,12
21,85,12
21,86,12
21,87,12
21,88,29
21,89,20
21,90,20
21,91,20
21,92,20
21,93,12
21,94,12
21,95,12
21,96,2
21,97,20
21,98,29
21,99,2
21,100,2
21,101,12
21,102,20
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,12
21,113,21
21,114,20
21,115,20
21,116,20
21,117,21
21,118,20
21,119,20
21,120,20
21,121,23
21,122,23
21,123,12
21,124,23
21,125,12
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,20
22,5,20
22,6,20
22,7,21
22,8,21
22,9,2
22,10,2
22,11,21
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,23
22,18,23
22,19,23
22,20,21
22,21,21
22,22,20
22,23,20
22,24,21
22,25,21
22,26,18
22,27,12
22,28,20
22,29,20
22,30,20
22,31,20
22,32,21
22,33,23
22,34,23
22,35,23
22,36,29
22,37,29
22,38,29
22,39,29
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,18
22,48,18
22,49,29
22,50,29
22,51,29
22,52,20
22,53,20
22,54,20
22,55,20
22,56,20
22,57,20
22,58,23
22,59,29
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,29
22,73,29
22,74,12
22,75,29
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,29
22,89,12
22,90,12
22,91,20
22,92,21
22,93,23
22,94,12
22,95,12
22,96,20
22,97,20
22,98,29
22,99,2
22,100,20
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,20
22,107,20
22,108,12
22,109,12
22,110,20
22,111,20
22,112,12
22,113,23
22,114,23
22,115,20
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,23
23,0,23
23,1,23
23,2,29
23,3,29
23,4,21
23,5,21
23,6,29
23,7,29
23,8,2
23,9,2
23,10,2
23,11,21
23,12,20
23,13,20
23,14,20
23,15,21
23,16,21
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,20
23,23,29
23,24,21
23,25,18
23,26,18
23,27,12
23,28,20
23,29,20
23,30,20
23,31,21
23,32,21
23,33,23
23,34,23
23,35,23
23,36,23
23,37,29
23,38,29
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,18
23,47,18
23,48,18
23,49,29
23,50,29
23,51,29
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,29
23,60,21
23,61,20
23,62,20
23,63,12
23,64,21
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,29
23,73,29
23,74,29
23,75,29
23,76,20
23,77,20
23,78,20
23,79,20
23,80,23
23,81,20
23,82,20
23,83,23
23,84,12
23,85,12
23,86,12
23,87,29
23,88,29
23,89,23
23,90,12
23,91,12
23,92,23
23,93,23
23,94,20
23,95,20
23,96,21
23,97,21
23,98,21
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,20
23,107,20
23,108,12
23,109,12
23,110,12
23,111,20
23,112,12
23,113,23
23,114,23
23,115,23
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,20
23,122,12
23,123,12
23,124,23
23,125,23
23,126,20
23,127,21
24,0,23
24,1,23
24,2,29
24,3,29
24,4,21
24,5,21
24,6,21
24,7,21
24,8,2
24,9,2
24,10,2
24,11,2
24,12,21
24,13,20
24,14,29
24,15,29
24,16,21
24,17,21
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,21
24,24,20
24,25,20
24,26,20
24,27,12
24,28,20
24,29,20
24,30,21
24,31,21
24,32,18
24,33,18
24,34,18
24,35,18
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,18
24,49,18
24,50,29
24,51,29
24,52,20
24,53,20
24,54,23
24,55,23
24,56,21
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,12
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,20
24,72,20
24,73,20
24,74,20
24,75,29
24,76,29
24,77,20
24,78,29
24,79,29
24,80,23
24,81,23
24,82,12
24,83,12
24,84,29
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,12
24,91,12
24,92,12
24,93,20
24,94,20
24,95,20
24,96,29
24,97,29
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,2
24,104,20
24,105,20
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,23
24,114,23
24,115,23
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,18
24,122,18
24,123,18
24,124,20
24,125,21
24,126,21
24,127,21
25,0,23
25,1,23
25,2,21
25,3,29
25,4,23
25,5,23
25,6,21
25,7,21
25,8,2
25,9,2
25,10,2
25,11,2
25,12,21
25,13,21
25,14,29
25,15,29
25,16,21
25,17,29
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,21
25,24,20
25,25,20
25,26,20
25,27,12
25,28,20
25,29,18
25,30,18
25,31,29
25,32,18
25,33,23
25,34,18
25,35,18
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,18
25,44,23
25,45,23
25,46,23
25,47,23
25,48,18
25,49,18
25,50,29
25,51,29
25,52,20
25,53,20
25,54,23
25,55,23
25,56,20
25,57,20
25,58,20
25,59,20
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,12
25,83,29
25,84,23
25,85,23
25,86,23
25,87,29
25,88,29
25,89,12
25,90,12
25,91,12
25,92,20
25,93,20
25,94,23
25,95,23
25,96,29
25,97,29
25,98,29
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,23
25,115,23
25,116,23
25,117,20
25,118,21
25,119,20
25,120,21
25,121,21
25,122,23
25,123,23
25,124,23
25,125,23
25,126,21
25,127,21
26,0,23
26,1,21
26,2,21
26,3,21
26,4,23
26,5,29
26,6,20
26,7,20
26,8,2
26,9,2
26,10,2
26,11,2
26,12,21
26,13,21
26,14,21
26,15,29
26,16,40
26,17,29
26,18,23
26,19,23
26,20,20
26,21,20
26,22,21
26,23,21
26,24,20
26,25,20
26,26,20
26,27,20
26,28,29
26,29,18
26,30,29
26,31,29
26,32,18
26,33,18
26,34,18
26,35,18
26,36,29
26,37,29
26,38,23
26,39,23
26,40,18
26,41,18
26,42,18
26,43,23
26,44,18
26,45,23
26,46,23
26,47,23
26,48,18
26,49,29
26,50,29
26,51,29
26,52,20
26,53,20
26,54,20
26,55,23
26,56,20
26,57,20
26,58,20
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,18
26,71,21
26,72,20
26,73,20
26,74,20
26,75,23
26,76,23
26,77,29
26,78,29
26,79,23
26,80,23
26,81,29
26,82,29
26,83,29
26,84,12
26,85,12
26,86,12
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,12
26,96,29
26,97,29
26,98,12
26,99,12
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,23
26,109,23
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,12
26,117,12
26,118,20
26,119,20
26,120,21
26,121,21
26,122,21
26,123,23
26,124,23
26,125,21
26,126,23
26,127,23
27,0,2
27,1,2
27,2,21
27,3,21
27,4,29
27,5,20
27,6,20
27,7,20
27,8,2
27,9,2
27,10,2
27,11,2
27,12,21
27,13,21
27,14,21
27,15,12
27,16,21
27,17,21
27,18,23
27,19,23
27,20,20
27,21,20
27,22,21
27,23,18
27,24,20
27,25,20
27,26,20
27,27,20
27,28,29
27,29,29
27,30,29
27,31,29
27,32,29
27,33,29
27,34,18
27,35,18
27,36,23
27,37,23
27,38,23
27,39,23
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,23
27,46,23
27,47,18
27,48,18
27,49,29
27,50,29
27,51,29
27,52,20
27,53,20
27,54,2
27,55,23
27,56,20
27,57,20
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,21
27,70,21
27,71,21
27,72,20
27,73,20
27,74,23
27,75,12
27,76,12
27,77,29
27,78,23
27,79,23
27,80,23
27,81,23
27,82,29
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,20
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,29
27,96,12
27,97,12
27,98,12
27,99,12
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,23
27,110,12
27,111,12
27,112,20
27,113,20
27,114,21
27,115,21
27,116,18
27,117,20
27,118,20
27,119,20
27,120,21
27,121,20
27,122,23
27,123,23
27,124,23
27,125,21
27,126,20
27,127,20
28,0,18
28,1,20
28,2,21
28,3,21
28,4,20
28,5,29
28,6,29
28,7,20
28,8,2
28,9,2
28,10,2
28,11,2
28,12,12
28,13,21
28,14,21
28,15,12
28,16,21
28,17,21
28,18,20
28,19,23
28,20,23
28,21,21
28,22,18
28,23,12
28,24,20
28,25,2
28,26,20
28,27,20
28,28,29
28,29,29
28,30,29
28,31,29
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,23
28,38,23
28,39,23
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,29
28,48,21
28,49,21
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,29
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,12
28,76,12
28,77,12
28,78,23
28,79,23
28,80,23
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,20
28,90,2
28,91,20
28,92,20
28,93,29
28,94,29
28,95,20
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,20
28,103,20
28,104,20
28,105,20
28,106,23
28,107,23
28,108,18
28,109,18
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,23
28,118,23
28,119,23
28,120,20
28,121,20
28,122,20
28,123,23
28,124,20
28,125,20
28,126,20
28,127,23
29,0,18
29,1,21
29,2,21
29,3,20
29,4,29
29,5,29
29,6,29
29,7,20
29,8,21
29,9,20
29,10,2
29,11,2
29,12,20
29,13,21
29,14,21
29,15,21
29,16,20
29,17,20
29,18,20
29,19,20
29,20,23
29,21,21
29,22,12
29,23,12
29,24,21
29,25,20
29,26,20
29,27,20
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,23
29,35,18
29,36,18
29,37,23
29,38,23
29,39,23
29,40,23
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,21
29,49,21
29,50,21
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,21
29,67,21
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,12
29,75,12
29,76,12
29,77,29
29,78,23
29,79,23
29,80,20
29,81,20
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,20
29,89,20
29,90,20
29,91,20
29,92,20
29,93,29
29,94,29
29,95,20
29,96,12
29,97,12
29,98,12
29,99,18
29,100,23
29,101,23
29,102,23
29,103,20
29,104,20
29,105,23
29,106,23
29,107,23
29,108,20
29,109,18
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,20
29,121,20
29,122,23
29,123,23
29,124,12
29,125,20
29,126,20
29,127,23
30,0,21
30,1,21
30,2,21
30,3,21
30,4,29
30,5,29
30,6,23
30,7,23
30,8,21
30,9,20
30,10,2
30,11,2
30,12,20
30,13,20
30,14,21
30,15,21
30,16,21
30,17,2
30,18,2
30,19,20
30,20,21
30,21,21
30,22,12
30,23,12
30,24,21
30,25,21
30,26,20
30,27,20
30,28,18
30,29,18
30,30,18
30,31,18
30,32,23
30,33,23
30,34,18
30,35,18
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,18
30,42,18
30,43,18
30,44,18
30,45,21
30,46,21
30,47,18
30,48,21
30,49,21
30,50,29
30,51,29
30,52,20
30,53,20
30,54,20
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,12
30,61,12
30,62,18
30,63,20
30,64,20
30,65,20
30,66,20
30,67,21
30,68,21
30,69,20
30,70,21
30,71,21
30,72,20
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,23
30,79,23
30,80,20
30,81,20
30,82,20
30,83,20
30,84,12
30,85,12
30,86,12
30,87,20
30,88,20
30,89,20
30,90,20
30,91,20
30,92,20
30,93,29
30,94,23
30,95,23
30,96,12
30,97,12
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,20
30,105,23
30,106,23
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,20
30,113,20
30,114,20
30,115,20
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,20
30,122,23
30,123,12
30,124,12
30,125,29
30,126,20
30,127,20
31,0,29
31,1,29
31,2,29
31,3,29
31,4,23
31,5,23
31,6,23
31,7,29
31,8,25
31,9,25
31,10,2
31,11,2
31,12,20
31,13,21
31,14,21
31,15,21
31,16,21
31,17,21
31,18,40
31,19,2
31,20,21
31,21,21
31,22,18
31,23,12
31,24,21
31,25,2
31,26,20
31,27,20
31,28,18
31,29,18
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,18
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,18
31,42,18
31,43,18
31,44,21
31,45,21
31,46,21
31,47,21
31,48,21
31,49,12
31,50,12
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,2
31,59,20
31,60,18
31,61,12
31,62,18
31,63,20
31,64,20
31,65,20
31,66,20
31,67,20
31,68,20
31,69,21
31,70,21
31,71,21
31,72,21
31,73,12
31,74,12
31,75,12
31,76,12
31,77,29
31,78,23
31,79,23
31,80,20
31,81,20
31,82,20
31,83,20
31,84,23
31,85,12
31,86,12
31,87,20
31,88,20
31,89,12
31,90,12
31,91,12
31,92,29
31,93,29
31,94,29
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,18
31,105,23
31,106,23
31,107,20
31,108,20
31,109,20
31,110,12
31,111,20
31,112,2
31,113,20
31,114,20
31,115,20
31,116,23
31,117,23
31,118,21
31,119,23
31,120,12
31,121,12
31,122,21
31,123,21
31,124,12
31,125,12
31,126,20
31,127,20
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,2
32,12,21
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,12
32,19,12
32,20,20
32,21,20
32,22,18
32,23,18
32,24,2
32,25,20
32,26,20
32,27,20
32,28,21
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,18
32,36,18
32,37,18
32,38,23
32,39,18
32,40,18
32,41,23
32,42,23
32,43,21
32,44,20
32,45,2
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,2
32,68,20
32,69,20
32,70,20
32,71,20
32,72,21
32,73,20
32,74,20
32,75,20
32,76,21
32,77,12
32,78,21
32,79,21
32,80,29
32,81,29
32,82,29
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,23
32,92,23
32,93,29
32,94,29
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,18
32,104,20
32,105,20
32,106,20
32,107,20
32,108,2
32,109,12
32,110,12
32,111,12
32,112,20
32,113,20
32,114,20
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,21
32,122,21
32,123,20
32,124,20
32,125,20
32,126,20
32,127,20
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,2
33,12,21
33,13,21
33,14,21
33,15,21
33,16,12
33,17,12
33,18,12
33,19,12
33,20,20
33,21,20
33,22,20
33,23,18
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,18
33,36,18
33,37,23
33,38,23
33,39,18
33,40,18
33,41,18
33,42,18
33,43,21
33,44,20
33,45,20
33,46,20
33,47,12
33,48,12
33,49,12
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,12
33,60,12
33,61,12
33,62,12
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,21
33,79,21
33,80,29
33,81,29
33,82,23
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,23
33,89,23
33,90,23
33,91,23
33,92,29
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,18
33,104,18
33,105,20
33,106,20
33,107,20
33,108,2
33,109,12
33,110,12
33,111,18
33,112,20
33,113,20
33,114,20
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,23
33,121,23
33,122,21
33,123,20
33,124,20
33,125,20
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,29
34,7,23
34,8,23
34,9,23
34,10,23
34,11,2
34,12,21
34,13,21
34,14,21
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,21
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,18
34,36,18
34,37,18
34,38,23
34,39,18
34,40,18
34,41,18
34,42,21
34,43,21
34,44,20
34,45,20
34,46,20
34,47,20
34,48,2
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,20
34,64,23
34,65,23
34,66,20
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,2
34,74,20
34,75,20
34,76,20
34,77,21
34,78,21
34,79,20
34,80,29
34,81,29
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,23
34,89,23
34,90,23
34,91,23
34,92,29
34,93,29
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,21
34,102,29
34,103,29
34,104,20
34,105,20
34,106,20
34,107,4
34,108,20
34,109,3
34,110,3
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,23
34,121,23
34,122,23
34,123,23
34,124,21
34,125,23
34,126,21
34,127,21
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,29
35,7,23
35,8,23
35,9,23
35,10,23
35,11,2
35,12,21
35,13,21
35,14,40
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,21
35,21,21
35,22,2
35,23,2
35,24,2
35,25,18
35,26,18
35,27,20
35,28,20
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,18
35,35,18
35,36,18
35,37,29
35,38,29
35,39,18
35,40,18
35,41,18
35,42,18
35,43,21
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,20
35,50,20
35,51,20
35,52,20
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,29
35,59,23
35,60,12
35,61,12
35,62,12
35,63,18
35,64,23
35,65,12
35,66,21
35,67,20
35,68,2
35,69,20
35,70,20
35,71,20
35,72,2
35,73,2
35,74,20
35,75,20
35,76,20
35,77,12
35,78,21
35,79,21
35,80,20
35,81,20
35,82,20
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,23
35,95,18
35,96,23
35,97,23
35,98,23
35,99,23
35,100,21
35,101,21
35,102,20
35,103,20
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,2
35,110,20
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,29
35,117,20
35,118,20
35,119,20
35,120,23
35,121,23
35,122,23
35,123,23
35,124,20
35,125,21
35,126,21
35,127,21
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,29
36,8,18
36,9,18
36,10,18
36,11,2
36,12,12
36,13,12
36,14,12
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,20
36,21,20
36,22,20
36,23,40
36,24,2
36,25,2
36,26,18
36,27,18
36,28,20
36,29,23
36,30,20
36,31,20
36,32,23
36,33,23
36,34,18
36,35,18
36,36,21
36,37,21
36,38,21
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,20
36,45,20
36,46,20
36,47,20
36,48,20
36,49,20
36,50,20
36,51,20
36,52,29
36,53,12
36,54,12
