x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,96,5,0.2,0.7,0.1,0.5,1.1,0,0.9,0.9,0,0.5,0.1,104029.6,2.1,0.2
117,42,6,0.4,0.6,0.8,0.8,1.4,0.1,0.3,1.1,0.3,0.2,0,114996.2,2.5,0.7
117,86,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,89555.5,1.5,0.2
117,20,39,0,4,2,1,8,0,7,10,0,6,1,792665.2,17,1
117,21,33,2,0,0,6,2,2,4,11,2,4,0,809579,15,2
117,87,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,89555.5,1.5,0.2
90,33,19,0.5,0.8,0.3,3.5,1.9,0.3,4.8,3.7,0.8,2.4,0,461007.8,8.8,0.8
90,66,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20591.6,0.5,0.1
90,36,5,0.1,0.2,0.1,0.9,0.5,0.1,1.3,1,0.2,0.6,0,121317.8,2.3,0.2
90,37,26,0,1,2,5,6,0,3,4,5,0,0,494856.3,11,1
90,120,2,0.3,0.2,0,0.5,0.4,0.1,0.1,0.1,0.3,0,0,29779,0.7,0.1
90,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22259.8,0.4,0
90,105,4,0.1,0.5,0.1,0.7,0.7,0,0.5,1.1,0.3,0,0,89039.4,1.6,0.1
90,119,4,0.5,0.4,0.1,1.1,0.7,0.2,0.1,0.2,0.6,0,0.1,59558,1.3,0.2
90,93,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
90,94,4,0.1,0.5,0.3,0.2,1,0,0.7,0.6,0.4,0.2,0,87154,1.5,0.2
90,85,4,0.3,0.4,0,0.8,0.8,0.2,0.5,0.4,0.3,0.1,0.2,73358.9,1.4,0.2
90,53,3,0.1,0.3,0.3,0.5,0.8,0,0.2,0.4,0.3,0.1,0,60573.7,1.3,0.1
90,97,5,0.1,0.6,0.4,0.2,1.3,0,0.9,0.7,0.6,0.2,0,108942.6,1.9,0.3
90,32,29,1.7,4.3,1.4,4.5,5.4,2,3.7,4,1.4,0.3,0.3,526926.7,9.7,1.4
118,34,11,0.9,0.6,0.6,1.4,1.7,0,2.3,2,0.3,0.9,0.3,213765.8,5.2,0.9
118,35,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,38866.5,0.9,0.2
118,18,21,0.6,2.7,1,2.2,4.7,0.6,2.8,3.1,1.3,1.3,0.7,432150.8,7.6,0.8
118,19,22,0.6,2.8,1.1,2.4,4.9,0.6,2.9,3.2,1.4,1.4,0.7,452729.5,8,0.8
118,112,23,0.8,1.6,1.6,2.4,6.3,0.8,4.7,0.8,1.6,1.6,0.8,489683.8,9.5,0
118,3,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.2,0,86493,1.6,0.3
118,113,33,4,1,1,9,3,1,0,9,1,3,1,697160.8,14,1
118,114,13,1.4,1.3,1.3,3.7,1.7,0.5,2.2,0.6,0.3,0,0,245189.7,4.8,1.1
118,4,16,0.8,2,0.5,3,3.7,0.5,2.2,1.2,1.2,0.9,0,345972,6.2,1.2
118,115,5,0.5,0.5,0.5,1.4,0.7,0.2,0.9,0.2,0.1,0,0,94303.7,1.8,0.4
118,5,62,2,8.5,5,13,14,1,5,2,8.5,3,0,1302930.6,25,1
118,6,25,0,1,2,5,4,1,6,4,1,1,0,614419.3,11,1
118,7,35,1,7,1,5,9,1,1,8,1,1,0,731254.9,13,1
118,106,15,0.6,1.3,0,2,2.3,0.3,2.3,4.6,0.6,0.7,0.3,337786,6.2,0
118,107,28,2,0,0,6,2,4,3,6,2,2,1,606149.1,11,2
118,108,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.1,0.2,0.2,0.1,63871.8,1.2,0
118,96,13,0.5,1.8,0.3,1.2,2.8,0.2,2.3,2.3,0.2,1.2,0.2,270477,5.4,0.5
118,20,18,0.5,2.3,0.9,1.9,4,0.5,2.4,2.7,1.1,1.1,0.6,370415,6.5,0.6
118,21,24,0.6,3.1,1.2,2.6,5.4,0.6,3.2,3.5,1.5,1.5,0.8,493886.7,8.7,0.9
91,33,4,0.1,0.2,0.1,0.7,0.4,0,1,0.8,0.2,0.5,0,97054.3,1.9,0.2
91,34,8,0.2,0.4,0.1,1.5,0.8,0.1,2,1.6,0.3,1,0,194108.5,3.7,0.3
91,36,8,0.2,0.4,0.1,1.5,0.8,0.1,2,1.6,0.3,1,0,194108.5,3.7,0.3
91,37,49,2,4,4,9,9,1,6,6,4,0,4,910306.5,14,1
91,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20191.2,0.4,0
91,38,11,0.4,1.5,0.9,1.5,2,0.2,0.9,1.6,0.7,1.1,0.2,201598,3.5,0.4
91,121,2,0.3,0.2,0,0.5,0.4,0.1,0.1,0.1,0.3,0,0,29779,0.7,0.1
91,115,8,0.3,0.3,0.5,2,0.7,0.2,1.7,1.3,0.3,0.5,0.2,175974.3,3.7,0.8
91,118,10,1.4,0.9,0.1,2.7,1.9,0.5,0.3,0.6,1.4,0,0.2,148894.9,3.3,0.6
91,119,8,1.1,0.8,0.1,2.1,1.5,0.4,0.3,0.5,1.1,0,0.1,119116,2.6,0.5
91,73,7,0.4,0.2,0.7,1.3,0.9,0,1.1,0.8,0.7,0.9,0,144202.7,3.1,0.9
91,84,5,0.3,0.6,0,1,1,0.3,0.7,0.5,0.3,0.1,0.2,91698.6,1.7,0.2
91,30,21,1.2,3.1,1,3.3,3.9,1.5,2.7,2.9,1,0.2,0.2,381567.6,7,1
91,32,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18169.9,0.3,0
92,22,2,0.1,0.2,0,0.4,0.3,0,0.1,0.5,0.2,0.1,0.1,40209.1,0.9,0.1
92,89,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
92,68,7,1,0,0.5,1.6,1.6,0.2,0.5,0.2,0.2,1,0.2,138798,3,0.2
92,115,34,1,8.5,0,8,7,1,0,2,4.5,2,0,578140.5,11,4
92,116,19,0.8,0.8,1.2,4.7,1.6,0.4,3.9,3.2,0.8,1.2,0.4,417938.9,8.7,2
92,118,6,0.8,0.6,0.1,1.6,1.1,0.3,0.2,0.4,0.8,0,0.1,89337,2,0.4
92,119,7,1,0.7,0.1,1.9,1.3,0.3,0.2,0.4,1,0,0.1,104226.5,2.3,0.4
92,50,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40382.5,0.8,0.1
92,73,2,0.1,0,0.2,0.4,0.3,0,0.3,0.2,0.2,0.3,0,41200.8,0.9,0.3
92,95,3,0.1,0.4,0.2,0.1,0.8,0,0.6,0.4,0.3,0.1,0,65365.5,1.1,0.2
92,51,5,0.2,0.4,0.4,0.8,1.3,0.1,0.4,0.6,0.5,0.3,0,100956.2,2.1,0.2
92,30,23,1.4,3.4,1.1,3.6,4.3,1.6,2.9,3.2,1.1,0.2,0.2,417907.4,7.7,1.1
92,96,4,0.1,0.5,0.3,0.2,1,0,0.7,0.6,0.4,0.2,0,87154,1.5,0.2
92,75,2,0.1,0,0.2,0.4,0.3,0,0.3,0.2,0.2,0.3,0,41200.8,0.9,0.3
92,32,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0,0,54509.7,1,0.1
92,33,3,0.1,0.1,0,0.6,0.3,0,0.8,0.6,0.1,0.4,0,72790.7,1.4,0.1
92,34,13,0.4,0.5,0.2,2.4,1.3,0.2,3.3,2.6,0.5,1.6,0,315426.4,6,0.5
92,37,4,0.1,0.2,0.1,0.7,0.4,0,1,0.8,0.2,0.5,0,97054.3,1.9,0.2
92,38,10,0.4,1.4,0.8,1.4,1.8,0.2,0.8,1.4,0.6,1,0.2,183270.9,3.2,0.4
92,18,7,0.2,0.6,0,1.4,1.1,0.1,0.5,1.8,0.7,0.4,0.2,140731.8,3.1,0.4
92,19,55,7,2,6,11,8,1,7,4,7,1,1,991763.7,21,4
92,0,44,5,3,5,9,7,2,5,2,5,0,1,758519.5,15,3
92,1,41,2,4,3,8,7,2,9,1,4,0,1,700971.3,14,2
92,2,15,0.7,1.1,0.7,2.4,3.8,0.5,1.6,2.4,1.1,0.7,0,314830,6.1,0.5
92,105,8,0.2,1,0.2,1.4,1.4,0,1,2.1,0.7,0,0,178078.8,3.3,0.2
92,20,15,0.4,1.4,0,2.9,2.3,0.2,1.1,3.8,1.5,0.9,0.5,301568.1,6.5,0.9
119,33,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,38866.5,0.9,0.2
119,34,19,1.5,1,1,2.5,3,0,4,3.5,0.5,1.5,0.5,369231.8,9,1.5
119,35,25,1,2,3,5,4,1,3,5,0,1,0,508431.7,12,2
119,18,23,0.6,2.9,1.1,2.5,5.2,0.6,3.1,3.4,1.4,1.5,0.7,473308.1,8.3,0.8
119,19,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,0.8,0.3,0.3,0.2,102893.1,1.8,0.2
119,110,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.1,0.2,0.2,0.1,63871.8,1.2,0
119,111,37,3,2,4,6,9,0,3,6,2,0,2,770134.8,14,0
119,112,22,0,1,0,0,3,0,9,9,0,0,0,455656.1,12,1
119,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,43246.5,0.8,0.1
119,6,23,0,2,3,4,5,1,2,3,1,2,0,416826.9,11,4
119,7,13,0.7,1.6,0.4,2.5,3,0.4,1.8,1,0.9,0.7,0,281102.3,5.1,1
119,107,11,0.5,1,0,1.4,1.7,0.2,1.7,3.3,0.5,0.5,0.2,247709.7,4.5,0
119,108,51,2,5,0,4,7,2,8,17,3,1,2,1081990.2,18,0
119,20,23,0.6,2.9,1.1,2.5,5.2,0.6,3.1,3.4,1.4,1.5,0.7,473308.1,8.3,0.8
119,32,4,0.3,0.2,0.2,0.5,0.6,0,0.9,0.8,0.1,0.3,0.1,77733,1.9,0.3
119,21,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41157.2,0.7,0.1
119,54,5,0.3,0.1,0.2,0.5,1,0,1,0.7,0.3,0.7,0.2,90583.6,2.1,0.6
93,22,37,1,5,1,8,8,2,4,3,2,2,1,781775,13,0
93,66,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20591.6,0.5,0.1
93,23,42,3.7,4.4,0.7,11.8,6.6,1.5,2.2,2.2,8.1,0.8,0,825273.4,13.3,0.7
93,34,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48527.1,0.9,0.1
93,24,15,1.3,1.6,0.2,4.2,2.4,0.5,0.8,0.8,2.9,0.3,0,294740.5,4.7,0.3
93,68,21,2.8,0,1.4,4.9,4.9,0.7,1.4,0.7,0.7,2.8,0.7,416393.9,9.1,0.7
93,35,4,0.1,0.2,0.1,0.7,0.4,0,1,0.8,0.2,0.5,0,97054.3,1.9,0.2
93,19,12,0.3,1.1,0,2.3,1.8,0.2,0.9,3.1,1.2,0.7,0.4,241254.5,5.2,0.7
93,0,67,6,6,1,17,14,3.5,0,5,12.5,0,2,1273213.6,20,0
93,1,62,3,7,9,14,15,3,3,1,5,2,0,1064660,26,1
93,2,14,0.7,1,0.7,2.2,3.5,0.5,1.5,2.2,1,0.7,0,293841.4,5.7,0.5
93,115,8,0.3,0.3,0.5,2,0.7,0.2,1.7,1.3,0.3,0.5,0.2,175974.3,3.7,0.8
93,116,6,0.2,0.3,0.4,1.5,0.5,0.1,1.3,1,0.2,0.4,0.1,131980.7,2.8,0.6
93,90,4,0.1,0.5,0.3,0.2,1,0,0.7,0.6,0.4,0.2,0,87154,1.5,0.2
93,60,4,0.2,0,0.4,0.7,0.5,0.1,1,0.3,0.1,0.6,0.1,82366.2,1.9,0.3
93,50,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40382.5,0.8,0.1
93,84,3,0.2,0.3,0,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,55019.1,1,0.1
93,20,39,2,1,1,7,9,3,8,5,1,2,0,853922.7,16,1
93,31,10,0.6,1.5,0.5,1.5,1.8,0.7,1.3,1.4,0.5,0.1,0.1,181698.9,3.3,0.5
93,21,5,0.1,0.4,0,1,0.8,0.1,0.4,1.3,0.5,0.3,0.1,100522.7,2.2,0.3
94,22,64,2,10,6,8,18,1,9,4,2,3,1,1496496.3,20,2
94,66,3,0.2,0,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.4,0.1,61774.7,1.5,0.2
94,23,71.5,2.5,12,6,9,11,2,9,7,8,4,1,1269801.6,22,4
94,68,2,0.2,0,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.2,0.1,39656.6,0.9,0.1
94,24,36,2,1,0,10,5,2,6,5,4,1,0,775449.8,16,1
94,28,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0,0,54509.7,1,0.1
94,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38498.6,0.8,0.1
94,116,4,0.2,0.2,0.2,1,0.3,0.1,0.8,0.7,0.2,0.2,0.1,87987.1,1.8,0.4
94,117,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.1,0.2,0.1,65990.4,1.4,0.3
94,90,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
94,91,5,0.1,0.6,0.4,0.2,1.3,0,0.9,0.7,0.6,0.2,0,108942.6,1.9,0.3
94,92,3,0.1,0.4,0.2,0.1,0.8,0,0.6,0.4,0.3,0.1,0,65365.5,1.1,0.2
94,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,44519.7,0.8,0.1
94,35,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24263.6,0.5,0
94,79,3,0.2,0.3,0,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,55019.1,1,0.1
94,16,4,0.1,0.9,0,1,0.8,0.1,0.3,0.3,0.5,0,0,75530.3,1.3,0.4
94,19,4,0.1,0.4,0,0.8,0.6,0.1,0.3,1,0.4,0.2,0.1,80418.2,1.7,0.2
94,0,52,5,3,2,10,7,3,6,10,5,1,0,988416.8,21,3
94,1,13,0.6,1,0.6,2,3.3,0.5,1.4,2,1,0.6,0,272852.7,5.3,0.5
94,81,4,0.3,0.4,0,0.8,0.8,0.2,0.5,0.4,0.3,0.1,0.2,73358.9,1.4,0.2
94,61,6.5,0.4,0,0.7,1.1,0.8,0.2,1.6,0.5,0.2,0.9,0.1,133845.1,3.2,0.5
94,62,5,0.2,0,0.6,0.9,0.6,0.2,1.2,0.3,0.2,0.7,0.1,102957.8,2.4,0.3
94,20,12,0.3,1.1,0,2.3,1.8,0.2,0.9,3.1,1.2,0.7,0.4,241254.5,5.2,0.7
94,65,4,0.2,0,0.4,0.7,0.5,0.1,1,0.3,0.1,0.6,0.1,82366.2,1.9,0.3
94,21,9.5,0.3,0.9,0,1.9,1.4,0.1,0.7,2.4,0.9,0.6,0.3,190993.2,4.1,0.6
95,88,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
95,22,46.5,5,2,4,10,10,2.5,7,1,5,0,0,1062774.2,16,0
95,23,68.5,8,14.5,6,13,11,0,5,2,7,0,2,1099920,20,4
95,24,72,3,16,9,9,18,2,2,5,6,2,0,1168756.5,24,6
95,79,6,0.4,0.7,0,1.2,1.2,0.3,0.8,0.6,0.4,0.1,0.3,110038.3,2,0.3
95,25,8,0.5,0.5,0.3,0.8,1.7,0.2,1.2,1.3,0.6,0.9,0,158745.5,3.5,0.4
95,26,5,0.3,0.3,0.2,0.5,1,0.1,0.8,0.8,0.4,0.6,0,99216,2.2,0.2
95,27,4,0.3,0.3,0.1,0.4,0.8,0.1,0.6,0.6,0.3,0.5,0,79372.8,1.8,0.2
95,0,30,2.2,2.4,0.5,6.4,6.8,0.5,3.4,4.4,2.4,1,0,545209.5,11.7,2.9
95,1,5,0.4,0.4,0.1,1,1.1,0.1,0.6,0.7,0.4,0.2,0,90868.2,2,0.5
95,112,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.8,0.5,0,0,96246.5,1.9,0.2
95,101,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.8,0.3,0,0,66779.5,1.2,0.1
95,102,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,44519.7,0.8,0.1
95,125,9,1.3,0.8,0.1,2.4,1.7,0.4,0.3,0.6,1.3,0,0.1,134005.4,3,0.6
95,116,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0,0,57747.9,1.1,0.1
95,91,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,21788.5,0.4,0.1
95,107,5,0.1,0.6,0.2,0.9,0.9,0,0.6,1.3,0.4,0,0,111299.2,2.1,0.1
95,108,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0,0,57747.9,1.1,0.1
95,62,3,0.2,0,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.4,0.1,61774.7,1.5,0.2
95,21,9,0.3,0.9,0.4,1.4,2,0.3,1.4,1.3,1,0,0,211364.7,2.9,0.1
96,22,25,0.7,2.6,1.1,4,5.4,0.7,4,3.6,2.9,0,0,587124.1,8,0.4
96,68,8,0.4,0.2,0.8,1.5,1.1,0,1.3,0.8,0.8,1.1,0,164803.1,3.6,1.1
96,46,5,0.2,0.7,0.4,0.7,0.9,0.1,0.4,0.7,0.3,0.5,0.1,91635.4,1.6,0.2
96,69,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.3,0.3,0.4,0,61801.2,1.3,0.4
96,25,6,0.4,0.4,0.2,0.6,1.2,0.1,0.9,1,0.5,0.7,0,119059.2,2.6,0.3
96,26,10,0.6,0.7,0.3,1,2.1,0.2,1.5,1.6,0.8,1.2,0,198431.9,4.4,0.5
96,27,16,1,1.1,0.6,1.6,3.3,0.3,2.4,2.6,1.2,1.9,0,317491.1,7.1,0.7
96,28,13,1,0.5,1,1.6,1.8,0,2.1,2.9,0.5,1.1,0.5,302414.5,5.7,0
96,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18173.6,0.4,0.1
96,125,6,0.8,0.6,0.1,1.6,1.1,0.3,0.2,0.4,0.8,0,0.1,89337,2,0.4
96,126,5,0.7,0.5,0.1,1.3,0.9,0.2,0.2,0.3,0.7,0,0.1,74447.5,1.6,0.3
96,51,6,0.2,0.5,0.5,1,1.6,0.1,0.4,0.8,0.6,0.3,0,121147.4,2.5,0.2
96,98,4,0.1,0.5,0.1,0.7,0.7,0,0.5,1.1,0.3,0,0,89039.4,1.6,0.1
96,76,9,0.5,0.2,0.9,1.7,1.2,0,1.4,1,0.9,1.2,0,185403.5,4,1.2
96,21,19,0.6,1.9,0.8,3,4.1,0.6,3,2.8,2.2,0,0,446214.3,6.1,0.3
97,88,4,0.1,0.5,0.3,0.2,1,0,0.7,0.6,0.4,0.2,0,87154,1.5,0.2
97,23,11,0.7,0.7,0.4,1.1,2.3,0.2,1.7,1.8,0.8,1.3,0,218275.1,4.9,0.5
97,46,17,0.7,2.4,1.3,2.4,3.1,0.3,1.4,2.4,1,1.7,0.3,311560.5,5.4,0.7
97,24,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19843.2,0.4,0
97,68,2,0.1,0,0.2,0.4,0.3,0,0.3,0.2,0.2,0.3,0,41200.8,0.9,0.3
97,25,52,3,4,5,6,9,3,0,8,4,10,0,897984.2,22,2
97,59,3,0.2,0,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.4,0.1,61774.7,1.5,0.2
97,26,74,3,5,9,16,12,3,5,7,8,5,1,1263775.3,36,7
97,27,46,4,3,0,13,7,0,6,10,2,1,0,981277.5,23,1
97,28,79,3,14,6,11,15,3,5,10,7,5,0,1450383.2,30,5
97,29,56,2,4,7,10,10,0,9,8,2,2,2,1206907,22,2
97,21,14,0.4,1.4,0.6,2.2,3.1,0.4,2.3,2,1.6,0,0,328789.5,4.5,0.2
97,10,2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,0.3,0,0,37765.2,0.6,0.2
97,65,4,0.2,0,0.4,0.7,0.5,0.1,1,0.3,0.1,0.6,0.1,82366.2,1.9,0.3
10,89,8,0.5,1.2,0.3,1.4,1.7,0.3,1.5,0.6,0.1,0.2,0.2,161510.2,2.9,0.3
10,46,6,0.1,0.8,0.5,0.5,1.7,0.1,0.7,1,0.3,0.2,0.1,117064.5,2.4,0.3
10,25,7,0.3,0.9,0,1.5,0.7,0.5,0.8,1.2,1,0.1,0,138334.2,2.4,0.2
10,26,4,0.2,0.5,0,0.8,0.4,0.3,0.5,0.6,0.6,0.1,0,79048.1,1.4,0.1
10,112,5,0.1,0.4,0.3,0.5,2,0.2,0.5,0.4,0.4,0.1,0.1,124900.1,1.9,0.2
10,92,7,0.4,1.1,0.3,1.2,1.5,0.3,1.4,0.5,0.1,0.1,0.1,141321.5,2.6,0.3
10,72,4,0.4,0.5,0,1.2,0.5,0.2,0.9,0.1,0.1,0.1,0,72016.5,1.4,0.2
10,73,16,1.1,1.2,0.3,3.6,3.2,0.7,1.8,1.8,1.6,0.3,0.4,356283.2,6,0.4
10,30,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.4,0,0.1,0,36032.1,0.8,0
10,31,5,0.3,0.4,0,1.2,1.2,0.2,0.5,1,0,0.2,0,90080.3,1.9,0
10,32,3,0.2,0.2,0,0.7,0.8,0.1,0.3,0.6,0,0.1,0,54048.2,1.1,0
10,54,2,0.1,0.1,0.1,0.4,0.5,0.2,0.1,0.2,0.1,0.1,0.1,39798.9,0.7,0.1
10,55,3,0.2,0.1,0.1,0.6,0.8,0.4,0.2,0.3,0.1,0.1,0.1,59698.3,1,0.1
10,122,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,39708.2,0.9,0.1
10,124,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,69898.3,1.4,0
10,5,13,0.9,2.3,1.2,1.2,3.5,0,1.8,0.9,0.3,0.6,0.3,267935.7,4.4,0.3
10,126,6,0.3,0.5,0.2,1.1,1.1,0.1,1,1.1,0.1,0.3,0.2,139796.6,2.8,0
10,127,6,0.3,0.5,0.2,1.1,1.1,0.1,1,1.1,0.1,0.3,0.2,139796.6,2.8,0
10,106,7,0.6,0.8,0.2,2.4,1.3,0.1,0.3,0.2,1,0,0.1,146299.2,2.4,0.2
10,80,5,0.2,0.2,0.3,0.9,1.2,0.1,0.7,0.7,0.2,0.2,0.3,111156,2,0.3
10,60,4,0,0.4,0.4,0.5,1,0.1,0.5,0.1,0.4,0.1,0.5,90812.2,1,0
10,82,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,66693.6,1.2,0.2
10,83,3,0.3,0.4,0.1,0.7,0.8,0,0.3,0.2,0.2,0,0,64806.3,1,0.1
10,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20878.1,0.4,0
10,65,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0.1,41756.2,0.7,0.1
98,78,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,36679.4,0.7,0.1
98,23,6,0.4,0.4,0.2,0.6,1.2,0.1,0.9,1,0.5,0.7,0,119059.2,2.6,0.3
98,79,10,0.7,1.1,0,2.1,2.1,0.5,1.3,1,0.7,0.1,0.4,183397.1,3.4,0.4
98,46,7,0.3,1,0.5,1,1.3,0.1,0.6,1,0.4,0.7,0.1,128289.6,2.2,0.3
98,25,6,0.4,0.4,0.2,0.6,1.2,0.1,0.9,1,0.5,0.7,0,119059.2,2.6,0.3
98,26,37.5,2,3,4,4,13,0.5,3,2,3,2,1,654927.9,18,3
98,27,7,0.4,0.5,0.3,0.7,1.5,0.1,1.1,1.1,0.5,0.8,0,138902.4,3.1,0.3
98,29,41.5,3,2.5,3,5,3,2,2,12,4,5,0,773491.4,17,3
98,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38498.6,0.8,0.1
98,9,5,0.2,1.2,0,1.3,1,0.1,0.3,0.3,0.6,0,0,94412.9,1.6,0.5
98,93,6.5,0.1,0.8,0.5,0.2,1.7,0,1.2,1,0.7,0.3,0,141625.3,2.4,0.4
98,63,5,0.2,0,0.6,0.9,0.6,0.2,1.2,0.3,0.2,0.7,0.1,102957.8,2.4,0.3
98,96,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
98,30,14,1.1,0.6,1.1,1.7,2,0,2.2,3.1,0.5,1.1,0.6,325677.2,6.2,0
98,64,3,0.2,0,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.4,0.1,61774.7,1.5,0.2
98,65,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20591.6,0.5,0.1
99,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46969.9,0.6,0
99,23,9,0.6,0.6,0.3,0.9,1.9,0.2,1.4,1.4,0.7,1,0,178588.7,4,0.4
99,24,20,1.3,1.4,0.7,2,4.1,0.4,3.1,3.2,1.5,2.3,0,396863.9,8.8,0.9
99,25,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,39686.4,0.9,0.1
99,26,76,4,8,7,13,17,2,1,9,6,8,1,1365193,32,6
99,27,79,2,6,6,13,16,3,12,10,5,5,1,1591275.8,43,8
99,29,23,1.8,0.9,1.8,2.8,3.2,0,3.7,5.1,0.9,1.9,0.9,535041,10.1,0
99,111,17,1.1,1.1,0.5,2.6,3.2,0.5,3.7,2.7,1.6,0,0,327238.3,6.4,0.5
99,92,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
99,71,2,0.1,0,0.2,0.4,0.3,0,0.3,0.2,0.2,0.3,0,41200.8,0.9,0.3
99,30,28,1,4,1,1,7,0,3,7,0,4,0,511147.5,13,2
99,96,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,43577,0.7,0.1
99,53,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40382.5,0.8,0.1
99,31,52.5,5,4,2,5,7,1,7,10,2.5,9,0,795461.5,28,6
99,32,25,3,2,0,7,2,1,1,7,1,1,0,439313.8,11,1
99,77,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.3,0.3,0.4,0,61801.2,1.3,0.4
99,33,12,0.7,1.8,0.6,1.9,2.2,0.8,1.5,1.7,0.6,0.1,0.1,218038.7,4,0.6
99,78,12,0.8,1.3,0,2.5,2.5,0.7,1.6,1.2,0.8,0.1,0.5,220076.6,4.1,0.5
99,79,34,2.2,3.7,0,7.1,7.1,1.9,4.5,3.4,2.2,0.4,1.5,623550.3,11.6,1.5
99,59,5,0.2,0,0.6,0.9,0.6,0.2,1.2,0.3,0.2,0.7,0.1,102957.8,2.4,0.3
