x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,16,10,0.4,0.4,0,2,1.2,0.4,1.6,2,1.6,0.4,0,177507.8,4.4,0.8
41,19,7,0.4,1.1,0.1,1.1,1.6,0.2,0.9,0.7,0.6,0.2,0.1,162470.2,2.3,0.1
41,110,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21247.9,0.4,0
41,0,32,1,3,2,11,3,2,3,4,2,1,0,585515.7,14,1
41,113,5,0.1,0.1,0.2,0.8,0.6,0,1.5,0.7,0.1,0.7,0.2,107186.9,2.4,0
41,125,12,0.3,2.2,0.5,0.8,4.8,0.1,0.8,1.1,0.3,1.1,0,226821.6,5.4,0.8
41,103,4,0.3,0.1,0.2,0.5,0.8,0.2,0.3,1,0.1,0.5,0,71827.4,2,0.3
41,5,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,37111.8,0.6,0
41,115,3,0.1,0.1,0.1,0.5,0.3,0,0.9,0.4,0.1,0.4,0.1,64312.1,1.4,0
41,6,4,0.3,0.6,0.5,0.7,0.8,0.2,0.3,0.3,0.3,0,0,74223.6,1.2,0
41,119,4,0,0.3,0.1,0.5,0.8,0.1,1.3,0.1,0.3,0.2,0.3,94895.4,1.6,0
41,70,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.2,0,0,16904,0.4,0.1
41,52,5,0.2,0.5,0.5,0.5,1.3,0,1.2,0.3,0.2,0.3,0,99701.1,1.8,0.2
41,53,31,3,1,0,8,5,3,2,3,4,1,1,558908.6,11,3
41,87,10,0.2,0.5,1.1,0.7,2.5,0,2.3,1.8,0.2,0.5,0.2,166294.4,4.1,1.1
42,66,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,35194.7,0.8,0.2
42,45,5,0.2,0.5,0.2,1.2,0.9,0.1,0.7,0.5,0.5,0,0.2,107591.3,1.9,0.3
42,23,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43082.1,0.8,0.1
42,24,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43082.1,0.8,0.1
42,58,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19453.5,0.4,0.1
42,36,4,0.1,0.3,0.4,0.2,1,0,0.9,0.7,0,0.4,0,94390.7,1.8,0
42,37,5,0.1,0.4,0.5,0.2,1.3,0,1.1,0.9,0,0.5,0,117988.4,2.2,0
42,17,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.6,0.5,0.1,0,53252.3,1.3,0.2
42,19,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0.1,92840.1,1.3,0.1
42,124,5.5,0.1,1,0.2,0.4,2.2,0.1,0.4,0.5,0.1,0.5,0,103959.9,2.5,0.4
42,114,4,0.1,0.1,0.1,0.7,0.4,0,1.2,0.6,0.1,0.6,0.1,85749.5,1.9,0
42,6,4,0.3,0.6,0.5,0.7,0.8,0.2,0.3,0.3,0.3,0,0,74223.6,1.2,0
42,118,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,23723.9,0.4,0
42,52,6,0.3,0.6,0.6,0.6,1.6,0,1.4,0.3,0.3,0.3,0,119641.3,2.2,0.3
42,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17597.3,0.4,0.1
42,53,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,45011.9,0.8,0
42,65,8,0.4,0.5,0.8,1.5,1.5,0,1.4,0.9,0.3,0.6,0.1,140778.6,3.2,0.9
43,99,13,0.9,0.3,0.6,1.7,2.6,0.6,0.9,3.4,0.3,1.7,0,233439.2,6.6,0.9
43,33,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47195.3,0.9,0
43,45,5,0.2,0.5,0.2,1.2,0.9,0.1,0.7,0.5,0.5,0,0.2,107591.3,1.9,0.3
43,36,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23597.7,0.4,0
43,18,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23210,0.3,0
43,19,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46420.1,0.7,0
43,121,4,0,0.3,0.1,0.5,0.8,0.1,1.3,0.1,0.3,0.2,0.3,94895.4,1.6,0
43,0,2,0.1,0.3,0.1,0.2,0.6,0.1,0,0.2,0.3,0.1,0,35519.9,0.8,0.1
43,110,12,0.4,0.4,0.9,1.8,3.6,0,1.8,1.8,0.4,0,0.9,254974.3,5.3,0
43,100,4,0.3,0.1,0.2,0.5,0.8,0.2,0.3,1,0.1,0.5,0,71827.4,2,0.3
43,123,8,0.2,1.4,0.4,0.5,3.2,0.1,0.6,0.7,0.2,0.7,0,151214.4,3.6,0.5
43,124,5,0.1,0.9,0.2,0.3,2,0.1,0.3,0.5,0.1,0.5,0,94509,2.2,0.3
43,102,6,0.4,0.1,0.3,0.8,1.2,0.3,0.4,1.6,0.1,0.8,0,107741.2,3.1,0.4
43,125,7,0.1,1.3,0.3,0.5,2.8,0.1,0.5,0.6,0.2,0.6,0,132312.6,3.1,0.5
43,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0,0.3,0,35913.7,1,0.1
43,117,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,42874.7,0.9,0
43,82,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,33258.9,0.8,0.2
43,72,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.2,0,0,16904,0.4,0.1
43,20,8,0.4,1.2,0.1,1.3,1.8,0.3,1,0.8,0.7,0.3,0.1,185680.3,2.6,0.1
43,31,4,0.1,0.3,0.4,0.2,1,0,0.9,0.7,0,0.4,0,94390.7,1.8,0
43,87,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16629.4,0.4,0.1
43,54,5,0.2,0.5,0,0.9,0.8,0.3,0.9,0.9,0.3,0,0.2,112529.9,2,0
43,32,3,0.1,0.2,0.3,0.1,0.8,0,0.7,0.5,0,0.3,0,70793,1.3,0
44,110,6,0.2,0.2,0.4,0.9,1.8,0,0.9,0.9,0.2,0,0.5,127487.2,2.7,0
44,112,4,0.1,0.2,0.3,0.6,1.2,0,0.6,0.6,0.1,0,0.3,84991.4,1.8,0
44,116,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,42874.7,0.9,0
44,117,4,0.1,0.1,0.1,0.7,0.4,0,1.2,0.6,0.1,0.6,0.1,85749.5,1.9,0
44,71,4,0.4,0.1,0.3,0.8,0.9,0,0.2,0.6,0.6,0.1,0,67615.9,1.7,0.3
44,72,13,1.4,0.3,1,2.4,2.7,0,0.7,2.1,2.1,0.3,0,219751.5,5.5,1
44,31,3,0.1,0.2,0.3,0.1,0.8,0,0.7,0.5,0,0.3,0,70793,1.3,0
44,76,3,0.1,0.6,0.3,0.3,1,0.1,0.3,0,0.2,0,0.1,58735.8,0.9,0.2
44,32,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23597.7,0.4,0
44,33,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47195.3,0.9,0
44,77,5,0.1,1,0.5,0.5,1.8,0.1,0.6,0,0.3,0,0.1,97893,1.5,0.3
44,55,18,0.5,1.7,0,3.4,2.8,1.1,3.4,3.4,1.1,0,0.6,405107.5,7.3,0
44,34,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47195.3,0.9,0
44,18,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0.1,92840.1,1.3,0.1
44,19,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,69630.1,1,0.1
44,120,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.2,0.1,0.2,47447.7,0.8,0
44,121,5,0,0.4,0.1,0.6,1,0.1,1.6,0.1,0.4,0.3,0.4,118619.3,2,0
44,100,4,0.3,0.1,0.2,0.5,0.8,0.2,0.3,1,0.1,0.5,0,71827.4,2,0.3
44,1,6,0.2,1,0.2,0.7,1.7,0.2,0.1,0.7,0.9,0.3,0,106559.6,2.3,0.2
44,125,7,0.1,1.3,0.3,0.5,2.8,0.1,0.5,0.6,0.2,0.6,0,132312.6,3.1,0.5
44,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0,0.3,0,35913.7,1,0.1
44,106,3,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.8,0.1,0.4,0,53870.6,1.5,0.2
44,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0,0.3,0,35913.7,1,0.1
44,109,4,0.1,0.2,0.3,0.6,1.2,0,0.6,0.6,0.1,0,0.3,84991.4,1.8,0
44,82,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16629.4,0.4,0.1
44,20,27,1.4,4.2,0.5,4.2,6,0.9,3.3,2.8,2.3,0.9,0.5,626670.9,8.8,0.5
44,21,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46420.1,0.7,0
44,87,7,0.1,0.3,0.8,0.5,1.7,0,1.6,1.3,0.2,0.3,0.2,116406.1,2.9,0.8
45,99,7,0.1,0.7,0.3,1.1,1.3,0.1,0.7,1.6,0.6,0.5,0,123464,3.2,0.4
45,55,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39880.4,0.7,0.1
45,77,14,0.4,2.6,1.5,1.5,4.9,0.4,1.5,0,0.8,0,0.4,274100.5,4.2,0.8
45,49,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39880.4,0.7,0.1
45,17,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.6,0.5,0.1,0,53252.3,1.3,0.2
45,28,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47195.3,0.9,0
45,18,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43082.1,0.8,0.1
45,29,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,47195.3,0.9,0
45,101,4,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.3,0.3,0,70550.8,1.9,0.2
45,124,14,0.6,2.3,0.5,3.3,2.9,0.7,0.8,1.1,1.5,0.3,0,261139.2,4.4,0.8
45,126,7,0.3,1.1,0.3,1.6,1.5,0.3,0.4,0.6,0.7,0.2,0,130569.6,2.2,0.4
45,104,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37204.1,0.8,0.1
45,6,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,37111.8,0.6,0
45,105,9,0.1,1.2,0.8,1.3,1.9,0,1.3,1.2,0.4,0.8,0,167418.6,3.8,0.4
45,71,9,0.9,0.6,0.7,1.9,1.6,0.1,0.5,1.2,1.1,0.2,0.2,153641.3,3.3,1.2
45,72,14,1.5,0.9,1.1,2.9,2.5,0.2,0.7,1.8,1.6,0.4,0.4,238997.6,5.1,1.8
45,30,3,0.1,0.2,0.3,0.1,0.8,0,0.7,0.5,0,0.3,0,70793,1.3,0
45,52,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.2,0.1,0.2,0,59820.6,1.1,0.1
45,20,21,0,1.9,1.1,2.7,5.7,0.4,4.6,1.9,1.5,1.2,0,452362.1,8.8,0.8
45,75,4,0.1,0.8,0.4,0.4,1.4,0.1,0.5,0,0.2,0,0.1,78314.4,1.2,0.2
45,97,5,0.1,0.5,0.6,0.9,0.9,0.2,0.6,0.5,0.5,0,0.2,80708.9,1.9,0.4
45,53,5,0.2,0.5,0.5,0.5,1.3,0,1.2,0.3,0.2,0.3,0,99701.1,1.8,0.2
45,21,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43082.1,0.8,0.1
45,76,6,0.2,1.1,0.6,0.6,2.1,0.2,0.7,0,0.3,0,0.2,117471.6,1.8,0.3
46,25,15,0.9,0.5,0.3,4,1.7,1.4,1.9,2.6,1.7,0,0,326195.1,5.5,0.3
46,58,9,0.5,0.5,0.9,1.7,1.7,0,1.5,1,0.3,0.7,0.2,158375.9,3.6,1
46,110,29.5,4.5,3,3,6,5,1,4,1,1,0,1,467512.9,12,4
46,111,24,3,0,0,9,2,1,2,2,1,4,0,415600.7,12,4
46,112,17.5,0.4,1.5,0.7,4.3,3.3,1.3,0.7,1.3,3.3,0.7,0,311284.2,6.3,0.7
46,101,14,0.2,1.5,0.6,2.1,2.5,0.2,1.5,3.1,1.3,1,0,246927.9,6.5,0.8
46,102,8,0.1,0.8,0.4,1.2,1.4,0.1,0.9,1.8,0.7,0.6,0,141101.7,3.7,0.5
46,124,42,4,5,1,14,7,3,0,1,5,2,0,877189.7,13,0
46,125,40,3,3,2,6,8,2,4,4,3,5,0,800455,18,2
46,103,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37204.1,0.8,0.1
46,126,90,10,10,10,22,14,3,4,8,6,2,1,1534490.7,35,8
46,127,49,2,8,1,9,11,0,7,2,4,3,2,765546.6,22,4
46,118,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,23723.9,0.4,0
46,61,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,35194.7,0.8,0.2
46,83,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0,0.3,0.1,33705.8,0.9,0
46,62,6,0.3,0.4,0.6,1.1,1.1,0,1,0.7,0.2,0.5,0.1,105584,2.4,0.7
46,84,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.2,0,0.4,0.2,50558.8,1.4,0
46,63,4,0.2,0.2,0.4,0.8,0.8,0,0.7,0.4,0.1,0.3,0.1,70389.3,1.6,0.5
47,24,13,0.8,0.5,0.3,3.4,1.5,1.2,1.6,2.2,1.5,0,0,282702.4,4.8,0.3
47,68,5.5,0.6,0.4,0.4,1.1,1,0.1,0.3,0.7,0.6,0.1,0.2,93891.9,2,0.7
47,25,51,0,10,1,12,10,4,4,3,4,1,2,850426.7,17,3
47,110,8,0.2,0.7,0.3,2,1.5,0.6,0.3,0.6,1.5,0.3,0,142301.3,2.9,0.3
47,111,20,1,2,1,2,7,0,2,3,0,2,0,567449.1,11,0
47,112,13,0.2,1.1,0.5,3.2,2.5,1,0.5,1,2.5,0.5,0,231239.7,4.7,0.5
47,113,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,42874.7,0.9,0
47,114,3,0.1,0.1,0.1,0.5,0.3,0,0.9,0.4,0.1,0.4,0.1,64312.1,1.4,0
47,72,4,0.4,0.3,0.3,0.8,0.7,0.1,0.2,0.5,0.5,0.1,0.1,68285,1.5,0.5
47,54,7,0.3,0.7,0.7,0.7,1.9,0,1.7,0.3,0.3,0.4,0,139581.5,2.6,0.3
47,37,4,0.1,0.3,0.4,0.2,1,0,0.9,0.7,0,0.4,0,94390.7,1.8,0
47,39,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,43036.5,0.8,0.1
47,101,7,0.1,0.7,0.3,1.1,1.3,0.1,0.7,1.6,0.6,0.5,0,123464,3.2,0.4
47,102,6,0.1,0.6,0.3,0.9,1.1,0.1,0.6,1.3,0.5,0.5,0,105826.3,2.8,0.4
47,124,4,0.2,0.7,0.2,0.9,0.8,0.2,0.2,0.3,0.4,0.1,0,74611.2,1.3,0.2
47,125,15,0.7,2.4,0.5,3.5,3.1,0.7,0.9,1.2,1.6,0.4,0,279792,4.7,0.9
47,103,42,0,4,3,6,9,2,3,6,3,6,0,772327.1,19,1
47,104,13,0.2,1.7,1.1,1.9,2.8,0,1.9,1.7,0.6,1.1,0,241826.8,5.5,0.6
47,126,12,0.6,1.9,0.4,2.8,2.5,0.6,0.7,1,1.2,0.3,0,223833.6,3.8,0.7
47,127,34,1.6,5.5,1.2,7.9,7.1,1.6,2,2.8,3.5,0.8,0,634195.1,10.7,2
47,83,7,0.4,0.4,0.7,0.7,1.5,0.2,1.3,0.4,0,0.9,0.5,117970.5,3.3,0
47,40,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,43036.5,0.8,0.1
47,41,15.5,0.7,1.4,0.6,3.7,2.8,0.5,2.1,1.6,1.4,0,0.7,333532.9,5.8,0.9
47,63,13,0.7,0.7,1.2,2.5,2.5,0,2.2,1.5,0.5,1,0.2,228765.3,5.2,1.5
47,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,16852.9,0.5,0
48,23,10,0.6,0.3,0.2,2.6,1.2,0.9,1.3,1.7,1.2,0,0,217463.4,3.7,0.2
48,68,3,0.3,0.2,0.2,0.6,0.5,0,0.2,0.4,0.4,0.1,0.1,51213.8,1.1,0.4
48,24,26,0,0,4,7,2,0,6,5,0,2,0,534262.3,17,2
48,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17071.3,0.4,0.1
48,25,25,1,1,1,0,2,0,5,11,0,4,0,490880.5,12,0
48,26,4,0.2,0.1,0.1,1,0.5,0.4,0.5,0.7,0.5,0,0,86985.4,1.5,0.1
48,111,4,0.1,0.3,0.1,1,0.8,0.3,0.1,0.3,0.8,0.2,0,71150.7,1.4,0.2
48,114,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,42874.7,0.9,0
48,115,4,0.1,0.1,0.1,0.7,0.4,0,1.2,0.6,0.1,0.6,0.1,85749.5,1.9,0
48,116,3,0.1,0.1,0.1,0.5,0.3,0,0.9,0.4,0.1,0.4,0.1,64312.1,1.4,0
48,92,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,32283.5,0.8,0.2
48,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16141.8,0.4,0.1
48,72,2,0.2,0.1,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0.1,34142.5,0.7,0.3
48,95,4,0.1,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.4,0,0.1,64567.1,1.5,0.3
48,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16141.8,0.4,0.1
48,98,4,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.3,0.3,0,70550.8,1.9,0.2
48,99,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.3,0.2,0,52913.1,1.4,0.2
48,39,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0,0.1,64554.8,1.1,0.2
48,100,5,0.1,0.5,0.2,0.7,0.9,0.1,0.5,1.1,0.5,0.4,0,88188.5,2.3,0.3
48,101,9,0.1,0.9,0.4,1.4,1.6,0.1,1,2,0.8,0.7,0,158739.4,4.2,0.5
48,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18555.9,0.3,0
48,103,22,0.3,2.9,1.9,3.2,4.8,0,3.2,2.9,0.9,1.9,0,409245.4,9.2,1
48,4,17,1.5,2.5,2.1,2.9,3.3,0.6,1.5,1.3,1.3,0,0,315450.5,5.2,0.2
48,5,22,1.9,3.3,2.7,3.8,4.4,0.8,1.9,1.6,1.6,0,0,408230,6.8,0.3
48,104,4,0.1,0.5,0.3,0.6,0.9,0,0.6,0.5,0.2,0.3,0,74408.3,1.7,0.2
48,106,17,0.2,2.2,1.5,2.5,3.7,0,2.5,2.2,0.7,1.5,0,316235.1,7.1,0.7
48,81,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,49888.3,1.2,0.3
48,83,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.2,0,0.4,0.2,50558.8,1.4,0
48,20,11,0,1,0.6,1.4,3,0.2,2.4,1,0.8,0.6,0,236951.6,4.6,0.4
49,23,17,1,0.6,0.4,4.5,2,1.6,2.1,2.9,1.9,0,0,369687.8,6.3,0.4
49,78,5,0.1,0.2,0.6,0.4,1.3,0,1.1,0.9,0.1,0.2,0.1,83147.2,2,0.6
49,57,11,0.5,1.1,1.1,1.1,3,0,2.7,0.5,0.5,0.5,0,219342.3,4,0.5
49,24,77.5,3,6,2,19,15,4.5,12,6,7,1,2,1515748.2,31,2
49,58,4,0.2,0.2,0.4,0.8,0.8,0,0.7,0.4,0.1,0.3,0.1,70389.3,1.6,0.5
49,25,59,4,2,3,11,6,4,5,15,6,3,0,1093650.9,24,4
49,47,4,0.2,0.4,0.1,1,0.7,0.1,0.5,0.4,0.4,0,0.2,86073,1.5,0.2
49,26,26,1.5,0.9,0.6,6.8,3,2.4,3.3,4.5,3,0,0,565404.8,9.6,0.6
49,38,11,0.5,1,0.4,2.6,2,0.3,1.5,1.2,1,0,0.5,236700.8,4.1,0.7
49,27,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.3,0.2,0,0,43492.7,0.7,0
49,39,14,0.6,1.3,0.5,3.4,2.5,0.4,1.9,1.5,1.3,0,0.6,301255.5,5.3,0.8
49,29,3,0.1,0.2,0.3,0.1,0.8,0,0.7,0.5,0,0.3,0,70793,1.3,0
49,121,3,0,0.2,0.1,0.3,0.6,0.1,1,0.1,0.2,0.2,0.2,71171.6,1.2,0
49,111,10,0.2,0.8,0.4,2.5,1.9,0.7,0.4,0.8,1.9,0.4,0,177876.7,3.6,0.4
49,1,5,0.4,0.7,0.6,0.9,1,0.2,0.4,0.4,0.4,0,0,92779.6,1.5,0.1
49,4,12,1,1.8,1.5,2.1,2.4,0.4,1,0.9,0.9,0,0,222670.9,3.7,0.1
49,5,12,1,1.8,1.5,2.1,2.4,0.4,1,0.9,0.9,0,0,222670.9,3.7,0.1
49,118,4,0,0.3,0.1,0.5,0.8,0.1,1.3,0.1,0.3,0.2,0.3,94895.4,1.6,0
49,92,6,0.1,0.6,0.7,1.1,1.2,0.2,0.7,0.6,0.6,0,0.2,96850.6,2.3,0.5
49,119,8,0,0.7,0.2,0.9,1.5,0.2,2.6,0.2,0.6,0.4,0.7,189790.8,3.2,0
49,85,16,1,1,1.5,1.5,3.5,0.5,3,1,0,2,1,269646.8,7.5,0
49,64,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,35194.7,0.8,0.2
50,66,4,0.3,0.3,0.1,0.8,0.7,0,0.7,0.4,0.3,0.2,0.2,77211.8,1.4,0.2
50,23,24,1,3.6,1.8,3,6.4,0.7,2.5,1.2,2.3,0.7,0.8,467457.7,7.3,0.3
50,45,5,0,0.5,1,0.8,1,0,0.8,0.5,0.2,0.2,0,104665.4,2,0.2
50,24,92,6,16,8,10,22,0,19,2,6,0,3,1669541.1,32,6
50,25,11,0.4,1.7,0.8,1.4,3,0.3,1.1,0.5,1.1,0.3,0.4,214251.4,3.3,0.2
50,47,2,0,0.2,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41866.2,0.8,0.1
50,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21955.7,0.3,0
50,27,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0.1,38954.8,0.6,0
50,90,6,0,1.3,0.4,0.9,1,0,1.6,0.5,0.2,0.1,0,127679.6,2.4,0.2
50,118,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,43275.4,0.7,0.1
50,119,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0.1,64913.1,1,0.2
50,52,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,43911.4,0.7,0
50,77,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,39952.5,0.8,0.1
50,35,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,69940.4,1.1,0.1
50,79,5,0.3,0.5,0.1,1,1.5,0.1,0.1,0.8,0.4,0.1,0.1,96626.6,1.7,0.2
50,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21955.7,0.3,0
50,59,5,0.3,0.4,0.1,1,0.9,0.1,0.9,0.6,0.3,0.2,0.2,96514.7,1.7,0.3
50,39,6,0.4,0.7,0.2,1.9,0.5,0.4,0.9,0.6,0.4,0,0,116948.8,2.1,0.2
50,7,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21325.3,0.3,0
50,80,10,0.6,0.9,0.3,2,2.9,0.2,0.3,1.5,0.9,0.2,0.2,193253.1,3.4,0.3
50,81,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,38650.6,0.7,0.1
50,9,4,0,0.4,0.3,0.4,1,0,0.8,0.6,0.3,0.1,0.1,61725.3,1.7,0.3
50,60,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.2,57908.8,1,0.2
50,61,6,0.4,0.5,0.1,1.2,1,0.1,1,0.7,0.4,0.3,0.3,115817.6,2.1,0.3
50,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,20341.6,0.4,0
50,86,19,0.5,2.4,2,1.7,6.3,0.6,1.9,2,0.4,0.6,0.6,386491.2,7.8,0.7
50,64,4,0.3,0.3,0.1,0.8,0.7,0,0.7,0.4,0.3,0.2,0.2,77211.8,1.4,0.2
50,87,11,0.3,1.4,1.2,1,3.7,0.3,1.1,1.2,0.2,0.3,0.3,223758,4.5,0.4
51,66,11,0.8,0.8,0.2,2.2,1.9,0.1,1.9,1.3,0.8,0.5,0.5,212332.3,3.8,0.6
51,23,28,1.2,4.2,2.1,3.5,7.5,0.8,2.9,1.3,2.7,0.8,1,545367.3,8.5,0.4
51,89,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21279.9,0.4,0
51,24,20,0.8,3,1.5,2.5,5.4,0.5,2.1,1,1.9,0.6,0.7,389548.1,6.1,0.3
51,118,6,0.1,0.9,0.4,0.9,1.7,0.2,0.4,0.5,0.6,0.1,0.2,129826.3,2.1,0.4
51,96,8,0.2,0.6,1.2,1.3,1.4,0,1.7,1,0.4,0.2,0,149521.5,3.5,0.6
51,97,4,0.1,0.3,0.6,0.7,0.7,0,0.8,0.5,0.2,0.1,0,74760.8,1.8,0.3
51,98,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,32283.5,0.8,0.2
51,54,4,0.1,0.9,0.3,0.6,1.1,0.1,0.3,0.2,0.2,0.2,0,87822.8,1.4,0
51,77,4,0.1,0.6,0.3,0.5,1.3,0,0.3,0.5,0.2,0.1,0.1,79904.9,1.5,0.2
51,78,7,0.4,0.7,0.2,1.4,2.1,0.1,0.2,1.1,0.6,0.1,0.1,135277.2,2.4,0.2
51,79,5,0.3,0.5,0.1,1,1.5,0.1,0.1,0.8,0.4,0.1,0.1,96626.6,1.7,0.2
51,0,3,0.4,0.4,0.1,1,0.7,0.1,0.1,0.1,0.1,0,0,62271,1,0.1
51,123,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0.1,64913.1,1,0.2
51,124,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0.1,64913.1,1,0.2
51,5,5,0.2,1.1,0.2,0.9,1.3,0.1,0.3,0,0.5,0,0.4,106626.4,1.3,0
