x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,50,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0.2,48215.9,0.8,0.1
61,53,4,0.3,0.4,0.2,0.9,0.8,0.1,0.6,0.4,0.3,0,0,107546.1,1.6,0
61,54,50,2,4,1,8,9,1,8,7,6,3,1,1260767.4,17,1
61,55,49,3,2,6,8,10,0.5,8,6,2.5,3,0,1317350.6,19,0
61,56,7,0.5,0.7,0.3,1.6,1.4,0.3,1.1,0.6,0.5,0,0,188205.6,2.7,0
61,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,52398.4,0.8,0
61,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26199.2,0.4,0
61,61,6,0.3,0.5,0.3,0.6,1.4,0.2,0.8,1.1,0.2,0.4,0.2,157195.2,2.4,0.1
61,64,14,0.6,0.4,0.6,3.4,3.1,0.8,0.6,2.2,1.1,0.6,0.6,375181,5.7,0
61,65,136,5,24,4,23,44,4,6,3,20,2,1,3309540.4,40,1
61,66,73.5,1,12.5,6,11,23,2,7,3,6,1,1,1819968.4,25,2
61,69,5,0.4,0.2,0.2,0.9,0.8,0.2,0.9,0.6,0.2,0.5,0.1,116114.7,2.1,0.3
61,72,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48280.9,0.7,0
61,88,16,0.5,0.7,1,2.9,3.1,0.2,2.9,2.7,0.5,1,0.5,343652.5,6.8,0.7
61,91,8,0.2,0.4,0.5,1.5,1.6,0.1,1.5,1.3,0.2,0.5,0.2,171826.2,3.4,0.4
61,92,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
61,95,4,0.1,0.1,0,1,0.7,0.1,0.6,0.7,0.5,0.2,0,101967.1,1.9,0.1
61,97,14,0.8,0.8,0.8,2.7,2.9,0.4,0.8,1.6,1.2,0.6,1.4,355582.3,4.5,0
61,99,5,0.3,0.3,0.3,1,1,0.1,0.3,0.6,0.4,0.2,0.5,126993.7,1.6,0
61,101,13,0.7,0.7,0.7,2.6,2.7,0.4,0.7,1.5,1.1,0.6,1.3,330183.5,4.2,0
61,104,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21505.4,0.4,0.1
61,112,7,0.2,0.4,0.2,1.3,1.3,0.2,1.3,1.4,0.3,0.2,0.2,168894.9,2.9,0.2
61,114,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48255.7,0.8,0
61,120,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48255.7,0.8,0
61,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,38073.9,0.7,0.1
62,3,5,0.1,0.8,0.2,0.9,1,0.1,0.6,0.9,0.1,0.1,0.2,111175.3,1.9,0.2
62,10,14,0.9,1.5,0,3.2,2.9,0.7,1.2,0.5,2.6,0,0.5,351414,4.2,0.2
62,15,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,52119.7,0.9,0.1
62,20,9,1.4,0.7,0.2,2.1,1.7,0.1,0.7,0.2,0.9,0.5,0.5,203089.2,2.8,0
62,21,3,0.5,0.2,0.1,0.7,0.5,0,0.2,0.1,0.3,0.2,0.2,67696.4,0.9,0
62,25,2,0.1,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0.1,0.1,0,44893.3,0.8,0.2
62,26,2,0.1,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0.1,0.1,0,44893.3,0.8,0.2
62,28,10,0,0.9,0.7,0.2,3.7,0.3,0.7,2.1,0.5,0.7,0.2,194371.8,4,0.5
62,37,3,0,0.6,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.2,72093.7,1,0
62,39,17,0.3,3.5,0.3,2.3,4.5,0.3,1.6,1.6,0.6,0.7,1.3,408531.1,5.8,0
62,44,9,1.3,0.4,0.6,2.9,2.1,0,0.8,0.4,0.3,0,0.2,265818.5,3.3,0.2
62,52,4,0.3,0.4,0.2,0.9,0.8,0.1,0.6,0.4,0.3,0,0,107546.1,1.6,0
62,54,3,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0,0,80659.5,1.2,0
62,55,7,0.5,0.7,0.3,1.6,1.4,0.3,1.1,0.6,0.5,0,0,188205.6,2.7,0
62,56,16,1.2,1.6,0.6,3.7,3.3,0.6,2.4,1.4,1.2,0,0,430184.2,6.3,0
62,57,6,0.3,0.5,0.3,0.6,1.4,0.2,0.8,1.1,0.2,0.4,0.2,157195.2,2.4,0.1
62,58,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.8,0.1,0.2,0.1,104796.8,1.6,0
62,60,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,78597.6,1.2,0
62,61,7,0.3,0.6,0.4,0.8,1.6,0.3,0.9,1.3,0.2,0.4,0.2,183394.4,2.8,0.1
62,64,78,2,18,2,19,18,3,1,1,14,0,0,1909563.1,21,0
62,65,115.5,7,22.5,8,19,28,2,15,2,11,0,1,2849224,35,1
62,66,147,5,9.5,6,21,36,2,28,16,12.5,5,6,4107591.3,53,2
62,67,87,3,6,3,19,18,3,10,13,6,3,3,2006046.1,45,1
62,68,14,1.1,0.6,0.6,2.7,2.2,0.4,2.4,1.8,0.4,1.6,0.2,325121.1,6,0.9
62,69,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.5,0.1,0.4,0.1,92891.8,1.7,0.3
62,71,10.5,0.8,0.4,0.4,2,1.7,0.3,1.8,1.3,0.4,1.2,0.2,243840.9,4.5,0.7
62,72,4,0.1,0.5,0.3,0.4,1,0.1,0.4,0.5,0.3,0.1,0.3,96561.9,1.3,0
62,83,5,0.6,0.7,0.3,1.4,0.5,0.1,0.6,0.4,0.3,0.1,0,96987.9,1.6,0.1
62,84,4,0.5,0.6,0.2,1.1,0.4,0.1,0.5,0.3,0.2,0.1,0,77590.3,1.3,0.1
62,89,6,0.2,0.3,0.3,1.1,1.2,0.1,1.1,1,0.2,0.3,0.2,128869.7,2.5,0.3
62,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21478.3,0.4,0
62,94,18,0.6,0.6,0,4.4,3.2,0.5,2.5,3.2,2.1,0.9,0,458852,8.5,0.6
62,97,4,0.2,0.2,0.2,0.8,0.9,0.1,0.2,0.5,0.3,0.2,0.4,101594.9,1.3,0
62,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,50797.5,0.6,0
62,101,4,0.2,0.2,0.2,0.8,0.9,0.1,0.2,0.5,0.3,0.2,0.4,101594.9,1.3,0
62,105,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43010.9,0.8,0.2
62,112,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48255.7,0.8,0
62,115,8,0.3,0.5,0.2,1.4,1.4,0.2,1.5,1.6,0.4,0.3,0.2,193022.8,3.3,0.2
62,118,8,0.3,0.5,0.2,1.4,1.4,0.2,1.5,1.6,0.4,0.3,0.2,193022.8,3.3,0.2
63,1,6,0.4,0.3,0.3,1.3,1.6,0.3,0.6,0.3,0.5,0.1,0.3,144911.9,2.1,0.2
63,2,5,0.1,0.8,0.2,0.9,1,0.1,0.6,0.9,0.1,0.1,0.2,111175.3,1.9,0.2
63,6,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44470.1,0.8,0.1
63,15,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,52119.7,0.9,0.1
63,21,2,0.3,0.2,0,0.5,0.4,0,0.2,0,0.2,0.1,0.1,45130.9,0.6,0
63,23,5,0.2,0.4,0.1,2.1,0.6,0.1,0.2,0.7,0.4,0.2,0,112233.2,2.1,0.6
63,28,9,0,0.8,0.6,0.2,3.3,0.3,0.6,1.9,0.5,0.6,0.2,174934.6,3.6,0.5
63,36,4,0.2,0,0.4,1.1,0.4,0.2,0.6,0.6,0.1,0.2,0.2,100281.1,1.6,0.1
63,37,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24031.2,0.3,0
63,39,5,0.1,1,0.1,0.6,1.3,0.1,0.5,0.5,0.2,0.2,0.4,120156.2,1.7,0
63,40,4,0.1,0.8,0.1,0.5,1.1,0.1,0.4,0.4,0.1,0.1,0.3,96125,1.4,0
63,47,7,0.4,0.4,0.7,1.3,1.8,0.1,0.9,0.5,0.2,0.1,0.6,168755.7,2.8,0.2
63,48,4,0.2,0.2,0.4,0.7,1.1,0.1,0.5,0.3,0.1,0.1,0.3,96431.8,1.6,0.1
63,49,6,0.4,0.4,0.5,1.1,1.6,0.1,0.7,0.4,0.2,0.1,0.5,144647.8,2.4,0.2
63,50,10,0.6,0.6,0.9,1.8,2.6,0.2,1.2,0.8,0.3,0.2,0.8,241079.6,4,0.3
63,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24108,0.4,0
63,54,6,0.5,0.6,0.2,1.4,1.2,0.2,0.9,0.5,0.5,0,0,161319.1,2.4,0
63,55,11,0.8,1.1,0.4,2.5,2.2,0.4,1.7,1,0.9,0,0,295751.6,4.3,0
63,57,8,0.4,0.6,0.4,0.9,1.9,0.3,1.1,1.5,0.2,0.5,0.2,209593.6,3.2,0.1
63,58,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,78597.6,1.2,0
63,60,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,78597.6,1.2,0
63,61,16,0.8,1.3,0.8,1.8,3.7,0.6,2.1,3,0.5,0.9,0.5,419187.2,6.4,0.2
63,62,4.5,0.2,0.1,0.2,1.1,1,0.3,0.2,0.7,0.3,0.2,0.2,120593.9,1.8,0
63,63,2,0.1,0,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0.1,53597.3,0.8,0
63,64,52,0,8,4,7,13,1,2,3,10,2,2,1104058.7,16,0
63,65,42,0,7.5,0,3,13,3,4,3,4.5,0,4,1092732.8,14,0
63,66,130.5,8,9.5,10,26,22,5,29,8,7,5,1,3445752.7,48,1
63,67,144,7,13.5,6,23,32,3.5,19,18,12,8,2,3037480.3,66,9
63,68,30,0,0,3,3,7,0,7,7,0,3,0,665894.7,15,0
63,71,7,0.6,0.3,0.3,1.3,1.1,0.2,1.2,0.9,0.2,0.8,0.1,162560.6,3,0.4
63,72,4,0.1,0.5,0.3,0.4,1,0.1,0.4,0.5,0.3,0.1,0.3,96561.9,1.3,0
63,73,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48280.9,0.7,0
63,84,2,0.3,0.3,0.1,0.5,0.2,0,0.3,0.2,0.1,0,0,38795.1,0.7,0
63,85,7.5,0.9,1.1,0.5,2,0.8,0.1,0.9,0.6,0.5,0.1,0,145481.8,2.4,0.2
63,87,27.5,0,2.5,0,4,6,1,3,6,2,1,2,582228.3,12,0
63,94,4,0.1,0.1,0,1,0.7,0.1,0.6,0.7,0.5,0.2,0,101967.1,1.9,0.1
63,96,6,0.2,0.2,0,1.5,1,0.2,0.8,1.1,0.7,0.3,0,152950.7,2.8,0.2
63,97,10,0.5,0.6,0.6,2,2.1,0.3,0.6,1.1,0.8,0.4,1,253987.3,3.2,0
63,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,50797.5,0.6,0
63,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,50797.5,0.6,0
63,109,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43010.9,0.8,0.2
63,115,16,0.6,0.9,0.4,2.9,2.9,0.4,2.9,3.3,0.7,0.6,0.4,386045.6,6.6,0.4
63,118,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.8,0.2,0.2,0.1,96511.4,1.6,0.1
63,124,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0.1,57110.8,1.1,0.2
64,1,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24152,0.3,0
64,8,4,0.3,0.4,0,0.9,0.9,0.2,0.4,0.1,0.7,0,0.1,100404,1.2,0.1
64,9,26,1.6,2.7,0,5.9,5.5,1.4,2.3,0.9,4.8,0,0.9,652626,7.8,0.5
64,10,87,12,10,1,25,12,3,7,1,14,0,2,1762065,23,1
64,13,5,0.4,0.1,0.1,1.3,0.7,0,0.8,0.8,0.5,0.2,0.1,130299.2,2.1,0.2
64,15,9,0.7,0.1,0.3,2.3,1.2,0.1,1.4,1.4,0.8,0.4,0.3,234538.5,3.8,0.3
64,16,2,0.1,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,52119.7,0.9,0.1
64,20,13,2,1,0.3,3,2.4,0.2,1,0.3,1.4,0.7,0.7,293351,4.1,0
64,28,37,0,6,4,6,9,1,5,3,1,0,2,805411.1,11,0
64,29,34,0,0,2,4,10,1,5,5,3,1,3,880985,14,1
64,35,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,50140.6,0.8,0.1
64,39,2,0,0.4,0,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,48062.5,0.7,0
64,42,2,0.3,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0,0,59070.8,0.7,0
64,45,7,1.1,0.3,0.4,2.3,1.7,0,0.6,0.3,0.2,0,0.1,206747.7,2.6,0.2
64,59,5,0.2,0.4,0.2,0.5,1.2,0.2,0.6,1,0.2,0.3,0.2,130996,2,0
64,60,15,0.7,1.2,0.7,1.6,3.5,0.6,2,2.9,0.4,0.9,0.5,392988,6,0.2
64,61,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.8,0.1,0.2,0.1,104796.8,1.6,0
64,62,1,0,0,0,0.3,0.2,0.1,0,0.2,0.1,0,0.1,26798.6,0.4,0
64,63,6,0.2,0.2,0.2,1.5,1.3,0.4,0.2,1,0.5,0.2,0.3,160791.9,2.4,0
64,64,116.5,17,13,2,36,19,4,6,4,14.5,1,0,2713936.4,37,2
64,65,166,9.5,18,12,29,39,5.5,24,8,17,0,4,3770230.4,56,3
64,66,152,5,14,4,19,33,3,31,23,14,4,2,3792632.9,58,3
64,67,155.5,8,16.5,6,27,32,6,21,20,12,4,3,3880959.4,61,3
64,68,103,2,8.5,3,8,26,1,14,17,8.5,11,4,2295392.8,53,5
64,69,54,1,3,9,7,11,1,5,11,1,4,1,1104209.3,33,3
64,71,22.5,1.8,0.9,0.9,4.3,3.6,0.7,3.9,2.9,0.7,2.5,0.3,522516.1,9.6,1.4
64,72,36,2,3,2,4,10,1,4,3,3,4,0,794088.7,14,1
64,74,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48280.9,0.7,0
64,84,5,0.6,0.7,0.3,1.4,0.5,0.1,0.6,0.4,0.3,0.1,0,96987.9,1.6,0.1
64,85,6.5,0.8,0.9,0.4,1.7,0.7,0.1,0.8,0.5,0.4,0.2,0,126084.2,2.1,0.1
64,87,5,0.1,0.2,0.3,0.9,1,0.1,0.9,0.8,0.2,0.3,0.2,107391.4,2.1,0.2
64,88,7,0.2,0.3,0.4,1.3,1.4,0.1,1.3,1.2,0.2,0.4,0.2,150348,3,0.3
64,94,5,0.2,0.2,0,1.2,0.9,0.1,0.7,0.9,0.6,0.2,0,127458.9,2.4,0.2
64,95,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,25491.8,0.5,0
64,96,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.5,0.4,0.2,0,76475.3,1.4,0.1
64,99,4,0.2,0.2,0.2,0.8,0.9,0.1,0.2,0.5,0.3,0.2,0.4,101594.9,1.3,0
64,100,5,0.3,0.3,0.3,1,1,0.1,0.3,0.6,0.4,0.2,0.5,126993.7,1.6,0
64,103,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21505.4,0.4,0.1
64,104,2.5,0.2,0,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0.1,53763.6,1.1,0.2
64,110,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43010.9,0.8,0.2
64,112,6,0.2,0.4,0.1,1.1,1.1,0.1,1.1,1.2,0.3,0.2,0.2,144767.1,2.5,0.1
64,113,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.8,0.2,0.2,0.1,96511.4,1.6,0.1
64,115,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48255.7,0.8,0
64,117,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.8,0.2,0.2,0.1,96511.4,1.6,0.1
65,4,10,0.3,1.7,0.3,1.8,2,0.1,1.2,1.8,0.3,0.2,0.3,222350.5,3.8,0.3
65,5,8,0.2,1.3,0.2,1.5,1.6,0.1,1,1.5,0.2,0.1,0.3,177880.4,3,0.2
65,6,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44470.1,0.8,0.1
65,7,9,0,1.3,0.6,0.8,2.7,0.1,1.5,0.9,0.4,0.4,0.3,200630.6,3.2,0.3
65,8,4,0,0.6,0.3,0.3,1.2,0,0.7,0.4,0.2,0.2,0.1,89169.1,1.4,0.1
65,9,123,13,9,4,40,26,7.5,4,6,10.5,1,2,2259553.7,52,6
65,10,198.5,24,21,10,54,40,8,2,0,37.5,0,2,4125573.6,52,3
65,11,170.5,10,27,2,34,47,10.5,6,3,26,0,5,4268495.7,47,1
65,12,5,0.3,0.6,0.1,0.8,1.1,0.2,0.7,0.4,0.4,0.2,0.2,123767.4,1.8,0.3
65,13,4,0.2,0.5,0.1,0.7,0.9,0.1,0.6,0.3,0.3,0.1,0.2,99013.9,1.4,0.2
65,15,7,0.4,0.8,0.1,1.2,1.6,0.3,1,0.5,0.5,0.3,0.3,173274.4,2.5,0.4
65,16,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49507,0.7,0.1
65,17,2,0,0.2,0.2,0.2,0.3,0,0.7,0.1,0.1,0.1,0.1,50544.9,0.8,0.1
65,21,11,0.3,1,1,1,1.8,0.3,3.7,0.8,0.5,0.3,0.3,277996.8,4.2,0.5
65,24,4,0.2,0.3,0.1,1.7,0.4,0.1,0.2,0.5,0.3,0.2,0,89786.6,1.7,0.5
65,27,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.1,0.1,46760.6,0.6,0
65,28,5,0.2,0.7,0.5,0.6,1.5,0.1,0.8,0.1,0.1,0.1,0.3,116901.5,1.6,0
65,29,17,0.7,2.3,1.8,1.8,5,0.5,2.8,0.5,0.2,0.5,0.9,397465,5.5,0
65,31,6,0.2,0.8,0.6,0.6,1.8,0.2,1,0.2,0.1,0.2,0.3,140281.8,1.9,0
65,32,15,0.3,2.2,0.3,1.6,3.5,0.3,2.5,2.7,0.5,0,1.1,415097.8,4.9,0
65,35,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.7,0.1,0,0.3,110692.7,1.3,0
65,36,8,0.1,1.2,0.1,0.9,1.9,0.1,1.3,1.5,0.3,0,0.6,221385.5,2.6,0
65,37,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0.1,25070.3,0.4,0
65,58,8,0.2,0.7,0.7,0.9,2.1,0,0.7,1.1,0.7,0.7,0.2,167609.1,3.2,0.5
65,59,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.4,0.2,0.3,0.1,62853.4,1.2,0.2
65,63,9,0.4,0.9,0.4,1.2,1.9,0.1,1.1,1.4,0.7,0.5,0.4,224001.4,3.3,0.4
65,64,72,8,7,1,22,13,6,0,5,9,0,1,1686369.9,22,0
65,65,59,6,2,1,17,9,4,11,1,7,1,0,1441496.9,21,1
65,66,113.5,8,5.5,3,18,24,2,17,15,13,4,4,2787413.4,42,2
65,67,128.5,6,13,2.5,20,19,3,27,19,9,6,4,3304102.9,50,0
65,68,138,3,17,4,14,33,3,34,16,8,5,1,3213227.8,59,6
65,69,110,1,5.5,5,29,16,0,13,20,2.5,18,0,2508799.2,71,5
65,70,75,3,8,1,11,13,1,7,18,2,6,5,1924535.9,28,2
65,71,29,1,2,0,6,5,1,5,4,1,2,2,599446.3,15,1
65,82,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,73039.8,1.1,0.1
65,83,8,0.4,1.1,0.3,1.2,1.4,0.1,1.2,0.9,0.7,0.6,0.1,194772.7,3,0.1
65,84,12,0.6,1.7,0.4,1.8,2.2,0.2,1.7,1.4,1,0.9,0.1,292159.1,4.4,0.2
65,86,6,0.3,0.8,0.2,0.9,1.1,0.1,0.9,0.7,0.5,0.4,0.1,146079.6,2.2,0.1
65,87,10,0.4,1.3,0.3,1.6,1.7,0.4,1.3,1.8,0.7,0.5,0,219720,3.7,0.3
65,88,6,0.2,0.8,0.2,1,1,0.2,0.8,1.1,0.4,0.3,0,131832,2.2,0.2
65,89,10,0.4,1.3,0.3,1.6,1.7,0.4,1.3,1.8,0.7,0.5,0,219720,3.7,0.3
65,92,18,1.8,1.1,0.8,5.3,3.3,0.8,1.9,0.2,1.4,0.8,0.6,418327.8,6.5,0
65,93,16,1.6,1,0.7,4.7,2.9,0.7,1.6,0.2,1.3,0.7,0.6,371846.9,5.8,0
65,95,6.5,0.6,0.4,0.3,1.9,1.2,0.3,0.7,0.1,0.5,0.3,0.2,151062.8,2.4,0
65,96,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,0.1,0.1,0.1,46480.9,0.7,0
65,97,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
65,103,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,50675.7,0.8,0
65,112,8,0.3,1,0.5,1.6,2,0.4,0.5,0.4,0.9,0.2,0.2,184720.2,2.5,0.2
65,113,12,0.5,1.4,0.8,2.5,3,0.7,0.7,0.6,1.3,0.2,0.3,277080.3,3.7,0.3
65,114,5,0.2,0.6,0.3,1,1.3,0.3,0.3,0.3,0.5,0.1,0.1,115450.1,1.5,0.1
65,115,27,1.2,3.3,1.7,5.6,6.7,1.5,1.5,1.4,2.9,0.6,0.6,623430.6,8.3,0.6
65,116,4,0.2,0.5,0.3,0.8,1,0.2,0.2,0.2,0.4,0.1,0.1,92360.1,1.2,0.1
65,117,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21347.1,0.3,0
65,121,7,0.6,0.5,0.1,2.4,1.2,0.6,0.6,0.4,0.6,0,0,149429.6,2.3,0.2
66,2,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44470.1,0.8,0.1
66,4,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,44470.1,0.8,0.1
66,5,7,0.2,1.2,0.2,1.3,1.4,0.1,0.8,1.3,0.2,0.1,0.2,155645.4,2.7,0.2
66,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22292.3,0.4,0
66,9,65.5,3,1.5,0,8,2,1,23,19,3,4,1,1630832.5,31,0
66,10,183,13,13,13,39,39,5.5,15,23,11.5,6,5,3687472.1,71,10
66,11,42.5,3,7.5,4.5,5,14,0,0,5,3.5,0,0,993518,15,0
66,12,9,0.5,1,0.2,1.5,2,0.3,1.4,0.7,0.7,0.3,0.4,222781.3,3.2,0.5
66,16,5,0.3,0.6,0.1,0.8,1.1,0.2,0.7,0.4,0.4,0.2,0.2,123767.4,1.8,0.3
66,17,8,0.2,0.7,0.7,0.8,1.3,0.2,2.7,0.6,0.4,0.2,0.2,202179.5,3,0.4
66,22,6,0.3,0.4,0.2,2.5,0.7,0.1,0.3,0.8,0.4,0.3,0,134679.9,2.5,0.7
66,24,3,0.1,0.2,0.1,1.3,0.4,0.1,0.1,0.4,0.2,0.1,0,67339.9,1.3,0.3
66,26,6,0.3,0.4,0.2,2.5,0.7,0.1,0.3,0.8,0.4,0.3,0,134679.9,2.5,0.7
66,36,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0,0.2,55346.4,0.7,0
66,38,5,0.3,0,0.4,1.3,0.5,0.2,0.8,0.8,0.1,0.3,0.3,125351.4,2.1,0.2
66,41,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,50140.6,0.8,0.1
66,42,10,1.5,0.4,0.7,3.2,2.4,0,0.9,0.4,0.3,0,0.2,295353.8,3.7,0.2
66,47,2,0.1,0,0.1,0.8,0.1,0.2,0.2,0.1,0.4,0,0,40286.7,0.7,0.1
66,54,5,0.4,0.8,0.4,1,0.9,0.1,0.4,0.4,0.5,0.1,0,141298.8,1.5,0
66,57,5,0.2,0.4,0.4,0.6,1.3,0,0.4,0.7,0.4,0.4,0.2,104755.7,2,0.3
66,58,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.3,0.4,0.1,83804.6,1.6,0.2
66,62,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.2,74667.1,1.1,0.1
66,63,32,1.3,3.1,1.5,4.4,6.6,0.4,3.8,5.1,2.4,1.8,1.6,796449.5,11.7,1.3
66,64,151.5,22.5,13.5,3.5,59,23,11,3,0,14,0,2,3342415.7,46,1
66,66,14,0.6,1.3,0.7,1.9,2.9,0.2,1.6,2.2,1.1,0.8,0.7,348446.6,5.1,0.6
66,68,112.5,3,10.5,9,24,26,1,19,5,10,2,3,2395061.6,57,3
66,69,198.5,9,12.5,21,49,37,3.5,19,17,10.5,15,5,4287600.5,114,10
66,70,148.5,8.5,19,9,30,26,7,16,10,16,4,3,2577798.3,63,15
66,71,9,0,1.5,0.6,0.4,3.6,0,1.1,0.2,0.4,0.6,0.6,222527.9,3.4,0.2
66,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24140.5,0.3,0
66,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24140.5,0.3,0
66,83,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,48693.2,0.7,0
66,86,10,0.4,1.4,0.4,1.5,1.8,0.2,1.4,1.2,0.9,0.7,0.1,243465.9,3.7,0.2
66,88,7,0.3,0.9,0.2,1.1,1.2,0.3,0.9,1.2,0.5,0.4,0,153804,2.6,0.2
66,89,11,0.5,1.4,0.4,1.8,1.8,0.4,1.4,1.9,0.8,0.6,0,241692,4.1,0.3
66,91,126,8,26.5,8,22,33,3,4,2,18.5,0,1,3033897.5,31,2
66,92,110,4,24,5,20,33,1,4,3,12,2,2,2497689.9,35,0
66,93,39,7,1,3,11,7,3,1,3,2,1,0,878965.9,17,5
66,96,4,0.4,0.3,0.2,1.2,0.7,0.2,0.4,0,0.3,0.2,0.1,92961.7,1.4,0
66,98,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,50983.6,0.9,0.1
66,103,24,2.2,0.9,1.6,6.3,4.1,0,3.8,3.2,1.3,0.6,0,608108.3,9.5,0
66,105,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,50675.7,0.8,0
