x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,76,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0,0.2,72794,1.2,0.1
36,10,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20943,0.3,0
36,11,5,0.5,0.2,0.1,1.3,1,0.2,0.4,0.3,0.7,0.3,0,104714.9,1.7,0.2
36,12,12,1.2,0.6,0.4,3.2,2.3,0.5,0.9,0.7,1.6,0.6,0,251315.7,4.2,0.5
36,13,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41886,0.7,0.1
36,38,5,0.4,0.5,0.2,0.9,1.2,0.2,0.1,0.4,0.3,0.7,0.1,97113.8,1.7,0.2
36,120,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44033.3,0.8,0
36,121,4,0.2,0.2,0.4,0.7,0.7,0.1,0.4,0.6,0.3,0.3,0.1,88066.7,1.5,0.1
36,1,5,0.3,0.7,0.3,0.9,1.1,0.1,0.4,0.4,0.4,0.1,0.3,105795.1,1.8,0.1
36,101,15,1.5,2.3,0.4,3.1,3.1,0.4,1.5,0.4,1.1,1.2,0,259677,5.8,0.4
36,103,7,0.7,1.1,0.2,1.4,1.4,0.2,0.7,0.2,0.5,0.6,0,121182.6,2.7,0.2
36,105,5,0.5,0.8,0.1,1.1,0.9,0.1,0.2,0.6,0.3,0.4,0,86757,1.7,0.3
36,80,5,0.1,0.5,0.1,1,0.8,0.5,0.2,0.9,0.5,0.4,0,91089.8,1.8,0.3
36,81,13,0.3,1.3,0.4,2.7,2,1.3,0.4,2.3,1.3,1,0,236833.4,4.7,0.7
36,109,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20458,0.4,0.1
36,82,4,0.1,0.4,0.1,0.9,0.6,0.4,0.1,0.7,0.4,0.3,0,72871.8,1.4,0.2
36,40,8,0.7,0.8,0.3,1.4,1.9,0.3,0.2,0.7,0.5,1,0.2,155382,2.7,0.3
37,66,6,0.3,0.1,0.5,1.6,0.9,0.3,0.5,0.5,0.6,0.7,0,107754.7,2.4,0.5
37,48,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,20855.5,0.4,0
37,49,6,0.5,0.7,0.4,0.9,1.6,0.3,0.4,1,0,0.2,0,99499.2,2.1,0.2
37,29,2,0.2,0.1,0.3,0.4,0.4,0,0,0.4,0.1,0.1,0,35353.7,0.7,0.1
37,111,6,0.4,0.2,0.3,1,1,0.2,0.7,1.3,0.5,0.3,0.1,122748,2.4,0.4
37,112,57,3,6,1,9,10,1,6,11,5,5,0,976760.8,28,5
37,113,6,0.4,0.2,0.3,1,1,0.2,0.7,1.3,0.5,0.3,0.1,122748,2.4,0.4
37,114,14,1,0.5,0.7,2.5,2.2,0.2,2.5,1.8,0.5,1.8,0.3,281347.8,6.5,1.5
37,115,38,0,6,0,3,12,1,6,1,4,4,1,657503.1,17,2
37,116,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,40192.5,0.9,0.2
37,117,6,0.4,0.2,0.3,1.1,1,0.1,1.1,0.7,0.2,0.8,0.1,120577.6,2.8,0.6
37,91,5,0.7,0.5,0.1,1.5,0.6,0.3,0.3,0.3,0.3,0.4,0,87662.6,2.1,0.2
37,118,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,40192.5,0.9,0.2
37,92,12,1.7,1.1,0.2,3.7,1.3,0.8,0.8,0.6,0.8,1,0,210390.1,5,0.4
37,93,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,17532.5,0.4,0
37,52,6,0.5,0.7,0.4,0.9,1.6,0.3,0.4,1,0,0.2,0,99499.2,2.1,0.2
37,97,4,0.2,0.5,0.2,0.8,0.5,0.2,0.4,0.5,0.6,0.1,0,67971.2,1.3,0.3
37,98,16,0.9,1.9,1,3.1,2.2,0.6,1.6,1.9,2.5,0.3,0,271885,5.3,1.3
37,11,4,0.4,0.2,0.1,1.1,0.8,0.2,0.3,0.2,0.5,0.2,0,83771.9,1.4,0.2
37,35,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.3,0.2,0.4,0.1,58268.3,1,0.1
37,17,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17184.2,0.4,0
37,19,4,0.1,0.7,0.3,0.7,1.1,0.1,0.4,0.1,0,0.5,0,68736.6,1.7,0.1
37,101,4,0.4,0.6,0.1,0.8,0.9,0.1,0.4,0.1,0.3,0.3,0,69247.2,1.5,0.1
37,105,7,0.7,1.1,0.1,1.5,1.3,0.2,0.3,0.9,0.4,0.5,0,121459.8,2.4,0.4
37,81,7,0.2,0.7,0.2,1.4,1.1,0.7,0.2,1.3,0.7,0.5,0,127525.7,2.5,0.4
37,82,7,0.2,0.7,0.2,1.4,1.1,0.7,0.2,1.3,0.7,0.5,0,127525.7,2.5,0.4
37,84,3,0.2,0.2,0,0.7,0.3,0.2,0.5,0.5,0.2,0.1,0.1,61505.3,1.2,0.1
37,63,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19821.6,0.4,0.1
37,64,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,35918.2,0.8,0.2
37,20,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.1,0,0.4,0,51552.5,1.3,0.1
37,65,5,0.3,0.1,0.4,1.3,0.7,0.3,0.4,0.4,0.5,0.6,0,89795.5,2,0.4
38,11,33,3.4,1.7,1,8.7,6.4,1.3,2.4,2,4.4,1.7,0,691118.2,11.4,1.3
38,12,21,2.1,1.1,0.6,5.6,4.1,0.8,1.5,1.3,2.8,1.1,0,439802.5,7.3,0.9
38,79,2,0,0.2,0,0.4,0.3,0.2,0.1,0.4,0.2,0.2,0,36435.9,0.7,0.1
38,35,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.3,0.2,0.4,0.1,58268.3,1,0.1
38,13,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41886,0.7,0.1
38,29,2,0.2,0.1,0.3,0.4,0.4,0,0,0.4,0.1,0.1,0,35353.7,0.7,0.1
38,19,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0,0.3,0,34368.3,0.9,0.1
38,113,20,1.3,0.8,0.9,3.4,3.2,0.8,2.5,4.2,1.6,0.9,0.4,409160,8.2,1.3
38,114,4,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.5,0.1,80385.1,1.9,0.4
38,115,4,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.5,0.1,80385.1,1.9,0.4
38,105,5,0.5,0.8,0.1,1.1,0.9,0.1,0.2,0.6,0.3,0.4,0,86757,1.7,0.3
38,116,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20096.3,0.5,0.1
38,117,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,40192.5,0.9,0.2
38,118,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,40192.5,0.9,0.2
38,91,6,0.8,0.6,0.1,1.8,0.7,0.4,0.4,0.3,0.4,0.5,0,105195.1,2.5,0.2
38,108,5,0.5,0.8,0.1,1.1,0.9,0.1,0.2,0.6,0.3,0.4,0,86757,1.7,0.3
38,60,4,0.3,0.2,0.3,1.4,0.5,0.2,0.2,0.4,0.4,0.1,0,79286.6,1.6,0.3
38,109,10.5,0.7,0.4,0.5,1.8,1.7,0.4,1.3,2.2,0.8,0.5,0.2,214809,4.3,0.7
38,61,2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,0.2,0.2,0,0,39643.3,0.8,0.2
38,84,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20501.8,0.4,0
38,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24264.7,0.4,0
38,85,4,0.2,0.3,0.1,0.9,0.5,0.2,0.6,0.6,0.3,0.2,0.1,82007.1,1.6,0.2
38,65,2,0.1,0,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,35918.2,0.8,0.2
38,54,4,0.3,0.2,0.3,1.4,0.5,0.2,0.2,0.4,0.4,0.1,0,79286.6,1.6,0.3
39,45,6,0.4,0.3,0.3,1.8,1.2,0.4,0.6,0,0.8,0.2,0,125132.8,2.4,0.1
39,68,5,0.3,0.1,0.4,1.3,0.7,0.3,0.4,0.4,0.5,0.6,0,89795.5,2,0.4
39,69,6,0.3,0.1,0.5,1.6,0.9,0.3,0.5,0.5,0.6,0.7,0,107754.7,2.4,0.5
39,112,19,1.3,0.7,0.9,3.2,3.1,0.7,2.3,4,1.5,0.9,0.4,388702,7.7,1.3
39,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20096.3,0.5,0.1
39,91,4,0.6,0.4,0.1,1.2,0.4,0.2,0.3,0.2,0.3,0.3,0,70130,1.7,0.1
39,118,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.1,0.4,0.1,60288.8,1.4,0.3
39,92,9,1.3,0.9,0.1,2.8,1,0.6,0.6,0.4,0.6,0.7,0,157792.6,3.8,0.3
39,31,2,0.2,0.1,0.3,0.4,0.4,0,0,0.4,0.1,0.1,0,35353.7,0.7,0.1
39,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24264.7,0.4,0
39,10,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41886,0.7,0.1
39,11,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41886,0.7,0.1
39,57,15,1.1,0.7,1.1,5.3,1.9,0.7,0.8,1.5,1.5,0.4,0,297324.6,6,1.1
39,13,7,0.7,0.4,0.2,1.8,1.4,0.3,0.5,0.4,0.9,0.4,0,146600.8,2.4,0.3
39,58,8,0.6,0.4,0.6,2.8,1,0.4,0.4,0.8,0.8,0.2,0,158573.1,3.2,0.6
39,14,9,0.3,1.5,0.6,1.5,2.4,0.3,0.9,0.3,0,1.2,0,154657.4,3.9,0.3
39,36,2,0.2,0.2,0.1,0.3,0.5,0.1,0,0.2,0.1,0.3,0,38845.5,0.7,0.1
39,37,2,0.2,0.2,0.1,0.3,0.5,0.1,0,0.2,0.1,0.3,0,38845.5,0.7,0.1
39,38,5,0.4,0.5,0.2,0.9,1.2,0.2,0.1,0.4,0.3,0.7,0.1,97113.8,1.7,0.2
39,104,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17351.4,0.3,0.1
39,126,4,0.4,0.5,0.3,1,0.6,0.1,0.6,0.2,0.3,0,0,74424.2,1.5,0.3
39,127,14,1.4,1.6,0.9,3.5,2.4,0.2,2.1,0.7,1.2,0,0,260484.6,5.1,0.9
39,105,11,1.2,1.7,0.2,2.3,2,0.3,0.5,1.3,0.7,0.8,0,190865.4,3.8,0.7
39,85,5,0.3,0.4,0.1,1.1,0.6,0.3,0.7,0.8,0.4,0.2,0.1,102508.8,2,0.2
39,86,3,0.2,0.2,0,0.7,0.3,0.2,0.5,0.5,0.2,0.1,0.1,61505.3,1.2,0.1
40,67,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.4,0.1,0.1,0,52085.1,1.6,0.4
40,68,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,17361.7,0.5,0.1
40,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16198.8,0.4,0.1
40,112,4,0.2,0.2,0.3,0.4,1.4,0,0.5,0.4,0.2,0.2,0.2,79243.1,1.8,0.3
40,115,3,0,0.1,0.2,0.4,0.7,0.2,0.3,0.5,0.4,0.2,0,61268.2,1.3,0.2
40,116,4,0,0.2,0.2,0.5,1,0.3,0.4,0.7,0.5,0.2,0,81690.9,1.7,0.2
40,117,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20422.7,0.4,0.1
40,91,14,1.3,0.4,0.9,3.1,3.1,0.4,2.2,0,1.3,0.9,0.4,271450.8,5.2,0.9
40,118,11,0,0.6,0.6,1.4,2.6,0.9,1.2,1.7,1.4,0.6,0,224649.9,4.6,0.6
40,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,32397.6,0.8,0.2
40,98,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,34625.7,0.9,0.3
40,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38046.6,0.8,0.1
40,78,4,0.1,0.4,0.3,0.9,0.9,0.1,0.3,0.3,0.6,0.1,0,68523.2,1.4,0.5
40,13,18,2.4,1,0.5,5.8,1.5,1.4,1,1,2.9,0.5,0,382020.6,5.4,0.5
40,57,23,1,1.5,0.5,4.4,3.9,1,3.9,3.4,1.5,1.9,0,420701.4,10.3,2
40,35,5,0.2,0.5,0.4,0.9,1,0.2,0.7,0.5,0.3,0.2,0.1,95116.5,1.9,0.3
40,36,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,57069.9,1.1,0.2
40,58,35.5,3.5,1.5,2,10,4,1,1,3,3.5,6,0,650647.4,16,1
40,59,7,0,0.8,0.6,1.2,1.9,0,0.6,0.4,0,1.5,0,137128.3,3.7,0.4
40,38,25,1.2,2.5,2.1,4.5,4.9,0.8,3.3,2.5,1.6,1.2,0.4,475582.5,9.4,1.6
40,39,5,0,0.7,0.3,0,1.9,0.2,0.5,0.5,0.3,0.4,0.2,107128.9,1.9,0.5
40,17,5,0.5,0.4,0.2,1.3,0.9,0.2,0.6,0.2,0.5,0.1,0.1,113177.6,1.7,0.2
40,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18653.3,0.5,0.1
40,126,3,0.1,0.4,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0,0.1,56473,1.2,0.2
40,127,7,0.3,0.9,0.4,1.6,1.1,0.1,0.8,1.2,0.5,0,0.1,131770.3,2.9,0.5
40,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42938.6,0.8,0
40,9,3,0.4,0.1,0.1,1,0.2,0.2,0.2,0.2,0.5,0.1,0,63670.1,0.9,0.1
40,108,13,0.5,0.5,0.5,2.3,3.3,0.5,2.1,1.1,1.1,0.9,0.2,279101.2,5.4,0.2
40,83,5,0.2,0.5,0.4,1.1,1.1,0.2,0.4,0.3,0.7,0.1,0,85654,1.8,0.7
41,66,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.4,0.1,0.1,0,52085.1,1.6,0.4
41,67,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,34723.4,1,0.2
41,46,10,0.5,0.5,0.5,1.9,1.6,0.3,2.1,0.7,1.4,0.3,0.2,161988.2,3.8,1.2
41,68,5,0.3,0.2,0.1,0.9,1.1,0,1.3,0.7,0.2,0.2,0,86808.5,2.6,0.6
41,50,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0.4,0.1,0,48596.5,1.1,0.4
41,51,19,1,1,1,3.6,2.9,0.7,3.9,1.3,2.6,0.7,0.3,307777.6,7.2,2.3
41,98,3,0.3,0.1,0.3,0.7,0.7,0.1,0.2,0.1,0.3,0.2,0,51938.6,1.3,0.4
41,33,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.2,0,0.3,0,40758.5,0.9,0.1
41,99,2,0,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.5,0,37306.6,1,0.3
41,12,6,0.8,0.3,0.2,1.9,0.5,0.5,0.3,0.3,1,0.2,0,127340.2,1.8,0.2
41,34,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,57069.9,1.1,0.2
41,57,11,0.5,0.7,0.2,2.1,1.9,0.5,1.9,1.6,0.7,0.9,0,201205,4.9,0.9
41,13,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,21223.4,0.3,0
41,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36582.7,0.9,0.2
41,59,2,0,0.2,0.2,0.4,0.5,0,0.2,0.1,0,0.4,0,39179.5,1.1,0.1
41,37,7,0.3,0.7,0.6,1.3,1.4,0.2,0.9,0.7,0.5,0.3,0.1,133163.1,2.6,0.5
41,38,5,0.2,0.5,0.4,0.9,1,0.2,0.7,0.5,0.3,0.2,0.1,95116.5,1.9,0.3
41,18,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22635.5,0.3,0
41,100,6,0,0.3,0,0.6,1.4,0.3,1.1,0.6,0.3,1.4,0,111919.9,3.1,0.9
41,101,3,0,0.2,0,0.3,0.7,0.1,0.6,0.3,0.1,0.7,0,55960,1.6,0.4
41,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18653.3,0.5,0.1
41,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18653.3,0.5,0.1
41,127,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,37648.7,0.8,0.2
41,107,5,0.2,0.2,0.2,0.9,1.3,0.2,0.8,0.4,0.4,0.3,0.1,107346.6,2.1,0.1
41,108,9,0.4,0.4,0.4,1.6,2.3,0.4,1.4,0.7,0.7,0.6,0.1,193223.9,3.8,0.1
41,9,5,0.7,0.3,0.1,1.6,0.4,0.4,0.3,0.3,0.8,0.1,0,106116.8,1.5,0.1
41,83,5,0.2,0.5,0.4,1.1,1.1,0.2,0.4,0.3,0.7,0.1,0,85654,1.8,0.7
41,65,5,0.3,0.2,0.1,0.9,1.1,0,1.3,0.7,0.2,0.2,0,86808.5,2.6,0.6
41,87,3,0.2,0.2,0.2,1,0.5,0.1,0.3,0.3,0,0.2,0,56673.3,1.3,0.4
42,99,3,0,0.2,0,0.3,0.7,0.1,0.6,0.3,0.1,0.7,0,55960,1.6,0.4
42,33,3,0.2,0.1,0.1,0.9,0.2,0.2,0.4,0.3,0.1,0.5,0,61137.8,1.4,0.2
42,56,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,54874.1,1.3,0.3
42,35,6,0.3,0.6,0.5,1.1,1.1,0.2,0.8,0.6,0.4,0.3,0.1,114139.8,2.3,0.4
42,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,32397.6,0.8,0.2
42,100,4,0,0.2,0,0.4,0.9,0.2,0.8,0.4,0.2,0.9,0,74613.3,2.1,0.6
42,125,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,37648.7,0.8,0.2
42,104,7,0.3,0.3,0.3,1.2,1.8,0.3,1.1,0.6,0.5,0.5,0.1,150285.2,2.9,0.1
42,126,3,0.1,0.4,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0,0.1,56473,1.2,0.2
42,116,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,40845.4,0.8,0.1
42,127,3,0.1,0.4,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0,0.1,56473,1.2,0.2
42,8,6,0.6,0.5,0.3,1.6,1.1,0.3,0.6,0.2,0.6,0.1,0.1,135813.1,2.1,0.3
42,108,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21469.3,0.4,0
42,71,5,0.2,0.5,0,0.7,1,0,1,0.2,0.2,1.2,0,118384.6,2.6,0.2
42,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23676.9,0.5,0
42,95,12,1.2,0.3,1.4,2.8,3.1,0.3,0.7,0.3,1.2,0.7,0,207754.2,5.1,1.7
42,51,6,0.3,0.3,0.3,1.2,0.9,0.2,1.3,0.4,0.8,0.2,0.1,97192.9,2.3,0.7
42,73,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23676.9,0.5,0
42,85,3,0.2,0.2,0.2,1,0.5,0.1,0.3,0.3,0,0.2,0,56673.3,1.3,0.4
42,87,3,0.2,0.2,0.2,1,0.5,0.1,0.3,0.3,0,0.2,0,56673.3,1.3,0.4
42,32,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.2,0,0.3,0,40758.5,0.9,0.1
42,65,4,0.2,0.2,0.1,0.7,0.8,0,1,0.6,0.2,0.2,0,69446.8,2.1,0.5
43,112,4,0.2,0.2,0.3,0.4,1.4,0,0.5,0.4,0.2,0.2,0.2,79243.1,1.8,0.3
43,115,6,0,0.3,0.3,0.8,1.4,0.5,0.6,1,0.8,0.3,0,122536.3,2.5,0.3
43,116,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20422.7,0.4,0.1
43,90,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0,0.3,0.2,0.1,58168,1.1,0.2
43,118,10,0,0.5,0.5,1.3,2.4,0.8,1.1,1.6,1.3,0.5,0,204227.2,4.2,0.5
43,119,11,0.5,1.4,1.1,1.4,2.5,0.3,0.8,0.8,1.1,0.8,0.3,189986,3.6,0.6
43,94,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,34625.7,0.9,0.3
43,95,5,0.5,0.1,0.6,1.1,1.3,0.1,0.3,0.2,0.5,0.3,0,86564.3,2.1,0.7
43,73,6,0.3,0.6,0,0.9,1.1,0,1.1,0.3,0.3,1.4,0,142061.5,3.1,0.3
43,32,5,0.4,0.2,0.2,1.4,0.4,0.3,0.7,0.4,0.1,0.9,0,101896.4,2.3,0.3
43,98,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17312.9,0.4,0.1
43,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18291.4,0.4,0.1
43,10,4,0.6,0.2,0.1,1.3,0.3,0.3,0.2,0.2,0.7,0.1,0,84893.5,1.2,0.1
43,33,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.2,0,0.3,0,40758.5,0.9,0.1
43,78,17,0.5,1.7,1.4,3.9,3.9,0.5,1.4,1.1,2.3,0.3,0,291223.7,6.1,2.2
43,79,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0,0,34261.6,0.7,0.3
43,58,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,54874.1,1.3,0.3
43,38,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0.1,76093.2,1.5,0.3
43,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18824.3,0.4,0.1
43,125,4,0.1,0.5,0.2,0.9,0.6,0.1,0.5,0.7,0.3,0,0.1,75297.3,1.7,0.3
43,4,15,1.4,1.2,0.7,4.1,2.9,0.7,1.7,0.5,1.4,0.2,0.2,339532.7,5.2,0.7
43,5,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22635.5,0.3,0
43,107,7,0.3,0.3,0.3,1.2,1.8,0.3,1.1,0.6,0.5,0.5,0.1,150285.2,2.9,0.1
43,81,4.5,0.1,0.4,0.4,1,1,0.2,0.4,0.3,0.6,0.1,0,77088.6,1.6,0.6
43,108,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,64408,1.3,0
43,85,9,0.8,0.5,0.8,2.9,1.6,0.3,0.8,0.8,0,0.5,0,170020,4,1.1
43,42,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21425.8,0.4,0.1
44,89,6,0.5,0.2,0.4,1.3,1.3,0.2,0.9,0,0.6,0.4,0.2,116336,2.2,0.4
44,68,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.4,0.1,0.1,0,52085.1,1.6,0.4
44,112,4,0.2,0.2,0.3,0.4,1.4,0,0.5,0.4,0.2,0.2,0.2,79243.1,1.8,0.3
44,113,3,0.1,0.2,0.2,0.3,1,0,0.4,0.3,0.2,0.2,0.1,59432.3,1.3,0.2
44,90,9,0.8,0.3,0.5,2,2,0.3,1.4,0,0.8,0.6,0.3,174504.1,3.4,0.6
44,119,5,0.3,0.6,0.5,0.6,1.1,0.1,0.4,0.4,0.5,0.4,0.1,86357.3,1.6,0.2
44,72,6,0.3,0.6,0,0.9,1.1,0,1.1,0.3,0.3,1.4,0,142061.5,3.1,0.3
44,95,3,0.3,0.1,0.3,0.7,0.7,0.1,0.2,0.1,0.3,0.2,0,51938.6,1.3,0.4
44,73,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.1,0.4,0,47353.8,1,0.1
44,31,12,1,0.4,0.4,3.4,1,0.7,1.7,1,0.3,2.1,0,244551.3,5.5,0.7
44,98,7,0.7,0.2,0.8,1.6,1.8,0.2,0.4,0.2,0.7,0.4,0,121190,3,1
44,55,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,54874.1,1.3,0.3
44,78,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.4,0.1,0,51392.4,1.1,0.4
44,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18291.4,0.4,0.1
44,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19023.3,0.4,0.1
44,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42938.6,0.8,0
44,106,7,0.3,0.3,0.3,1.2,1.8,0.3,1.1,0.6,0.5,0.5,0.1,150285.2,2.9,0.1
44,107,9,0.4,0.4,0.4,1.6,2.3,0.4,1.4,0.7,0.7,0.6,0.1,193223.9,3.8,0.1
44,108,9,0.4,0.4,0.4,1.6,2.3,0.4,1.4,0.7,0.7,0.6,0.1,193223.9,3.8,0.1
44,84,4,0.3,0.2,0.4,1.3,0.7,0.1,0.4,0.4,0,0.2,0,75564.5,1.8,0.5
44,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19589.8,0.5,0.1
44,85,10,0.9,0.6,0.9,3.2,1.7,0.3,0.9,0.9,0,0.6,0,188911.1,4.4,1.2
44,42,2,0,0.3,0.1,0,0.8,0.1,0.2,0.2,0.1,0.1,0.1,42851.5,0.8,0.2
44,64,22,1.4,0.9,0.5,4.1,4.6,0,5.5,3.2,0.9,0.9,0,381957.2,11.5,2.8
44,86,2,0.2,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0,0.1,0,37782.2,0.9,0.2
44,43,4,0,0.6,0.3,0,1.5,0.1,0.4,0.4,0.3,0.3,0.1,85703.1,1.5,0.4
45,88,2,0,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0.1,34357,1.1,0.3
45,45,8,0.4,0.4,0.4,1.5,1.2,0.3,1.7,0.6,1.1,0.3,0.1,129590.6,3,1
45,89,4,0,0.2,0,0.4,1.2,0,1,0.6,0,0.4,0.2,68713.9,2.2,0.6
45,26,3,0.2,0.1,0.1,0.9,0.2,0.2,0.4,0.3,0.1,0.5,0,61137.8,1.4,0.2
45,27,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0,0.2,0,20379.3,0.5,0.1
45,113,6,0,1.2,0.3,0.2,1.6,0.2,0.3,0.9,0.6,0.7,0,98941.4,2.4,0.9
45,115,3,0.2,0.2,0,0.7,0.5,0.1,0.2,0.7,0,0.4,0,55569.7,1.6,0.2
