x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,50,19,0.2,1.8,0.7,1.7,3,0.2,3,5.3,1.3,1.8,0,350616.8,9.2,2.5
16,52,4,0,0.4,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,73814.1,1.9,0.5
16,30,4,0,0.4,0.2,0.3,1.1,0,0.6,0.8,0.1,0.5,0,81251.9,1.9,0.4
16,31,9,0.1,0.8,0.4,0.6,2.4,0,1.3,1.8,0.4,1.2,0,182816.8,4.3,1
16,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39984.4,1,0.1
16,32,15,0.1,1.4,0.7,1,4.1,0,2.2,2.9,0.6,2,0,304694.7,7.2,1.7
16,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,38152.6,0.9,0.2
16,33,5,0.2,0.5,0.2,0.4,1.3,0.2,0.7,1,0.1,0.3,0.1,118175.3,1.9,0.1
16,34,4,0.2,0.4,0.1,0.3,1.1,0.1,0.6,0.8,0.1,0.2,0.1,94540.2,1.5,0
16,36,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,47270.1,0.8,0
16,14,6,0,0.5,0,0,1.7,0,0.5,1.9,0.2,1.2,0,129391.3,2.9,0.2
16,59,16,0.5,1,0.8,2.4,4,0.7,3.2,1.6,0.5,0.8,0.5,347495.9,6.9,1.3
16,39,17.5,0.9,0.8,0.6,2.4,2.7,0.3,2.1,4.3,0.6,2.6,0.2,339179,7.9,1.1
16,123,14,1.2,1.2,0,2.7,3.9,0.4,1.5,0.8,1.5,0,0.8,279785.6,4.7,0.4
16,5,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49443.7,0.9,0.1
16,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22553.4,0.5,0
16,60,13,0.4,0.8,0.6,2,3.3,0.5,2.6,1.3,0.4,0.7,0.4,282340.4,5.6,1.1
16,61,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,65155.5,1.3,0.2
16,40,21,1.1,0.9,0.7,2.9,3.2,0.4,2.5,5.2,0.7,3.1,0.3,407014.8,9.5,1.4
16,41,5,0.3,0.2,0.2,0.7,0.8,0.1,0.6,1.2,0.2,0.7,0,96908.3,2.3,0.3
16,64,12,0.2,1.1,0.4,1.3,2.4,0.2,2.2,2.7,0.6,0.9,0,251456,5.1,0.5
16,42,8,0.4,0.4,0.3,1.1,1.2,0.1,0.9,2,0.3,1.2,0.1,155053.2,3.6,0.5
16,43,6,0.2,0.7,0.3,0.5,1.1,0,0.8,1.3,0.2,0.9,0,119162.9,3.1,0.5
16,65,15,0.3,1.4,0.5,1.6,3,0.3,2.7,3.4,0.7,1.1,0,314320,6.4,0.7
17,66,11,0.2,1,0.4,1.2,2.2,0.2,2,2.5,0.5,0.8,0,230501.3,4.7,0.5
17,44,21,0.5,2.4,1.1,1.9,3.8,0,2.8,4.7,0.5,3.2,0.1,417070,10.7,1.9
17,45,18,0.5,2.1,0.9,1.6,3.2,0,2.4,4,0.5,2.7,0.1,357488.6,9.2,1.6
17,68,21,1,1.1,0.8,3,4.9,0.2,3,5.1,1,0.7,0.2,400602.6,9.8,2.1
17,46,33,2,4,0,7,6,0,2,9,2,1,0,616117.9,16,1
17,47,19,1,1,2,2,1,0,5,7,0,0,0,306845.1,11,3
17,69,4,0.2,0.2,0.2,0.6,0.9,0,0.6,1,0.2,0.1,0,76305.3,1.9,0.4
17,48,7,0.1,0.7,0.2,0.6,1.1,0.1,1.1,2,0.5,0.6,0,129174.6,3.4,0.9
17,49,5,0.1,0.5,0.2,0.4,0.8,0.1,0.8,1.4,0.3,0.4,0,92267.6,2.4,0.7
17,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20313,0.5,0.1
17,110,52,1,4,1,5,12,0,12,9,5,0,3,786461.5,30,10
17,111,88,3,7,1,9,20,0,15,18,4,10,1,1563120.3,45,7
17,112,30,0,3,0,0,8,0,6,5,0,8,0,677829.6,15,3
17,113,12,0.1,0.6,0.2,0.3,2.1,0.1,1.3,4.3,0.3,2.1,0.6,278533.6,6.2,0.6
17,114,7,0.1,0.3,0.1,0.2,1.2,0.1,0.8,2.5,0.2,1.2,0.3,162477.9,3.6,0.3
17,115,11,0.1,0.6,0.1,0.3,1.9,0.1,1.2,3.9,0.3,1.9,0.6,255322.5,5.7,0.5
17,116,7,0.1,0.3,0.1,0.2,1.2,0.1,0.8,2.5,0.2,1.2,0.3,162477.9,3.6,0.3
17,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,38152.6,0.9,0.2
17,119,6,0,0.6,0,0.8,0,0,1.6,2.2,0,0.8,0,108282.6,3.5,0
17,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,38152.6,0.9,0.2
17,50,4,0,0.4,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,73814.1,1.9,0.5
17,30,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40626,1,0.2
17,75,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0,57228.9,1.4,0.3
17,54,8,0.1,0.4,0.6,0.6,1.7,0.1,1,2,0.4,1.1,0,159937.6,3.9,0.6
17,32,15,0.1,1.4,0.7,1,4.1,0,2.2,2.9,0.6,2,0,304694.7,7.2,1.7
17,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,38152.6,0.9,0.2
17,33,13,0.6,1.2,0.5,1.1,3.4,0.5,1.9,2.6,0.3,0.8,0.1,307255.8,5,0.2
17,55,9,0.1,0.5,0.6,0.6,1.9,0.2,1.1,2.2,0.5,1.3,0,179929.8,4.4,0.6
17,56,7,0.1,0.4,0.5,0.5,1.5,0.1,0.8,1.7,0.4,1,0,139945.4,3.4,0.5
17,57,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39984.4,1,0.1
17,59,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,65155.5,1.3,0.2
17,39,8,0.4,0.4,0.3,1.1,1.2,0.1,0.9,2,0.3,1.2,0.1,155053.2,3.6,0.5
17,123,17,1.4,1.4,0,3.3,4.7,0.5,1.9,0.9,1.9,0,1,339739.6,5.7,0.5
17,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24721.8,0.5,0.1
17,60,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,65155.5,1.3,0.2
17,61,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,43437,0.9,0.2
17,40,13,0.7,0.6,0.5,1.8,2,0.2,1.5,3.2,0.5,1.9,0.1,251961.5,5.9,0.8
17,62,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,43437,0.9,0.2
17,41,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,38763.3,0.9,0.1
17,63,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,62864,1.3,0.1
17,64,8,0.1,0.8,0.3,0.9,1.6,0.1,1.4,1.8,0.4,0.6,0,167637.3,3.4,0.4
17,42,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1,0.1,0.6,0.1,77526.6,1.8,0.3
17,43,18,0.5,2.1,0.9,1.6,3.2,0,2.4,4,0.5,2.7,0.1,357488.6,9.2,1.6
17,21,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21216.2,0.6,0.1
17,65,4,0.1,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.3,0,83818.7,1.7,0.2
18,66,13,0.2,1.2,0.5,1.4,2.6,0.2,2.4,2.9,0.6,1,0,272410.7,5.5,0.6
18,44,6,0.2,0.7,0.3,0.5,1.1,0,0.8,1.3,0.2,0.9,0,119162.9,3.1,0.5
18,67,6,0.1,0.6,0.2,0.6,1.2,0.1,1.1,1.4,0.3,0.4,0,125728,2.6,0.3
18,45,32,2,0,0,8,4,3,4,7,0,4,0,686787,15,6
18,46,50.5,1,6,3,7,12,1,11,4,3.5,2,0,979507.1,22,8
18,68,7,0.3,0.4,0.3,1,1.6,0.1,1,1.7,0.3,0.2,0.1,133534.2,3.3,0.7
18,47,42.5,1,0,0,8,4,0,7,6,6.5,10,0,894228.7,23,3
18,48,9,0.1,0.9,0.3,0.8,1.4,0.1,1.4,2.5,0.7,0.8,0,166081.6,4.4,1.2
18,27,5,0,0.1,0.1,0.3,1.3,0,0.6,1.6,0.1,0.7,0.2,106081,2.9,0.6
18,49,25.5,0.3,2.4,0.9,2.3,4,0.3,4,7.2,1.8,2.3,0,470564.6,12.4,3.4
18,111,48,0,1,2,5,11,0,7,15,5,1,1,870108.9,27,5
18,112,37,0,2,0,3,5,0,6,13,0,8,0,648112.9,27,4
18,113,12,0.1,0.6,0.2,0.3,2.1,0.1,1.3,4.3,0.3,2.1,0.6,278533.6,6.2,0.6
18,114,4,0,0.2,0.1,0.1,0.7,0.1,0.4,1.4,0.1,0.7,0.2,92844.5,2.1,0.2
18,50,18,0.2,1.7,0.6,1.6,2.9,0.2,2.9,5,1.3,1.6,0,332163.3,8.8,2.4
18,51,8,0.1,0.7,0.3,0.7,1.3,0.1,1.3,2.2,0.6,0.7,0,147628.1,3.9,1.1
18,31,7,0.1,0.6,0.3,0.5,1.9,0,1,1.4,0.3,0.9,0,142190.8,3.4,0.8
18,75,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0,57228.9,1.4,0.3
18,10,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1,0.1
18,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20313,0.5,0.1
18,56,10,0.2,0.5,0.7,0.7,2.1,0.2,1.2,2.5,0.5,1.4,0,199922,4.9,0.7
18,57,11,0.2,0.6,0.8,0.8,2.3,0.2,1.3,2.7,0.6,1.5,0,219914.2,5.4,0.8
18,39,11,0.6,0.5,0.4,1.5,1.7,0.2,1.3,2.7,0.4,1.6,0.1,213198.2,5,0.7
18,120,1,0,0.1,0,0.1,0,0,0.3,0.4,0,0.1,0,18047.1,0.6,0
18,2,1.5,0,0.1,0,0.3,0.3,0,0.1,0.4,0.2,0.1,0,37082.8,0.7,0.1
18,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,19984.7,0.3,0
18,125,4,0.3,0.3,0,0.8,1.1,0.1,0.5,0.2,0.5,0,0.2,79938.7,1.3,0.1
18,7,3,0.1,0.1,0.1,0.6,0.6,0,0.3,0.7,0.3,0.2,0,74165.5,1.4,0.2
18,40,21,0,0,1,1,3,0,6,8,1,1,0,361779.1,12,2
18,41,24,1.3,1.1,0.9,3.3,3.7,0.4,2.8,5.9,0.8,3.5,0.3,465159.7,10.9,1.6
18,42,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,58145,1.4,0.2
18,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20954.7,0.4,0
18,43,12,0.3,1.4,0.6,1.1,2.1,0,1.6,2.7,0.3,1.8,0.1,238325.7,6.1,1.1
19,44,21,0,0,0,0,1,0,6,13,0,1,0,508075.7,13,0
19,45,8,0.2,0.9,0.4,0.7,1.4,0,1.1,1.8,0.2,1.2,0.1,158883.8,4.1,0.7
19,13,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1,0.1
19,46,42,1,1,1,1,4,0,9,15,2,8,0,756522,24,5
19,57,5,0.1,0.3,0.3,0.3,1.1,0.1,0.6,1.2,0.3,0.7,0,99961,2.5,0.4
19,58,6,0.2,0.4,0.3,0.9,1.5,0.2,1.2,0.6,0.2,0.3,0.2,130311,2.6,0.5
19,47,26,0,2,1,0,5,0,3,8,0,6,1,507633.1,14,1
19,48,13,0.2,1.2,0.4,1.2,2,0.2,2.1,3.6,0.9,1.2,0,239895.7,6.3,1.7
19,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,42432.4,1.1,0.2
19,49,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0,55360.5,1.5,0.4
19,27,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.4,0.1,63648.6,1.7,0.3
19,39,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19381.7,0.5,0.1
19,28,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40626,1,0.2
19,110,4,0.2,0.2,0.3,0.4,0.7,0,0.3,1.2,0.1,0.6,0,90213.5,2,0.1
19,111,42,0,2,3,5,8,0,9,10,0,5,0,788679.8,26,2
19,2,3,0.1,0.1,0.1,0.6,0.6,0,0.3,0.7,0.3,0.2,0,74165.5,1.4,0.2
19,112,8,0.3,0.5,0.5,0.8,1.4,0,0.7,2.4,0.2,1.2,0,180427,4.1,0.2
19,50,10,0.1,1,0.3,0.9,1.6,0.1,1.6,2.8,0.7,0.9,0,184535.1,4.9,1.3
19,41,12,0.6,0.5,0.4,1.6,1.9,0.2,1.4,3,0.4,1.8,0.2,232579.9,5.5,0.8
19,74,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,38152.6,0.9,0.2
19,42,7,0.4,0.3,0.3,1,1.1,0.1,0.8,1.7,0.2,1,0.1,135671.6,3.2,0.5
19,43,22,0.6,2.5,1.1,2,3.9,0,2.9,4.9,0.6,3.4,0.1,436930.5,11.2,2
19,32,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,60938.9,1.4,0.3
120,99,19,0,1.3,1.7,3.4,4.2,1.3,2.5,2.5,2.1,0,0,339301.5,8,2.1
120,79,6,0.4,0.2,0.2,1.5,1,0.1,1.6,0.8,0.2,0,0,155517.9,2.6,0.2
120,100,9,0,0.6,0.8,1.6,2,0.6,1.2,1.2,1,0,0,160721.8,3.8,1
120,125,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38994.7,0.9,0.2
120,126,17,1,1.4,0.8,2.9,2.2,0.2,3,3.5,0.4,1.2,0.4,331454.7,7.5,1.6
120,127,11,0.6,0.9,0.5,1.9,1.4,0.1,1.9,2.3,0.3,0.8,0.3,214470.7,4.9,1
120,91,3,0,0.2,0.3,0.3,0.6,0,0.6,0.3,0.1,0.5,0.1,64656.2,1.3,0.3
120,107,8,0,1,0.5,0.8,1.5,0.2,1.3,1.7,0.5,0.5,0,147451.1,3.2,0.7
120,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,45375.4,0.8,0
120,108,3,0,0.2,0,0.4,0.5,0.1,0.5,1.1,0,0.2,0,55124.9,1.6,0.2
120,71,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22687.7,0.4,0
120,61,9,0.4,0.2,0.2,1.4,0.7,0.2,0.7,2.9,0.7,1.6,0,183316.1,4.5,0.7
120,62,20,0,1,0,1,1,0,3,9,0,5,0,328482.3,13,5
120,63,10,0.5,0.2,0.2,1.5,0.8,0.2,0.8,3.3,0.7,1.8,0,203684.5,5,0.8
120,53,4,0.4,0.1,0.2,0.8,0.8,0.1,0.8,0.4,0.1,0.3,0,74931.6,1.8,0.6
0,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,0.5,0.1
0,46,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
0,25,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1,0.4
0,29,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,0.5,0.1
0,90,5,0,0.2,0.4,0.1,1.4,0,0.6,1.5,0,0.7,0.1,80099.5,2.8,0.9
0,91,11,0,0.5,1,0.2,3.1,0,1.2,3.4,0,1.4,0.2,176218.9,6.2,1.9
0,92,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,2.3,0.7
0,10,7,0.1,0.4,0.3,0.9,1.5,0,1.3,1.6,0.4,0.5,0,140455.4,3.5,0.6
0,11,13,0.2,0.7,0.5,1.7,2.7,0,2.4,2.9,0.9,1,0,260845.7,6.5,1
0,12,30,4,2,0,5,4,1,5,5,2,2,0,599437.8,13,4
0,56,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44757.4,1,0.1
0,57,21,0.4,1.5,0.4,3.4,3.8,0.2,4.4,4.2,0.8,1.7,0.2,469953.2,10.3,1.1
0,37,10,0.3,0.7,0,1.7,1.1,0.6,2.6,0.8,1.3,0.9,0,175414.1,4.9,1.4
0,38,5,0.1,0.4,0,0.5,1.6,0,1.2,0.3,0.3,0.6,0,106735.8,2.4,0.4
0,0,4,0.1,0.4,0.4,0.4,0.6,0.1,1.2,0.4,0.2,0.2,0,81520.3,1.8,0.2
0,1,11,0.2,1.1,1.1,1.1,1.6,0.4,3.3,1.1,0.4,0.7,0,224180.7,4.8,0.7
0,2,13,0.3,1.3,1.3,1.3,1.8,0.5,3.9,1.3,0.5,0.8,0,264940.8,5.7,0.8
0,3,4,0.1,0.3,0.2,0.5,0.6,0,0.6,0.9,0.3,0.5,0,80067,1.9,0.3
0,5,5,0.1,0.4,0.2,0.6,0.8,0,0.7,1.1,0.3,0.7,0.1,100083.7,2.3,0.4
0,105,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,2.2,0.3
0,6,14,0.3,0.9,0.6,1.7,2.1,0.1,2.1,3.2,0.9,1.9,0.2,280234.5,6.5,1
0,7,29,2,3,0,6,4,0,3,3,4,4,0,527690,12,1
0,106,8,0,0,0.3,0.3,0.7,0,3,2.7,0.3,0.7,0,155792,4.3,0.7
0,8,43,0,1.5,0,2,4,0,5,13,1.5,16,0,790404.5,31,5
0,107,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,38948,1.1,0.2
0,9,33,1,1,4,9,5,1,3,5,3,0,1,516676.4,19,4
0,40,9,0.2,0.7,0,1,2.9,0,2.2,0.5,0.5,1,0,192124.5,4.4,0.7
121,99,22.5,0,1.5,1,1,4,0,6,6,1,2,0,535139.8,12,2
121,77,11,0,0.3,0.8,0.5,2.6,0,2.6,2.6,0,1.1,0.5,195793.1,5.8,1.6
121,120,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41352.4,0.7,0.1
121,122,15,0.2,2.1,1.1,2.2,3.7,0.3,1.5,2.2,0.5,0.8,0.4,310143.3,5.4,0.7
121,126,11,0.6,0.9,0.5,1.9,1.4,0.1,1.9,2.3,0.3,0.8,0.3,214470.7,4.9,1
121,127,6,0.4,0.5,0.3,1,0.8,0.1,1,1.3,0.1,0.4,0.1,116984,2.7,0.6
121,80,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,51839.3,0.9,0.1
121,70,5,0.3,0.5,0.1,0.5,1,0.3,0.7,0.8,0.1,0.7,0,113438.6,2,0
121,119,5,0.1,0.7,0.4,0.7,1.2,0.1,0.5,0.7,0.2,0.3,0.1,103381.1,1.8,0.2
121,82,5,0.3,0.2,0.2,1.3,0.8,0.1,1.3,0.6,0.2,0,0,129598.3,2.1,0.2
121,60,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,40736.9,1,0.2
121,62,5,0.2,0.1,0.1,0.8,0.4,0.1,0.4,1.6,0.4,0.9,0,101842.3,2.5,0.4
121,52,4,0.4,0.1,0.2,0.8,0.8,0.1,0.8,0.4,0.1,0.3,0,74931.6,1.8,0.6
121,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18732.9,0.4,0.1
121,76,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,35598.7,1,0.3
1,11,3,0,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.2,0,60195.2,1.5,0.2
1,12,6,0.1,0.3,0.2,0.8,1.3,0,1.1,1.3,0.4,0.5,0,120390.3,3,0.5
1,57,11,0.2,0.8,0.2,1.8,2,0.1,2.3,2.2,0.4,0.9,0.1,246166,5.4,0.6
1,58,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,42013.6,1.1,0.1
1,38,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
1,39,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
1,2,3,0.1,0.3,0.3,0.3,0.4,0.1,0.9,0.3,0.1,0.2,0,61140.2,1.3,0.2
1,4,19,0.4,1.3,0.8,2.3,2.9,0.1,2.8,4.3,1.3,2.6,0.2,380318.2,8.9,1.4
1,5,14,0,0,0,1,2,1,4,4,0,2,0,333555.7,11,0
1,6,36,1,4,0,4,7,3,6,6,1,4,0,683003.8,16,5
1,90,3,0,0.1,0.3,0.1,0.8,0,0.3,0.9,0,0.4,0.1,48059.7,1.7,0.5
1,7,58,4,5,2,11,6,2,11,10,3,4,0,1104111.9,25,3
1,8,18,0.2,1,0.7,2.4,3.8,0,3.3,4,1.2,1.4,0,361170.9,9,1.4
1,107,6,0,0,0.2,0.3,0.5,0,2.3,2,0.2,0.5,0,116844,3.2,0.5
1,91,13,0,0.6,1.1,0.3,3.7,0,1.4,3.9,0,1.7,0.3,208258.7,7.3,2.3
1,9,6,0.1,0.3,0.2,0.8,1.3,0,1.1,1.3,0.4,0.5,0,120390.3,3,0.5
1,10,15,0.2,0.8,0.6,2,3.1,0,2.8,3.3,1,1.2,0,300975.8,7.5,1.2
122,99,4,0,0.3,0.4,0.7,0.9,0.3,0.5,0.5,0.4,0,0,71431.9,1.7,0.4
122,120,14.5,0.1,2,1.1,2.1,3.6,0.3,1.5,2.1,0.5,0.8,0.4,299805.2,5.2,0.7
122,122,23,0.2,3.2,1.7,3.4,5.7,0.4,2.3,3.4,0.8,1.3,0.6,475553.1,8.3,1.1
122,123,13,0.7,1.1,0.6,2.3,1.7,0.1,2.3,2.7,0.3,0.9,0.3,253465.4,5.7,1.2
122,124,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38994.7,0.9,0.2
122,103,18,0,2.2,1.1,1.9,3.4,0.4,3,3.8,1.1,1.1,0,331765,7.1,1.5
122,126,12,0.7,1,0.6,2.1,1.5,0.1,2.1,2.5,0.3,0.8,0.3,233968,5.3,1.1
122,105,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36862.8,0.8,0.2
122,127,7,0.4,0.6,0.3,1.2,0.9,0.1,1.2,1.5,0.1,0.5,0.2,136481.3,3.1,0.7
122,80,7,0.5,0.2,0.2,1.8,1.2,0.1,1.9,0.9,0.2,0,0,181437.6,3,0.2
122,119,14,0.1,1.9,1,2.1,3.5,0.3,1.4,2.1,0.4,0.8,0.4,289467.1,5,0.6
122,60,3,0.1,0.1,0.1,0.5,0.2,0.1,0.2,1,0.2,0.5,0,61105.4,1.5,0.2
122,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,45375.4,0.8,0
122,94,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38228.1,0.9,0.2
122,63,5,0.2,0.1,0.1,0.8,0.4,0.1,0.4,1.6,0.4,0.9,0,101842.3,2.5,0.4
2,12,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1,0.2
2,56,12,0.2,0.9,0.2,1.9,2.2,0.1,2.5,2.4,0.5,1,0.1,268544.7,5.9,0.6
2,24,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1,0.4
2,57,18,0.3,1.3,0.4,2.9,3.2,0.2,3.8,3.6,0.7,1.4,0.2,402817,8.8,0.9
2,58,26,2,0,1.3,3.3,4.7,0,4.7,4,0,5.3,0.7,546176.6,14.7,1.3
2,59,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,42013.6,1.1,0.1
2,38,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
2,3,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,40033.5,0.9,0.1
2,4,36,0,3,2,3,6,1,7,11,1,2,0,733521,15,2
2,5,31,1,0,2,4,5,0,5,10,2,2,0,600895.2,17,2
2,6,60,1,6,2,11,14,1,8,7,2,7,1,1226488.9,28,3
2,7,48.5,2,5.5,2,6,6,0,12,8,2,5,0,903747.2,27,7
2,30,6,0.2,0.4,0,1,0.7,0.3,1.6,0.5,0.8,0.5,0,105248.5,2.9,0.9
123,124,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38994.7,0.9,0.2
123,126,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0.1,58492,1.3,0.3
123,70,6,0.4,0.6,0.1,0.6,1.2,0.4,0.8,1,0.1,0.8,0,136126.3,2.4,0
123,119,5,0.1,0.7,0.4,0.7,1.2,0.1,0.5,0.7,0.2,0.3,0.1,103381.1,1.8,0.2
123,71,13,0.8,1.3,0.3,1.3,2.6,0.8,1.8,2.1,0.2,1.8,0,294940.3,5.2,0
123,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0,45375.4,0.8,0
123,95,7,0.3,0.4,0.4,1.3,1,0.1,1.6,0.9,0.4,0.6,0,133798.2,3,0.6
123,96,11,0.4,0.7,0.7,2,1.6,0.2,2.5,1.3,0.7,0.9,0,210254.3,4.7,0.9
123,120,4,0,0.6,0.3,0.6,1,0.1,0.4,0.6,0.1,0.2,0.1,82704.9,1.4,0.2
123,98,13,0,0.9,1.2,2.3,2.9,0.9,1.7,1.7,1.4,0,0,232153.7,5.5,1.4
124,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21552.1,0.4,0.1
124,59,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,40736.9,1,0.2
124,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18375,0.5,0.1
124,105,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,55294.2,1.2,0.2
124,90,4,0,0.3,0.4,0.4,0.8,0,0.8,0.4,0.1,0.7,0.1,86208.3,1.8,0.4
124,91,4,0,0.3,0.4,0.4,0.8,0,0.8,0.4,0.1,0.7,0.1,86208.3,1.8,0.4
124,92,8,0,0.6,0.7,0.7,1.7,0,1.7,0.7,0.2,1.5,0.2,172416.6,3.5,0.7
124,70,9,0.5,0.9,0.2,0.9,1.8,0.5,1.3,1.4,0.2,1.3,0,204189.5,3.6,0
124,93,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.2,0.2,0,57342.1,1.3,0.2
124,71,6,0.4,0.6,0.1,0.6,1.2,0.4,0.8,1,0.1,0.8,0,136126.3,2.4,0
124,72,4,0.2,0.4,0.1,0.4,0.8,0.2,0.6,0.6,0.1,0.6,0,90750.9,1.6,0
124,50,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,37465.8,0.9,0.3
