x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,79,18,0,1.8,1.6,1.3,7.6,0.2,2.1,0.8,1.6,0.2,0.8,436521.8,6.8,0.3
62,82,21.5,0.9,2,2.2,4.1,4.6,0.6,2,1.5,3.3,0,0.3,534492.8,6.7,0.3
62,86,15.5,0.6,1.5,1.6,2.9,3.4,0.4,1.5,1,2.4,0,0.2,385332,4.8,0.2
62,87,106,7,12.5,8,22,32,5.5,4,2,12,0,1,2296358.6,34,3
62,88,13,1,1,0.6,2.9,2.4,0.4,1.5,1.4,1.2,0.1,0.5,298822,5,0.3
62,91,12,0.9,0.9,0.6,2.6,2.2,0.4,1.4,1.3,1.1,0.1,0.5,275835.7,4.6,0.3
62,97,33,2.9,1.9,1.3,8.9,3.8,0.6,3.8,5.4,3.8,0.3,0.3,698460.9,12.4,0.3
62,101,15,1.3,0.9,0.6,4,1.7,0.3,1.7,2.5,1.7,0.1,0.2,317482.2,5.6,0.1
62,102,24,1.7,2.4,1.2,6,5,0.8,1.8,2.3,2.1,0.6,0.1,535364.4,8.9,0.8
62,103,39,0,5,1,0,5,0,9,18,0,1,0,823080.3,17,0
62,104,23,1.6,2.3,1.2,5.7,4.8,0.7,1.8,2.2,2,0.6,0.1,513057.5,8.5,0.7
62,105,44.5,5,4.5,2,11,10,1,0,5,3,3,0,1001078.8,16,1
62,106,31,0,1,2,5,7,1,6,7,1,1,0,734142.9,15,1
62,107,47,2,3,5,6,17,0,3,4,3,2,2,964343.2,20,2
62,108,28,1.6,1.1,2.7,3.8,5.5,0.6,7.1,1.7,1.1,2.2,0.6,723250.8,11,1.1
62,109,14,0.8,0.6,1.4,1.9,2.7,0.3,3.6,0.8,0.5,1.1,0.3,361625.4,5.5,0.5
62,114,3,0.1,0.2,0.3,0.6,0.6,0,0.3,0.4,0.2,0.1,0.2,66780.4,1.1,0.1
62,115,11,0.5,0.9,0.9,2.2,2.3,0,1.2,1.3,0.7,0.3,0.7,244861.5,4,0.4
62,116,91.5,7,7,5.5,16,19,3,17,5,8,2,2,2379098.4,33,0
62,117,40.5,0,9,0,8,12,1.5,0,2,4,0,4,990615.9,13,0
62,119,5,0.4,0.2,0.3,1,0.6,0.1,0.5,0.6,0.4,0.8,0.1,106322.9,2.1,0.1
62,122,31,2,0,2,7,3,1,5,5,5,1,0,691801.5,13,0
62,123,20.5,0.9,2.1,0.9,2.5,4.6,0.5,5.3,0.9,1.2,0.7,0.9,526700.6,7.3,0.4
62,126,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,51385.4,0.7,0
63,2,13,0.2,2.4,0.4,1.9,3.2,0.4,0.2,1.9,1.1,1.1,0.2,246331.9,4.3,0.6
63,3,15,0.2,2.7,0.5,2.2,3.7,0.5,0.3,2.2,1.2,1.2,0.3,284229.1,4.9,0.7
63,7,11,0.4,0.9,1,1.2,2.6,0,2.4,1.4,0,0.4,0.7,227698.5,5.1,0.3
63,8,20,0.6,1.6,1.9,2.2,4.8,0,4.5,2.5,0,0.6,1.3,413997.3,9.2,0.6
63,12,22,0.9,3.1,2.2,3.1,5.4,0,5.4,0.5,0.4,0.5,0.5,478610.8,8.1,0.4
63,13,29,2,2,9,6,5,0,0,2,0,3,0,493641.1,12,2
63,14,29,0,4,1,9,6,0,3,3,3,0,0,541753.9,13,0
63,22,4,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,0.2,0.2,0.1,83852.7,1.3,0.2
63,23,4,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,0.2,0.2,0.1,83852.7,1.3,0.2
63,35,26,0.6,4.6,0.6,1.7,9.2,1.2,5.8,0.6,1.7,0,0,554967.7,9.8,2.3
63,36,4,0.1,0.7,0.1,0.3,1.4,0.2,0.9,0.1,0.2,0,0,85379.7,1.5,0.4
63,40,4,0.6,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.4,0,0,89566,1.5,0
63,49,4,0.4,0.3,0.1,1.9,0.2,0.1,0.1,0.4,0.4,0.1,0,92036.5,1.8,0
63,60,81.5,3,14,7,5,29,1,8,4,8.5,0,2,1876392.2,26,1
63,61,34,2,6.5,1,1,9,0,4,5,3.5,0,2,817235,11,0
63,62,46,0,7,2,5,13,1,8,4,3,0,3,983393.8,16,1
63,63,55,0,2,2,5,8,0,14,17,4,0,3,1307314.8,24,1
63,65,18,0.6,3,0.9,3,5,0.5,1,1.4,1.8,0,0.8,393809.1,5.5,0.4
63,66,7,0.2,1.2,0.4,1.2,1.9,0.2,0.4,0.5,0.7,0,0.3,153148,2.1,0.2
63,67,3,0.1,0.4,0.2,0.3,1,0,0.3,0.3,0.2,0.1,0.1,86625.2,1,0
63,68,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0.1,57750.2,0.7,0
63,69,7,0.1,1,0.5,0.6,2.4,0,0.7,0.8,0.6,0.1,0.2,202125.6,2.3,0
63,70,12,0.2,1.7,0.9,1,4.1,0,1.2,1.3,1,0.2,0.4,346501,4,0
63,71,4,0.1,0.6,0.3,0.3,1.4,0,0.4,0.4,0.3,0.1,0.1,115500.3,1.3,0
63,72,16,0.5,2,1.1,1.7,4.3,0.2,2.3,2.3,0.8,0.6,0.2,478111.7,5.8,0.2
63,73,8,0.2,1,0.5,0.9,2.2,0.1,1.1,1.2,0.4,0.3,0.1,239055.9,2.9,0.1
63,74,30,5,4,1,10,6,1,2,0,0,1,0,652746.2,12,2
63,75,11,0.3,1.4,0.7,1.2,3,0.1,1.6,1.6,0.6,0.4,0.1,328701.8,4,0.1
63,76,10,0.3,1.3,0.7,1.1,2.7,0.1,1.4,1.5,0.5,0.3,0.1,298819.8,3.6,0.1
63,77,6,0,0.6,0.5,0.4,2.5,0.1,0.7,0.3,0.5,0.1,0.3,145507.3,2.3,0.1
63,78,2,0,0.2,0.2,0.2,0.8,0,0.2,0.1,0.2,0,0.1,48502.4,0.8,0
63,82,43,2,7,0,6,12,4,6,0,6,0,0,1008741,12,0
63,83,45.5,0,6.5,0,7,13,1,9,5,4,0,0,1126601.8,20,3
63,84,26,1.1,2.5,2.6,4.9,5.6,0.7,2.5,1.8,4,0,0.3,646363.4,8.1,0.4
63,87,27,2,2.1,1.3,6,4.9,0.9,3.1,2.9,2.5,0.2,1.1,620630.3,10.4,0.7
63,88,15,1.1,1.2,0.8,3.3,2.7,0.5,1.7,1.6,1.4,0.1,0.6,344794.6,5.8,0.4
63,97,12,1,0.7,0.5,3.2,1.4,0.2,1.4,2,1.4,0.1,0.1,253985.8,4.5,0.1
63,104,10,0.7,1,0.5,2.5,2.1,0.3,0.8,0.9,0.9,0.2,0.1,223068.5,3.7,0.3
63,105,63.5,8,5,3,19,12,4,6,2,4.5,0,0,1427902,22,1
63,106,16,1.1,1.6,0.8,4,3.4,0.5,1.2,1.5,1.4,0.4,0.1,356909.6,5.9,0.5
63,108,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25830.4,0.4,0
63,109,4,0.2,0.2,0.4,0.5,0.8,0.1,1,0.2,0.2,0.3,0.1,103321.5,1.6,0.2
63,112,14,0.7,1.2,1.2,2.7,2.9,0,1.5,1.7,0.9,0.3,0.9,311641.9,5.1,0.5
63,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22260.1,0.4,0
63,116,56,4,7,1,13,14,3,2,2,8,2,0,1394465.8,19,0
63,117,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.3,0.7,0.1,85058.3,1.7,0.1
63,119,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.3,0.7,0.1,85058.3,1.7,0.1
63,122,6,0.3,0.6,0.3,0.7,1.3,0.1,1.6,0.3,0.3,0.2,0.3,154156.3,2.1,0.1
63,123,30,1.3,3.1,1.3,3.6,6.8,0.8,7.8,1.3,1.7,1,1.3,770781.4,10.6,0.5
64,2,5,0.1,0.9,0.2,0.7,1.2,0.2,0.1,0.7,0.4,0.4,0.1,94743,1.6,0.2
64,3,13,0.2,2.4,0.4,1.9,3.2,0.4,0.2,1.9,1.1,1.1,0.2,246331.9,4.3,0.6
64,14,5,0.2,0.7,0.5,0.7,1.2,0,1.3,0.1,0.1,0.1,0.1,108775.2,1.8,0.1
64,16,8,0.3,1.1,0.8,1.1,1.9,0,2,0.2,0.2,0.2,0.2,174040.3,2.9,0.2
64,17,65,6,4,5,15,10,4,2,9,3,6,1,1200576.3,24,5
64,18,66,13,5,4,26,8,5,1,2,2,0,0,1273993.5,24,2
64,19,25,2.5,1.7,0.8,14.2,2.5,0.8,0,1.7,0.8,0,0,598868.6,10,0
64,27,6,0.3,0.7,0.5,1.2,1.4,0,0.4,0.7,0.4,0.4,0,133906.2,2.1,0.2
64,35,8,0.2,1.4,0.2,0.5,2.8,0.4,1.8,0.2,0.5,0,0,170759.3,3,0.7
64,36,5,0.1,0.9,0.1,0.4,1.8,0.2,1.1,0.1,0.3,0,0,106724.6,1.9,0.4
64,43,12,1.2,1.6,1.6,2,3.2,0,1.6,0.4,0,0.4,0,222789.4,4.4,0.8
64,44,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.1,0,0.1,0,37131.6,0.7,0.1
64,49,17,1.5,1.3,0.5,8,1,0.5,0.5,1.5,1.7,0.5,0,391155.1,7.5,0
64,50,4,0.4,0.3,0.1,1.9,0.2,0.1,0.1,0.4,0.4,0.1,0,92036.5,1.8,0
64,55,4,0.2,0.3,0.3,0.8,0.6,0.1,1.3,0.1,0.1,0.1,0.1,102550.8,1.4,0
64,59,25,1,1,1,3,3,0,9,4,1,2,0,473514.5,12,0
64,60,73,2,8.5,3.5,14,13,1,10,15,1,3,2,1586596.4,32,1
64,61,62.5,2.5,11,4,13,13,1,6,4,8,0,0,1286592.2,23,2
64,62,81,3,11,2,20,19,3,5,7,6,4,1,1861213.2,34,2
64,63,54,1,3,4,4,16,0,17,3,1,0,5,1187122.8,22,2
64,64,10,0.4,1.6,0.5,1.6,2.8,0.3,0.6,0.8,1,0,0.4,218782.8,3.1,0.2
64,65,127,18,11,3,52,18,3,6,2,11,1,2,2616392.2,47,3
64,66,33,1.2,5.4,1.7,5.4,9.2,0.9,1.9,2.6,3.3,0,1.4,721983.3,10.1,0.7
64,68,9,0.2,1.2,0.7,0.7,3.1,0,0.9,1,0.7,0.2,0.3,259875.7,3,0
64,69,30,0,4,1,2,6,1,9,4,1,1,1,674665.2,11,0
64,70,9,0.2,1.2,0.7,0.7,3.1,0,0.9,1,0.7,0.2,0.3,259875.7,3,0
64,71,40.5,2,3,2,6,10,0.5,6,4,5,2,0,1107795.4,16,1
64,72,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,59764,0.7,0
64,74,10,0.3,1.3,0.7,1.1,2.7,0.1,1.4,1.5,0.5,0.3,0.1,298819.8,3.6,0.1
64,83,55,2,8,0,4,21,3,2,4,8,0,3,1565503.1,16,1
64,84,62,5,2,5,19,10,1,13,1,5,0,1,1519558.3,26,2
64,87,15,1.1,1.2,0.8,3.3,2.7,0.5,1.7,1.6,1.4,0.1,0.6,344794.6,5.8,0.4
64,88,27.5,2,2.2,1.4,6.1,5,0.9,3.2,2.9,2.5,0.2,1.1,632123.5,10.6,0.7
64,101,22,1.9,1.3,0.9,5.9,2.5,0.4,2.6,3.6,2.5,0.2,0.2,465640.6,8.2,0.2
64,104,6,0.4,0.6,0.3,1.5,1.3,0.2,0.5,0.6,0.5,0.1,0,133841.1,2.2,0.2
64,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22306.8,0.4,0
64,106,31,2.2,3,1.6,7.7,6.5,1,2.4,2.9,2.7,0.8,0.2,691512.3,11.5,1
64,111,4,0.2,0.2,0.4,0.5,0.8,0.1,1,0.2,0.2,0.3,0.1,103321.5,1.6,0.2
64,112,24,1.2,2,2,4.7,5,0,2.6,2.9,1.5,0.6,1.5,534243.3,8.8,0.9
64,113,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,44520.3,0.7,0.1
64,116,14,0.7,1.2,1.2,2.7,2.9,0,1.5,1.7,0.9,0.3,0.9,311641.9,5.1,0.5
64,117,3,0.2,0.1,0.2,0.6,0.4,0.1,0.3,0.3,0.2,0.5,0.1,63793.7,1.3,0.1
64,121,7,0.5,0.3,0.4,1.4,0.9,0.1,0.8,0.8,0.5,1.2,0.1,148852,3,0.1
64,122,18,0.8,1.9,0.8,2.2,4,0.4,4.7,0.8,1,0.6,0.8,462468.8,6.4,0.3
64,123,4,0.2,0.4,0.2,0.5,0.9,0.1,1,0.2,0.2,0.1,0.2,102770.8,1.4,0.1
64,126,3,0.1,0.3,0.1,0.4,0.7,0.1,0.8,0.1,0.2,0.1,0.1,77078.1,1.1,0.1
65,0,41.5,0,3,2,10,10,2,3,2,6.5,3,0,855943.2,16,0
65,8,2,0.3,0.1,0.1,0.3,0.5,0.1,0,0.3,0.2,0,0.1,36085,0.7,0.1
65,15,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41816.2,0.7,0
65,16,67,2,5,2,5,17,1,22,8,4,1,0,1585463.6,29,2
65,17,76,1,9,4,21,19,2,12,0,4,2,2,1584921.5,33,2
65,18,38,2,2,1,14,9,6,0,0,4,0,0,683224.3,14,2
65,19,4,0.2,0.3,0.3,1,0.6,0.2,0.3,0.7,0.4,0,0,90929.5,1.4,0.1
65,25,24,1.1,2,0.9,5.8,5.3,1.1,1.1,2.7,3.1,0.4,0.5,530397.9,8,0.4
65,26,17,0.8,1.4,0.6,4.1,3.8,0.8,0.8,1.9,2.2,0.3,0.3,375698.5,5.7,0.3
65,27,4,0.2,0.5,0.4,0.8,1,0,0.2,0.5,0.2,0.2,0,89270.8,1.4,0.1
65,30,7,0.4,0.8,0.6,1.5,1.7,0,0.4,0.8,0.4,0.4,0,156223.9,2.5,0.2
65,31,8,0.5,0.9,0.7,1.6,1.9,0,0.5,0.9,0.5,0.5,0,178541.6,2.8,0.2
65,32,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19228.8,0.4,0
65,36,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19228.8,0.4,0
65,50,13,1.2,1.2,0.4,3.1,3.1,0,1.6,0.4,0,1.6,0.4,257748,5.5,0.8
65,52,13,0.8,1.7,0.9,2.3,2.6,0.4,2.1,0.9,0.9,0.4,0,266912.8,4.5,0.9
65,54,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,41063.5,0.7,0.1
65,58,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.3,0.2,0.2,0.1,71672.5,1.2,0
65,59,106.5,6,9,5,26,21,3,6,14,7.5,8,1,2274811.6,42,2
65,60,53,4,3.5,2,11,10,0,8,6,1.5,5,2,1169791.9,25,3
65,61,107,3,7.5,7,23,25,2,19,4,8.5,8,0,2139712,58,7
65,62,79,4,6,2,20,14,3,8,10,8,2,2,1937933.3,32,2
65,63,76,3,4,5,9,14,0,21,7,4,4,5,1424534.7,32,5
65,64,103,3,17,4,13,28,4,6,9,12,3,4,2444171.9,33,2
65,65,47,3,6,7,7,13,1,3,2,4,0,1,1041045.6,14,1
65,66,36,4,4,1,8,7,1,3,6,2,0,0,786320.5,14,1
65,67,52.5,3,3.5,0,12,7,0,9,11,4,2,1,1129946.1,23,3
65,68,19,0.8,2.1,0.9,2.1,3.8,0.4,3,3,2.1,0.4,0.4,386950.3,7.2,0
65,69,111,13,6.5,3,31,17,4,6,14,11.5,4,1,2564541.1,41,1
65,70,69,1,9,5,11,19,2,3,11,4,4,0,1581757.6,29,1
65,71,28,2,0,3,5,1,0,9,7,1,0,0,766651.9,12,0
65,72,5,0.1,0.3,0.3,0.9,0.7,0.1,0.6,1.5,0.3,0.1,0.1,103281.3,2,0.3
65,73,13,0.2,0.7,0.8,2.4,1.9,0.2,1.5,3.8,0.7,0.4,0.4,268531.5,5.3,0.8
65,85,5,0.3,0.3,0.4,1.4,0.8,0.1,0.6,0.4,0.5,0.1,0.1,116786.3,2,0.3
65,86,10,0.5,0.5,0.8,2.8,1.6,0.3,1.3,0.8,1,0.3,0.1,233572.6,4,0.6
65,88,43.5,5,3,2,10,10,2,5,0,2.5,2,2,949387.4,18,2
65,89,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.3,0.2,0,0.1,64643.5,1.1,0.1
65,93,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,39647.7,0.7,0
65,95,12,0.7,1.6,0.3,1.9,3.4,0.5,1.2,1.2,0.6,0.3,0.3,237886.3,4.3,0.1
65,96,4,0.2,0.6,0.1,0.6,1.1,0.2,0.4,0.4,0.2,0.1,0.1,79295.4,1.4,0
65,103,4,0.3,0.3,0.2,0.8,0.9,0.1,0.1,0.8,0.3,0.1,0.1,92366.9,1.6,0.1
65,104,8.5,0.6,0.5,0.5,1.7,2,0.1,0.3,1.7,0.7,0.3,0.1,196279.6,3.3,0.2
65,105,4,0.3,0.3,0.2,0.8,0.9,0.1,0.1,0.8,0.3,0.1,0.1,92366.9,1.6,0.1
65,112,9,0.6,0.7,0.3,2.1,1.6,0.3,0.3,0.9,1.1,0.7,0.4,181783,3.4,0.2
65,116,18,1.3,1.4,0.7,4.1,3.2,0.6,0.6,1.8,2.2,1.4,0.7,363566,6.8,0.4
65,117,26,2.1,0.3,1.4,5.1,4.4,1.7,3.8,1.7,2.1,2.7,0.7,537172.1,8.9,0.7
65,118,10,0.8,0.1,0.5,2,1.7,0.7,1.4,0.7,0.8,1,0.3,206604.6,3.4,0.3
65,119,13,1,0.2,0.7,2.6,2.2,0.8,1.9,0.9,1,1.4,0.3,268586,4.4,0.3
65,122,5,0.3,0.6,0.5,0.7,1.4,0.1,0.3,0.3,0.3,0.2,0.3,119955.2,1.6,0.2
65,123,8,0.5,0.9,0.8,1.2,2.2,0.2,0.4,0.5,0.5,0.3,0.5,191928.3,2.5,0.3
65,124,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,47982.1,0.6,0.1
66,0,14,0.4,2.2,0.9,0.4,4.8,0,3.1,0.9,0.4,0,0.9,389942.3,5.7,0
66,1,4,0.1,0.6,0.2,0.1,1.4,0,0.9,0.3,0.1,0,0.3,111412.1,1.6,0
66,8,23,3.4,1.3,0.7,4,5.4,0.7,0,4.1,2.7,0,0.7,414977.2,8.1,1.4
66,12,4,0.4,0.4,0,1,0.6,0.2,0.6,0.5,0.3,0,0,83632.5,1.5,0
66,13,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,41816.2,0.7,0
66,15,31,2.9,2.9,0.4,8.3,4.5,1.7,4.5,3.7,2.1,0,0,648151.6,11.6,0
66,16,99,5,8,6,16,20,2,17,14,7,1,3,2028062.3,37,1
66,17,20.5,0.9,1.5,1.4,5.4,3.3,0.9,1.4,3.5,2,0.2,0,466013.7,7.2,0.5
66,18,6,0.2,0.5,0.4,1.6,1,0.3,0.4,1,0.6,0,0,136394.3,2.1,0.2
66,19,14,0.6,1.1,0.9,3.7,2.3,0.6,0.9,2.4,1.4,0.1,0,318253.3,4.9,0.4
66,20,10,0.4,0.8,0.7,2.6,1.6,0.4,0.7,1.7,1,0.1,0,227323.8,3.5,0.3
66,22,7,0.3,0.6,0.3,1.7,1.6,0.3,0.3,0.8,0.9,0.1,0.1,154699.4,2.3,0.1
66,24,28,1.3,2.3,1.1,6.8,6.2,1.3,1.3,3.1,3.6,0.5,0.5,618797.6,9.3,0.5
66,25,67,6.5,12,4,10,18,1.5,6,0,4,4,1,1350377.2,21,3
66,26,10,0.4,0.8,0.4,2.4,2.2,0.5,0.5,1.1,1.3,0.2,0.2,220999.1,3.3,0.2
66,29,5,0.3,0.6,0.4,1,1.2,0,0.3,0.6,0.3,0.3,0,111588.5,1.8,0.1
66,39,4,0.6,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.4,0,0,89566,1.5,0
66,40,7,1,0.4,0.2,2.6,0.9,0.1,0.7,0.4,0.7,0,0,156740.5,2.6,0
66,41,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22391.5,0.4,0
66,46,6,0.2,0,0,1.8,1.6,0.2,0.4,1.6,0.2,0,0,116051.7,2.4,0.2
66,50,5,0.5,0.5,0.1,1.2,1.2,0,0.6,0.1,0,0.6,0.2,99133.8,2.1,0.3
66,52,6,0.4,0.8,0.4,1.1,1.1,0.2,1,0.4,0.4,0.2,0,123190.5,2.1,0.4
66,58,32,1.1,3.7,2.6,4.7,9.4,0,3.1,3.2,1.6,2.1,0.5,764506.2,13.1,0
66,59,44,1,5,1,6,5,1,6,9,6,4,0,885148.8,18,1
66,60,46,2,4,3,6,9,0,4,9,2,5,2,963007.4,20,0
66,61,91,3,1,5,12,20,2,15,15,1,13,4,1863547.8,51,2
66,62,65,3,1,3,10,12,0,17,14,3,2,0,1611556.4,28,1
66,63,11,0.2,1.1,0.3,1.4,2.5,0,1.4,1.6,0.7,1.4,0.4,265971.3,4.8,0.4
66,64,20,0.3,1.9,0.6,2.6,4.5,0,2.6,2.9,1.3,2.6,0.7,483584.2,8.7,0.6
66,65,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.4,0.1,72537.6,1.3,0.1
66,66,26,0,0,2,2,5,0,9,5,0,1,2,586578,11,1
66,68,35,0,5,3,4,8,0,7,6,1,0,1,726092.9,16,2
66,69,88,4,6,2,12,12,0,12,20,5,15,0,1743122.2,44,2
66,70,95,0,10,9,3,27,0,13,20,5,5,3,1876219.1,37,1
66,71,78,1,11,9,7,25,1,6,8,2,2,6,1464395.4,27,3
66,80,23.5,0.4,2.8,1.7,7.3,4.8,1.1,0.4,3,1.1,0.4,0.5,575741.8,9.5,0
66,85,16,0.8,0.8,1.2,4.6,2.5,0.4,2.1,1.3,1.7,0.4,0.2,373716.2,6.4,1
66,86,16,0.8,0.8,1.2,4.6,2.5,0.4,2.1,1.3,1.7,0.4,0.2,373716.2,6.4,1
66,88,24,2.1,1.3,2.6,4.6,6.2,0.5,2.1,2.6,1.5,0,0.5,517147.6,8.8,0.5
66,89,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0.1,43095.6,0.7,0
66,93,19,1.1,2.6,0.4,3,5.4,0.9,1.9,1.9,1,0.4,0.4,376653.3,6.9,0.2
66,94,7,0.4,0.9,0.2,1.1,2,0.3,0.7,0.7,0.3,0.2,0.2,138767,2.5,0.1
66,95,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,39647.7,0.7,0
66,97,3,0.1,0.5,0,0.6,0.6,0,0.6,0.1,0.4,0.1,0,64204.5,1.2,0.1
66,103,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,46183.4,0.8,0
66,104,10,0.7,0.6,0.5,2,2.3,0.2,0.3,2,0.8,0.4,0.2,230917.1,3.9,0.2
66,108,4,0.2,0.5,0,1,1.1,0.1,0.1,0.2,0.5,0.1,0.2,93965.8,1.6,0.2
66,112,5,0.4,0.4,0.2,1.2,0.9,0.1,0.1,0.5,0.6,0.4,0.2,100990.5,1.9,0.1
66,114,26,1.8,2.1,1,6,4.7,0.8,0.8,2.6,3.1,2.1,1,525150.9,9.9,0.5
66,115,12,0.8,1,0.5,2.7,2.2,0.3,0.4,1.2,1.4,1,0.5,242377.3,4.6,0.2
66,116,37,0,2,2,10,9,0,3,6,1,4,0,791115.4,25,3
66,117,55,2,2,4,11,6,3,12,8,2,4,1,1288197.4,26,3
66,118,50,2,4,3,4,9,0,4,8,4,11,1,1216783.8,19,1
66,119,44,0,4,3,4,6,1,9,12,5,0,0,925364.2,16,1
66,120,35,3,2,5,4,10,1,3,4,1,0,2,674056.3,12,0
66,121,20,1.6,0.3,1.1,3.9,3.4,1.3,2.9,1.3,1.6,2.1,0.5,413209.3,6.8,0.5
66,123,5,0.3,0.6,0.5,0.7,1.4,0.1,0.3,0.3,0.3,0.2,0.3,119955.2,1.6,0.2
67,0,12,0.4,1.9,0.7,0.4,4.1,0,2.6,0.7,0.4,0,0.8,334236.3,4.9,0
67,1,2,0.1,0.3,0.1,0.1,0.7,0,0.4,0.1,0.1,0,0.1,55706,0.8,0
67,11,2,0.3,0.1,0.1,0.3,0.5,0.1,0,0.3,0.2,0,0.1,36085,0.7,0.1
67,12,24,2.2,2.3,0.3,6.4,3.5,1.3,3.5,2.9,1.6,0,0,501794.8,9,0
67,16,73,7,2,4,16,9,1,5,11,3,15,0,1415050.8,44,4
67,17,55,2,6,3,12,15,1,1,8,3,1,3,950467.2,26,8
67,18,40,0,5,2,3,7,0,8,8,2,3,2,978730.6,17,1
67,19,54,0,2,8,9,8,0,8,13,0,4,2,1241606.2,27,1
67,20,65,1,10,8,13,13,2,5,2,8,0,3,1438757.8,19,2
67,21,72,4,7,6,16,14,7.5,3,0,14.5,0,0,1467311.6,21,1
67,22,45,4,6,0,9,15,1,2,0,8,0,0,887778.2,15,1
67,24,4,0.2,0.3,0.1,1,0.9,0.2,0.2,0.4,0.5,0.1,0.1,88399.7,1.3,0.1
67,33,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,38457.7,0.9,0.1
67,34,10,1.1,1.1,1.1,2,2.2,0,1.8,0.3,0,0.4,0,192288.4,4.4,0.4
67,38,23,3.3,1.2,0.8,8.5,2.8,0.4,2.4,1.2,2.4,0,0,515004.3,8.5,0
67,39,9,1.3,0.5,0.3,3.3,1.1,0.2,0.9,0.5,0.9,0,0,201523.4,3.3,0
67,45,2,0.1,0,0,0.6,0.5,0.1,0.1,0.5,0.1,0,0,38683.9,0.8,0.1
67,46,1,0,0,0,0.3,0.3,0,0.1,0.3,0,0,0,19341.9,0.4,0
67,60,17,0.6,1.9,1.4,2.5,5,0,1.7,1.7,0.8,1.1,0.3,406143.9,7,0
67,61,87,5,4,3,11,12,2,16,24,7,3,0,1663380.1,36,4
67,62,59,2,4,9,3,12,1,15,8,1,3,1,1576908.2,25,1
67,63,4,0.1,0.4,0.1,0.5,0.9,0,0.5,0.6,0.3,0.5,0.1,96716.8,1.7,0.1
67,66,5,0.1,0.5,0.2,0.6,1.1,0,0.6,0.7,0.3,0.7,0.2,120896.1,2.2,0.2
67,67,57,3,2,0,22,7,3,7,0,5,5,3,1372757.4,27,2
67,68,38,2.5,1.5,1,11,7,0,3,6,3,0,3,790024.8,18,4
67,69,62,3,2,7,9,9,3,5,19,3,2,0,1244043.6,30,1
67,70,37,2,2,2,3,11,0,6,6,2,2,1,817263.9,16,1
67,71,37,0,3,4,1,12,0,7,6,0,0,4,796563.5,14,1
67,72,18,0.3,1,1.1,3.4,2.6,0.3,2.1,5.2,1,0.5,0.5,371812.9,7.3,1
67,79,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,24499.7,0.4,0
67,80,28,2,2,1,7,5,1,6,2,2,0,0,491965.8,12,3
67,88,5.5,0.5,0.3,0.6,1.1,1.4,0.1,0.5,0.6,0.3,0,0.1,118513,2,0.1
67,93,29.5,1.7,4,0.7,4.6,8.3,1.3,3,3,1.5,0.7,0.7,584803.7,10.7,0.3
67,94,25,1,2,0,6,3,0,2,6,1,4,0,481224.1,13,1
67,95,11,0.6,1.5,0.2,1.7,3.1,0.5,1.1,1.1,0.6,0.3,0.3,218062.4,4,0.1
67,99,8,0.2,1.5,0,1.7,1.5,0,1.7,0.2,1,0.2,0,171212,3.2,0.2
