x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,72,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,51091.3,0.9,0
26,31,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,52208.2,0.8,0.1
26,53,30,2.3,0.6,2.3,6.2,5.6,0,5.6,3.4,1.1,2.3,0.6,717079.7,12.5,1.1
26,98,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,46486.1,0.9,0.1
26,54,52,4.5,4,5,12,11,1.5,3,4,5,2,0,1080179.3,18,1
26,10,12,0.4,1.7,0.2,2,2.4,0,1.5,2.2,0.9,0.7,0,340411.6,4.8,0
26,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,22860.9,0.4,0
26,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45721.9,0.8,0
26,35,3,0,0.4,0.2,0.3,0.4,0,0.5,0.5,0.1,0.5,0.1,68190.1,1.4,0
26,15,21,0.8,2,1.3,4.1,4.9,0.5,1.3,2.1,3,0.8,0.2,520243.8,7.5,0.3
26,37,2,0,0.3,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,45460.1,1,0
26,16,54,3,1,7,12,5,0,10,9,2,3,2,1314102.1,26,2
26,17,2.5,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.2,0.3,0.1,0,61933.8,0.9,0
26,121,45,0,3,3,7,10,1,4,7,8,0,2,1012452.4,16,4
26,122,18,1.2,2.2,0.4,4.8,4,0.3,1.2,0.9,2.1,0.4,0.5,419650.3,6,0.3
26,2,7,0.3,0.5,0.2,1.6,1.2,0.2,1.2,0.6,0.5,0.5,0.2,149994.1,2.5,0.1
26,101,24,1.7,2,1.1,4,6.8,0.6,2.6,2.9,1.1,0.9,0.3,515971.6,9.7,0.6
26,102,31,2,1,2,6,6,1,3,5,3,2,0,716835.5,11,1
26,3,8,0.4,0.5,0.3,1.8,1.4,0.3,1.4,0.6,0.5,0.5,0.3,171421.8,2.8,0.1
26,103,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42997.6,0.8,0
26,104,4,0,0.5,0.1,0.2,1.2,0,1,0.3,0.3,0.1,0.3,93584.3,1.5,0.1
26,105,5,0,0.6,0.2,0.2,1.5,0.1,1.2,0.4,0.3,0.1,0.4,116980.3,1.9,0.1
26,106,6,0,0.8,0.2,0.3,1.7,0.1,1.5,0.5,0.4,0.1,0.4,140376.4,2.2,0.1
26,81,5,0.4,0.5,0.3,0.9,1.4,0.1,0.1,0.4,0.5,0.2,0.2,100463.5,1.7,0.2
26,109,4,0.2,0.5,0.1,1,1,0,0.2,0.4,0.4,0.1,0.1,87883.9,1.5,0.1
26,82,4.5,0.4,0.5,0.3,0.8,1.2,0.1,0.1,0.3,0.5,0.1,0.2,90417.2,1.5,0.2
26,40,10,0.3,0.8,0.7,1.1,2.5,0.3,1.5,1.7,0.4,0.4,0.3,250573.9,3.9,0.1
26,41,46,5,2,2,13,5,1,5,6,5,2,0,1224503,18,0
26,85,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22726.7,0.4,0
26,42,7,0.2,0.6,0.5,0.8,1.8,0.2,1.1,1.2,0.2,0.2,0.2,175401.7,2.7,0.1
26,86,4,0.2,0.1,0.1,1,0.8,0.1,0.6,0.5,0.2,0.2,0.2,90906.7,1.6,0.1
26,87,5,0.3,0.1,0.2,1.2,1,0.1,0.8,0.6,0.3,0.2,0.2,113633.3,2,0.2
27,44,36,0,4,5,3,13,0,2,3,2,2,2,855269.8,13,0
27,45,28,0.7,4.2,1,3.1,7.3,0.7,2.4,5.5,1,0.7,1.4,742405.2,10,0.3
27,46,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,79543.4,1.1,0
27,110,3,0.1,0.4,0.1,0.7,0.8,0,0.1,0.3,0.3,0.1,0.1,65913,1.1,0
27,111,15,0.7,1.8,0.5,3.6,4,0.1,0.6,1.4,1.7,0.4,0.2,329564.8,5.5,0.2
27,112,8,0.4,1,0.2,1.9,2.1,0.1,0.3,0.8,0.9,0.2,0.1,175767.9,2.9,0.1
27,113,13,0.6,1.6,0.4,3.1,3.4,0.1,0.5,1.3,1.5,0.3,0.2,285622.8,4.8,0.2
27,118,4,0.2,0.7,0,0.9,1,0.1,0.2,0.5,0.2,0.1,0.1,99795.8,1.3,0.1
27,91,4,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.4,0.1,114686.6,1.6,0.1
27,119,14,0.9,1.7,0.4,3.7,3.1,0.2,0.9,0.7,1.6,0.4,0.4,326394.6,4.6,0.2
27,52,5,0.4,0.1,0.4,1,0.9,0,0.9,0.6,0.2,0.4,0.1,119513.3,2.1,0.2
27,31,13,0.5,0.9,0.5,3.7,3.5,0.5,1.4,0.7,0.9,0.2,0.2,339353.3,5.3,0.5
27,53,2,0.1,0,0.2,0.4,0.4,0,0.4,0.2,0.1,0.2,0,47805.3,0.8,0.1
27,32,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,52208.2,0.8,0.1
27,10,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,56735.3,0.8,0
27,54,4,0.3,0.3,0.2,0.8,0.8,0.2,0.7,0.2,0.1,0.2,0.2,91443.7,1.7,0.1
27,11,9,0.3,1.3,0.2,1.5,1.8,0,1.1,1.6,0.7,0.5,0,255308.7,3.6,0
27,55,10,0.7,0.8,0.4,2.1,1.9,0.4,1.7,0.5,0.3,0.6,0.6,228609.3,4.2,0.2
27,56,24,1.8,2,0.9,5,4.5,0.9,4.1,1.3,0.7,1.4,1.4,548662.4,10,0.5
27,35,2,0,0.3,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,45460.1,1,0
27,57,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.2,0.2,68582.8,1.2,0.1
27,36,4,0,0.5,0.3,0.4,0.6,0,0.7,0.7,0.1,0.6,0.1,90920.1,1.9,0
27,15,10,0.4,1,0.6,2,2.3,0.2,0.6,1,1.4,0.4,0.1,247735.2,3.6,0.1
27,38,8,0,1.1,0.5,0.7,1.2,0,1.4,1.4,0.2,1.2,0.3,181840.3,3.8,0
27,16,15,0.5,1.5,0.9,2.9,3.5,0.4,0.9,1.5,2.1,0.6,0.2,371602.7,5.3,0.2
27,39,9,0.3,0.7,0.6,1,2.3,0.3,1.4,1.5,0.3,0.3,0.3,225516.5,3.5,0.1
27,17,6,0.2,0.6,0.4,1.2,1.4,0.1,0.4,0.6,0.8,0.2,0.1,148641.1,2.1,0.1
27,18,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,49547,0.7,0
27,120,6,0.4,0.7,0.1,1.6,1.3,0.1,0.4,0.3,0.7,0.2,0.2,139883.4,2,0.1
27,121,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0.1,46627.8,0.7,0
27,101,18,1.3,1.5,0.9,3,5.1,0.4,1.9,2.1,0.9,0.7,0.2,386978.7,7.3,0.4
27,102,13,0.9,1.1,0.6,2.2,3.7,0.3,1.4,1.5,0.6,0.5,0.2,279484.6,5.3,0.3
27,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23396.1,0.4,0
27,5,9,0.3,1.3,0.2,1.5,1.8,0,1.1,1.6,0.7,0.5,0,255308.7,3.6,0
27,126,7,0.6,0,0.4,1.2,1.2,0.4,1,1.8,0.2,0,0.2,177488,2.8,0
27,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28367.6,0.4,0
27,127,3,0.2,0,0.2,0.5,0.5,0.2,0.4,0.8,0.1,0,0.1,76066.3,1.2,0
27,84,4,0.2,0.1,0.1,1,0.8,0.1,0.6,0.5,0.2,0.2,0.2,90906.7,1.6,0.1
27,41,47,1,1,2,10,5,3,14,6,2,3,0,1076274.4,20,2
27,86,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,45453.3,0.8,0.1
27,42,16,0.5,1.3,1,1.8,4,0.5,2.5,2.7,0.6,0.6,0.5,400918.2,6.2,0.1
27,43,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.7,0.2,0.2,0.1,100229.5,1.5,0
27,87,19.5,1.1,0.5,0.6,4.6,3.8,0.2,3.1,2.5,1.1,1,1,443170.1,7.7,0.7
28,88,5,0.3,0.1,0.2,1.2,1,0.1,0.8,0.6,0.3,0.2,0.2,113633.3,2,0.2
28,44,80.5,4,6,7.5,13,17,2,8,9,8,4,2,1976206.1,28,0
28,89,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,57343.3,0.8,0
28,45,63.5,1.5,2,2,12,16,1,12,10,5,2,0,1500265.5,32,2
28,46,36,2,1,1,7,7,2,5,10,1,0,0,866928,14,0
28,110,12,0.6,1.4,0.4,2.9,3.2,0.1,0.5,1.1,1.3,0.3,0.2,263651.8,4.4,0.2
28,111,3,0.1,0.4,0.1,0.7,0.8,0,0.1,0.3,0.3,0.1,0.1,65913,1.1,0
28,113,3,0.1,0.4,0.1,0.7,0.8,0,0.1,0.3,0.3,0.1,0.1,65913,1.1,0
28,90,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,57343.3,0.8,0
28,117,8,0.3,1.5,0,1.7,2.1,0.2,0.4,1,0.4,0.2,0.2,199591.6,2.6,0.1
28,118,3,0.1,0.6,0,0.6,0.8,0.1,0.1,0.4,0.1,0.1,0.1,74846.9,1,0
28,91,7,0.2,0.5,0.2,0.6,1.6,0.1,1.1,1.5,0.4,0.7,0.1,200701.6,2.8,0.1
28,70,3.5,0.1,0.3,0,0.7,0.9,0.1,0.7,0.5,0.1,0.1,0,89409.8,1.6,0
28,119,15,1,1.9,0.4,4,3.3,0.2,1,0.7,1.7,0.4,0.4,349708.6,5,0.2
28,96,10,0.8,0.3,0.2,2.7,1.8,0.5,1.8,1,0.7,0.2,0,232430.6,4.5,0.7
28,52,2,0.1,0,0.2,0.4,0.4,0,0.4,0.2,0.1,0.2,0,47805.3,0.8,0.1
28,97,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,46486.1,0.9,0.1
28,54,5,0.4,0.4,0.2,1,0.9,0.2,0.9,0.3,0.1,0.3,0.3,114304.7,2.1,0.1
28,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42997.6,0.8,0
28,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45721.9,0.8,0
28,56,46,4,5,3,9,10,3,0,8,4,0,0,1227996.4,14,1
28,34,6.5,0,0.9,0.4,0.6,1,0,1.1,1.1,0.2,1,0.2,147745.2,3.1,0
28,57,28,1,2,0,7,4,0,1,6,3,4,0,639487.2,14,1
28,35,3,0,0.4,0.2,0.3,0.4,0,0.5,0.5,0.1,0.5,0.1,68190.1,1.4,0
28,19,10,0,0.8,0.7,1.8,1.8,0.2,0.5,2,0.4,1.3,0.5,262535.6,4.5,0.4
28,121,19,1.3,2.3,0.5,5,4.2,0.3,1.3,0.9,2.2,0.5,0.5,442964.2,6.3,0.3
28,122,9,0.6,1.1,0.2,2.4,2,0.2,0.6,0.5,1,0.2,0.2,209825.1,3,0.1
28,102,6,0.4,0.5,0.3,1,1.7,0.2,0.6,0.7,0.3,0.2,0.1,128992.9,2.4,0.1
28,104,15,0,1.9,0.5,0.7,4.4,0.2,3.7,1.2,1,0.4,1,350941,5.6,0.3
28,126,17,1.4,0,1,2.9,2.9,1,2.4,4.4,0.5,0,0.5,431042.2,6.8,0
28,127,5,0.4,0,0.3,0.9,0.9,0.3,0.7,1.3,0.1,0,0.1,126777.1,2,0
28,105,11,0,1.4,0.4,0.5,3.2,0.1,2.7,0.9,0.8,0.2,0.8,257356.8,4.1,0.3
28,106,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,46792.1,0.7,0
28,107,6,0,0.8,0.2,0.3,1.7,0.1,1.5,0.5,0.4,0.1,0.4,140376.4,2.2,0.1
28,80,7,0.6,0.7,0.5,1.3,1.9,0.2,0.2,0.5,0.7,0.2,0.2,140648.9,2.4,0.3
28,108,5,0,0.6,0.2,0.2,1.5,0.1,1.2,0.4,0.3,0.1,0.4,116980.3,1.9,0.1
28,109,7,0.3,0.8,0.2,1.7,1.8,0.1,0.3,0.7,0.8,0.2,0.1,153796.9,2.6,0.1
28,83,4,0.4,0.4,0.3,0.7,1.1,0.1,0.1,0.3,0.4,0.1,0.1,80370.8,1.4,0.2
28,84,9,0.5,0.2,0.3,2.1,1.8,0.1,1.4,1.1,0.5,0.5,0.5,204540,3.6,0.3
28,40,12,0.4,1,0.8,1.3,3,0.4,1.9,2,0.4,0.4,0.4,300688.6,4.6,0.1
28,85,6,0.3,0.1,0.2,1.4,1.2,0.1,1,0.8,0.3,0.3,0.3,136360,2.4,0.2
28,86,3,0.2,0.1,0.1,0.7,0.6,0,0.5,0.4,0.2,0.1,0.1,68180,1.2,0.1
28,42,8,0.2,0.7,0.5,0.9,2,0.2,1.3,1.4,0.3,0.3,0.2,200459.1,3.1,0.1
28,64,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,26069,0.4,0
28,87,16,0.9,0.4,0.5,3.8,3.1,0.2,2.6,2,0.9,0.8,0.8,363626.7,6.3,0.5
28,43,27,0.8,2.2,1.8,3,6.8,0.8,4.2,4.6,1,1,0.8,676549.4,10.4,0.2
29,44,77.5,1,14.5,7,3,32,1,3,5,8,1,2,1735979.4,26,1
29,88,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22726.7,0.4,0
29,45,136.5,3,19.5,6,19,38,2,11,19,9,3,7,3422264.8,47,1
29,67,4,0.5,0,0,1.1,0.5,0.2,0.6,0.6,0.5,0,0,104275.9,1.7,0.2
29,68,14,1.9,0,0,3.8,1.9,0.7,1.9,2.2,1.6,0,0,364965.5,6,0.6
29,46,64,2,5,5,7,20,2,7,11,3,0,2,1330141.5,26,3
29,69,19,0.7,1.4,0,3.6,5,0.4,3.6,2.9,0.7,0.7,0,485367.7,8.6,0
29,110,90.5,4,7,4,9,17,4,21,15,5.5,1,3,2077870.4,36,1
29,111,59.5,5,3.5,2,12,11,2,6,10,6,0,2,1334066.9,20,1
29,90,5,0.2,0.3,0.2,0.4,1.2,0.1,0.7,1.1,0.2,0.5,0.1,143358.3,2,0.1
29,70,34,1,1,1,7,8,1,10,0,3,1,1,868688.6,13,1
29,92,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,57343.3,0.8,0
29,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28671.7,0.4,0
29,50,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.3,0.1,0.2,0.1,71708,1.2,0.1
29,73,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,51091.3,0.9,0
29,51,2,0.1,0,0.2,0.4,0.4,0,0.4,0.2,0.1,0.2,0,47805.3,0.8,0.1
29,97,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23243.1,0.5,0.1
29,75,6,0.4,0.3,0.3,0.9,1.6,0,0.7,0.7,0.3,0.4,0.4,143169.5,2.7,0.4
29,31,5,0.2,0.4,0.2,1.4,1.3,0.2,0.5,0.3,0.3,0.1,0.1,130520.5,2.1,0.2
29,32,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,52208.2,0.8,0.1
29,76,4,0.3,0.2,0.2,0.5,1,0,0.5,0.5,0.2,0.3,0.3,95446.3,1.8,0.3
29,77,8,0.6,0.4,0.4,1.1,2.1,0,0.9,0.9,0.4,0.6,0.6,190892.7,3.6,0.6
29,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42997.6,0.8,0
29,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45721.9,0.8,0
29,57,24,0,0,4,2,4,0,9,2,0,2,1,613258,14,0
29,39,6,0.2,0.5,0.4,0.7,1.5,0.2,0.9,1,0.2,0.2,0.2,150344.3,2.3,0
29,1,33,1.6,2.1,1.1,7.4,5.8,1.1,5.9,2.7,2.1,2.1,1.1,707115.1,11.7,0.5
29,122,5,0.3,0.6,0.1,1.3,1.1,0.1,0.4,0.3,0.6,0.1,0.1,116569.5,1.7,0.1
29,102,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.1,0.1,0,64496.4,1.2,0.1
29,125,3,0.2,0,0.2,0.5,0.5,0.2,0.4,0.8,0.1,0,0.1,76066.3,1.2,0
29,103,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42997.6,0.8,0
29,104,9,0,1.2,0.3,0.4,2.6,0.1,2.2,0.8,0.6,0.2,0.6,210564.6,3.3,0.2
29,106,22,0,2.8,0.8,1,6.4,0.3,5.4,1.8,1.5,0.5,1.5,514713.5,8.2,0.5
29,80,6,0.5,0.6,0.4,1.1,1.7,0.2,0.1,0.4,0.6,0.2,0.2,120556.2,2,0.3
29,107,59,6,3,2,17,18,3,8,0,2,0,0,1566992.7,22,0
29,108,36.5,2,6.5,4,12,8,1,0,1,2,0,0,789650.7,13,0
29,81,29,2.5,3.1,1.8,5.2,8,0.9,0.6,2.2,2.9,0.9,0.9,582688.4,9.8,1.2
29,109,16,0.8,1.9,0.5,3.8,4.2,0.1,0.7,1.5,1.8,0.4,0.3,351535.7,5.9,0.3
29,82,10,0.9,1.1,0.6,1.8,2.8,0.3,0.2,0.7,1,0.3,0.3,200927,3.4,0.4
29,83,6,0.5,0.6,0.4,1.1,1.7,0.2,0.1,0.4,0.6,0.2,0.2,120556.2,2,0.3
29,84,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,45453.3,0.8,0.1
29,40,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.7,0.2,0.2,0.1,100229.5,1.5,0
29,85,4,0.2,0.1,0.1,1,0.8,0.1,0.6,0.5,0.2,0.2,0.2,90906.7,1.6,0.1
29,64,15,2,0,0,4.1,2,0.7,2.1,2.4,1.7,0,0,391034.5,6.5,0.7
29,43,6,0.2,0.5,0.4,0.7,1.5,0.2,0.9,1,0.2,0.2,0.2,150344.3,2.3,0
29,87,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,45453.3,0.8,0.1
29,65,6,0.8,0,0,1.6,0.8,0.3,0.8,1,0.7,0,0,156413.8,2.6,0.3
30,44,98,1,12,10,6,27,4,15,9,8,3,3,2684096.9,31,1
30,89,5,0.1,0.3,0,0.6,0.9,0,1.1,1.4,0.3,0,0.3,121525.5,2.2,0.1
30,45,105,4,9,4,21,20,0,10,24,4,6,3,2397744.1,46,3
30,46,130,6,11,7,20,32,4,9,13,18,9,1,2400396.3,55,17
30,28,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,46180.3,0.7,0
30,110,88,7,7,2,11,16,2,14,20,2,6,1,1871812.9,39,0
30,111,79,5,3,5,12,10,1,19,18,2,4,0,1850585.9,35,5
30,112,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49321.3,0.7,0
30,114,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,49395.6,0.7,0.1
30,93,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0,0.1,48610.2,0.9,0.1
30,71,7,0.5,0.2,0.3,2.3,0.9,0.3,0.7,1.2,0.3,0.2,0.1,153938.3,3,0.2
30,94,7,0,0.6,0,1.7,0.9,0.3,0.9,1.1,1.1,0.4,0,171659.3,2.8,0.2
30,72,18,1.2,0.5,0.7,6,2.3,0.7,1.8,3.3,0.7,0.5,0.3,395841.4,7.8,0.5
30,95,2,0,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,49045.5,0.8,0.1
30,74,5,0.1,0.5,0.3,0.3,1.7,0,0.7,1.2,0.1,0.1,0,92706,2.3,0.5
30,75,6,0.1,0.7,0.3,0.3,2,0,0.8,1.5,0.2,0.1,0,111247.2,2.7,0.6
30,31,23,1.7,3.7,0.7,4.9,4.4,0.7,2.6,1.8,2.1,0.4,0,531073.2,7.5,0.2
30,32,4,0.3,0.6,0.1,0.9,0.8,0.1,0.4,0.3,0.4,0.1,0,92360.6,1.3,0
30,54,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.4,0.3,0.2,0,71203.3,1.1,0.1
30,55,7,0.5,0.4,0.2,1.6,1.6,0.1,0.4,0.9,0.7,0.5,0.1,166141,2.6,0.3
30,33,18,1.3,2.9,0.6,3.9,3.4,0.6,2,1.4,1.6,0.3,0,415622.5,5.9,0.1
30,34,8.5,0.3,0.6,0.8,0.8,1.8,0.2,1.3,1.6,0.5,0.3,0.3,197524.7,3.2,0.4
30,35,17,0.6,1.2,1.5,1.6,3.6,0.5,2.5,3.3,1,0.6,0.6,395049.5,6.4,0.7
30,57,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.4,0.3,0.2,0,71203.3,1.1,0.1
30,36,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.1,0.1,69714.6,1.1,0.1
30,58,14,1,0.9,0.4,3.3,3.2,0.1,0.8,1.7,1.5,1,0.1,332281.9,5.3,0.7
30,37,4,0.1,0.3,0.4,0.4,0.8,0.1,0.6,0.8,0.3,0.1,0.1,92952.8,1.5,0.2
30,39,5,0.2,0.6,0.1,0.6,1.3,0.2,0.5,0.7,0.5,0.1,0.2,119512.7,1.8,0.1
30,19,6,0.5,0.4,0.1,1.1,1,0.3,1,1.1,0.3,0.1,0.1,130640.4,2.5,0.5
30,121,6,0.3,0.4,0.2,1,0.7,0.2,1.6,1,0.4,0.2,0,173052,2.5,0
30,0,79,3,10.5,3,18,21,5,5,1,10.5,0,2,1719799.8,25,1
30,1,50,1,7,0,3,9,4,8,7,6,5,0,1062117.6,20,1
30,125,2,0.2,0,0.2,0.6,0.2,0.1,0.2,0.3,0.1,0,0.1,40721.7,0.7,0.1
30,5,5,0.3,0.2,0.2,1.2,0.6,0.2,1.1,0.9,0.1,0.2,0,136580.1,2,0.2
30,104,18,0.4,1.6,1.1,3.2,4.3,1.4,2.3,1.7,1.1,0.4,0.5,460378.3,6.4,0.2
30,105,12,0.3,1.1,0.7,2.2,2.9,0.9,1.5,1.1,0.7,0.3,0.3,306918.9,4.3,0.1
30,106,41,1,7,2,3,14,1,2,1,7,2,1,968898.1,11,0
30,107,101,4,22,8,12,28,3,10,1,8,0,5,2286539.7,28,2
30,81,3,0.2,0.2,0.3,0.4,0.6,0,0.7,0.1,0.1,0.2,0.2,87076.9,1.1,0.1
30,108,85,2,15,4,11,26,4.5,8,5,7.5,0,2,2042113.2,24,0
30,109,31,0.7,4.4,2.6,3.7,8.4,1.5,4,2.2,1.3,1.1,1.1,764480,11,0
30,84,4,0.2,0.5,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0.2,0,79067,1.5,0.1
30,40,41.5,1,2,4.5,8,10,0,5,4,2,4,1,967653.4,19,1
30,85,16,0.8,2.1,0.9,3.4,2.8,0.7,2.1,1.4,0.7,0.9,0.2,316268,5.9,0.3
30,41,24,0.8,2.9,0.3,3.1,6.5,1,2.2,3.2,2.6,0.5,0.9,573661,8.5,0.7
30,42,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,47805.1,0.7,0.1
30,65,2,0,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0.1,0,47765.8,1,0.1
30,43,26,0,1,3,2,5,1,6,4,1,2,1,639226.8,12,1
31,44,55,2,8,3,6,14,0,5,6,5,5,1,1365174.5,22,0
31,88,21,1.1,2.9,1.1,4.6,3.6,0.9,2.7,1.8,0.9,1.2,0.2,415101.8,7.7,0.5
31,45,67.5,6,4,5.5,11,14,0,4,15,6,0,2,1899627.6,24,1
31,46,84.5,2,5.5,4.5,17,15,2,12,14,3.5,7,2,1858572.5,46,6
31,48,5,0.2,0.6,0.1,0.6,1.3,0.2,0.6,0.9,0,0.3,0.2,118921.3,1.8,0.1
31,110,107.5,17,10.5,6,40,18,3,2,2,4,2,3,2273773.1,36,4
31,111,21,0.5,3,1.7,2.5,5.7,1,2.7,1.5,0.9,0.7,0.8,517873.5,7.5,0
31,113,8,0.2,1.1,0.7,0.9,2.2,0.4,1,0.6,0.3,0.3,0.3,197285.2,2.8,0
31,114,23,0.9,3.1,0.2,4.4,4.1,0.7,4.3,1.3,1.4,1.9,0.7,568048.9,8.5,0.9
31,90,7,0.2,0.4,0,0.9,1.2,0,1.6,2,0.3,0,0.4,170135.7,3.1,0.2
31,92,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0,0.1,48610.2,0.9,0.1
31,94,4,0,0.3,0,1,0.5,0.2,0.5,0.7,0.6,0.2,0,98091,1.6,0.1
31,95,3,0,0.2,0,0.7,0.4,0.1,0.4,0.5,0.5,0.2,0,73568.3,1.2,0.1
31,96,3,0,0.2,0,0.7,0.4,0.1,0.4,0.5,0.5,0.2,0,73568.3,1.2,0.1
31,52,5,0.3,0.3,0.4,0.9,1.1,0.2,1,0.2,0.4,0.1,0.1,120051.5,1.8,0.1
31,53,9,0.6,0.6,0.7,1.6,1.9,0.3,1.8,0.3,0.8,0.2,0.2,216092.6,3.2,0.2
31,97,7,0,0.6,0,1.7,0.9,0.3,0.9,1.1,1.1,0.4,0,171659.3,2.8,0.2
31,54,22,1.6,1.4,0.5,5.2,5,0.2,1.3,2.7,2.3,1.6,0.2,522157.3,8.3,1.1
31,98,12,0,1,0,2.9,1.5,0.6,1.6,1.9,1.9,0.6,0,294273,4.8,0.4
31,55,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.4,0.3,0.2,0,71203.3,1.1,0.1
31,99,8,0.5,0.8,0.5,1.8,1.8,0.4,0.4,0.3,0.9,0.3,0.3,190138.8,2.6,0.3
31,57,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.2,0.2,0,47468.8,0.8,0.1
31,59,4,0.4,0.2,0.3,0.9,0.9,0,0.7,0.3,0.1,0.1,0.1,88300.3,1.8,0.2
31,19,6,0.5,0.4,0.1,1.1,1,0.3,1,1.1,0.3,0.1,0.1,130640.4,2.5,0.5
31,120,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,57684,0.8,0
31,0,104.5,5.5,11.5,6,24,31,1.5,4,5,14,1,1,2448497.9,34,0
31,121,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.2,0.1,0,86526,1.2,0
31,1,25,0,1,0,2,6,0,8,6,0,2,0,640256.3,14,2
31,2,32,0.4,4.1,3.1,4.4,8.7,1.1,3.5,3.5,2.8,0.4,0,814886,10.4,0.4
31,124,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,20360.8,0.3,0
31,125,4,0.4,0,0.4,1.3,0.4,0.2,0.4,0.7,0.1,0,0.1,81443.4,1.4,0.1
31,5,16,1,0.7,0.7,3.8,1.7,0.7,3.5,2.8,0.4,0.7,0,437056.2,6.3,0.7
