x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,84,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,62089.3,1.4,0.1
122,22,41.5,2,2.5,7,6,9,1,3,7,3,0,1,780889.7,19,3
122,99,6,0.7,0.2,0.2,1,0.8,0.2,1.1,1.2,0.2,0.4,0,119954.3,2.5,0.3
122,55,27,0.6,5.1,1.3,5.8,3.9,0,2.6,3.9,3.2,0.6,0,494603.7,10.9,2.6
122,56,31,2,4,0,9,5,1,2,3,3,1,1,599971.6,13,1
122,23,33.5,0,2.5,1,6,8,0,2,4,5,5,0,661611.3,17,2
122,57,28,0.8,3.1,0.6,4.5,5.6,0.3,4,4,2.3,2,0.8,505120.4,11.6,0.6
122,24,59,0,4,5,8,13,0,11,8,1,6,3,1023341.1,35,8
122,25,144,7.5,16,6,26,27,8,18,16,6.5,13,0,2517526.1,64,13
122,58,65,0,6,2,12,16,1,9,11,3,5,0,1261877.4,29,4
122,26,17.5,1.5,1.7,0,4.5,1.9,1.1,0.7,3.8,1.9,0,0.4,334562.1,6.8,0.4
122,59,39,2,4,1,5,5,2,7,7,2,3,1,567616.1,18,4
122,39,5,0.3,0.6,0.4,1,0.9,0.1,0.5,1,0,0.2,0,81244.2,2,0.4
122,18,4,0,0.3,0.2,0.3,0.4,0,1.2,1,0.2,0.4,0,81709.3,1.9,0.4
122,100,14,1.7,0.4,0.6,2.3,1.9,0.5,2.5,2.7,0.5,0.9,0,279893.4,5.8,0.8
122,90,4,0.2,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.2,82458.2,1.6,0.2
122,7,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,48387.4,0.8,0
122,72,4,0.2,0,0.4,0.8,0.6,0,0.6,0.6,0.3,0.5,0,76121.8,2,0.5
122,73,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,38060.9,1,0.2
122,85,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,45615.3,0.8,0.1
122,75,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19030.5,0.5,0.1
122,42,8,0.5,0.9,0.7,1.6,1.4,0.2,0.7,1.6,0,0.4,0,129990.7,3.2,0.7
122,21,17,1.5,1.9,1.5,2.9,2.9,0.5,1.9,1.9,1.1,0.7,0.2,341667.8,6.3,1
1,114,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24639.9,0.6,0
1,117,7,0.4,0.5,0,0.6,0.8,0.1,1.7,1.2,0.5,1.2,0,143355.5,3.1,0.7
1,91,4,0.1,0.3,0.2,0.4,0.6,0,1.1,1,0.1,0.1,0.1,79398.7,1.8,0.3
1,118,41,1,6,4,3,7,2,7,7,4,0,0,654396.8,13,3
1,119,4,0.2,0.3,0,0.3,0.4,0.1,1,0.7,0.3,0.7,0,81917.4,1.8,0.4
123,99,2,0.2,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39984.8,0.8,0.1
123,22,6,0.5,0.7,0.5,1,1,0.2,0.7,0.7,0.4,0.2,0.1,120588.6,2.2,0.3
123,23,62,0,6,4,5,14,0,14,11,2,4,2,1034609.6,29,7
123,24,42.5,0,3,1,8,7,0,8,10,1.5,4,0,815786.9,22,4
123,57,33,1,0,4,1,10,1,8,4,1,2,1,531626.9,23,7
123,25,38,2,4,0,5,8,0,8,5,2,3,1,789320.8,17,0
123,58,37,1,5,5,7,7,2,4,0,4,2,0,760690.5,14,2
123,59,12,0.4,1.3,0.2,1.9,2.4,0.1,1.7,1.7,1,0.9,0.4,216480.2,5,0.2
123,26,71,2,5,4,13,16,1,11,11,3,5,0,1340998.7,34,6
123,16,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40854.7,0.9,0.2
123,17,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40854.7,0.9,0.2
123,100,4,0.5,0.1,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.3,0,79969.5,1.6,0.2
123,8,4,0,0.4,0.2,0.7,0.9,0,0.9,0.2,0.3,0.3,0.1,96774.7,1.6,0.1
123,51,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18318.7,0.4,0.1
123,52,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,36637.3,0.8,0.2
123,21,15,1.3,1.7,1.3,2.5,2.6,0.4,1.7,1.7,1,0.6,0.2,301471.6,5.5,0.9
2,101,5,0,0.5,0.1,1.3,1,0.1,0.5,0.5,0.8,0.2,0,98560.9,1.8,0.3
2,118,20,1.1,1.4,0,1.8,2.1,0.3,4.9,3.5,1.4,3.5,0,409587,8.8,2.1
2,119,12,0.6,0.8,0,1.1,1.3,0.2,3,2.1,0.8,2.1,0,245752.2,5.3,1.3
2,53,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,37774,0.9,0.1
2,76,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,62089.3,1.4,0.1
124,99,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19992.4,0.4,0.1
124,23,56,0,2,5,5,12,0,17,11,3,1,0,1061887.7,26,0
124,24,6,0.5,0.7,0.5,1,1,0.2,0.7,0.7,0.4,0.2,0.1,120588.6,2.2,0.3
124,58,20,0.6,2.2,0.4,3.3,4.1,0.2,2.8,2.8,1.6,1.4,0.6,360800.3,8.3,0.4
124,26,18,1.6,1.7,0,4.6,1.9,1.2,0.8,3.9,1.9,0,0.4,344121,7,0.4
124,27,9,0.8,0.9,0,2.3,1,0.6,0.4,1.9,0.9,0,0.2,172060.5,3.5,0.2
124,49,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,36637.3,0.8,0.2
124,101,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,41652.6,0.7,0
124,8,3,0,0.3,0.1,0.5,0.7,0,0.7,0.1,0.3,0.2,0.1,72581,1.2,0.1
124,50,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18318.7,0.4,0.1
124,83,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,45615.3,0.8,0.1
124,40,3,0.2,0.3,0.3,0.6,0.5,0.1,0.3,0.6,0,0.1,0,48746.5,1.2,0.3
124,84,14,0.6,1.7,0.7,0.8,3.4,0,2.3,2.5,0.6,1.4,0,319306.9,5.7,0.8
124,51,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18318.7,0.4,0.1
124,85,5,0.2,0.6,0.3,0.3,1.2,0,0.8,0.9,0.2,0.5,0,114038.2,2,0.3
124,75,6,0.4,0,0.6,1.1,0.9,0,0.9,0.9,0.4,0.8,0,114182.7,3,0.8
124,21,22.5,2,0.5,0,0,5,0,2,8,0,4,1,466052.3,11,1
124,76,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0.1,0.3,0,68422.9,1.2,0.2
3,100,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,39424.4,0.7,0.1
3,48,5,0.2,0.1,0.2,0.4,0.5,0,1.1,1.3,0.1,0.8,0.3,94434.9,2.3,0.1
3,118,4,0.2,0.3,0,0.3,0.4,0.1,1,0.7,0.3,0.7,0,81917.4,1.8,0.4
3,75,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23807.7,0.5,0
3,53,4,0.2,0.1,0.2,0.3,0.4,0,0.9,1,0.1,0.6,0.2,75548,1.8,0.1
4,26,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
4,125,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,46641.5,0.7,0
4,126,6,0.3,0.5,0,1.1,0.8,0,1.4,1.9,0,0,0,143071.5,3,0.3
4,27,5,0.6,0.1,0.1,1,0.6,0.3,0.4,1.3,0.3,0.3,0,111889.2,2.1,0.3
4,51,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0.1,37774,0.9,0.1
4,84,6,0.2,0.6,0.1,0.8,1,0.1,1.3,1.1,0.2,0.5,0.1,124178.5,2.7,0.2
4,95,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.7,0.1,0.1,0,59549,1.3,0.2
4,52,10.5,0.5,0.3,0.5,0.8,1.1,0,2.4,2.7,0.1,1.6,0.5,198313.4,4.8,0.3
4,86,4,0.1,0.3,0.2,0.4,0.6,0,1.1,1,0.1,0.1,0.1,79398.7,1.8,0.3
4,53,20,0,2,0,1,2,0,3,7,1,4,0,418678.8,12,2
4,75,3,0.1,0.2,0,0.2,0.3,0,0.3,1.2,0.3,0.3,0.1,71423,1.4,0.1
4,54,9,0.4,0.2,0.5,0.7,0.9,0,2,2.3,0.1,1.4,0.5,169982.9,4.1,0.2
125,77,9,0.4,1.1,0.4,0.5,2.2,0,1.5,1.6,0.4,0.9,0,205268.8,3.6,0.5
125,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20614.6,0.4,0
125,57,11,0.2,0.9,0.7,1.7,2.4,0.4,2.2,2.1,0.4,0,0,216564.5,5.2,0.7
125,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19687.7,0.5,0.1
125,15,4,0,0.4,0.2,0.7,0.9,0,0.9,0.2,0.3,0.3,0.1,96774.7,1.6,0.1
125,26,11,0,1.6,0.4,0.7,1.9,0.2,1.8,2.9,0.3,0.9,0.3,233792.8,4.4,0.6
125,27,9,0,1.3,0.4,0.6,1.6,0.1,1.4,2.4,0.2,0.7,0.3,191285,3.6,0.5
125,16,5,0,0.4,0.2,0.4,0.5,0,1.6,1.2,0.2,0.5,0,102136.7,2.3,0.5
125,5,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,48387.4,0.8,0
125,90,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,41229.1,0.8,0.1
125,83,6,0.2,0.7,0.4,1.1,1.2,0.3,0.6,0.7,0.4,0.3,0.1,117614.9,2.3,0.4
125,50,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,36637.3,0.8,0.2
125,84,29,1,3.5,1.7,5.2,5.7,1.5,3.1,3.6,2.1,1.3,0.3,568472.2,10.9,2
125,21,31,0.6,7,2.5,6.3,5.7,1.3,2.5,3.2,1.3,0.6,0,427492.8,11.4,3.8
126,12,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24193.7,0.4,0
126,56,12,0.2,1,0.8,1.8,2.7,0.4,2.5,2.2,0.4,0,0,236252.2,5.7,0.8
126,89,9,0.5,0.8,0.5,1.6,2.4,0,1.4,0.5,0.5,0.4,0.4,185531,3.5,0.3
126,57,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.8,0.1,0,0,78750.7,1.9,0.3
126,84,21,0.7,2.5,1.3,3.8,4.2,1.1,2.2,2.6,1.5,0.9,0.2,411652.3,7.9,1.4
126,51,5,0.2,0.6,0.4,0.8,1.5,0.2,0.5,0.1,0.5,0.2,0,91102.6,1.8,0.3
126,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21253.9,0.4,0.1
126,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,18220.5,0.4,0.1
126,85,8,0.3,1,0.5,1.4,1.6,0.4,0.8,1,0.6,0.3,0.1,156819.9,3,0.5
126,21,5,0.1,1.2,0.4,1,0.9,0.2,0.4,0.5,0.2,0.1,0,68950.5,1.8,0.6
126,76,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,45615.3,0.8,0.1
5,55,22,0.2,3.2,1.9,1.6,6.6,0.6,2.2,3.5,1.9,0.3,0,431731.6,8.5,0.6
5,26,2,0.3,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44755.7,0.8,0.1
5,125,3,0.1,0.8,0.1,0.2,0.8,0,0.3,0.3,0.2,0.2,0,69962.2,1,0
5,126,8,0.4,0.7,0,1.5,1.1,0,1.8,2.5,0,0,0,190762,4,0.4
5,51,30.5,3,2,0,7,4,1,2,10,0.5,0,1,586521.4,15,0
5,84,4,0.1,0.4,0.1,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0.1,82785.7,1.8,0.2
5,85,11,0.4,1,0.2,1.5,1.9,0.2,2.4,1.9,0.4,0.9,0.2,227660.6,5,0.5
5,52,51,2,5,3,6,10,1,9,10,1,2,2,947428.1,24,3
5,86,18,0.4,1.3,1,2,2.8,0.2,4.7,4.4,0.4,0.6,0.2,357294,8,1.4
5,64,2,0,0.2,0,0.1,0.2,0,0.2,0.8,0.2,0.2,0.1,47615.4,0.9,0
5,53,59,0,3,3,6,10,1,3,18,1,12,2,1058241.2,30,2
5,54,40,0,0,4,1,1,0,16,9,0,9,0,843265,23,1
6,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20696.4,0.5,0
6,55,47,0,4,1,4,9,0,11,12,1,3,2,1010017.5,21,4
6,88,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39699.3,0.9,0.2
6,56,2,0,0.2,0,0.1,0.2,0,0.2,0.8,0.2,0.2,0.1,47615.4,0.9,0
6,27,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
6,120,23,0.8,1.5,2,2.7,5.4,0.5,1.7,6.2,0.5,1.7,0,481239.7,10.6,1.5
6,124,9,0.2,2.3,0.2,0.7,2.4,0,1,1,0.7,0.5,0,209886.6,3.1,0
6,125,23.5,0.6,6,0.6,1.9,6.3,0,2.5,2.5,1.9,1.2,0,548037.1,8.1,0
6,126,6,0.3,0.5,0,1.1,0.8,0,1.4,1.9,0,0,0,143071.5,3,0.3
6,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19849.7,0.4,0.1
6,51,20,0.2,2.9,1.7,1.4,6,0.6,2,3.2,1.7,0.3,0,392483.3,7.8,0.6
6,84,9,0.3,0.8,0.2,1.2,1.6,0.2,1.9,1.6,0.3,0.7,0.2,186267.8,4.1,0.4
6,52,60,1,4,2,9,7,2,9,22,3,1,0,1240015.1,28,3
6,85,23,0,1,0,1,4,0,5,7,0,5,0,452177.7,13,1
6,53,42,1,3,2,2,6,1,6,15,1,5,0,926260.2,24,1
6,86,20,0.4,1.4,1.1,2.2,3.1,0.2,5.3,4.9,0.5,0.7,0.2,396993.3,8.8,1.5
6,87,5,0.1,0.4,0.3,0.5,0.8,0,1.3,1.2,0.1,0.2,0.1,99248.3,2.2,0.4
6,54,34,0,2,1,5,3,2,7,8,2,4,0,742320.3,16,2
127,56,15,0.3,1.3,1,2.3,3.3,0.5,3,2.8,0.5,0,0,295315.3,7.1,1
127,78,4,0.2,0.5,0.2,0.2,1,0,0.6,0.7,0.2,0.4,0,91230.6,1.6,0.2
127,79,5.5,0.2,0.7,0.3,0.3,1.3,0,0.9,1,0.2,0.6,0,125442,2.2,0.3
127,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16248.8,0.4,0.1
127,26,6,0,0.9,0.2,0.4,1,0.1,0.9,1.6,0.2,0.5,0.2,127523.3,2.4,0.3
127,28,15,0,2.2,0.6,1,2.6,0.2,2.4,4,0.4,1.2,0.4,318808.4,6,0.8
127,29,10,0,1.5,0.4,0.7,1.7,0.1,1.6,2.6,0.3,0.8,0.3,212538.9,4,0.5
127,80,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0.1,0.3,0,68422.9,1.2,0.2
127,81,22,0.7,2.7,1.3,3.9,4.4,1.1,2.3,2.8,1.6,1,0.2,431254.8,8.3,1.5
127,82,13,0.4,1.6,0.8,2.3,2.6,0.7,1.4,1.6,0.9,0.6,0.1,254832.4,4.9,0.9
127,83,4,0.1,0.5,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,78410,1.5,0.3
127,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39205,0.8,0.1
127,52,11,0.4,1.3,0.8,1.8,3.2,0.4,1.1,0.3,1.2,0.5,0,200425.8,3.9,0.7
127,85,43,3,4,3,4,10,2,4,7,3,3,0,935087.9,15,2
127,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20614.6,0.4,0
7,55,80,0,0,2,1,10,0,16,17,1,33,0,1490679.5,63,11
7,56,39,1,1,0,2,2,0,14,17,1,1,0,925155.3,20,1
7,120,32.5,1,3.5,3,2,8,0,5,6,2,0,2,785442.9,11,0
7,118,3,0.1,0.2,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.2,0,62770.4,1.4,0.2
7,82,4,0.1,0.4,0.1,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0.1,82785.7,1.8,0.2
7,83,21,0,1,0,3,1,0,3,9,1,3,0,424844.1,11,0
7,84,36,0,2,1,8,8,3,2,8,4,0,0,683587.6,17,3
7,85,24,1,0,1,5,3,0,4,6,1,3,0,500051.6,14,2
7,52,17.5,0.1,2.5,1.5,1.3,5.3,0.5,1.8,2.8,1.5,0.2,0,343422.9,6.8,0.5
7,53,40,0,1,0,4,1,0,7,22,0,5,0,942425.7,25,5
7,98,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,39424.4,0.7,0.1
7,54,40,1,3,3,3,6,2,3,11,2,6,0,753376.6,19,3
7,87,14,0.3,1,0.8,1.5,2.2,0.1,3.7,3.4,0.3,0.5,0.2,277895.3,6.2,1.1
8,55,26,1,2,0,3,2,0,3,8,2,5,0,552006.3,12,1
8,56,48,0,3,0,2,8,1,12,18,2,2,0,1004472.7,26,3
8,57,14,0.3,1.1,0,0.8,1.7,0,1.4,5.6,1.4,1.4,0.3,333307.5,6.4,0.3
8,27,3,0.4,0,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.2,0,67133.5,1.2,0.2
8,28,2.5,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.7,0.1,0.1,0,55944.6,1,0.1
8,120,9,0.3,0.6,0.8,1,2.1,0.2,0.7,2.4,0.2,0.7,0,188311.2,4.2,0.6
8,111,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24639.9,0.6,0
8,115,6,0.6,0,0.2,0.6,0.2,0,2.6,1.1,0,0.7,0,147839.5,3.6,0.2
8,116,13,0.4,0.8,1.1,1.5,3.1,0.3,1,3.5,0.3,1,0,272005,6,0.8
8,106,2,0.2,0,0.1,0.2,0.1,0,0.8,0.4,0,0.2,0,49279.8,1.2,0.1
8,117,8,0.3,0.5,0.7,0.9,1.9,0.2,0.6,2.1,0.2,0.6,0,167387.7,3.7,0.5
8,118,5,0.2,0.3,0.4,0.6,1.2,0.1,0.4,1.3,0.1,0.4,0,104617.3,2.3,0.3
8,119,4,0.1,0.3,0.3,0.5,0.9,0.1,0.3,1.1,0.1,0.3,0,83693.9,1.8,0.3
8,83,5,0.1,0.5,0.1,0.7,0.9,0.1,1.1,0.9,0.1,0.4,0.1,103482.1,2.3,0.2
8,84,9,0.3,0.8,0.2,1.2,1.6,0.2,1.9,1.6,0.3,0.7,0.2,186267.8,4.1,0.4
8,85,21,0.7,2,0.4,2.8,3.7,0.4,4.5,3.7,0.7,1.7,0.4,434624.9,9.5,0.9
8,52,23,0,0,1,1,2,1,8,6,3,1,0,375648.8,12,4
8,96,4,0,0.4,0.1,1,0.8,0.1,0.4,0.4,0.7,0.1,0,78848.7,1.4,0.3
8,86,12.5,0.3,0.9,0.7,1.4,1.9,0.1,3.3,3.1,0.3,0.4,0.1,248120.8,5.5,1
8,53,27,3,0,0,4,1,0,5,7,2,5,0,485797.6,14,5
8,54,43.5,1.5,5,0,5,8,0,1,19,1,2,1,885532.6,22,5
9,111,4,0.4,0,0.2,0.4,0.2,0,1.7,0.7,0,0.4,0,98559.7,2.4,0.1
9,113,6,0.6,0,0.2,0.6,0.2,0,2.6,1.1,0,0.7,0,147839.5,3.6,0.2
9,116,4,0.1,0.3,0.3,0.5,0.9,0.1,0.3,1.1,0.1,0.3,0,83693.9,1.8,0.3
9,117,14,0.4,0.9,1.2,1.7,3.3,0.3,1,3.8,0.3,1.1,0,292928.5,6.5,0.9
9,118,10,0.3,0.6,0.9,1.2,2.4,0.2,0.7,2.7,0.2,0.8,0,209234.6,4.6,0.6
9,50,7,0.3,0.2,0.3,0.5,0.7,0,1.6,1.8,0.1,1.1,0.4,132208.9,3.2,0.2
9,51,10,0.1,1.4,0.9,0.7,3,0.3,1,1.6,0.9,0.1,0,196241.6,3.9,0.3
9,96,7,0,0.7,0.2,1.8,1.4,0.2,0.7,0.7,1.1,0.2,0,137985.3,2.5,0.5
9,52,40,0,7,1,3,7,0,13,4,4,1,0,637729.2,18,3
9,53,56,1,2,1,6,5,2,11,12,4,11,1,1134773.2,27,4
9,98,5,0,0.5,0.1,1.3,1,0.1,0.5,0.5,0.8,0.2,0,98560.9,1.8,0.3
9,54,35,0,5,2,0,7,0,6,11,0,4,0,588293.7,17,4
9,55,55,0,4.5,3,7,8,2,3,13,5.5,6,3,1056616.9,22,1
9,56,46.5,1,3.5,4,7,6,0.5,8,10,0.5,5,1,1045559,23,1
9,57,58,0,2,0,6,5,1,17,16,6,4,1,1308361.2,28,4
9,58,20,0.4,1.6,0,1.2,2.4,0,2,8,2,2,0.4,476153.6,9.2,0.4
9,101,4,0,0.4,0.1,1,0.8,0.1,0.4,0.4,0.7,0.1,0,78848.7,1.4,0.3
9,105,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,39424.4,0.7,0.1
9,106,7,0.7,0,0.2,0.7,0.3,0,3,1.3,0,0.8,0,172479.4,4.2,0.2
9,108,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24639.9,0.6,0
9,83,23,1,0,1,3,3,0,6,5,0,4,0,454498.7,12,1
9,84,8,0.2,0.7,0.2,1.1,1.4,0.2,1.7,1.4,0.2,0.7,0.2,165571.4,3.6,0.3
9,85,13,0.4,1.2,0.3,1.7,2.3,0.2,2.8,2.3,0.4,1.1,0.3,269053.5,5.9,0.5
9,86,25,0,3,1,1,6,0,3,8,0,3,0,545137.3,12,1
9,87,7,0.1,0.5,0.4,0.8,1.1,0.1,1.9,1.7,0.1,0.2,0.1,138947.7,3.1,0.5
20,79,2,0,0.2,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0.1,35461,0.8,0.1
20,115,35,6,4.5,0,5,9,0,1,5,3.5,0,1,719088.7,12,1
20,116,32,2.8,0.9,2.8,3.8,8.5,0,5.7,6.6,0,0.9,0,724672.8,15.1,3.8
20,6,5,0,0.3,0,0.4,1,0,1.3,0.9,0.2,0.9,0,138560.4,2.4,0.4
20,117,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,45292.1,0.9,0.2
20,108,5,0.2,0.2,0,1.5,0.6,0.2,1.1,0.6,0.2,0.4,0,117288.3,2.9,0.4
20,61,4,0.2,0.7,0.2,0.8,0.8,0.1,0.4,0.3,0.4,0.1,0,75611,1.2,0.2
21,110,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,46915.3,1.2,0.2
21,78,5,0,0.6,0.4,0.2,1.2,0,1.4,0.4,0.2,0.2,0.4,88652.4,2,0.4
21,56,6,0.2,1.1,0.4,1.2,1.2,0.1,0.6,0.5,0.6,0.1,0,113416.5,1.8,0.4
21,111,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.2,0.2,0.1,0.2,64150.5,1.1,0.1
21,115,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21383.5,0.4,0
21,61,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
22,113,11,0.6,1.8,0.5,1.7,3.2,0.1,0.6,0.9,0.6,0.3,0.7,235218.6,4.1,0.4
22,105,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
22,106,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
23,111,7,0.4,1.1,0.3,1.1,2,0.1,0.4,0.6,0.4,0.2,0.4,149684.5,2.6,0.2
23,112,73,3,8,7,22,15,2,1,6,5,2,2,1499961.1,23,1
23,113,23.5,1.2,3.8,1.1,3.6,6.9,0.3,1.4,1.9,1.4,0.5,1.4,502512.4,8.8,0.8
23,107,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
23,61,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
24,112,18,0.9,2.9,0.8,2.7,5.3,0.2,1.1,1.5,1.1,0.4,1.1,384903.1,6.7,0.6
24,113,22,1.2,3.6,1,3.3,6.4,0.3,1.3,1.8,1.3,0.5,1.3,470437.2,8.2,0.8
24,125,6,0.3,0.9,0.5,0.4,1.8,0,0.9,0.7,0.3,0.1,0.1,116198.4,2.1,0.4
24,126,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0.1,38732.8,0.7,0.1
24,92,3,0,0.4,0.3,0.1,0.7,0,0.9,0.2,0.1,0.1,0.2,53191.5,1.2,0.2
25,110,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
25,111,7,0.4,0.5,0.4,0.7,1.9,0,0.6,1.5,0.5,0.3,0.2,162941.3,2.7,0.1
25,112,32,1.7,2.4,1.7,3.1,8.6,0.2,2.9,6.7,2.1,1.4,1.2,744874.6,12.2,0.2
25,113,5,0.3,0.4,0.3,0.5,1.3,0,0.5,1,0.3,0.2,0.2,116386.7,1.9,0
25,115,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,46554.7,0.8,0
25,116,5,0.3,0.1,0,0.5,1,0,1.6,0.8,0.5,0,0.2,103217.5,2.1,0.2
25,97,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
26,110,3,0.1,0.1,0,0.9,0.4,0.1,0.6,0.4,0.1,0.3,0,70373,1.8,0.2
26,111,17,0.9,1.3,0.9,1.6,4.6,0.1,1.5,3.6,1.1,0.8,0.6,395714.7,6.5,0.1
26,112,43.5,4,2.5,1,12,9,0,6,3,5,0,1,893206.3,17,1
26,113,5,0.3,0.4,0.3,0.5,1.3,0,0.5,1,0.3,0.2,0.2,116386.7,1.9,0
26,125,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.4,0.2,0.1,0.1,77465.6,1.4,0.3
26,115,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,46554.7,0.8,0
26,85,6,0,0.8,0.6,0.2,1.5,0,1.7,0.4,0.2,0.2,0.4,106382.9,2.4,0.4
27,110,6,0.2,0.2,0,1.8,0.8,0.2,1.3,0.8,0.2,0.5,0,140745.9,3.5,0.5
27,111,43.5,1,8.5,2,6,12,1,4,5,2,1,1,1142385.8,16,1
27,122,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58099.2,1.1,0.2
