x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,88,43,2,5.5,2.5,8,11,0,5,2,3,1,3,886774,14,0
92,22,3,0.2,0.2,0,0.8,0.4,0,0.3,0.5,0.2,0.4,0,62463.9,1.6,0.1
92,89,4,0.1,0.2,0.3,0.7,1.1,0,0.7,0.2,0.4,0.2,0.1,108269.8,1.7,0
92,23,3,0.2,0.2,0,0.8,0.4,0,0.3,0.5,0.2,0.4,0,62463.9,1.6,0.1
92,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24207.2,0.4,0.1
92,26,37.5,3,3.5,4,6,10,1,0,2,2,1,5,745676,11,0
92,27,34,1,2,3,13,5,0,6,1,3,0,0,888450.1,14,0
92,28,23,1.4,0.9,1.4,4.6,4.6,0.6,4.9,1.4,1.2,1.7,0.3,556766.4,10.3,1.4
92,29,3,0.3,0.1,0.1,0.8,0.8,0.1,0.4,0,0.2,0.1,0.1,65838,1.2,0.2
92,50,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,44946.9,0.7,0
92,73,2,0.1,0.4,0.2,0.1,0.8,0,0.2,0,0.1,0.1,0,44678.8,0.8,0
92,51,35.5,2.2,5.3,1.2,5.3,8.7,1.2,2.6,3.8,3.7,0.5,1,797807.3,11.8,0.5
92,74,39,1,9,0,9,8,2,3,2,5,0,0,853430.3,11,0
92,52,34,2.1,5.1,1.1,5.1,8.3,1.1,2.5,3.7,3.6,0.5,0.9,764097.1,11.3,0.5
92,53,3,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0,0.1,67420.3,1,0
92,54,3,0,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,64327.4,1.1,0.2
92,98,10,0.7,1.4,0.3,1.4,2.2,0.3,1.4,1.4,0.5,0.3,0.1,218857.5,3.5,0.6
92,55,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42885,0.8,0.1
92,99,4,0.2,0.2,0.2,1.1,0.4,0.2,0.8,0.4,0.3,0.2,0,92069.1,1.6,0.1
92,56,5,0.1,0.4,0.4,0.5,1.5,0.1,0.8,0.6,0.3,0.2,0.1,107212.4,1.9,0.2
92,57,24,0.4,2.2,1.8,2.2,7.2,0.4,4,2.8,1.4,1.2,0.4,514619.6,9,1.2
92,36,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65495.1,1.1,0.1
92,58,13,0.2,1.2,1,1.2,3.9,0.2,2.2,1.5,0.8,0.6,0.2,278752.3,4.9,0.6
92,19,3,0.2,0.2,0,0.8,0.4,0,0.3,0.5,0.2,0.4,0,62463.9,1.6,0.1
92,120,22,0,4,2,0,9,0,3,2,0,1,1,500641.3,12,1
92,121,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,46081.1,0.8,0
92,0,17,0.9,0.9,0,3.2,2.2,1.6,2.2,2.5,1.6,0.9,1,312168.5,6.3,1.3
92,100,37.5,2,5.5,1,11,11,3,2,0,2,0,0,833497.8,13,1
92,122,4,0.1,0.3,0.3,0.5,0.9,0,0.9,0.6,0.3,0.1,0,92162.1,1.6,0
92,123,13,0.2,1,1.2,1.7,2.9,0,2.9,1.9,1,0.2,0,299526.9,5.1,0
92,101,47.5,6,2.5,2,18,9,3,2,0,5,0,0,1053632.8,15,1
92,3,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18362.9,0.4,0.1
92,103,5,0.2,0.3,0.2,1.3,0.5,0.2,1,0.5,0.4,0.3,0.1,115086.4,2,0.1
92,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19142.5,0.3,0
92,5,15,0.7,2.1,1.4,1.8,3.9,0,0.9,2.8,1.2,0,0.2,287137.8,4.8,0.5
92,106,15,0.7,1.6,0.9,3.8,4.2,0.7,0.7,0.5,1.2,0.5,0.2,337126.7,4.9,0
92,80,6,0.1,0.6,0.6,0.3,1.8,0,1.5,0.1,0.3,0.5,0.2,140287.8,2.5,0.3
92,60,7,0.1,0.6,0.5,0.7,2.1,0.1,1.2,0.8,0.4,0.4,0.1,150097.4,2.6,0.4
92,61,8,0.1,0.7,0.6,0.7,2.4,0.1,1.3,1,0.5,0.4,0.2,171539.9,3,0.4
92,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21442.5,0.4,0
92,40,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,44454.3,0.8,0
92,41,15.5,1,1.4,0.3,1.3,5.1,0.6,2.2,1.6,1,0.7,0.3,344520.7,6.1,0.3
92,42,13,0.8,1.2,0.3,1.1,4.3,0.5,1.9,1.3,0.8,0.5,0.3,288952.8,5.1,0.3
92,87,36.5,1,5.5,3,8,12,0,2,0,5,0,0,825524.3,12,0
92,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20821.3,0.5,0
119,66,24,0,2.9,1.2,1.9,7.1,0,3.8,3.8,1.1,0.8,1.4,543267.9,9.3,0.8
119,67,19,0,2.3,1,1.5,5.6,0,3,3,0.9,0.6,1.1,430087.1,7.3,0.6
119,24,11,0.5,1.3,0.6,1.7,2.7,0.2,1.4,1.3,0.7,0.2,0.4,227463.8,4,0.4
119,46,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21744.5,0.4,0
119,25,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,62035.6,1.1,0.1
119,48,3,0.1,0,0.1,0.7,0.6,0.1,0.4,0.5,0.2,0.2,0.1,65233.6,1.3,0
119,26,11,0.5,1.3,0.6,1.7,2.7,0.2,1.4,1.3,0.7,0.2,0.4,227463.8,4,0.4
119,49,27.5,2.6,1.4,0.5,8.9,4.6,1.3,2,2,3.1,0.3,0.8,696861,9.5,0.5
119,27,11.5,0.5,1.3,0.6,1.8,2.8,0.2,1.5,1.4,0.7,0.2,0.5,237803.1,4.2,0.5
119,29,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0.1,42837.1,0.6,0
119,111,10,0.3,0.9,0.6,0.7,3.4,0,1.9,1.1,0.4,0.2,0.5,256419.4,5.2,0
119,112,14,0.5,1.2,0.9,0.9,4.7,0,2.7,1.6,0.6,0.2,0.7,358987.2,7.2,0
119,70,41,3,9.5,0,7,15,0,0,0,5.5,0,1,1143884.3,12,0
119,71,30.5,2.4,2,0.5,7.8,4.9,1.9,2.9,5.9,1.7,0,0.5,791438.1,11.2,0
119,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25340.4,0.3,0
119,52,4,0.4,0.2,0.1,1.3,0.7,0.2,0.3,0.3,0.4,0,0.1,101361.6,1.4,0.1
119,30,4,0.1,0.5,0.3,0.6,1.1,0.1,0.2,0.3,0.4,0.2,0.2,85674.1,1.3,0.1
119,53,4,0.4,0.2,0.1,1.3,0.7,0.2,0.3,0.3,0.4,0,0.1,101361.6,1.4,0.1
119,54,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.3,0,40506.5,0.9,0.2
119,10,20,0.9,2.6,0.9,4.1,4.6,1,1.2,1.5,2.4,0.5,0.3,413208.8,6.3,0.6
119,11,23,0,2,0,6,3,0,7,3,1,1,0,592283.2,12,0
119,12,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20660.4,0.3,0
119,56,10,0.3,0.3,1,1.3,3.2,0,1,1,0.3,1.6,0,202532.5,4.5,1.1
119,34,10,0.2,0.9,1.4,0.4,2.9,0,1.9,1.1,0.2,0.6,0.4,234145.5,3.8,0.6
119,79,19,0.8,2.1,0.6,2.6,6.6,0.9,2.3,1.3,0.9,0,0.9,497635.9,6.8,0
119,35,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.1,0.1,46829.1,0.8,0.1
119,57,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.3,0,40506.5,0.9,0.2
119,58,4,0.1,0.1,0.4,0.5,1.3,0,0.4,0.4,0.1,0.7,0,81013,1.8,0.4
119,14,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24675.7,0.4,0
119,37,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.1,0.1,46829.1,0.8,0.1
119,15,7,0.8,0.6,0.3,2.3,1,0,0.8,0.5,0.5,0.1,0.1,172730.1,2.6,0
119,38,5,0.1,0.5,0.7,0.2,1.5,0,0.9,0.5,0.1,0.3,0.2,117072.8,1.9,0.3
119,39,23,0.4,1.8,0.7,5.1,2.2,0.4,5.1,3.3,1.8,2.2,0,442517.5,10.6,1.1
119,19,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43620.8,0.9,0.1
119,104,33,1.6,2.1,1.2,6.9,5.7,1.4,7.4,5.3,1,0,0.4,887518.9,11.8,0
119,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,53789,0.7,0
119,7,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.3,0.3,0.3,0.1,96672.6,1.4,0
119,106,192.5,12,23,18,25,56,3,30,5,13.5,2,5,3326328.1,67,12
119,107,157,11,14.5,11.5,28,36,2,15,14,12,9,4,3085729.5,62,10
119,80,21,0.9,2.4,0.7,2.8,7.3,0.9,2.6,1.4,1,0,1,550018.6,7.6,0
119,108,11,0.5,0.7,0.4,2.3,1.9,0.5,2.5,1.8,0.3,0,0.1,295839.6,3.9,0
119,81,4,0.2,0.4,0.1,0.5,1.4,0.2,0.5,0.3,0.2,0,0.2,104765.5,1.4,0
119,40,37,4,2,3,11,5,2,3,2,5,0,0,773666.4,12,0
119,41,19,0.3,1.5,0.6,4.2,1.8,0.3,4.3,2.7,1.5,1.8,0,365557.9,8.7,0.9
119,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21810.4,0.4,0
119,42,10,0.2,0.8,0.3,2.2,0.9,0.2,2.2,1.4,0.8,1,0,192398.9,4.6,0.5
93,88,13,0.5,1.5,0.5,3,2.2,0.5,2.3,0.5,1.7,0.3,0,307852.9,4.5,0.5
93,44,13,0.9,1.1,0,2.1,3.2,0.3,2.1,1.4,1.2,0.3,0.4,298318,4.4,0.2
93,22,3,0.2,0.2,0,0.8,0.4,0,0.3,0.5,0.2,0.4,0,62463.9,1.6,0.1
93,89,2,0,0.1,0.2,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,54134.9,0.8,0
93,45,19,1.3,1.5,0,3.1,4.6,0.5,3.1,2.1,1.8,0.5,0.5,436003.2,6.4,0.3
93,25,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,48414.5,0.9,0.1
93,26,69,8,10,5,14,14,2,2,1,10,1,2,1509400.7,17,1
93,27,52,3,8,3,10,17,0,5,2,3,1,0,1094982.1,17,0
93,28,10,0.6,0.4,0.6,2,2,0.3,2.1,0.6,0.5,0.8,0.1,242072.4,4.5,0.6
93,113,6,0.3,0.6,0.1,1.1,1.6,0.2,0.5,0.7,0.4,0,0.5,148930.6,2.2,0.1
93,114,7,0.5,0.5,0.4,1.1,1.4,0.3,0.8,1.1,0.1,0.4,0.4,163869.7,3.1,0.1
93,90,2,0,0.1,0.2,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,54134.9,0.8,0
93,51,8,0.5,1.2,0.3,1.2,1.9,0.3,0.6,0.9,0.8,0.1,0.2,179787.6,2.7,0.1
93,74,2,0,0.2,0.2,0.1,0.6,0,0.5,0,0.1,0.2,0.1,46762.6,0.8,0.1
93,52,19,1.2,2.8,0.7,2.8,4.6,0.6,1.4,2.1,2,0.3,0.5,426995.4,6.3,0.3
93,53,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22473.4,0.3,0
93,98,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43771.5,0.7,0.1
93,32,3,0.3,0.1,0.1,0.8,0.8,0.1,0.4,0,0.2,0.1,0.1,65838,1.2,0.2
93,33,4,0.4,0.2,0.2,1,1.1,0.1,0.5,0,0.2,0.1,0.2,87784,1.6,0.2
93,99,13,0.6,0.7,0.6,3.4,1.3,0.6,2.5,1.2,1.1,0.8,0.2,299224.7,5.2,0.3
93,55,4,0.1,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.2,0.2,0.1,85769.9,1.5,0.2
93,56,18,0.3,1.7,1.3,1.7,5.4,0.3,3,2.1,1,0.9,0.3,385964.7,6.8,0.9
93,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43663.4,0.7,0.1
93,13,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1.3,0.2
93,38,5,0.1,0.6,0.3,0.9,1.1,0.1,0.9,0.4,0.3,0.1,0.2,109158.5,1.8,0.2
93,120,7,0.1,0.5,0.7,0.9,1.6,0,1.6,1,0.5,0.1,0,161283.7,2.7,0
93,121,38,1,6,1,5,8,2,7,4,3,1,0,928494.7,14,1
93,100,47,4,6,1,9,10,0,3,7,3,4,0,1142688.7,19,1
93,1,6,0.3,0.3,0,1.1,0.8,0.6,0.8,0.9,0.6,0.3,0.3,110177.1,2.2,0.4
93,101,22,1,1.2,1,5.8,2.3,1,4.3,2,1.9,1.3,0.2,506380.3,8.8,0.5
93,2,3,0.1,0.2,0,0.5,0.4,0.3,0.4,0.4,0.3,0.2,0.2,55088.6,1.1,0.2
93,102,45,4,5,2,15,6,2,2,3,6,0,0,936641.3,14,0
93,103,7,0.3,0.4,0.3,1.9,0.7,0.3,1.4,0.6,0.6,0.4,0.1,161121,2.8,0.2
93,104,4,0.2,0.4,0.3,1,1.1,0.2,0.2,0.1,0.3,0.1,0.1,89900.4,1.3,0
93,81,3,0.1,0.3,0.3,0.2,0.9,0,0.7,0.1,0.1,0.2,0.1,70143.9,1.2,0.2
93,61,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42885,0.8,0.1
93,41,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,44454.3,0.8,0
93,42,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,44454.3,0.8,0
93,87,6,0.2,0.7,0.2,1.4,1.1,0.2,1.1,0.2,0.8,0.1,0,142085.9,2.1,0.2
94,66,2,0.1,0.4,0.2,0.1,0.8,0,0.2,0,0.1,0.1,0,44678.8,0.8,0
94,67,4,0.2,0.7,0.3,0.2,1.6,0,0.4,0.1,0.3,0.2,0,89357.6,1.6,0
94,45,4,0.3,0.3,0,0.6,1,0.1,0.7,0.4,0.4,0.1,0.1,91790.1,1.4,0.1
94,47,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,68842.6,1,0
94,25,14,0.9,0.5,0.9,2.8,2.8,0.3,3,0.9,0.7,1,0.2,338901.3,6.3,0.9
94,26,19,1.2,0.7,1.2,3.8,3.8,0.5,4,1.2,1,1.4,0.2,459937.5,8.5,1.2
94,27,32.5,2,2,5,6,4,0,2,6,3.5,1,1,702768.8,15,0
94,113,26,1.4,2.5,0.4,5,6.8,0.7,2.2,3.2,1.6,0,2.2,645365.8,9.3,0.4
94,114,21,1.5,1.5,1.1,3.4,4.2,0.8,2.3,3.4,0.4,1.2,1.2,491609,9.2,0.4
94,90,7.5,0.1,0.5,0.6,1.3,2,0,1.3,0.3,0.7,0.5,0.2,203005.9,3.2,0
94,70,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.2,0,67018.2,1.2,0
94,52,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,44946.9,0.7,0
94,53,21,1.3,3.1,0.7,3.1,5.1,0.7,1.6,2.3,2.2,0.3,0.6,471942.3,7,0.3
94,54,7,0.1,0.6,0.5,0.7,2.1,0.1,1.2,0.8,0.4,0.4,0.1,150097.4,2.6,0.4
94,99,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,46034.6,0.8,0
94,34,5,0.1,0.6,0.3,0.9,1.1,0.1,0.9,0.4,0.3,0.1,0.2,109158.5,1.8,0.2
94,56,3,0,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,64327.4,1.1,0.2
94,15,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.2,0.2,0.4,0,56010.8,1.3,0.2
94,38,8,0.2,0.9,0.6,1.4,1.8,0.2,1.4,0.6,0.5,0.1,0.3,174653.6,2.9,0.3
94,39,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,44454.3,0.8,0
94,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18670.3,0.4,0.1
94,19,4,0.3,0.2,0,1.1,0.6,0,0.3,0.7,0.2,0.6,0,83285.2,2.1,0.1
94,121,6,0.1,0.5,0.6,0.8,1.3,0,1.3,0.9,0.4,0.1,0,138243.2,2.3,0
94,100,8,0.4,0.4,0.4,2.1,0.8,0.4,1.5,0.7,0.7,0.5,0.1,184138.3,3.2,0.2
94,2,4,0.2,0.2,0,0.8,0.5,0.4,0.5,0.6,0.4,0.2,0.2,73451.4,1.5,0.3
94,101,32,1,3,0,5,4,0.5,8,4,4.5,1,1,741874.9,11,0
94,102,31,1,1,1,4,8,2,7,4,3,0,0,864067.5,11,0
94,4,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0,0,38285,0.6,0.1
94,103,8,0.4,0.4,0.4,2.1,0.8,0.4,1.5,0.7,0.7,0.5,0.1,184138.3,3.2,0.2
94,81,2,0,0.2,0.2,0.1,0.6,0,0.5,0,0.1,0.2,0.1,46762.6,0.8,0.1
94,62,8,0.1,0.7,0.6,0.7,2.4,0.1,1.3,1,0.5,0.4,0.2,171539.9,3,0.4
94,20,2,0.2,0.1,0,0.5,0.3,0,0.2,0.3,0.1,0.3,0,41642.6,1.1,0.1
50,46,27,0,0,0,0,1,0,2,13,0,11,0,515342.8,24,4
50,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26997.5,0.4,0
50,47,24,0,0,0,0,2,0,6,8,0,8,0,575837.7,15,2
50,37,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,53995,0.9,0.1
50,48,9,0.2,1.6,0.5,1.7,1.7,0,1.4,0.5,0.5,0.7,0.2,211165.9,3.1,0.2
50,38,39,2,3,2,8,8,0,4,6,0,4,2,770336.6,18,3
50,49,9,0.4,0.8,0.5,2,1.7,0.3,0.9,1.7,0.5,0.1,0.1,198510.2,4.3,0.3
50,39,53.5,3.2,7.2,1.6,8.1,12.1,2.4,7.3,5.6,2.8,2.4,0.8,1080487.8,18.5,2.4
50,50,9,0.4,0.8,0.5,2,1.7,0.3,0.9,1.7,0.5,0.1,0.1,198510.2,4.3,0.3
50,40,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40392.1,0.7,0.1
50,51,33,0,3,2,3,8,0,3,6,3,5,0,599039.3,13,3
50,52,18,0,0,1,2,0,0,4,7,1,3,0,280966.8,12,3
50,41,10,0.6,1.4,0.3,1.5,2.3,0.4,1.4,1.1,0.5,0.4,0.1,201960.3,3.5,0.5
50,53,7.5,0.3,0.7,0.4,1.7,1.4,0.2,0.8,1.5,0.4,0,0.1,165425.1,3.6,0.3
50,54,8,0.3,0.4,0.4,1.3,1.7,0.1,1.1,1.7,0.4,0.6,0,205241.4,4,0.2
51,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51310.4,1,0
51,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51310.4,1,0
51,46,3,0.1,0.5,0.2,0.5,0.5,0,0.5,0.2,0.2,0.2,0.1,70388.6,1,0.1
51,47,69,4,7,3,10,15,2,14,4,6,4,0,1264234.7,25,5
51,36,10,0.2,0.6,0.6,1,2.4,0.2,2.8,1.3,0.5,0.2,0.2,269975.1,4.4,0.3
51,48,58,3,10.5,5,4,13,1,8,6,2.5,4,1,1078200.5,24,5
51,49,97,4,10,4,21,13,1,19,15,3,7,0,1865816.8,51,11
51,38,19.5,0.5,1.3,1.3,1.9,4.8,0.3,5.4,2.5,0.9,0.3,0.3,526451.4,8.6,0.6
51,50,65.5,2,8,7.5,12,15,2,8,6,2,3,0,1088261.9,27,7
51,51,27,1.1,2.5,1.5,6,5.1,0.8,2.7,5.3,1.4,0.2,0.4,595530.5,12.9,1
51,52,105,7.5,7,9,25,19,6,15,6,3.5,6,1,2126043.9,42,9
51,53,54,0,2,5,16,9,2,5,9,0,6,0,1207137.6,30,1
51,54,6,0.3,0.3,0.3,1,1.2,0.1,0.8,1.3,0.3,0.4,0,153931.1,3,0.1
95,88,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.5,0,0.1,89595.6,1.7,0.2
95,66,18,0.4,2.6,1.3,2.8,4.7,0.6,2.4,1.7,1.1,0,0.4,431965.5,5.8,0
95,68,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,71994.3,1,0
95,47,10,0.9,1.1,0.4,2,1.7,0,0.9,1.1,1.7,0.2,0,198554.6,3,0
95,25,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,2.5,0.3
95,28,5,0.4,0.1,0.4,0.9,1.1,0.2,0.5,0.6,0.3,0.5,0,105998.4,2.1,0.2
95,29,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,0.8,0.1
95,110,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,0.7,0.1
95,113,22,0.8,2.9,0.3,4.9,6,0.7,0.8,1.4,2,1.4,0.8,520146,7.4,1.1
95,114,5,0,0.7,0.4,0.4,1,0,1.2,0.4,0.5,0.1,0.3,115945.6,2,0.3
95,72,12,0.6,2.2,0.9,0.6,4.6,0,1.3,0.3,0.9,0.6,0,268072.9,4.9,0
95,52,5,0.5,0.5,0.1,1.3,1,0.1,0.6,0.1,0.6,0.1,0.1,114346.2,1.6,0
95,53,13,1.2,1.2,0.4,3.4,2.5,0.3,1.4,0.2,1.6,0.4,0.4,297300.1,4.3,0
95,32,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,0.8,0.1
95,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24127.1,0.4,0
95,54,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,66222,1.2,0.2
95,77,20,0.6,1.3,1.5,3.4,5.3,0,4,1.5,1,1,0.4,482542.5,8,0
95,37,9,0.5,2,0,1.4,3,0.2,0.7,0,1.2,0,0,198511.9,2.8,0.2
95,59,13,0.6,1,0.8,2.5,1.1,0.4,3.7,1.7,0.8,0.4,0,301798,5.4,0.2
95,16,3,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0,0,0.1,68093.7,1.1,0.2
95,38,30,1.8,6.5,0,4.7,10,0.6,2.3,0,4.1,0,0,661706.2,9.4,0.6
95,17,3,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0,0,0.1,68093.7,1.1,0.2
95,39,16,0.6,1.5,0.6,2.7,3.7,0.3,1.5,3,0.9,0.9,0.3,378680.7,6.6,0.6
95,1,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18362.9,0.4,0.1
95,102,15,1.1,2.1,0.4,2.1,3.3,0.4,2.1,2.1,0.8,0.4,0.2,328286.2,5.2,0.8
95,4,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,65516.5,1.7,0.3
95,103,32,0,5,0,4,9,0,4,9,1,0,0,768288.9,13,0
95,5,7,0.1,0.8,0.5,0.8,1.5,0.1,1.1,1.4,0.1,0.6,0,114653.8,3,0.5
95,104,14,0.5,1.8,0.2,3.1,3.8,0.5,0.5,0.9,1.3,0.9,0.5,331002,4.7,0.7
95,80,4,0.2,0.4,0.2,0.9,0.9,0.2,0.5,0.2,0.4,0,0.1,90114.2,1.3,0
95,107,19,0.7,2.5,0.2,4.2,5.2,0.6,0.7,1.2,1.8,1.2,0.7,449217,6.4,0.9
95,60,4,0.2,0.3,0.3,0.8,0.3,0.1,1.1,0.5,0.3,0.1,0,92860.9,1.7,0.1
95,62,9,0.4,0.7,0.6,1.7,0.7,0.3,2.6,1.1,0.6,0.3,0,208937.1,3.7,0.1
95,41,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.2,0.1,94670.2,1.7,0.2
95,86,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.5,0,0.1,89595.6,1.7,0.2
95,20,4,0.4,0.6,0,0.7,1,0.1,0.5,0.4,0.1,0.1,0.1,74622.7,1.4,0.3
95,87,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,0.8,0.1
52,55,15,0.7,0.7,0.7,2.5,3.1,0.2,2.1,3.2,0.7,1.1,0,384827.6,7.6,0.3
52,56,16,0.7,0.7,0.7,2.6,3.3,0.2,2.3,3.5,0.8,1.2,0,410482.8,8.1,0.4
52,46,2,0,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0,46925.8,0.7,0.1
52,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51310.4,1,0
52,35,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,53995,0.9,0.1
52,36,7,0.2,0.5,0.5,0.7,1.7,0.1,1.9,0.9,0.3,0.1,0.1,188982.5,3.1,0.2
52,47,19,0.5,3.5,1,3.5,3.5,0,3,1,1,1.5,0.5,445794.8,6.5,0.5
52,48,33,0,1,3,4,14,1,3,0,5,0,2,905957.4,13,0
52,49,105,4,10,13,17,23,2,14,7,7,6,2,1937250.4,41,4
52,38,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,53995,0.9,0.1
52,50,133,10.5,15,5,31,22,4,21,11,7.5,4,2,2634620.3,51,5
52,52,11,0.4,1,0.6,2.5,2.1,0.3,1.1,2.1,0.6,0.1,0.2,242623.5,5.2,0.4
52,53,35,0,0,1,8,5,0,9,8,1,2,1,707697.7,22,2
52,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51310.4,1,0
96,88,13,0.4,0.7,0.2,2.7,2.7,0.2,2,2.4,1.5,0,0.2,291185.8,5.5,0.7
96,66,36,2,9,0,7,9,1,3,0,5,0,0,821706.6,11,0
96,89,5,0.1,0.3,0.4,0.8,1.4,0,0.9,0.2,0.5,0.3,0.1,135337.3,2.1,0
96,67,16,0.4,2.3,1.1,2.5,4.2,0.6,2.1,1.5,0.9,0,0.4,383969.3,5.1,0
96,24,5,0.4,0.1,0.4,0.9,1.1,0.2,0.5,0.6,0.3,0.5,0,105998.4,2.1,0.2
96,68,15,0.4,2.1,1.1,2.3,3.9,0.5,2,1.4,0.9,0,0.4,359971.3,4.8,0
96,47,12,1,1.3,0.5,2.4,2.1,0,1,1.3,2.1,0.3,0,238265.5,3.7,0
96,25,13,0.9,0.2,1.1,2.4,3,0.6,1.3,1.5,0.7,1.3,0,275596,5.4,0.6
96,28,41,3,6,0,8,11,1,0,4,7,0,1,859645.2,11,0
