x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,112,5,0.2,0.7,0.6,0.7,1.5,0,0.4,0.4,0.3,0.1,0.1,104026.9,1.9,0.1
35,116,16,0.7,0.9,1.2,3.6,3.6,0.3,1.7,2.1,0.3,0.9,0.7,307512.8,7.9,0.9
35,117,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0.1,38439.1,1,0.1
35,118,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0.1,38439.1,1,0.1
35,81,12,1,0.7,0.3,2.6,2.3,0.7,1.7,0.7,1,1,0,237481.6,4.3,0.3
35,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19790.1,0.4,0
35,60,2,0.3,0.1,0.1,0.7,0.2,0.1,0,0.2,0.2,0.1,0,39661.2,0.7,0
35,61,5,0.6,0.1,0.2,1.8,0.6,0.4,0,0.5,0.5,0.3,0,99153,1.8,0
35,73,10,0.7,0.8,0.8,2.5,2,0.2,0.6,1.2,0.8,0.4,0,198361.1,4,0.4
35,62,39,2,4,3,8,13,1,2,1,3,2,0,855169.4,14,1
35,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19460.4,0.4,0.1
35,63,11,1.4,0.3,0.4,3.9,1.3,0.8,0.1,1.1,1,0.7,0,218136.7,4,0
35,86,13,1,0.3,0.7,3.1,2.7,0,2.4,2.1,0.3,0.4,0,306617.1,5.1,0
35,53,8,0.2,0.7,0.3,1,1.5,0.2,1.6,0.7,0.8,0.8,0.2,155683.3,2.8,0.5
35,54,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.3,0.4,0.4,0.1,77841.7,1.4,0.2
35,87,4,0.3,0.1,0.2,1,0.9,0,0.7,0.6,0.1,0.1,0,94343.7,1.6,0
36,59,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,38920.8,0.7,0.1
36,120,26,1.1,3,1.1,2.2,4.9,0.6,4.9,4.4,1.6,2.2,0,503554.7,13.1,2.2
36,111,4,0.1,0.6,0.5,0.6,1.2,0,0.3,0.3,0.2,0.1,0.1,83221.5,1.5,0.1
36,112,10,0.4,1.4,1.3,1.4,3,0,0.7,0.9,0.5,0.2,0.2,208053.8,3.8,0.2
36,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19219.6,0.5,0.1
36,118,20,0.9,1.1,1.5,4.5,4.5,0.4,2.1,2.6,0.4,1.1,0.9,384391,9.9,1.1
36,81,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,59370.4,1.1,0.1
36,119,20,0.9,1.1,1.5,4.5,4.5,0.4,2.1,2.6,0.4,1.1,0.9,384391,9.9,1.1
36,60,13,1.6,0.4,0.5,4.6,1.6,0.9,0.1,1.3,1.2,0.8,0,257797.9,4.7,0
36,61,42,3,0,1,8,6,1,6,8,5,4,0,870265.6,20,2
36,62,45,3,5.5,0,11,10,6,2,2,5.5,0,0,966555.9,15,0
36,30,3,0.3,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0,0.2,60078.9,1,0.1
36,52,8,0.2,0.7,0.3,1,1.5,0.2,1.6,0.7,0.8,0.8,0.2,155683.3,2.8,0.5
36,63,12.5,1.6,0.4,0.5,4.4,1.5,0.9,0.1,1.3,1.1,0.7,0,247882.6,4.5,0
36,53,6,0.1,0.5,0.3,0.8,1.1,0.1,1.3,0.5,0.6,0.6,0.1,116762.5,2.1,0.4
36,20,7,0.4,0.5,0.4,1.4,1.5,0.3,0,1.3,0.7,0.4,0.1,146018.3,2.4,0.3
36,64,30,3.8,0.9,1.2,10.6,3.6,2.1,0.3,3,2.7,1.8,0,594918.2,10.9,0
36,65,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.3,0,0,41003.5,0.8,0.1
36,54,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.3,0.1,58381.2,1.1,0.2
37,66,4,0.2,0.1,0.2,1.1,0.7,0.2,0.6,0.3,0.6,0,0,82007.1,1.6,0.1
37,23,5,0.3,0.4,0.3,1,1,0.2,0,0.9,0.5,0.3,0.1,104298.8,1.7,0.2
37,45,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,43645.5,0.8,0.1
37,46,3,0.1,0.1,0.4,0.3,0.6,0.1,0.6,0.3,0.1,0.4,0,65468.2,1.3,0.1
37,24,14,0.8,1.1,0.8,2.9,2.9,0.5,0,2.6,1.3,0.8,0.3,292036.5,4.8,0.5
37,25,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,43171.2,0.7,0
37,111,2,0.1,0.3,0.3,0.3,0.6,0,0.1,0.2,0.1,0,0,41610.8,0.8,0
37,112,35,1.3,5,4.4,5,10.6,0,2.5,3.1,1.9,0.6,0.6,728188.2,13.1,0.6
37,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19219.6,0.5,0.1
37,118,28,1,4,4,5,9,0,1,2,0,2,0,590180.2,12,0
37,119,11,0.5,0.6,0.8,2.5,2.5,0.2,1.2,1.4,0.2,0.6,0.5,211415.1,5.4,0.6
37,97,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.2,40384.3,0.9,0.1
37,79,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0.1,0,39672.2,0.8,0.1
37,36,5,0.4,0.6,0.2,1.2,1,0.2,0.6,0.3,0.2,0,0.3,100131.5,1.6,0.1
37,59,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.3,0.4,0.4,0.1,77841.7,1.4,0.2
37,37,3,0.3,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0,0.2,60078.9,1,0.1
37,17,3,0.4,0.2,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,60772.7,1.1,0.1
37,18,2,0.3,0.1,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40515.2,0.7,0.1
37,19,10,1.2,0.5,0.7,1.8,2.5,0,1.6,0.7,0.5,0.2,0.3,202575.8,3.5,0.4
37,123,6.5,0.3,0.8,0.3,0.5,1.2,0.1,1.2,1.1,0.4,0.6,0,125888.7,3.3,0.5
37,126,5,0.1,0.4,0.7,0.5,1.3,0.3,0.8,0.4,0.2,0.2,0.1,114008.8,1.9,0.1
37,60,7,0.9,0.2,0.3,2.5,0.8,0.5,0.1,0.7,0.6,0.4,0,138814.2,2.5,0
37,61,37,3,1,3,11,6,4,2,4,3,0,0,784805.2,13,1
37,62,60,3,0,1,10,3,2,24,10,4,2,1,1352224.9,26,1
37,63,61,2,3,3,10,21,0,12,0,10,0,0,1227278.7,22,1
37,64,52.5,7,1.5,3,17,5,1,7,5,3,3,0,1136808.8,22,0
37,20,18,1,1.4,1,3.7,3.7,0.7,0,3.4,1.7,1,0.4,375475.5,6.1,0.7
37,86,5,0.4,0.1,0.3,1.2,1.1,0,0.9,0.8,0.1,0.1,0,117929.6,2,0
37,65,83.5,5,10.5,3,25,12,2,7,5,13,1,0,1679706.8,30,2
37,87,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23585.9,0.4,0
38,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20026.3,0.3,0
38,58,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.3,0.4,0.4,0.1,77841.7,1.4,0.2
38,37,6,0.5,0.6,0.3,1.4,1.2,0.3,0.6,0.4,0.3,0,0.4,120157.7,2,0.1
38,17,5,0.6,0.3,0.3,0.9,1.2,0,0.8,0.3,0.3,0.1,0.2,101287.9,1.8,0.2
38,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20257.6,0.4,0
38,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19367.5,0.5,0.1
38,123,7,0.3,0.8,0.3,0.6,1.3,0.2,1.3,1.2,0.4,0.6,0,135572.4,3.5,0.6
38,125,12,0.3,0.8,1.7,1.1,3.1,0.8,1.9,0.8,0.6,0.6,0.3,273621.2,4.5,0.3
38,126,41,3,6,6,5,12,0,3,4,1,0,1,1067644.2,12,0
38,127,3,0.1,0.2,0.4,0.3,0.8,0.2,0.5,0.2,0.1,0.1,0.1,68405.3,1.1,0.1
38,80,7,0.6,0.4,0.2,1.5,1.3,0.4,1,0.4,0.6,0.6,0,138530.9,2.5,0.2
38,91,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.3,0,0.3,0.3,60576.5,1.3,0.1
38,119,5,0.2,0.3,0.4,1.1,1.1,0.1,0.5,0.7,0.1,0.3,0.2,96097.8,2.5,0.3
38,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.2,40384.3,0.9,0.1
38,51,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.3,0.4,0.4,0.1,77841.7,1.4,0.2
38,62,50,2,6,4,11,12,1,3,5,3,3,0,1155042.6,19,2
38,63,49,0,3,1,7,12,3,13,2,6,2,0,1090594.6,21,1
38,96,6,0.4,0.2,0.4,0.5,1.5,0,1.3,0.5,0,0.6,0.6,121153,2.6,0.2
38,64,83,4,11,6,10,21,2,5,8,2,14,0,1697952.4,40,6
38,20,7,0.4,0.5,0.4,1.4,1.5,0.3,0,1.3,0.7,0.4,0.1,146018.3,2.4,0.3
38,97,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.2,40384.3,0.9,0.1
38,65,74.5,3.2,2.4,4,20.7,12.7,3.6,10.4,4.8,11.9,0.8,0,1527382.1,30.3,2.4
39,47,7,0.2,0.3,1,0.8,1.5,0.2,1.3,0.6,0.3,0.8,0,152759.2,2.9,0.3
39,115,4,0.2,0.2,0.3,0.9,0.9,0.1,0.4,0.5,0.1,0.2,0.2,76878.2,2,0.2
39,90,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20192.2,0.4,0
39,119,11,0.5,0.6,0.8,2.5,2.5,0.2,1.2,1.4,0.2,0.6,0.5,211415.1,5.4,0.6
39,96,7,0.4,0.2,0.4,0.7,1.7,0,1.5,0.7,0,0.7,0.7,141345.1,3.1,0.2
39,34,9,0.8,1,0.4,2.1,1.7,0.4,1,0.6,0.4,0,0.6,180236.6,2.9,0.2
39,35,3,0.3,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0,0.2,60078.9,1,0.1
39,58,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,38920.8,0.7,0.1
39,18,4,0.5,0.2,0.3,0.7,1,0,0.6,0.3,0.2,0.1,0.1,81030.3,1.4,0.1
39,19,3,0.4,0.2,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,60772.7,1.1,0.1
39,0,9,1.1,0.5,0.6,1.6,2.2,0,1.4,0.6,0.5,0.2,0.3,182318.2,3.2,0.3
39,124,52,8,3,0,24,5,1,1,0,10,0,0,1228340.5,16,0
39,125,23,0.5,1.6,3.2,2.1,5.9,1.6,3.8,1.6,1.1,1.1,0.5,524440.7,8.6,0.5
39,126,90,3,10,5,8,24,0,24,9,4,2,1,2146333.1,36,2
39,127,39,3,1,4,13,4,3,4,4,2,1,0,900344.4,16,2
39,7,2,0.3,0.1,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40515.2,0.7,0.1
39,106,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,46872.6,0.7,0
39,80,10,0.8,0.6,0.3,2.2,1.9,0.6,1.4,0.6,0.8,0.8,0,197901.3,3.6,0.3
39,81,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,59370.4,1.1,0.1
39,61,82,7,10,7,18,14,3,8,7,4,3,1,1546762.9,35,8
39,62,65,2,4,3,14,5,3,8,22,4,0,0,1503454,29,1
39,63,53,2,6,4,12,13,3,4,1,7,1,0,1273131,18,1
39,64,19,2.4,0.6,0.8,6.7,2.3,1.3,0.2,1.9,1.7,1.1,0,376781.5,6.9,0
39,65,9,0.4,0.3,0.5,2.5,1.5,0.4,1.3,0.6,1.4,0.1,0,184516,3.7,0.3
39,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0,0.4,0.2,0.1,0,41719.5,0.7,0.1
40,66,4,0.1,0.2,0.2,0.9,0.6,0.1,0.7,0.5,0.2,0.3,0.2,86594.6,1.5,0.1
40,89,4,0.1,0.6,0.1,0.6,0.8,0.1,0.9,0.3,0.3,0.2,0,82609.4,1.4,0.1
40,29,2,0.1,0.4,0,0.3,0.5,0.1,0,0.3,0.2,0.1,0,44416.7,0.6,0
40,114,2,0,0.1,0.2,0.2,0.7,0,0.6,0,0,0.1,0.1,48904.4,0.9,0.1
40,115,6,0.3,0.3,0.6,1,1.3,0,1,0.5,0.2,0.3,0.5,113473.8,2.1,0.3
40,90,9,0.2,0.6,1,1.4,1.7,0,1.5,1,0.8,0.8,0,195480.2,4.1,0
40,30,16,0.8,2.8,1.9,2.2,3.6,0.3,1.4,1.6,0.3,0.3,0.8,327600.7,5.2,0.8
40,11,4,0.3,0.2,0.5,0.7,0.8,0,0.5,0.5,0.2,0.2,0.1,87105.4,1.4,0
40,56,22,2.2,0.9,1.5,5.9,4.3,1.3,1.9,1.9,1.3,0.5,0.3,479897.3,7.6,0.5
40,12,14,0.9,0.8,1.7,2.6,2.8,0.2,1.7,1.7,0.7,0.7,0.2,304868.8,4.9,0
40,57,31,3.1,1.2,2.2,8.3,6.1,1.9,2.6,2.6,1.9,0.7,0.4,676219,10.7,0.7
40,35,2,0.1,0.3,0,0.6,0.4,0,0.2,0.2,0.2,0,0,41447.4,0.8,0
40,13,3,0.2,0.2,0.4,0.6,0.6,0,0.4,0.4,0.1,0.1,0,65329,1.1,0
40,58,35,1,4,3,6,12,0.5,2,1,4.5,1,0,753175.6,11,1
40,36,4,0.2,0.5,0.1,1.2,0.8,0.1,0.3,0.3,0.4,0.1,0,82894.9,1.7,0
40,59,13,1.3,0.5,0.9,3.5,2.5,0.8,1.1,1.1,0.8,0.3,0.2,283575.7,4.5,0.3
40,39,16,0.8,2.1,0.4,4.6,3,0.4,1.3,1.3,1.7,0.4,0,331579.5,6.7,0
40,19,5,0.5,0.6,0.1,1.2,1,0.3,0.3,0.3,0.6,0,0.1,111926.8,1.5,0
40,124,108,11,12,2.5,38,13,6,4,1,18.5,0,2,2421487.4,33,2
40,125,50,3,3,0,14,5,5,10,2,5,2,1,1081309,18,0
40,126,26,0.2,4.6,1.4,1.7,9,0,4,1.9,1.8,0.5,0.9,566843.3,9.5,0.7
40,127,28,0,2,6,3,9,0,2,1,0,1,4,631688.7,14,2
40,8,6,0.3,0.6,0.5,1.4,1.8,0.1,0.2,0.6,0.3,0.2,0,128318.9,2.5,0.1
40,60,4,0.1,0.2,0.2,0.3,0.7,0,0.7,1,0.2,0.4,0.2,88409.3,1.9,0.1
40,61,43,2,4,5,10,7,0,4,5,3,3,0,747881.3,22,4
40,62,55,6,3,2,9,10,2,3,9,2,7,2,1204715.1,23,2
40,40,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,44716.8,0.7,0
40,63,20,0.5,1,0.8,1.6,3.4,0.3,3.6,4.9,1,2.1,0.8,442046.5,9.4,0.5
40,20,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.2,0,37717.5,0.9,0.1
40,21,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18858.7,0.4,0
41,66,15,0.4,0.9,0.5,3.4,2.3,0.5,2.5,1.8,0.9,1.3,0.5,324729.7,5.7,0.4
41,67,18,0.4,1.1,0.6,4.1,2.8,0.6,3,2.1,1.1,1.5,0.7,389675.6,6.9,0.4
41,56,1.5,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.1,0.1,0,0,32720.3,0.5,0
41,57,15,1.5,0.6,1,4,3,0.9,1.3,1.3,0.9,0.3,0.2,327202.7,5.2,0.3
41,35,4,0.2,0.5,0.1,1.2,0.8,0.1,0.3,0.3,0.4,0.1,0,82894.9,1.7,0
41,68,11,0.3,0.7,0.4,2.5,1.7,0.4,1.8,1.3,0.6,0.9,0.4,238135.1,4.2,0.3
41,58,29,2.9,1.1,2.1,7.8,5.7,1.7,2.5,2.5,1.7,0.6,0.4,632592,10,0.6
41,59,11,1.1,0.4,0.8,2.9,2.2,0.7,0.9,0.9,0.7,0.2,0.2,239948.7,3.8,0.2
41,39,12,0.6,1.6,0.3,3.5,2.2,0.3,0.9,1,1.3,0.3,0,248684.6,5.1,0
41,18,13,1.2,1.4,0.2,3.2,2.7,0.7,0.8,0.8,1.6,0.1,0.3,291009.7,3.8,0
41,19,34,3.1,3.7,0.6,8.4,7,1.9,2.1,2.1,4.1,0.2,0.8,761102.2,9.9,0
41,123,4,0,0.7,0,0.4,1.1,0.2,0.7,0,0.9,0,0,94600.7,1.3,0
41,124,64,3,3,1,10,10,0,25,8,2,1,1,1456111.1,28,1
41,125,69,1,0,0,8,7,0,24,26,1,2,0,1550833.4,36,0
41,126,62,2,2,6,7,9,1.5,3,24,4.5,2,1,1265975.4,30,1
41,127,120.5,4,10,15,16,24,0.5,11,13,7,17,3,2212672,69,11
41,50,9,0.7,0.7,1.3,1.9,1.5,0,1.7,0.5,0,0.2,0.5,201291.5,3.4,0
41,61,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44204.6,0.9,0.1
41,62,6,0.2,0.3,0.2,0.5,1,0.1,1.1,1.5,0.3,0.6,0.2,132613.9,2.8,0.2
41,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22102.3,0.5,0
41,20,36,2.2,2.2,3.6,5,4.3,0.7,7.9,5.8,0.7,3.6,0,678914.7,15.8,1.4
41,65,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0.1,64945.9,1.1,0.1
42,44,4,0.1,0.2,0.1,0.7,1.1,0.1,0.8,0.4,0.3,0.1,0.1,89433.7,1.4,0.1
42,88,10,0.3,1.4,0.2,1.5,2.1,0.2,2.2,0.7,0.9,0.5,0,206523.5,3.6,0.2
42,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21648.6,0.4,0
42,67,13,0.3,0.8,0.5,2.9,2,0.4,2.2,1.5,0.8,1.1,0.5,281432.4,5,0.3
42,89,5,0.2,0.7,0.1,0.8,1,0.1,1.1,0.3,0.4,0.3,0,103261.8,1.8,0.1
42,45,7,0.2,0.4,0.1,1.1,1.9,0.1,1.5,0.7,0.6,0.2,0.2,156508.9,2.5,0.1
42,25,4,0.2,0.8,0,0.6,1,0.2,0,0.6,0.4,0.1,0.1,88833.3,1.3,0
42,49,6,0.2,0.3,0.1,1,1.6,0.1,1.2,0.6,0.5,0.2,0.2,134150.5,2.1,0.1
42,118,17,0.9,0.9,1.8,2.7,3.7,0,2.8,1.4,0.5,0.9,1.4,321509,6,0.9
42,50,13,1.1,1.1,1.9,2.8,2.2,0,2.4,0.6,0,0.2,0.7,290754.4,5,0
42,72,4,0.3,0.4,0,1,0.7,0.1,0.5,0.6,0.3,0.1,0,99312.8,1.3,0
42,73,8,0.7,0.9,0,2,1.3,0.2,0.9,1.1,0.7,0.2,0,198625.6,2.7,0
42,96,8,0.2,0.5,0.9,1.3,1.5,0,1.3,0.9,0.7,0.7,0,173760.1,3.6,0
42,30,11,0.6,1.9,1.3,1.5,2.5,0.2,0.9,1.1,0.2,0.2,0.6,225225.5,3.6,0.6
42,97,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.3,0,65160.1,1.4,0
42,54,11,0.9,0.9,1.7,2.4,1.8,0,2,0.5,0,0.2,0.6,246023,4.2,0
42,55,16,1.6,0.6,1.1,4.3,3.2,1,1.3,1.4,1,0.3,0.2,349016.3,5.5,0.3
42,78,64,8,4,2,17,11,5,7,1,6,3,0,1289081.8,21,1
42,56,3,0.3,0.1,0.2,0.8,0.6,0.2,0.2,0.3,0.2,0.1,0,65440.5,1,0.1
42,18,33,3,3.6,0.6,8.2,6.8,1.8,2,2,4,0.2,0.8,738716.9,9.6,0
42,19,51,7,4.5,2,13,15,1,3,1,2.5,1,1,1130499,19,3
42,122,22,0,4,0,2.3,5.8,1.2,4.1,0,4.6,0,0,520303.6,6.9,0
42,123,90,3,19,1,17,26,4,0,2,17,0,1,2268690.1,24,0
42,124,76,0,19,4,2,31,1,7,4,3,2,3,1812858.6,25,0
42,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19973.5,0.5,0
42,125,99.5,5,5.5,9.5,18,29,0,7,12,8.5,2,3,2256743.7,38,2
42,126,52,2,4,2,8,8,2,4,13,4,5,0,1101104,23,1
42,127,88.5,2.5,3,9,19,21,2,11,12,5,4,0,2100226.8,41,1
42,81,3,0,0.5,0.1,0.4,0.6,0,0.5,0.3,0.4,0.1,0.1,62428.2,1,0
42,62,18,0.5,0.9,0.7,1.4,3,0.2,3.3,4.5,0.9,1.9,0.7,397841.8,8.4,0.5
42,40,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,44716.8,0.7,0
42,63,4,0.1,0.2,0.2,0.3,0.7,0,0.7,1,0.2,0.4,0.2,88409.3,1.9,0.1
42,64,4,0.1,0.2,0.2,0.3,0.7,0,0.7,1,0.2,0.4,0.2,88409.3,1.9,0.1
42,21,11,0.7,0.7,1.1,1.5,1.3,0.2,2.4,1.8,0.2,1.1,0,207446.1,4.8,0.4
43,88,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,41304.7,0.7,0
43,66,12,0.3,0.7,0.4,2.7,1.9,0.4,2,1.4,0.7,1,0.5,259783.7,4.6,0.3
43,67,7,0.2,0.4,0.2,1.6,1.1,0.2,1.2,0.8,0.4,0.6,0.3,151540.5,2.7,0.2
43,25,4,0.2,0.8,0,0.6,1,0.2,0,0.6,0.4,0.1,0.1,88833.3,1.3,0
43,90,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.3,0,65160.1,1.4,0
43,118,12,0.6,0.7,1.3,1.9,2.6,0,1.9,1,0.3,0.7,1,226947.5,4.2,0.6
43,119,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,37824.6,0.7,0.1
43,50,2,0.2,0.2,0.3,0.4,0.3,0,0.4,0.1,0,0,0.1,44731.4,0.8,0
43,72,4,0.3,0.4,0,1,0.7,0.1,0.5,0.6,0.3,0.1,0,99312.8,1.3,0
43,73,10,0.8,1.1,0,2.5,1.7,0.3,1.1,1.4,0.8,0.3,0,248282,3.3,0
43,32,7,0.4,1.2,0.8,1,1.6,0.1,0.6,0.7,0.1,0.1,0.4,143325.3,2.3,0.4
43,98,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,43440,0.9,0
43,33,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,20475,0.3,0.1
43,78,36.5,2,1,1,11,4,0,6,5,6.5,0,0,837570.1,16,1
43,79,5,0.5,0.2,0.1,1.6,0.9,0.2,0.3,0.3,0.9,0,0,103752.5,1.7,0
43,17,17,1.6,1.9,0.3,4.2,3.5,0.9,1,1,2.1,0.1,0.4,380551.1,4.9,0
43,18,39,2,3,1,6,5,0,14,4,4,0,0,985142.2,15,0
43,19,25,2.3,2.7,0.5,6.2,5.2,1.4,1.5,1.5,3,0.1,0.6,559634,7.3,0
43,122,47,4,2,0,20,2,6,4,0,9,0,0,1142423.8,13,0
43,123,98,8,17,0,24,23,4,0,1,18,0,3,2207336.1,25,1
43,124,112.5,6,24.5,4,17,35,6,3,1,13,0,3,2485304.6,32,1
43,102,3,0,0.2,0.1,0.2,0.6,0,0.7,0.9,0.2,0.1,0,59920.5,1.4,0.1
43,125,40,1,5,5,4,9,1,8,0,2,5,0,887608,16,0
43,126,20,0.2,3.5,1.1,1.3,6.9,0,3.1,1.4,1.4,0.4,0.7,436033.3,7.3,0.5
43,127,100,2,26.5,6,7,37,1.5,8,2,8,0,2,2169481,29,2
43,81,5,0,0.9,0.1,0.7,1,0,0.8,0.5,0.6,0.2,0.2,104047,1.7,0
43,62,9,0.2,0.5,0.4,0.7,1.5,0.1,1.6,2.2,0.5,0.9,0.4,198920.9,4.2,0.2
43,41,3,0.1,0.1,0.1,0.5,0.8,0.1,0.6,0.3,0.2,0.1,0.1,67075.3,1.1,0
43,42,5,0.1,0.2,0.1,0.8,1.4,0.1,1,0.5,0.4,0.2,0.2,111792.1,1.8,0.1
44,88,5,0.2,0.7,0.1,0.8,1,0.1,1.1,0.3,0.4,0.3,0,103261.8,1.8,0.1
44,89,32,1.1,4.4,0.5,5,6.6,0.5,7.2,2.2,2.8,1.7,0,660875.4,11.6,0.6
44,48,4,0.1,0.2,0.1,0.7,1.1,0.1,0.8,0.4,0.3,0.1,0.1,89433.7,1.4,0.1
44,27,4,0.2,0.8,0,0.6,1,0.2,0,0.6,0.4,0.1,0.1,88833.3,1.3,0
44,90,19,0.4,1.3,2.2,3,3.5,0,3,2.2,1.7,1.7,0,412680.3,8.6,0
44,118,61,2,9,4,10,17,2,4,6,4,1,2,1254241.3,26,5
44,119,45,4,4,5,11,11,0,4,5,1,0,0,1063024.5,21,1
44,74,10,0.8,1.1,0,2.5,1.7,0.3,1.1,1.4,0.8,0.3,0,248282,3.3,0
44,75,18,1.8,0.7,0.3,6,3.2,0.7,1,1.1,3.2,0,0,373508.9,6,0
44,31,5,0.2,0.9,0.6,0.7,1.1,0.1,0.4,0.5,0.1,0.1,0.3,102375.2,1.6,0.3
44,32,4,0.2,0.7,0.5,0.5,0.9,0.1,0.3,0.4,0.1,0.1,0.2,81900.2,1.3,0.2
44,76,15,1.5,0.6,0.3,5,2.6,0.6,0.9,0.9,2.6,0,0,311257.4,5,0
44,77,13,1.3,0.5,0.2,4.3,2.3,0.5,0.8,0.8,2.3,0,0,269756.4,4.3,0
44,78,46,3,5,0,11,14,1,3,0,8,0,1,949360.8,16,0
44,79,53,3,10,2,10,20,1,0,0,6,0,1,1032191.5,15,0
44,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22385.4,0.3,0
44,17,27,2.5,2.9,0.5,6.7,5.6,1.5,1.6,1.6,3.3,0.2,0.6,604404.7,7.9,0
44,18,10,0.9,1.1,0.2,2.5,2.1,0.5,0.6,0.6,1.2,0.1,0.2,223853.6,2.9,0
44,120,4,0,0.7,0,0.4,1.1,0.2,0.7,0,0.9,0,0,94600.7,1.3,0
44,1,3,0.2,0.3,0.2,0.7,0.9,0,0.1,0.3,0.2,0.1,0,64159.4,1.2,0
44,122,53,5,6,2,14,10,1,0,0,14,0,1,1253569.5,13,0
44,2,3,0.2,0.3,0.2,0.7,0.9,0,0.1,0.3,0.2,0.1,0,64159.4,1.2,0
44,123,73,7,8.5,0,21,18,3,3,1,11.5,0,0,1620671.5,24,0
44,124,8,0,1.5,0,0.8,2.1,0.4,1.5,0,1.7,0,0,189201.3,2.5,0
44,127,17,0.2,3,0.9,1.1,5.9,0,2.6,1.2,1.2,0.3,0.6,370628.3,6.2,0.5
44,62,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44204.6,0.9,0.1
44,63,5,0.1,0.3,0.2,0.4,0.8,0.1,0.9,1.2,0.3,0.5,0.2,110511.6,2.3,0.1
