x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,104,94,1,10,2,8,17,0,15,18,6,11,6,2405573.5,36,4
53,105,177,7.5,9.5,12,39,29,5.5,12,29,10.5,19,4,4031370.7,92,9
53,106,153.5,11.5,9,5,45,34,4.5,15,13,3.5,13,0,3116688.7,89,13
53,107,88,7.5,8,4.5,27,17,2,12,5,1,2,2,1827137.4,44,4
53,108,99,3,18,3,10,30,3,12,8,7,1,4,2656226.6,30,0
53,109,165.5,7,14.5,15,37,47,1,20,7,9,2,6,3927073.9,73,5
53,110,125,3,12,1,11,39,1,19,12,15,1,11,2871333.5,44,1
53,111,24,1,3.3,1.7,3.5,6.9,0.7,1.7,2.4,1.4,0.4,1,612025.6,8.6,0
53,112,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,51002.1,0.7,0
53,125,4,0,0.3,0.3,0.4,0.9,0,1,0.6,0.1,0,0.4,114579.5,1.5,0.1
54,6,2,0,0.1,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,44242.8,0.9,0.1
54,14,8,0,0.7,0.8,1,1.7,0.1,1.3,0.8,0.3,1,0.3,168234.6,3.2,0
54,15,11,0,1,1.2,1.3,2.3,0.2,1.7,1.2,0.4,1.3,0.4,231322.5,4.4,0
54,20,5,0,0.7,0.2,0.9,1.6,0.1,0.6,0.2,0.6,0.1,0,117650.4,1.9,0.1
54,23,2,0,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0.1,0,47060.2,0.8,0
54,30,5,0.4,0.3,0.2,1.3,1.3,0.2,0.4,0.4,0,0,0.5,109812.3,1.9,0.1
54,36,2,0.2,0.2,0,0.8,0.2,0.1,0.1,0.1,0.3,0,0,45663.5,0.6,0.1
54,42,6,0.1,0.6,0.6,0.6,1.8,0,0.9,0.6,0.8,0,0,154493.8,2,0.1
54,46,2,0.2,0.4,0.2,0.2,0.5,0,0.3,0,0,0.1,0.1,39137.8,0.8,0.2
54,48,4,0.3,0.8,0.3,0.4,1.1,0.1,0.7,0,0.1,0.1,0.1,78275.7,1.5,0.3
54,49,4,0.3,0.8,0.3,0.4,1.1,0.1,0.7,0,0.1,0.1,0.1,78275.7,1.5,0.3
54,53,5,0.3,0.6,0.4,1.2,0.9,0.2,0.3,0.7,0.3,0.1,0,110436.3,1.8,0.1
54,54,5,0.3,0.6,0.4,1.2,0.9,0.2,0.3,0.7,0.3,0.1,0,110436.3,1.8,0.1
54,57,5,0.1,0.5,0.5,0.4,1.2,0,0.1,1.3,0.1,0.3,0.5,98273,1.6,0.2
54,59,4,0.1,0.4,0.4,0.3,1,0,0.1,1,0.1,0.2,0.4,78618.4,1.3,0.2
54,60,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0,0.2,0.2,40978.9,0.8,0.1
54,69,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.2,0.4,0.5,0.1,84163,1.6,0.2
54,70,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,42146.8,0.7,0
54,77,5,0.5,0.9,0.1,0.8,1.2,0.3,0.5,0.4,0.2,0.1,0,114088.6,1.8,0
54,78,10,1,1.9,0.2,1.7,2.4,0.5,1,0.8,0.3,0.2,0,228177.3,3.6,0
54,81,4,0.3,0.5,0.3,0.8,0.8,0.1,0.4,0.2,0.3,0.1,0.2,95504.9,1.2,0.1
54,84,7,0.5,0.9,0.5,1.4,1.4,0.2,0.8,0.3,0.5,0.2,0.3,167133.5,2.2,0.1
54,96,19,0,3.2,1.1,2.6,4.7,0.5,3.7,0.8,1,1.1,0.3,498087.5,6.9,0
54,97,67,1,9,1,6,20,2,12,5,4,3,4,1644982.1,27,1
54,101,33,2.2,1.5,3,7.5,6.8,2.2,2.3,0,5.2,2.3,0,824871.1,10.5,0
54,102,135.5,7,17.5,9,16,31,1,29,7,8,4,6,3285245.9,46,2
54,103,81,4,4,3,11,9,2,24,13,2,6,3,1932346.6,34,2
54,104,92,2,14,2,4,17,3,8,25,7,9,1,2122035,36,2
54,105,222.5,13.5,21.5,13.5,48,52,2,19,24,11,16,2,5053952.7,113,9
54,106,189.5,11.5,10,20,57,37,7,15,9,5,14,4,3996296.4,115,19
54,107,171.5,13,18,6,42,44,6,10,9,12.5,6,5,3456903.1,78,8
54,108,148.5,6,32.5,8,16,47,8,7,1,16,1,6,3482763,38,1
54,109,145,9,18,17,18,48,3,12,5,9,2,4,3876863.5,47,1
54,110,188,7,32,10,27,62,6,15,5,16,0,8,5200019.1,59,4
54,111,115.5,8,13,6.5,33,21,5,8,2,17,0,2,3060683.6,37,0
54,112,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,76503.2,1.1,0
54,113,9,0.4,1.2,0.6,1.3,2.6,0.3,0.7,0.9,0.5,0.1,0.4,229509.6,3.2,0
54,124,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,57289.8,0.8,0
54,125,12,0,0.9,0.9,1.1,2.8,0,3,2,0.2,0,1.1,343738.6,4.6,0.2
55,5,9,0.4,0.8,0.8,1,1.9,0.2,0.6,1.9,1.2,0.2,0,184985.9,3.1,0
55,6,9,0.4,0.8,0.8,1,1.9,0.2,0.6,1.9,1.2,0.2,0,184985.9,3.1,0
55,10,8,0.3,0.3,0.6,2.2,0.8,0.5,1.1,1.1,0.5,0.6,0,138078,3.3,0.8
55,14,3,0.1,0.1,0.2,0.9,0.3,0.2,0.4,0.4,0.2,0.2,0,51779.3,1.2,0.3
55,15,9,0.6,0.7,0.3,2.2,1.2,0.2,1.6,1.3,0.6,0.3,0,172472.5,3.7,0.3
55,36,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23959.3,0.4,0.1
55,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25749,0.3,0
55,46,4,0.4,0.3,0.6,1,0.7,0.1,0.4,0.1,0.1,0.1,0.2,84387.7,1.4,0.2
55,49,4,0.4,0.3,0.6,1,0.7,0.1,0.4,0.1,0.1,0.1,0.2,84387.7,1.4,0.2
55,50,3,0.2,0.5,0.2,0.3,1,0.1,0.3,0,0.1,0.1,0.2,67896.1,1,0.1
55,51,4,0.3,0.7,0.4,0.4,1.3,0.1,0.4,0,0.1,0.1,0.2,90528.1,1.3,0.1
55,53,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,22632,0.3,0
55,54,4,0.3,0.7,0.4,0.4,1.3,0.1,0.4,0,0.1,0.1,0.2,90528.1,1.3,0.1
55,57,7,0,0.4,0.6,0.9,1.3,0,1.5,1.8,0.5,0,0,169190.2,2.9,0.2
55,59,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,48340.1,0.8,0.1
55,61,22,0.9,1,1.3,4.5,5.7,0.6,1.6,1,2.2,2.9,0.3,462896.6,8.6,1.3
55,62,3,0.1,0.1,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0.4,0.1,63122.3,1.2,0.2
55,65,4,0.4,0.3,0.1,0.8,1,0.2,0.3,0.4,0.4,0.1,0,94821,1.6,0
55,66,4.5,0.4,0.4,0.1,1,1.1,0.2,0.4,0.4,0.4,0.1,0,106673.7,1.7,0
55,72,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23699.8,0.4,0
55,81,5,0.1,0.8,0.2,0.6,1.3,0.2,0.5,0.5,0.4,0.2,0.2,126043.9,1.6,0
55,84,4,0.1,0.6,0.2,0.5,1,0.2,0.4,0.4,0.3,0.1,0.2,100835.1,1.3,0
55,92,16.5,0.8,1.4,1.5,2.8,3.6,0.2,2.6,2.3,1,0,0.3,371576.6,5.6,0.5
55,94,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45039.6,0.7,0.1
55,96,15,0,1.7,0,1,6.3,0.4,0.7,3.5,0.7,0,0.7,469745.4,5.9,0
55,97,99.5,2,8,7.5,13,25,5,19,8,7,0,5,2682481.9,33,1
55,98,9,0,1.1,0,0.6,3.8,0.2,0.4,2.1,0.4,0,0.4,281847.2,3.6,0
55,99,4,0,0.4,0,0.3,1.7,0.1,0.2,0.9,0.2,0,0.2,125265.4,1.6,0
55,101,111.5,9,11,4,28,26,10,3,4,12.5,0,4,3055708,31,1
55,102,165.5,4,26,9,16,45,4,22,5,13.5,5,16,3747645.5,49,3
55,103,17,0.5,2,0.2,2.3,6.5,0.8,1.3,0.3,2.5,0.3,0.3,421006.5,6,0
55,104,66,1,1,5,9,12,1,11,13,4,8,1,1492258.6,38,3
55,105,136.5,7,14,9,33,24,1,7,13,8.5,17,3,3340869.9,69,7
55,106,163,11,17,17,27,41,5.5,6,9,8.5,13,8,3645799.6,71,4
55,107,22,0.5,3.4,1,1.7,7,0.3,2.2,3.2,1,1.2,0.5,516676.2,9.4,0.7
55,108,81,6,9,8,15,16,1,9,5,5,1,6,1903687.3,27,2
55,109,199.5,9,40.5,15,25,63,4,8,6,24,1,4,4563021.5,53,7
55,110,155.5,6,30.5,9,17,53,4,10,5,15,0,6,4453775,43,0
55,111,66,6,0.5,3,25,12,0,10,4,3.5,1,1,1769933.3,37,0
55,114,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,54145.9,0.7,0
55,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28644.9,0.4,0
56,8,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.4,0.3,0.1,0,41108,0.7,0
56,9,4,0.2,0.4,0.4,0.4,0.8,0.1,0.3,0.8,0.5,0.1,0,82216,1.4,0
56,10,7,0.2,0.2,0.5,1.9,0.7,0.5,1,1,0.5,0.5,0,120818.3,2.9,0.7
56,15,14,0.9,1.2,0.5,3.4,1.8,0.2,2.5,2.1,0.9,0.5,0,268290.6,5.7,0.5
56,26,4,0,0.6,0.2,0.7,1.2,0.1,0.5,0.2,0.4,0.1,0,94120.3,1.5,0.1
56,33,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0,0,0.2,43924.9,0.8,0.1
56,34,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.3,0,0,0.3,65887.4,1.1,0.1
56,37,2,0.2,0,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,47918.5,0.8,0.1
56,38,8,0.8,0,0.8,1.7,2.6,0,0.9,0.6,0.6,0,0,191674.1,3.1,0.6
56,39,3,0.3,0,0.3,0.7,1,0,0.3,0.2,0.2,0,0,71877.8,1.2,0.2
56,47,5,0.5,0.4,0.7,1.3,1,0.1,0.5,0.1,0.1,0.1,0.2,105484.7,1.8,0.3
56,48,17,1.8,1.4,2.5,4.2,3.2,0.3,1.8,0.4,0.3,0.4,0.7,358647.9,6,1.1
56,49,8,0.8,0.7,1.1,2,1.5,0.2,0.8,0.2,0.2,0.2,0.3,168775.5,2.8,0.5
56,50,10,0.9,1.7,0.9,0.9,3.2,0.3,0.9,0,0.3,0.3,0.6,226320.2,3.2,0.3
56,54,11,1,1.9,1,1,3.6,0.3,1,0,0.3,0.3,0.6,248952.2,3.6,0.3
56,56,4,0,0.2,0.3,0.5,0.7,0,0.9,1.1,0.3,0,0,96680.1,1.7,0.1
56,61,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21040.8,0.4,0.1
56,63,10,0.4,0.4,0.6,2,2.6,0.3,0.7,0.5,1,1.3,0.2,210407.6,3.9,0.6
56,64,9,0.4,0.4,0.5,1.8,2.3,0.3,0.7,0.4,0.9,1.2,0.1,189366.8,3.5,0.5
56,66,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47410.5,0.8,0
56,75,5,0.5,0.9,0.1,0.8,1.2,0.3,0.5,0.4,0.2,0.1,0,114088.6,1.8,0
56,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.2,0,0,25477.7,0.3,0
56,86,5,0.2,0.3,0.2,0.6,1.2,0.3,0.9,0.3,0.9,0.1,0,127388.5,1.7,0.2
56,87,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.4,0,0,50955.4,0.7,0.1
56,91,6,0.3,0.5,0.6,1,1.3,0.1,0.9,0.8,0.4,0,0.1,135118.8,2,0.2
56,92,4,0.2,0.3,0.4,0.7,0.9,0.1,0.6,0.5,0.2,0,0.1,90079.2,1.4,0.1
56,93,10,0.5,0.8,0.9,1.7,2.2,0.2,1.5,1.4,0.6,0,0.2,225197.9,3.4,0.3
56,94,5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.7,0.3,0,0.1,112599,1.7,0.2
56,99,2,0,0.2,0,0.1,0.8,0.1,0.1,0.5,0.1,0,0.1,62632.7,0.8,0
56,100,138,15,18,1.5,38,36,7,2,0,17.5,0,3,3333179,44,0
56,101,156.5,18,14,7,44,32,10,3,4,23.5,0,1,4622511.4,44,0
56,102,140,10,19,10,20,35,5,16,2,14,0,9,3429386.1,38,0
56,103,16,0,0,1,1,8,0,2,1,0,3,0,420659.7,11,0
56,104,9,0.3,1.1,0.1,1.3,3.5,0.4,0.7,0.1,1.3,0.1,0.1,222885.8,3.2,0
56,105,16,0.4,2.4,0.7,1.3,5.1,0.2,1.6,2.3,0.7,0.9,0.4,375764.5,6.9,0.5
56,106,51,1,9,1,3,12,0,8,8,2,6,1,1094813,22,2
56,108,19,0.4,2.9,0.9,1.5,6,0.2,1.9,2.8,0.9,1.1,0.4,446220.4,8.2,0.6
56,109,117,5,13.5,7,24,25,3,13,4,12.5,4,6,3098148.9,38,3
56,110,66,2,14,1,5,24,3,7,5,3,0,2,2082544.6,21,0
56,114,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,54145.9,0.7,0
56,116,3,0.1,0.1,0.2,0.2,0.6,0.1,0.9,0.4,0,0.2,0.2,81218.8,1.1,0.1
56,117,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,54145.9,0.7,0
56,119,3,0.1,0.1,0.2,0.2,0.6,0.1,0.9,0.4,0,0.2,0.2,81218.8,1.1,0.1
56,127,4,0,0.3,0.3,0.4,0.9,0,1,0.6,0.1,0,0.4,114579.5,1.5,0.1
57,3,2,0,0.1,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,44242.8,0.9,0.1
57,4,6,0,0.4,0,0.8,1.8,0.2,1.2,0.6,0.4,0.2,0.4,132728.4,2.6,0.4
57,14,5,0.2,0.2,0.3,1.4,0.5,0.3,0.7,0.7,0.3,0.4,0,86298.8,2.1,0.5
57,15,4,0.3,0.3,0.1,1,0.5,0.1,0.7,0.6,0.3,0.1,0,76654.5,1.6,0.1
57,16,8,0.5,0.7,0.3,2,1,0.1,1.4,1.2,0.5,0.3,0,153308.9,3.3,0.3
57,17,5,0.3,0.4,0.2,1.2,0.7,0.1,0.9,0.7,0.3,0.2,0,95818.1,2,0.2
57,30,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0,0,0.2,43924.9,0.8,0.1
57,31,4,0.3,0.2,0.1,1.1,1.1,0.1,0.3,0.4,0,0,0.4,87849.8,1.5,0.1
57,37,3,0.3,0,0.3,0.7,1,0,0.3,0.2,0.2,0,0,71877.8,1.2,0.2
57,46,2,0.2,0.2,0.3,0.5,0.4,0,0.2,0,0,0.1,0.1,42193.9,0.7,0.1
57,52,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,22632,0.3,0
57,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24170,0.4,0
57,56,5,0,0.3,0.4,0.7,0.9,0,1,1.3,0.4,0,0,120850.2,2.1,0.1
57,63,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.2,0.4,0.5,0.1,84163,1.6,0.2
57,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23705.3,0.4,0
57,66,27,2.6,2.4,0.5,5.8,6.8,1.1,2.1,2.6,2.6,0.5,0,640041.9,10.5,0
57,74,12,0.6,1.2,0.3,2.2,3.4,0,1.6,0.6,1.5,0.6,0,284397.2,4.6,0.3
57,75,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22817.7,0.4,0
57,76,3,0.3,0.6,0,0.5,0.7,0.2,0.3,0.3,0.1,0,0,68453.2,1.1,0
57,79,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,22817.7,0.4,0
57,81,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50417.6,0.6,0
57,82,3,0,0.5,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,75626.3,1,0
57,87,6,0.3,0.4,0.3,0.7,1.4,0.4,1,0.4,1,0.1,0,152866.1,2.1,0.3
57,89,5,0.2,0.3,0.2,0.6,1.2,0.3,0.9,0.3,0.9,0.1,0,127388.5,1.7,0.2
57,90,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45039.6,0.7,0.1
57,94,4,0.2,0.3,0.4,0.7,0.9,0.1,0.6,0.5,0.2,0,0.1,90079.2,1.4,0.1
57,95,2,0,0.2,0,0.1,0.8,0.1,0.1,0.5,0.1,0,0.1,62632.7,0.8,0
57,96,2,0,0.2,0,0.1,0.8,0.1,0.1,0.5,0.1,0,0.1,62632.7,0.8,0
57,100,170.5,23,12,1,51,33,16,2,4,28.5,0,0,4557569.7,48,0
57,101,179,24,19.5,3.5,68,29,11,5,1,16,0,2,4026260.3,62,1
57,102,189.5,16.5,15.5,12,79,27,7,11,7,10.5,2,2,3684740.1,96,9
57,103,16,0.5,1.9,0.2,2.2,6.2,0.7,1.2,0.2,2.3,0.3,0.3,396241.4,5.7,0
57,104,2,0.1,0.2,0,0.3,0.8,0.1,0.2,0,0.3,0,0,49530.2,0.7,0
57,105,11.5,0.3,1.8,0.5,0.9,3.6,0.1,1.2,1.7,0.5,0.6,0.3,270080.8,4.9,0.4
57,106,10,0.2,1.5,0.5,0.8,3.2,0.1,1,1.5,0.4,0.6,0.2,234852.8,4.3,0.3
57,109,33,0,5,1,1,10,0,6,6,1,0,3,968025.3,11,0
57,110,19,0.4,0.8,1.2,1.6,3.5,0.4,5.5,2.8,0,1.2,1.6,514385.7,6.7,0.4
57,111,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,54145.9,0.7,0
57,126,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,57289.8,0.8,0
58,0,5,0,0.3,0,0.7,1.5,0.2,1,0.5,0.3,0.2,0.3,110607,2.2,0.3
58,5,6,0.3,0.6,0.6,0.7,1.2,0.1,0.4,1.2,0.8,0.1,0,123323.9,2,0
58,6,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.4,0.3,0.1,0,41108,0.7,0
58,13,6,0.2,0.2,0.4,1.7,0.6,0.4,0.8,0.9,0.4,0.4,0,103558.5,2.5,0.6
58,14,59,3,8,5,11,12,0,2,10,5,3,0,1241889.3,25,6
58,15,15,1,1.2,0.5,3.7,2,0.2,2.7,2.2,1,0.5,0,287454.2,6.1,0.5
58,19,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0,57490.8,1.2,0.1
58,31,6,0.5,0.4,0.2,1.6,1.6,0.2,0.5,0.5,0,0,0.5,131774.8,2.3,0.2
58,34,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,21962.5,0.4,0
58,37,3,0.3,0,0.3,0.7,1,0,0.3,0.2,0.2,0,0,71877.8,1.2,0.2
58,41,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.4,0.5,0,0,102995.9,1.3,0.1
58,42,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.3,0,0,51497.9,0.7,0
58,45,2,0.2,0.2,0.3,0.5,0.4,0,0.2,0,0,0.1,0.1,42193.9,0.7,0.1
58,48,2,0.2,0.2,0.3,0.5,0.4,0,0.2,0,0,0.1,0.1,42193.9,0.7,0.1
58,49,4,0.4,0.3,0.6,1,0.7,0.1,0.4,0.1,0.1,0.1,0.2,84387.7,1.4,0.2
58,56,4,0,0.2,0.3,0.5,0.7,0,0.9,1.1,0.3,0,0,96680.1,1.7,0.1
58,57,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,48340.1,0.8,0.1
58,63,3,0.1,0.1,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0.4,0.1,63122.3,1.2,0.2
58,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23705.3,0.4,0
58,66,36,1,4,2,4,9,1,6,2,4,0,3,826198,11,0
58,67,47.5,3,2,2.5,19,5,5,4,1,2,2,2,1136981.6,18,1
58,68,4,0.4,0.3,0.1,0.8,1,0.2,0.3,0.4,0.4,0.1,0,94821,1.6,0
58,73,12,0.6,1.2,0.3,2.2,3.4,0,1.6,0.6,1.5,0.6,0,284397.2,4.6,0.3
58,74,9,0.5,0.9,0.2,1.6,2.5,0,1.2,0.5,1.1,0.5,0,213297.9,3.5,0.2
58,75,4,0.4,0.7,0.1,0.7,1,0.2,0.4,0.3,0.1,0.1,0,91270.9,1.4,0
58,79,3,0.3,0.6,0,0.5,0.7,0.2,0.3,0.3,0.1,0,0,68453.2,1.1,0
58,80,20,0.4,3.2,0.8,2.5,5.2,0.8,2.1,1.9,1.7,0.6,0.8,504175.5,6.4,0
58,81,32,0.7,5.1,1.3,4,8.2,1.3,3.3,3,2.8,1,1.3,806680.8,10.2,0
58,82,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25208.8,0.3,0
58,83,11,0.2,1.8,0.5,1.4,2.8,0.4,1.1,1,1,0.3,0.5,277296.5,3.5,0
58,84,4,0.1,0.6,0.2,0.5,1,0.2,0.4,0.4,0.3,0.1,0.2,100835.1,1.3,0
58,89,4,0.2,0.3,0.2,0.4,0.9,0.2,0.7,0.3,0.7,0.1,0,101910.8,1.4,0.2
58,90,11,0.5,0.9,1,1.9,2.4,0.2,1.7,1.5,0.7,0,0.2,247717.7,3.8,0.3
58,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22519.8,0.3,0
58,95,3,0,0.4,0,0.2,1.3,0.1,0.1,0.7,0.1,0,0.1,93949.1,1.2,0
58,98,2,0,0.2,0,0.1,0.8,0.1,0.1,0.5,0.1,0,0.1,62632.7,0.8,0
58,99,4,0,0.4,0,0.3,1.7,0.1,0.2,0.9,0.2,0,0.2,125265.4,1.6,0
58,100,124,16,17.5,2,38,19,8,3,1,18.5,0,1,3088667,33,2
58,101,61,10,5.5,1,22,10,3,0,0,8.5,0,1,1744175.8,17,0
58,102,115,11,14.5,3.5,40,17,8,5,4,12,0,0,2694029.1,41,2
58,103,41.5,4,4,0,16,5,4,0,1,5.5,0,2,1105885.9,13,0
58,109,10,0.2,1.5,0.5,0.8,3.2,0.1,1,1.5,0.4,0.6,0.2,234852.8,4.3,0.3
59,4,4,0,0.3,0,0.5,1.2,0.1,0.8,0.4,0.3,0.1,0.3,88485.6,1.7,0.3
59,6,8,0.4,0.7,0.7,0.9,1.6,0.2,0.6,1.6,1.1,0.2,0,164431.9,2.7,0
59,7,3,0.1,0.3,0.3,0.3,0.6,0.1,0.2,0.6,0.4,0.1,0,61662,1,0
59,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20554,0.3,0
59,14,52,12,3,1,18,6,3,1,3,4,1,0,999152,17,1
59,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19163.6,0.4,0
59,16,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,38327.2,0.8,0.1
59,22,8,0,1.2,0.3,1.4,2.5,0.2,0.9,0.4,0.9,0.2,0,188240.7,3,0.2
59,31,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.3,0,0,0.3,65887.4,1.1,0.1
59,32,4,0.3,0.2,0.1,1.1,1.1,0.1,0.3,0.4,0,0,0.4,87849.8,1.5,0.1
59,34,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0,0,0.2,43924.9,0.8,0.1
59,36,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23959.3,0.4,0.1
59,38,7,0.7,0,0.7,1.5,2.3,0,0.8,0.5,0.5,0,0,167714.8,2.8,0.5
59,57,6,0,0.3,0.5,0.8,1.1,0,1.2,1.6,0.5,0,0,145020.2,2.5,0.2
59,58,4,0,0.2,0.3,0.5,0.7,0,0.9,1.1,0.3,0,0,96680.1,1.7,0.1
59,59,3,0,0.2,0.2,0.4,0.6,0,0.6,0.8,0.2,0,0,72510.1,1.3,0.1
59,67,7,0.7,0.6,0.1,1.5,1.8,0.3,0.5,0.7,0.7,0.1,0,165936.8,2.7,0
59,68,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23705.3,0.4,0
59,72,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.2,0.4,0.2,0,71099.3,1.2,0.1
59,74,2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,0.2,0.1,0,47399.5,0.8,0.1
59,79,14,1.4,2.6,0.2,2.4,3.3,0.7,1.4,1.2,0.5,0.3,0,319448.2,5,0
59,80,35,3,2,3,6,6,0,6,8,0,1,0,844639.4,14,1
59,81,54,1,12,3,4,20,0,7,3,4,0,0,1238525.4,17,2
59,83,15,0.3,2.4,0.6,1.9,3.9,0.6,1.5,1.4,1.3,0.5,0.6,378131.6,4.8,0
59,87,4,0.2,0.3,0.2,0.4,0.9,0.2,0.7,0.3,0.7,0.1,0,101910.8,1.4,0.2
59,88,6,0.3,0.4,0.3,0.7,1.4,0.4,1,0.4,1,0.1,0,152866.1,2.1,0.3
59,89,13,0.6,0.8,0.6,1.4,3.1,0.8,2.3,0.8,2.3,0.3,0,331210,4.5,0.6
59,90,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.2,0,0,67559.4,1,0.1
59,100,21,0.7,2.4,0.3,2.9,8.1,1,1.6,0.3,3.1,0.3,0.3,520066.8,7.4,0
59,101,75.5,12,9,3,19,14,2,1,2,12.5,0,1,1664943,20,2
59,112,10,0.2,0.4,0.6,0.8,1.9,0.2,2.9,1.5,0,0.6,0.9,270729.3,3.5,0.2
59,113,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,54145.9,0.7,0
59,114,3,0.1,0.1,0.2,0.2,0.6,0.1,0.9,0.4,0,0.2,0.2,81218.8,1.1,0.1
60,6,8,0.5,0.9,0.3,1.9,1.4,0.3,1,0.9,0.3,0.5,0,164654.4,2.9,0.2
60,12,11,0.5,0.6,0.9,1.3,2.4,0.4,1.7,1.4,0.8,0.8,0.2,233140.9,4.5,0.6
60,14,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,63583.9,1.2,0.2
60,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,43719.7,0.6,0.1
60,23,4,0.3,0.3,0.2,0.6,0.6,0.1,0.9,0.3,0.3,0.2,0.2,87439.5,1.3,0.1
60,27,9,0.7,0.7,0.5,1.3,1.3,0.3,2,0.7,0.7,0.4,0.4,196738.8,2.8,0.3
60,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,43719.7,0.6,0.1
60,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18318,0.4,0.1
