x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,41,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,34886,0.9,0
124,65,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1.3,0.1
102,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27417,0.6,0
102,126,5,0.1,0,0.1,0.3,0.4,0.1,1.5,2,0.1,0.4,0,128854.9,3,0.1
102,127,2,0,0,0.1,0.1,0.2,0,0.6,0.8,0,0.2,0,51542,1.2,0
125,22,9,0.8,0.5,0.9,0.9,2.1,0.2,0.8,1.8,0.6,0.2,0.2,178125.4,3.6,0.7
125,66,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1.3,0.1
125,46,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
125,68,7,0.2,0.7,0.4,0.8,1.4,0.2,0.8,1.7,0.3,0.5,0,142287.5,3.1,0.3
125,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,0.4,0
125,26,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39214.6,0.8,0.1
125,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,0.4,0
125,28,6,0.3,0.6,0.4,0.9,1,0,1,0.9,0.5,0.3,0.1,117643.8,2.5,0.3
125,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41283.3,0.9,0.1
125,92,24,0,2.9,1.2,1.8,5.8,0.3,4.4,5.3,1.7,0.6,0,495400.1,10.2,1.2
125,93,23,1,2,1,3,7,0,4,3,1,1,0,443547.1,12,1
125,94,17,0,0,0,3,4,0,3,2,0,5,0,360665.5,11,2
125,73,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
125,95,4,0.1,0.5,0.1,0.6,0.5,0,1,0.8,0.3,0.1,0,69374.7,1.7,0.3
125,74,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19983,0.5,0.1
125,30,32,1.2,5.5,0.9,5.2,6.7,1.2,2.4,4.3,3.1,1.5,0,671020.6,11,1.2
125,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,0.8,0.1
125,31,9,0.3,1.5,0.3,1.5,1.9,0.3,0.7,1.2,0.9,0.4,0,188724.5,3.1,0.3
125,98,11,0.4,1.2,0.4,1.8,1.2,0,2.8,2.1,0.7,0.4,0,190780.5,4.6,0.7
125,76,4,0.2,0.3,0.6,0.5,0.8,0.2,0.5,0.5,0.1,0.3,0,78995,1.9,0.2
125,33,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20969.4,0.3,0
125,77,6,0.3,0.4,0.9,0.8,1.2,0.3,0.8,0.8,0.1,0.4,0,118492.5,2.8,0.3
125,79,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0,0.1,0,39497.5,0.9,0.1
125,17,54,1,5,2,8,8,1,7,16,3,3,0,1088559.9,24,4
125,18,29,2,1,1,8,4,0,1,6,3,3,0,554744,14,1
125,0,10,0.6,0.2,0.6,1.8,1.7,0.1,1.5,2.2,0.7,0.4,0.2,230659.6,4.7,0.3
125,122,5,0,0.2,0.3,0.5,0.7,0.1,1,1.3,0.1,0.6,0.2,92767.5,2.5,0.6
125,123,3,0,0.1,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.1,55660.5,1.5,0.3
125,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
125,4,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,46131.9,0.9,0.1
125,5,4,0.2,0.4,0.1,0.8,0.6,0,0.4,0.5,0.3,0.7,0,108476.2,1.8,0.1
125,6,8,0.4,0.7,0.2,1.6,1.2,0,0.9,1.1,0.5,1.4,0,216952.3,3.6,0.2
125,84,25,0,2,1,5,4,2,7,2,1,1,0,500021.8,11,1
125,41,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,0.8,0.1
125,63,8,0.3,0.5,0.5,1.4,1.7,0,1.3,1.7,0,0.6,0,168986.8,4.1,0.3
125,85,34,2.6,3.9,1.9,6.4,6.4,0,4.5,1.9,1.9,3.2,1.3,662263.9,14.1,1.9
125,64,11,0.4,0.6,0.7,1.9,2.4,0,1.7,2.4,0,0.9,0,232356.9,5.6,0.4
125,65,17,0.5,1.6,1.1,1.9,3.4,0.5,1.9,4.1,0.7,1.3,0,345555.2,7.6,0.6
103,22,14,0,0.3,0.3,0.9,1.9,0,3.4,3.8,0,3.4,0,433747.1,8.1,0.6
103,23,14,0,0.3,0.3,0.9,1.9,0,3.4,3.8,0,3.4,0,433747.1,8.1,0.6
103,12,6,0.3,0,0,1.1,0.3,0,1.7,1.7,0,0.6,0.3,145480.6,3.1,0.6
103,24,7,0,0.1,0.2,0.5,0.9,0,1.7,1.9,0,1.7,0,216873.5,4,0.3
103,13,8,0.4,0,0,1.5,0.4,0,2.3,2.3,0,0.7,0.4,193974.2,4.2,0.8
103,25,7,0,0.5,0.3,0.2,1.4,0.1,1.1,1.5,0.6,1,0.3,187224.1,3,0.1
103,14,7,0.3,0,0,1.3,0.3,0,2,2,0,0.7,0.4,169727.4,3.7,0.7
103,15,4,0.1,0.1,0,0.1,0.9,0,0.5,1.1,0,1.1,0.1,116999.4,2.6,0.3
103,26,6,0,0.4,0.3,0.2,1.2,0.1,0.9,1.3,0.5,0.8,0.3,160477.8,2.6,0.1
103,16,4,0.1,0.1,0,0.1,0.9,0,0.5,1.1,0,1.1,0.1,116999.4,2.6,0.3
103,17,5,0.1,0.2,0,0.2,1.1,0,0.6,1.3,0,1.3,0.2,146249.3,3.2,0.3
103,18,5,0.1,0.2,0,0.2,1.1,0,0.6,1.3,0,1.3,0.2,146249.3,3.2,0.3
103,19,13,0.4,0.4,0,0.4,2.9,0,1.7,3.4,0,3.4,0.4,380248.1,8.4,0.8
103,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27417,0.6,0
103,122,6,0.1,0.2,0.3,0.4,1,0,1.1,1.9,0,0.6,0.4,164502,3.4,0.2
103,123,6,0.1,0.2,0.3,0.4,1,0,1.1,1.9,0,0.6,0.4,164502,3.4,0.2
103,124,13,0.2,0.5,0.7,0.7,2.2,0,2.4,4.2,0,1.3,0.8,356421,7.5,0.4
103,125,18,0,0,3,0,4,0,6,3,0,2,0,421608.4,12,2
103,126,9,0.1,0,0.2,0.5,0.6,0.2,2.8,3.6,0.2,0.8,0,231938.8,5.4,0.2
103,127,11,0.2,0,0.2,0.6,0.8,0.2,3.4,4.4,0.2,1,0,283480.8,6.6,0.2
103,20,7,0,0.1,0.2,0.5,0.9,0,1.7,1.9,0,1.7,0,216873.5,4,0.3
103,21,18,0,0,1,1,2,0,1,9,0,3,1,442029.6,15,1
104,22,25,0,0,0,1,1,0,1,17,0,5,0,635466.8,18,3
104,23,31,0,2,2,1,6,0,3,7,1,8,1,639554.2,16,2
104,12,38,1,2,0,5,2,1,5,17,1,4,0,1030589.2,22,1
104,13,31,0,0,3,0,6,0,9,7,0,5,1,676089,17,2
104,24,3,0,0.1,0.1,0.2,0.4,0,0.7,0.8,0,0.7,0,92945.8,1.7,0.1
104,14,44.5,0,0.5,2,2,4,1,11,14,2,7,1,1020013.8,25,1
104,15,38,1,0,2,5,7,0,6,13,0,3,1,856418.1,26,1
104,16,26,1,1,0,2,3,0,4,12,0,3,0,701174.7,13,1
104,17,26,2,0,1,2,2,0,8,8,0,3,0,717683.4,17,1
104,18,35,0,2,0,2,5,0,5,13,0,6,2,1067801.3,19,0
104,19,31,0,1,0,1,3,0,7,12,0,5,2,747631.3,19,3
104,120,19,0.2,0.6,1.1,1.1,3.3,0,3.5,6.1,0,2,1.1,520923,10.9,0.7
104,121,9,0.1,0.3,0.5,0.5,1.6,0,1.7,2.9,0,0.9,0.5,246753,5.2,0.3
104,122,14,0.2,0.5,0.8,0.8,2.4,0,2.6,4.5,0,1.4,0.8,383838,8,0.5
104,123,18,0.2,0.6,1,1,3.1,0,3.3,5.8,0,1.9,1.1,493506,10.3,0.6
104,124,17,0,0,0,0,1,0,4,8,0,4,0,393587.3,12,1
104,125,28,1,2,3,2,9,0,4,4,1,1,1,588148.6,11,1
104,126,15,0.3,0,0.3,0.8,1.1,0.3,4.6,6,0.3,1.3,0,386564.7,9,0.3
104,127,13,0.2,0,0.3,0.7,1,0.2,4,5.2,0.2,1.2,0,335022.7,7.8,0.2
104,41,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,0.4,0.1
104,20,43,0,1,0,0,1,0,10,17,0,14,0,1038062.5,33,4
104,21,69.5,0,1.5,3,6,9,0,7,22,2,19,0,1644492.6,49,4
126,66,17,0.5,1.6,1.1,1.9,3.4,0.5,1.9,4.1,0.7,1.3,0,345555.2,7.6,0.6
126,67,4,0.1,0.4,0.3,0.4,0.8,0.1,0.4,1,0.2,0.3,0,81307.1,1.8,0.1
126,45,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,22916.4,0.5,0
126,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20326.8,0.4,0
126,46,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
126,25,8,0.4,0.7,0.5,1.2,1.4,0,1.4,1.2,0.7,0.4,0.1,156858.4,3.3,0.4
126,69,8,0.2,0.8,0.5,0.9,1.6,0.2,0.9,1.9,0.4,0.6,0,162614.2,3.6,0.3
126,29,28,1.3,2.6,1.9,4.2,4.9,0,4.9,4.2,2.4,1.3,0.3,549004.3,11.7,1.3
126,116,20,0,1.5,0,3.5,1,1,2,7,1,3,0,424742.1,9,1
126,91,13,0,1.6,0.6,0.9,3.2,0.2,2.4,2.9,0.9,0.3,0,268341.7,5.5,0.6
126,70,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
126,92,24,0,3,1,3,4,0,3,5,1,3,1,601154.8,11,1
126,73,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
126,30,14,0.5,2.4,0.4,2.3,2.9,0.5,1.1,1.9,1.3,0.7,0,293571.5,4.8,0.5
126,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,0.8,0.1
126,98,20,0.6,2.3,0.6,3.2,2.3,0,5.2,3.9,1.3,0.6,0,346873.6,8.4,1.3
126,76,8,0.3,0.5,1.2,1.1,1.6,0.4,1.1,1.1,0.2,0.5,0,157990.1,3.7,0.4
126,99,5,0.1,0.6,0.1,0.8,0.6,0,1.3,1,0.3,0.2,0,86718.4,2.1,0.3
126,77,4,0.2,0.3,0.6,0.5,0.8,0.2,0.5,0.5,0.1,0.3,0,78995,1.9,0.2
126,34,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0,62908.2,1,0.1
126,35,7,0.6,0.6,0.3,1.4,1.4,0.1,0.9,0.9,0.5,0.1,0.2,136184.1,2.7,0.4
126,59,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1.4,0.2
126,37,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,77819.5,1.5,0.2
126,38,16,1.4,1.4,0.7,3.2,3.2,0.2,2,2.1,1.1,0.2,0.5,311278,6.2,0.9
126,17,15,0.6,1.5,0.6,2,2.9,0.4,2.2,2.8,0.9,1,0.1,296652,6.2,1
126,18,29,1.1,2.8,1.1,3.9,5.6,0.9,4.2,5.3,1.8,2,0.3,573527.2,12,2
126,121,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,37107,1,0.2
126,0,15,0.8,0.3,0.8,2.7,2.5,0.2,2.3,3.3,1,0.7,0.4,345989.5,7,0.5
126,122,5,0,0.2,0.3,0.5,0.7,0.1,1,1.3,0.1,0.6,0.2,92767.5,2.5,0.6
126,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,39645.1,0.9,0.2
126,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
126,101,11,0.2,0.5,0.6,1.2,1.5,0.1,2.1,2.1,1,1.4,0.3,218047.9,5,0.9
126,102,19,0.4,0.8,1,2,2.6,0.2,3.6,3.6,1.8,2.4,0.6,376628.2,8.6,1.6
126,103,22,0,0,0,2,5,0,2,4,2,7,0,416863.2,13,1
126,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
126,104,26,0,1,1,1,4,1,4,9,1,3,1,569464.2,14,2
126,6,16,0.7,1.4,0.4,3.2,2.5,0,1.8,2.1,1.1,2.8,0,433904.7,7.1,0.4
126,81,6,0.3,1.1,0.6,0.6,1.5,0,0.8,0.7,0,0.2,0.2,123000.6,1.9,0.2
126,84,4,0.2,0.8,0.4,0.4,1,0,0.6,0.4,0,0.1,0.1,82000.4,1.3,0.1
126,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,42246.7,1,0.1
126,63,12,0.5,0.7,0.7,2.1,2.6,0,1.9,2.6,0,0.9,0,253480.3,6.1,0.5
126,41,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,0.8,0.1
126,86,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.2,0.2,0.4,0.1,77913.4,1.7,0.2
126,64,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0,0.2,0,63370.1,1.5,0.1
126,42,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,40748.9,0.8,0.1
126,65,23,0.7,2.2,1.5,2.5,4.6,0.7,2.5,5.6,1,1.7,0,467515.9,10.3,0.8
105,11,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,49853.1,0.8,0.2
105,12,40.5,2,2.5,2,7,6,1.5,4,8,3.5,4,0,966130.9,18,2
105,23,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1.1,0.2
105,13,37,2,3,0,5,3,0,7,12,1,3,1,940069.2,17,0
105,14,30,0,0,3,1,6,0,6,7,0,5,2,754557.4,14,1
105,48,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,2.3,0.2
105,15,21,0,0,1,0,3,0,1,10,0,6,0,535202.6,13,2
105,49,42,1,6,1,7,6,2,8,7,3,0,1,976432.6,17,1
105,16,37,1,1,0,2,3,0,5,17,0,5,3,1073084.4,19,0
105,17,40,0,0,2,2,2,0,9,13,0,11,1,1045419.8,21,1
105,18,42,0,0,0,1,2,0,9,22,0,8,0,1379301.4,24,0
105,19,26,0,0,0,0,0,0,6,13,0,7,0,734982,19,0
105,120,13,0.3,1,0.4,1.7,2.6,0,2.8,2.8,0.7,0.7,0,298177.5,5.7,0.3
105,121,21,0.5,1.7,0.6,2.8,4.2,0,4.5,4.5,1.1,1.1,0,481671.3,9.2,0.6
105,122,23,0,1,0,2,5,0,5,7,0,3,0,585816.3,14,0
105,123,18,0.5,1.4,0.5,2.4,3.6,0,3.8,3.8,1,1,0,412861.1,7.9,0.5
105,124,28,0,2,2,2,7,0,4,8,1,1,1,647429.6,14,1
105,125,23,0,2,0,1,5,0,5,9,0,0,1,534238.1,12,1
105,126,21,1,1,1,4,2,0,5,4,0,3,0,511668.2,11,0
105,127,27,0.7,3,3,1.5,3.8,0,6,3.8,0.7,4.5,0,622222.1,12,0
105,50,12,0.2,1,0.4,1.9,2.5,0.4,1.6,1.6,0.8,1,0.6,273169.3,5.3,0.8
105,20,44,1,3,4,3,7,0,3,11,0,11,1,1170533.5,25,1
105,21,39,0,1,1,2,7,0,7,14,2,5,0,955792.3,23,1
105,10,34,0,1,1,1,10,0,7,9,1,4,0,578829.5,27,7
127,66,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1.3,0.1
127,68,4,0.1,0.4,0.3,0.4,0.8,0.1,0.4,1,0.2,0.3,0,81307.1,1.8,0.1
127,25,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.3,0.1,0,58821.9,1.2,0.1
127,29,40,0,8,3,1,15,0,3,2,4,1,3,725691.4,12,1
127,115,6,0,0.4,0,1.1,0.3,0.3,0.6,2.1,0.3,0.9,0,127422.6,2.7,0.3
127,116,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,0.9,0.1
127,91,17,0,2.1,0.8,1.3,4.2,0.2,3.1,3.7,1.2,0.4,0,350908.4,7.3,0.8
127,119,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,0.9,0.1
127,51,5,0.1,0.4,0.4,0.3,1.2,0,1,0.7,0.2,0.7,0,97804.6,2.3,0.4
127,52,4,0.1,0.3,0.4,0.2,0.9,0,0.8,0.6,0.1,0.6,0,78243.7,1.9,0.3
127,30,31,2,1.5,4,11,4,0,2,1,4.5,1,0,610954.4,13,0
127,31,30,2,5,0,5,7,0,3,0,5,3,0,547674.1,11,3
127,53,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1.4,0.2
127,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20969.4,0.3,0
127,57,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,0.9,0.1
127,35,6,0.5,0.5,0.2,1.2,1.2,0.1,0.8,0.8,0.4,0.1,0.2,116729.2,2.3,0.3
127,79,5,0.2,0.3,0.8,0.7,1,0.2,0.7,0.7,0.1,0.3,0,98743.8,2.3,0.2
127,36,6,0.5,0.5,0.2,1.2,1.2,0.1,0.8,0.8,0.4,0.1,0.2,116729.2,2.3,0.3
127,38,8,0.7,0.7,0.4,1.6,1.6,0.1,1,1,0.6,0.1,0.2,155639,3.1,0.5
127,18,22,0.8,2.1,0.9,3,4.3,0.6,3.2,4,1.4,1.5,0.2,435089.6,9.1,1.5
127,19,7,0.3,0.7,0.3,0.9,1.3,0.2,1,1.3,0.4,0.5,0.1,138437.6,2.9,0.5
127,0,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,69197.9,1.4,0.1
127,122,12,0,0.6,0.7,1.1,1.6,0.2,2.5,3.2,0.3,1.4,0.4,222641.9,6.1,1.4
127,100,22,0,2,1,2,2,0,7,6,0,2,0,459544.8,13,2
127,101,9,0.2,0.4,0.5,0.9,1.2,0.1,1.7,1.7,0.9,1.1,0.3,178402.8,4.1,0.8
127,102,48,0,3,5,2,7,1,9,10,1,9,1,888831,28,3
127,103,77,4,4,3,13,12,4,13,8,2,13,1,1485414.2,35,4
127,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,39645.1,0.9,0.2
127,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,0.5,0.1
127,6,4,0.2,0.4,0.1,0.8,0.6,0,0.4,0.5,0.3,0.7,0,108476.2,1.8,0.1
127,106,3,0,0,0,0,0.3,0,0.6,1.4,0,0.7,0,66424.9,1.9,0.3
127,107,2,0,0,0,0,0.2,0,0.4,1,0,0.4,0,44283.3,1.3,0.2
127,80,14,0.8,2.6,1.5,1.5,3.4,0,1.9,1.5,0,0.4,0.4,287001.3,4.5,0.4
127,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20374.4,0.4,0
127,62,4,0.2,0.2,0.2,0.7,0.9,0,0.6,0.9,0,0.3,0,84493.4,2,0.2
127,41,6,0.5,0.3,0.4,1.1,1.3,0.1,0.4,0.7,0.5,0.7,0,122246.6,2.3,0.3
127,64,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0,0.2,0,63370.1,1.5,0.1
127,42,9,0.7,0.4,0.6,1.7,2,0.1,0.6,1.1,0.7,1.1,0,183369.9,3.4,0.4
127,65,12,0.4,1.1,0.8,1.3,2.4,0.4,1.3,2.9,0.5,0.9,0,243921.4,5.4,0.4
106,22,3,0,0.3,0.1,0.2,0.5,0,0.4,0.7,0.1,0.6,0.1,77375.1,1.6,0.3
106,46,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,2.8,0.2
106,25,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,2.2,0.1
106,48,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,2.3,0.2
106,27,9,0,0.6,0.4,0.3,1.8,0.1,1.4,1.9,0.8,1.3,0.4,240716.7,3.9,0.1
106,49,43.5,0,2.5,5,0,5,0,9,20,2,0,0,1201668.6,21,0
106,28,52,1,9,1,1,12,0,6,16,3,3,0,1187120.8,21,1
106,29,36,0,2,0,1,8,0,4,13,2,5,1,818473.5,21,1
106,118,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,0.4,0.1
106,50,7,0.1,0.6,0.2,1.1,1.4,0.2,0.9,1,0.5,0.6,0.4,159348.8,3.1,0.5
106,30,5,0,0.2,0,0.2,0.8,0,1.4,1.4,0,0.8,0.2,104988.9,2.9,0.5
106,53,5,0.1,0.4,0.2,0.8,1,0.2,0.7,0.7,0.3,0.4,0.2,113820.6,2.2,0.3
106,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24926.6,0.4,0.1
106,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45528.2,0.9,0.1
106,33,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20997.8,0.6,0.1
106,12,9,0.6,0.9,0.4,1.3,1.5,0.3,1.5,1.9,0.4,0,0.2,224339,3.7,0.9
106,13,56,0,2,2,4,7,1,7,23,3,5,2,1368909.2,26,2
106,14,30,0,1,1,1,5,1,4,11,0,6,0,763835.4,19,2
106,15,42,0,1,1,0,5,0,5,16,0,12,2,998671.6,23,2
106,16,41,0,2,0,3,6,0,9,7,3,8,3,1088678.2,22,2
106,38,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,29451.3,0.6,0
106,17,22,1,0,0,2,0,1,4,11,0,3,0,663461.3,11,0
106,18,16,0,1.4,0.5,1.6,3.7,0.3,1.9,3.7,0.5,1.4,1,442385,7.5,0.9
106,19,26.5,1,1.5,0,0,3,0,5,4,0,11,1,671354,15,2
106,122,11,0.3,0.9,0.3,1.5,2.2,0,2.3,2.3,0.6,0.6,0,252304,4.8,0.3
106,123,10,0.3,0.8,0.3,1.3,2,0,2.1,2.1,0.5,0.6,0,229367.3,4.4,0.3
106,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45873.5,0.9,0.1
106,9,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1.4,0.1
106,20,36,0,1,3,3,6,0,5,7,0,10,1,873279.1,19,2
106,21,35,0,3,2,2,5,0,6,10,0,7,0,1048690.7,18,1
107,22,19,0.2,1.8,0.7,1.3,3.5,0,2.5,4.1,0.6,3.6,0.7,490042.6,10.1,1.8
107,23,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,6.4,1.2
107,46,24.5,0,1,1,2,6,1,1,9,1.5,2,0,560664,13,3
107,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,0.9,0
107,47,15,0.6,0.8,0.3,1.7,2.3,0.1,3.4,4.1,0.4,0.8,0.5,357495.8,6.9,0.6
107,48,18,0.7,0.9,0.4,2,2.8,0.2,4.1,5,0.5,0.9,0.5,428995,8.3,0.7
107,49,21,0,0,0,2,2,0,4,7,1,5,0,559529.7,12,2
107,28,21,0,1.5,1,0.7,4.2,0.3,3.2,4.4,1.7,3,1,561672.2,9.1,0.2
107,29,58,1,7,3,4,7,1,14,10,2,7,2,1500867.1,24,0
107,50,16,0.3,1.4,0.5,2.4,3.2,0.5,2.2,2.2,1.1,1.4,0.8,364225.8,7.1,1.1
107,51,11,0.2,0.9,0.4,1.7,2.2,0.4,1.5,1.5,0.7,0.9,0.6,250405.2,4.8,0.7
107,52,6,0.1,0.5,0.2,0.9,1.3,0.2,0.8,0.8,0.4,0.5,0.3,136584.7,2.6,0.4
107,30,18,0,0,0,2,1,0,4,9,0,2,0,358848,14,1
107,13,35,0,1,1,3,12,2,6,5,1,2,2,859430.9,17,2
107,14,10,0.6,1,0.4,1.4,1.7,0.4,1.7,2.1,0.4,0,0.3,249265.5,4.2,1
107,15,50,0,5,3,7,7,3,2,15,3,5,0,1336530.1,22,1
107,16,36,1,0,2,2,6,0,6,14,1,3,1,932545.2,21,2
107,17,30,0,1,1,3,6,0,6,11,0,2,0,837080.7,19,2
107,18,49,2,2,1,6,6,2,10,13,2,2,3,1599292,22,0
107,19,27,0,2,0,1,4,0,4,9,0,6,1,772926.2,14,2
107,127,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,0.9,0
107,7,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,46656.1,0.9,0.1
107,9,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1.4,0.1
107,20,17,0.2,1.6,0.6,1.2,3.1,0,2.2,3.7,0.5,3.3,0.6,438459.2,9.1,1.6
107,21,14,0,0,0,2,3,0,2,3,0,4,0,291127.2,11,0
108,44,12,0.2,1.3,0.6,0.8,2.1,0.8,1.3,3.1,0.2,1,0.6,233289.9,5.4,1
108,22,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1.1,0.2
108,45,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,2.8,0.2
108,23,29.5,0,0,0,5,5,0,5,8,0.5,6,0,805239.6,20,2
108,46,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,2.3,0.2
108,24,11,0.1,1.1,0.4,0.8,2,0,1.4,2.4,0.3,2.1,0.4,283708.9,5.9,1.1
108,47,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1.4,0.1
108,48,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,2.8,0.2
108,49,12.5,0.5,0.6,0.3,1.4,1.9,0.1,2.8,3.5,0.3,0.7,0.4,297913.2,5.8,0.5
108,29,15,0,1.1,0.7,0.5,3,0.2,2.3,3.2,1.2,2.1,0.7,401194.4,6.5,0.2
108,30,10,0,0.5,0,0.3,1.6,0,2.8,2.9,0,1.6,0.3,209977.7,5.7,1
108,31,4,0,0.2,0,0.1,0.6,0,1.2,1.2,0,0.6,0.1,83991.1,2.3,0.4
108,13,11,0.7,1.1,0.4,1.6,1.9,0.4,1.9,2.3,0.4,0,0.3,274192.1,4.6,1.1
108,14,29,1.9,3,1.1,4.2,4.9,1.1,4.9,6,1.1,0,0.8,722870.1,12.1,3
