x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,53,23,1.4,2.5,1,3.2,5.1,0.9,3.3,2.4,2,0.7,0.5,582556.2,7.9,0.6
4,31,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44311.2,0.6,0
4,54,16,1,1.8,0.7,2.2,3.5,0.6,2.3,1.7,1.4,0.5,0.3,405256.5,5.5,0.4
126,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,48490,0.7,0.1
126,88,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0,0,0,41151.3,0.8,0.1
126,25,9,0.4,0.2,0.2,1.3,2,0.4,1.8,1.5,0.7,0.5,0,201662.9,4,0.4
126,59,6,0.3,0.9,0,1,1.4,0,1.4,0.2,0.5,0,0.3,130281.4,2.4,0.2
126,28,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22407,0.4,0
126,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19541.8,0.4,0
126,105,43.5,2,4.5,5,7,13,0,6,1,1,2,2,1170171.8,15,0
126,106,16,0.9,1.4,0.6,3,3.5,0.6,1.6,2.7,1.2,0.4,0.1,407653.8,5.9,0.4
126,107,16,0.9,1.4,0.6,3,3.5,0.6,1.6,2.7,1.2,0.4,0.1,407653.8,5.9,0.4
126,92,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.5,0.3,0,0,68303.7,1.1,0.1
126,108,52,0,8,7,0,23,0,5,3,1,3,2,1427925,18,1
126,60,22,0.4,2.8,0.7,2.3,6,0.4,4.5,3,1.5,0,0.4,495500.5,8.6,0.8
126,109,16,0.9,1.4,0.6,3,3.5,0.6,1.6,2.7,1.2,0.4,0.1,407653.8,5.9,0.4
126,96,13,0.7,1.1,0.5,2,3.9,0.5,0.7,2,1.4,0,0.2,295982.5,4.6,0.2
126,97,39.5,3,3.5,1,11,7,2,5,3,3,0,1,856677.6,13,1
126,21,16,0.3,2.5,1.8,2.1,4.3,0.3,1.1,0.7,2.5,0.4,0,292959.7,4.6,0.7
5,23,10,0.3,0.7,1.4,1.1,2.8,0.2,1.6,1.1,0.3,0.2,0.3,212448,3.5,1.2
5,24,15,0.5,1,2.1,1.6,4.2,0.3,2.4,1.6,0.5,0.3,0.5,318672.1,5.3,1.8
5,27,11,0.3,1.3,0.9,1.2,2.8,0.1,0.7,1.8,0.9,0.6,0.4,238402.1,4,0.2
5,28,12,0.4,1.4,1,1.3,3,0.1,0.8,2,0.9,0.7,0.4,260075,4.4,0.2
5,29,18,0.5,2.1,1.4,2,4.5,0.2,1.2,3,1.4,1,0.7,390112.6,6.6,0.3
5,127,15,0.5,1.9,0.7,3,3.1,0,2.1,1.7,1.1,0.9,0,338626.7,5.9,0.7
5,91,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71922.8,1.1,0.1
5,81,11,0.7,0.7,0.9,0.8,3,0.1,1.5,1.7,0,1.1,0.5,301552.1,4,0.3
5,82,6,0.3,0.4,0.5,0.4,1.7,0.1,0.8,0.9,0,0.6,0.3,164483,2.2,0.1
5,83,3,0.2,0.2,0.3,0.2,0.8,0,0.4,0.5,0,0.3,0.1,82241.5,1.1,0.1
5,95,23,1.9,1.5,0.7,6,5.7,0.7,2.3,0.7,2.3,0.4,0.8,551408.5,8.7,0.8
5,84,11,0.7,0.7,0.9,0.8,3,0.1,1.5,1.7,0,1.1,0.5,301552.1,4,0.3
5,85,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21544.4,0.3,0.1
5,30,20,0.6,1.8,0.6,1.9,6.2,0,3.1,3.7,0.6,0.3,1.2,480208.7,8,0.6
5,96,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71922.8,1.1,0.1
5,31,21,0.6,1.9,0.7,1.9,6.5,0,3.2,3.9,0.7,0.3,1.3,504219.1,8.4,0.6
5,53,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,44044,0.8,0
5,86,13,0.6,1.5,0.8,2.4,3.1,0.9,1,1,1.1,0.4,0.2,280077,4.3,1
5,54,8,0.3,0.6,0.3,0.8,2.2,0.3,0.9,1.6,0.7,0.3,0,176176.2,3.1,0.1
5,87,9,0.4,1.1,0.5,1.7,2.1,0.6,0.7,0.7,0.8,0.3,0.1,193899.5,3,0.7
5,32,8,0.2,0.7,0.3,0.7,2.5,0,1.2,1.5,0.3,0.1,0.5,192083.5,3.2,0.2
5,98,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
127,33,6,0.1,0.5,0.2,0.8,1.4,0.1,0.9,1,0.7,0.1,0.2,145470,2.2,0.4
127,25,6,0.3,0.1,0.2,0.9,1.3,0.3,1.2,1,0.4,0.3,0,134441.9,2.6,0.3
127,47,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,41923,0.7,0.1
127,28,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22407,0.4,0
127,104,15,0.7,1.6,1.1,2.3,3.4,0.2,2.3,1.4,1.1,0.4,0.5,421387.9,5.2,0.5
127,105,70.5,10,4.5,4,29,11,5,0,0,4,1,2,1612173.5,22,2
127,106,105.5,19,5,0.5,53,11,7,1,2,7,0,0,2515100.8,36,1
127,107,36,1,2,0,3,5,0,7,16,2,0,0,1039294.2,18,1
127,80,10,0.3,1,0.9,1.7,2.2,0.5,1.5,1.5,0.2,0.2,0,205756.4,4.1,0.4
127,108,33,2,4,2,4,8,0,8,3,1,0,1,897589.5,12,0
127,85,5,0.2,0.5,0.4,0.9,1.1,0.3,0.7,0.7,0.1,0.1,0,102878.2,2,0.2
127,96,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,45535.8,0.7,0
127,65,6.5,0.1,0.8,0.2,0.7,1.8,0.1,1.3,0.9,0.5,0,0.1,146397.9,2.6,0.2
6,55,11,0,2,0.8,1.3,3.3,0.1,0.4,1.4,0.6,1.1,0,249681.7,4.2,0.5
6,88,13,0.6,1.5,0.8,2.4,3.1,0.9,1,1,1.1,0.4,0.2,280077,4.3,1
6,89,7,0.3,0.8,0.4,1.3,1.7,0.5,0.6,0.5,0.6,0.2,0.1,150810.7,2.3,0.5
6,24,19,0.7,1.3,2.7,2,5.3,0.3,3,2,0.7,0.3,0.7,403651.3,6.7,2.3
6,25,13,0.4,1.5,1,1.4,3.3,0.2,0.9,2.1,1,0.7,0.5,281748,4.8,0.2
6,26,21.5,0.7,2.5,1.7,2.4,5.4,0.3,1.4,3.5,1.6,1.2,0.8,465967.8,7.9,0.4
6,27,4,0.1,0.5,0.3,0.4,1,0.1,0.3,0.7,0.3,0.2,0.1,86691.7,1.5,0.1
6,28,8,0.3,0.9,0.6,0.9,2,0.1,0.5,1.3,0.6,0.5,0.3,173383.4,2.9,0.1
6,29,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0.1,65018.8,1.1,0.1
6,106,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.5,0.3,0.1,0.1,81263.3,1.7,0.4
6,95,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71922.8,1.1,0.1
6,30,5,0.1,0.5,0.2,0.5,1.5,0,0.8,0.9,0.1,0.1,0.3,120052.2,2,0.2
6,64,3,0,0.2,0.3,0.8,0.5,0,0.2,0.4,0.2,0.4,0,71639.7,1.3,0.2
6,86,22,1,2.6,1.3,4.2,5.2,1.5,1.7,1.6,1.9,0.7,0.3,473976.5,7.3,1.6
6,97,4,0.3,0.3,0.1,1.1,1,0.1,0.4,0.1,0.4,0.1,0.1,95897.1,1.5,0.1
6,87,27,1.2,3.2,1.6,5.1,6.4,1.9,2.1,2,2.3,0.8,0.4,581698.5,9,2
6,54,12,0.4,0.9,0.5,1.1,3.3,0.5,1.3,2.4,1.1,0.5,0,264264.2,4.7,0.2
7,44,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0.1,46641.7,0.9,0.2
7,55,32,4,2,2,7,6,2,2,5,2,0,0,813687.1,11,1
7,88,46,4,5,2,10,11,4,4,2,3,1,0,929982.1,16,2
7,89,33,2,3,2,4,7,0,2,6,4,2,1,609468.3,14,3
7,56,3,0,0.5,0.2,0.4,0.9,0,0.1,0.4,0.2,0.3,0,68095,1.1,0.1
7,26,22,0.7,2.6,1.7,2.4,5.5,0.3,1.5,3.6,1.7,1.2,0.8,476804.2,8.1,0.4
7,27,6,0.2,0.7,0.5,0.7,1.5,0.1,0.4,1,0.4,0.3,0.2,130037.5,2.2,0.1
7,114,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,0.7,0
7,90,10,0.8,0.7,0.3,2.6,2.5,0.3,1,0.3,1,0.2,0.3,239742.8,3.8,0.3
7,82,8,0.5,0.5,0.7,0.6,2.2,0.1,1,1.2,0,0.8,0.4,219310.6,2.9,0.2
7,94,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
7,83,4,0.2,0.3,0.3,0.3,1.1,0.1,0.5,0.6,0,0.4,0.2,109655.3,1.4,0.1
7,84,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27413.8,0.4,0
7,96,4,0.3,0.3,0.1,1.1,1,0.1,0.4,0.1,0.4,0.1,0.1,95897.1,1.5,0.1
7,86,3,0.1,0.4,0.2,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0,64633.2,1,0.2
7,54,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.4,0.2,0,88088.1,1.6,0.1
7,87,27.5,1.2,3.2,1.6,5.2,6.6,1.9,2.2,2.1,2.3,0.8,0.4,592470.7,9.1,2
8,77,22,0.3,1.4,1.3,3.7,4.3,0,2.6,4.5,3.1,0.8,0,475326.4,8.2,0.9
8,55,25.5,0,4.6,1.9,3,7.6,0.2,0.8,3.4,1.5,2.5,0,578807.7,9.7,1.3
8,88,39,1,6,2,8,11,0,4,1,3,2,1,726998.2,12,1
8,89,33,1.5,3.8,2,6.2,7.9,2.3,2.6,2.4,2.8,1,0.5,710964.8,11,2.5
8,56,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0,45396.7,0.8,0.1
8,78,4,0,0.3,0.2,0.7,0.8,0,0.5,0.8,0.6,0.1,0,86423,1.5,0.2
8,45,6,0.1,0.1,0.2,0.7,1.7,0.1,1.5,0.7,0,0.6,0.3,139925,2.8,0.6
8,25,14,0.4,1.6,1.1,1.5,3.5,0.2,1,2.3,1.1,0.8,0.5,303420.9,5.1,0.3
8,26,8,0.3,0.9,0.6,0.9,2,0.1,0.5,1.3,0.6,0.5,0.3,173383.4,2.9,0.1
8,27,13,0.4,1.5,1,1.4,3.3,0.2,0.9,2.1,1,0.7,0.5,281748,4.8,0.2
8,124,11,0,0.4,0.7,0.4,1.4,0,4.3,2.1,0.3,1.4,0,238676.3,5,1.1
8,125,24,0.8,3.1,1.1,4.7,5,0,3.4,2.8,1.7,1.4,0,541802.7,9.5,1.1
8,126,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,67725.3,1.2,0.1
8,90,4,0.3,0.3,0.1,1.1,1,0.1,0.4,0.1,0.4,0.1,0.1,95897.1,1.5,0.1
8,106,4.5,0.1,0.3,0.3,0.8,1.1,0.3,0.5,0.5,0.3,0.2,0.1,91421.3,1.9,0.5
8,107,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20315.8,0.4,0.1
8,82,5,0.3,0.3,0.4,0.4,1.4,0,0.7,0.8,0,0.5,0.2,137069.2,1.8,0.1
8,83,13,0.8,0.8,1.1,0.9,3.6,0.2,1.7,2,0,1.3,0.6,356379.8,4.7,0.3
8,84,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.1,54827.7,0.7,0
8,96,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71922.8,1.1,0.1
8,76,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,43211.5,0.7,0.1
8,87,15,0.7,1.8,0.9,2.8,3.6,1,1.2,1.1,1.3,0.4,0.2,323165.8,5,1.1
8,54,21,0.8,1.6,0.8,1.9,5.8,0.8,2.3,4.3,1.9,0.8,0,462462.4,8.2,0.4
9,88,14,0.6,1.6,0.8,2.7,3.3,1,1.1,1.1,1.2,0.4,0.2,301621.4,4.7,1
9,55,9,0,1.6,0.7,1,2.7,0.1,0.3,1.2,0.5,0.9,0,204285.1,3.4,0.4
9,77,11.5,0.2,0.7,0.7,1.9,2.2,0,1.3,2.4,1.6,0.5,0,248466.1,4.3,0.4
9,44,9,0.2,0.2,0.2,1.1,2.5,0.2,2.3,1.1,0,0.8,0.4,209887.5,4.2,0.8
9,56,10,0,1.8,0.7,1.2,3,0.1,0.3,1.3,0.6,1,0,226983.4,3.8,0.5
9,78,7,0.1,0.4,0.4,1.2,1.4,0,0.8,1.4,1,0.3,0,151240.2,2.6,0.3
9,45,8,0.2,0.2,0.2,0.9,2.2,0.2,2.1,0.9,0,0.7,0.4,186566.6,3.7,0.7
9,89,4,0.2,0.5,0.2,0.8,0.9,0.3,0.3,0.3,0.3,0.1,0.1,86177.5,1.3,0.3
9,46,18,0.4,0.4,0.4,2.1,5,0.4,4.6,2.1,0,1.7,0.9,419774.9,8.4,1.7
9,24,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0.1,42489.6,0.7,0.2
9,25,10,0.3,1.2,0.8,1.1,2.5,0.1,0.7,1.6,0.8,0.5,0.4,216729.2,3.7,0.2
9,124,5,0,0.2,0.3,0.2,0.6,0,1.9,1,0.2,0.6,0,108489.2,2.3,0.5
9,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22575.1,0.4,0
9,90,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
9,84,19,1.1,1.2,1.6,1.4,5.3,0.2,2.5,3,0,1.8,0.9,520862.8,6.9,0.5
9,85,4,0.2,0.5,0.2,0.8,0.9,0.3,0.3,0.3,0.3,0.1,0.1,86177.5,1.3,0.3
9,20,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0.1,42489.6,0.7,0.2
9,21,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0.1,42489.6,0.7,0.2
9,98,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
9,54,5,0.2,0.4,0.2,0.5,1.4,0.2,0.5,1,0.4,0.2,0,110110.1,1.9,0.1
9,87,9,0.4,1.1,0.5,1.7,2.1,0.6,0.7,0.7,0.8,0.3,0.1,193899.5,3,0.7
20,66,78.5,4,8.5,4,15,19,1,8,7,11,1,0,1659503.1,28,3
20,55,13,0.4,2,0.7,1.3,4.3,0,1,1.3,1.3,0,0.7,319490.7,4,0.3
20,56,8,0.2,1.3,0.4,0.8,2.7,0,0.6,0.8,0.8,0,0.4,196609.6,2.5,0.2
20,67,65,6,6,3,16,12,1,5,5,7,1,3,1537402.1,22,1
20,68,23,0.5,2.9,1.6,2.4,6.4,0.4,3.5,1.8,1.8,0.4,1.3,549092.5,7.8,0.5
20,69,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,95494.4,1.4,0.1
20,16,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1.6,0.1
20,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48887.9,0.7,0.1
20,81,10,0.6,1.1,0.2,1.5,2.8,0.4,0.6,0.7,0.9,0.8,0.4,278862.9,3.4,0.4
20,60,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.1,0.1,72488.8,1.1,0.1
20,61,28,2,1,1,11,1,0.5,0,5,4.5,2,0,583852,11,0
20,62,149.5,5.5,21,14,35,31,10,8,8,14,3,0,2458750.2,60,21
20,63,37,0,3.5,4,4,10,1,2,3,2.5,4,3,737845.2,13,2
20,64,64,4,6,1,12,11,5,7,7,4,6,1,1599154,25,1
20,65,40,1,4,2,4,13,0,4,7,1,2,2,1035450,18,0
20,54,3,0.1,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0,0.2,73728.6,0.9,0.1
21,66,15,0.4,1.9,1.1,1.5,4.2,0.2,2.3,1.2,1.2,0.2,0.8,358103.8,5.1,0.4
21,67,71,5,5,2,17,17,3,5,7,8,0,2,1739463.1,24,0
21,12,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,0.8,0
21,68,43,3,3,3,8,7,2,3,6,6,0,2,918651,13,0
21,69,30,2,1,4,6,7,1,1,1,3,3,1,667953.5,12,3
21,59,6,0.2,0.9,0.3,0.6,2,0,0.5,0.6,0.6,0,0.3,147457.2,1.8,0.2
21,70,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,3.6,0.1
21,119,6,0.6,0.5,0.2,1.4,1.3,0.1,0.6,0.6,0.5,0.2,0,146663.7,2.1,0.3
21,71,9.5,0.1,1,0.5,1.1,2.6,0.1,1.4,1.4,0.4,0.4,0.5,227707.1,3.8,0.1
21,60,9.5,0.3,0.9,0.9,1.1,2.2,0.1,1.5,1.2,0.6,0.4,0.3,229547.7,3.5,0.2
21,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23969.2,0.4,0
21,61,29.5,1,2.9,2.8,3.3,6.7,0.3,4.7,3.6,1.9,1.4,0.9,712806.1,10.9,0.7
21,62,19,0.7,1.8,1.8,2.1,4.4,0.2,3,2.3,1.2,0.9,0.6,459095.4,7,0.4
21,63,31,0,4,1,2,6,1,5,5,1,5,1,556153.1,11,1
21,64,43,3,4,1,9,11,2,3,5,5,0,0,1037915,16,1
21,65,39,1,4,0,9,12,2,2,4,2,1,2,974900.5,15,2
22,67,17,0.4,2.2,1.2,1.8,4.7,0.3,2.6,1.3,1.3,0.3,0.9,405851,5.8,0.4
22,12,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1.6,0.1
22,68,59,1.5,8,3,16,12,0,2,7,5.5,4,0,1324229.5,21,2
22,69,13,0.3,1.7,0.9,1.4,3.6,0.2,2,1,1,0.2,0.7,310356.7,4.4,0.3
22,59,9,0.2,1.4,0.5,0.9,3,0,0.7,0.9,0.9,0,0.5,221185.8,2.8,0.2
22,120,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.3,0.2,0,0,54911.3,0.6,0
22,118,15,1.5,1.3,0.4,3.4,3.2,0.4,1.5,1.5,1.3,0.5,0,366659.1,5.4,0.6
22,81,4,0.2,0.5,0.1,0.6,1.1,0.1,0.2,0.3,0.4,0.3,0.2,111545.2,1.4,0.2
22,119,16,1.6,1.4,0.5,3.6,3.4,0.4,1.6,1.6,1.4,0.5,0,391103.1,5.7,0.7
22,9,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,0.8,0
22,70,6,0.1,0.6,0.3,0.7,1.6,0.1,0.9,0.9,0.3,0.2,0.3,143815,2.4,0
22,60,11,0.4,1.1,1,1.2,2.5,0.1,1.8,1.4,0.7,0.5,0.3,265792.1,4.1,0.3
22,72,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.7,0.2,0.2,0.2,119845.9,2,0
22,61,11,0.4,1.1,1,1.2,2.5,0.1,1.8,1.4,0.7,0.5,0.3,265792.1,4.1,0.3
22,73,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0.2,95876.7,1.6,0
22,62,49,0,9,2,5,11,1,6,9,1,2,3,1138480.3,17,1
22,74,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,3.6,0.1
22,63,6,0.2,0.6,0.5,0.7,1.4,0.1,0.9,0.7,0.4,0.3,0.2,144977.5,2.2,0.1
22,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,47938.3,0.8,0
22,64,37,2,1,0,10,4,1,5,6,5,0,3,747824.7,12,0
22,65,8,0.2,1,0.6,0.8,2.2,0.1,1.2,0.7,0.6,0.1,0.5,190988.7,2.7,0.2
22,10,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,0.8,0
23,12,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,2,0.1
23,68,12,0.3,1.5,0.9,1.2,3.3,0.2,1.8,1,0.9,0.2,0.7,286483.1,4.1,0.3
23,69,35.5,0,4,1.5,5,10,0,5,4,3,1,2,904121.3,13,0
23,18,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,2,0.1
23,19,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,2,0.1
23,117,7,0.7,0.6,0.2,1.6,1.5,0.2,0.7,0.7,0.6,0.2,0,171107.6,2.5,0.3
23,8,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,2,0.1
23,9,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,0.8,0
23,82,9,0.5,1,0.2,1.4,2.5,0.3,0.5,0.7,0.9,0.7,0.3,250976.6,3.1,0.3
23,61,19.5,0.7,1.9,1.8,2.2,4.5,0.2,3.1,2.4,1.2,0.9,0.6,471176.9,7.2,0.5
23,72,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,47938.3,0.8,0
23,73,26,0.4,2.8,1.5,3.1,7,0.2,3.9,3.7,1.2,1,1.2,623198.5,10.5,0.2
23,62,18,0.6,1.7,1.7,2,4.1,0.2,2.9,2.2,1.2,0.9,0.5,434932.5,6.7,0.4
23,63,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0.1,96651.7,1.5,0.1
23,74,22,0.4,2.4,1.2,2.6,5.9,0.2,3.3,3.1,1,0.9,1,527321.8,8.9,0.2
23,75,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,71907.5,1.2,0
23,64,40.5,0,6,1.5,8,15,0,3,3,2,1,1,1037660.7,17,0
23,65,8,0.2,1,0.6,0.8,2.2,0.1,1.2,0.7,0.6,0.1,0.5,190988.7,2.7,0.2
23,10,6,0.4,0.5,0.8,0.6,2,0,0.8,0.6,0.3,0,0,127570.4,2.3,0.1
24,68,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,95494.4,1.4,0.1
24,69,22,0.5,2.8,1.6,2.3,6.1,0.4,3.3,1.7,1.7,0.4,1.2,525218.9,7.5,0.5
24,118,24,2.4,2.1,0.7,5.5,5.1,0.7,2.4,2.4,2,0.7,0,586654.6,8.6,1
24,70,7,0.1,0.7,0.4,0.8,1.9,0.1,1.1,1,0.3,0.3,0.3,167784.2,2.8,0.1
24,9,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1.6,0.1
24,82,14,0.8,1.6,0.3,2.1,4,0.5,0.8,1,1.3,1.1,0.5,390408.1,4.8,0.5
24,61,19,0.7,1.8,1.8,2.1,4.4,0.2,3,2.3,1.2,0.9,0.6,459095.4,7,0.4
24,83,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0.1,83658.9,1,0.1
24,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27886.3,0.3,0
24,74,12,0.2,1.3,0.6,1.4,3.2,0.1,1.8,1.7,0.6,0.5,0.6,287630.1,4.8,0.1
24,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24162.9,0.4,0
24,75,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,3.6,0.1
24,64,20,0.7,1.9,1.9,2.2,4.6,0.2,3.2,2.5,1.3,0.9,0.6,483258.3,7.4,0.5
24,32,3,0,0.1,0.2,0.2,0.8,0,0.3,1,0.1,0.2,0.1,80645.9,1.2,0
25,66,7,0.5,0.4,0.3,1,2,0.3,0.8,0.7,0.6,0.1,0.3,170158.2,2.4,0.2
25,69,5,0.3,0.3,0.2,0.7,1.4,0.2,0.6,0.5,0.5,0.1,0.2,121541.6,1.7,0.2
25,117,5,0.4,0.4,0.2,1.3,1.1,0.2,0.5,0.5,0.4,0,0,123770.1,1.9,0.2
25,118,19,1.4,1.5,0.6,4.8,4.4,0.8,2,1.8,1.5,0.1,0.1,470326.2,7.2,0.8
25,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24754,0.4,0
25,70,27,0,3,1,3,4,2,2,8,2,2,0,601588.8,12,1
25,71,11,0.3,1.6,0.3,1.4,2.4,0.2,2.1,1.2,0.6,0.5,0.4,264172.9,3.9,0
25,83,11,0.6,1.3,0.2,1.7,3.1,0.4,0.6,0.8,1.1,0.8,0.4,306749.2,3.7,0.4
25,64,15,1,0.9,0.7,2.2,4.2,0.5,1.7,1.6,1.4,0.3,0.5,364624.8,5.1,0.5
25,65,26,1.8,1.6,1.1,3.9,7.3,0.9,2.9,2.7,2.4,0.5,0.9,632016.3,8.9,0.9
26,66,15.5,1.1,1,0.7,2.3,4.3,0.5,1.8,1.6,1.4,0.3,0.5,376778.9,5.3,0.5
26,67,6,0.4,0.4,0.3,0.9,1.7,0.2,0.7,0.6,0.5,0.1,0.2,145849.9,2,0.2
26,69,20,1.4,1.2,0.9,3,5.6,0.7,2.3,2.1,1.8,0.3,0.7,486166.4,6.8,0.7
26,117,9,0.6,0.7,0.3,2.3,2.1,0.3,0.9,0.9,0.7,0.1,0.1,222786.1,3.4,0.4
26,118,12,0.9,1,0.4,3,2.8,0.5,1.2,1.1,0.9,0.1,0.1,297048.1,4.6,0.5
26,70,47,1,11,3,7,14,1,2,3,3,1,1,903286.8,16,1
26,119,27,1.9,2.1,0.9,6.9,6.2,1.1,2.8,2.6,2.1,0.2,0.2,668358.3,10.3,1.1
26,71,24.5,0.6,3.6,0.6,3.2,5.4,0.5,4.7,2.6,1.3,1.1,0.9,588385,8.6,0
26,72,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,48031.4,0.7,0
26,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27886.3,0.3,0
26,65,18,1.3,1.1,0.8,2.7,5,0.6,2,1.9,1.7,0.3,0.6,437549.7,6.1,0.6
26,120,5,0.4,0.4,0,1.1,1,0.4,0.2,0.9,0.6,0,0,137278.2,1.6,0
27,67,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,48616.6,0.7,0.1
27,117,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,49508,0.8,0.1
27,118,7,0.5,0.5,0.2,1.8,1.6,0.3,0.7,0.7,0.5,0.1,0.1,173278.1,2.7,0.3
27,119,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,49508,0.8,0.1
27,70,24,1,2,0,4,7,0,3,5,1,0,1,518581.6,11,0
