x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,11,59,5,6,3,14,13,2,0,7,6,1,2,1427073.4,19,0
72,12,41,5,2,1,16,1,3,4,0,5,2,2,873807.9,12,0
72,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46382.1,0.7,0
72,26,5,0.1,0.3,0.6,0.6,0.8,0.2,0.9,0.9,0.1,0.4,0.1,120776.7,2,0.1
72,27,47,4,8.5,0,4,16,3,1,3,7.5,0,0,1326327.9,11,0
72,28,55,0,3,2,3,6,0,12,21,1,5,2,1276545.5,26,2
72,29,32,6,1,2,12,3,1,1,2,2,2,0,722884.8,11,0
72,34,4,0.1,0.6,0.1,0.8,1,0.1,0.3,0.3,0.2,0.4,0.1,89439.3,1.5,0.1
72,40,3,0,0.3,0.2,0.5,1,0,0.3,0.4,0.3,0,0,73323.2,1.1,0.2
72,47,4,0,0,0.3,0.5,0.9,0,1.3,0.2,0.1,0.5,0.2,112884.9,1.9,0.2
72,49,6,0,0,0.5,0.7,1.4,0,1.9,0.3,0.2,0.7,0.3,169327.4,2.9,0.2
72,52,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
72,53,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
72,58,14,0.2,2.8,1.2,0.7,5.2,0.4,0,1.9,0.6,0.5,0.5,370503.8,4.7,0
72,62,10,0.3,1.6,0.4,2.2,2.7,0.2,0.4,1.8,0.4,0,0,245538.7,3.8,0.4
72,71,2,0.1,0,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.2,46156.7,0.8,0.2
72,77,5,0.4,0.6,0.5,1.1,1,0,0,0.3,0.6,0.4,0.1,85387.8,1.9,0.5
72,79,8,0.6,1,0.8,1.8,1.6,0,0,0.4,1,0.6,0.2,136620.5,3,0.8
72,81,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0,0.3,0.2,51611.5,1.1,0.3
72,93,4,0.1,0.3,0.4,0.7,0.5,0.1,1,0.1,0.2,0.5,0.1,80146.3,1.5,0.2
72,94,4,0.1,0.3,0.4,0.7,0.5,0.1,1,0.1,0.2,0.5,0.1,80146.3,1.5,0.2
72,95,8,0.6,0.7,0.3,1.9,1.4,0.3,1.1,0.3,0.8,0.4,0.2,178706.7,2.7,0.1
72,96,9,0.7,0.8,0.3,2.2,1.6,0.3,1.2,0.4,0.8,0.5,0.2,201045,3,0.1
72,97,9,0.7,0.8,0.3,2.2,1.6,0.3,1.2,0.4,0.8,0.5,0.2,201045,3,0.1
72,98,8,0.6,0.7,0.3,1.9,1.4,0.3,1.1,0.3,0.8,0.4,0.2,178706.7,2.7,0.1
72,99,4,0.3,0.4,0.1,1,0.7,0.1,0.5,0.2,0.4,0.2,0.1,89353.3,1.4,0
72,107,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.1,0,61876.1,1.1,0.2
72,114,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.2,0,0,49375.2,0.9,0.1
72,118,11,0.2,1.4,0,1.4,2.6,0,1.4,2.1,0.2,1.4,0.3,262871.3,4.7,0.2
73,0,4,0.3,0,0.5,0.9,0,0.2,1,0.4,0,0.7,0,95585.7,1.9,0.2
73,3,7,0.6,0,0.9,1.5,0,0.3,1.9,0.6,0,1.2,0,167275,3.3,0.3
73,9,8,0.2,0.3,0.3,1.7,1.2,0,2.9,0.9,0.3,0,0.2,225152.1,3.2,0.3
73,10,64,5,5,6,14,16,3,8,0,7,0,0,1629001.5,19,0
73,11,31,0,7,0,3,12,0,3,3,2,1,0,721351,13,0
73,12,20.5,0.4,2.3,0.9,0.9,4.1,0.4,4.1,5.5,0.5,1.4,0,480223.6,9.6,0
73,22,45,3,5,2,8,12,1,3,6,5,0,0,952642.8,14,1
73,23,15,0.5,1.5,1.7,2.4,4.6,0,2.7,0.7,0.7,0,0.2,328419.1,5.1,0
73,27,8,0.2,0.5,0.9,0.9,1.3,0.4,1.4,1.5,0.1,0.6,0.2,193242.8,3.1,0.2
73,28,21,0.6,1.2,2.4,2.4,3.4,0.9,3.7,4,0.3,1.5,0.6,507262.3,8.2,0.6
73,29,34,2,4,1,7,6,0,2,11,0,0,1,981772.3,14,0
73,33,18,0.5,2.8,0.5,3.5,4.3,0.7,1.5,1.5,0.8,1.6,0.3,402477,6.8,0.5
73,42,10,0,1.1,0.5,1.6,3.2,0,1.1,1.4,1.1,0,0,244410.8,3.5,0.5
73,43,5,0,0.5,0.3,0.8,1.6,0,0.6,0.7,0.5,0,0,122205.4,1.8,0.3
73,49,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,28221.2,0.5,0
73,50,4,0.1,0.4,0.3,1,0.8,0,0.7,0.2,0.2,0.3,0,87060.4,1.6,0.2
73,53,8,0.3,0.8,0.6,2,1.6,0,1.4,0.4,0.3,0.6,0,174120.8,3.2,0.3
73,54,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
73,56,12,0.2,2.4,1,0.6,4.5,0.4,0,1.6,0.5,0.4,0.4,317574.7,4,0
73,60,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0,49107.7,0.8,0.1
73,61,8,0.3,1.3,0.3,1.7,2.2,0.1,0.3,1.5,0.3,0,0,196431,3.1,0.3
73,72,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
73,74,4,0.2,0.1,0.2,0.7,0.6,0.1,0.8,0.3,0.2,0.5,0.3,92313.5,1.7,0.4
73,76,2,0.2,0.2,0.2,0.4,0.4,0,0,0.1,0.2,0.2,0.1,34155.1,0.8,0.2
73,79,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17077.6,0.4,0.1
73,80,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,34407.7,0.7,0.2
73,82,7,0.2,0.6,0.2,1.4,1.6,0,1.2,0.8,0,0.6,0.4,120426.8,2.6,0.6
73,84,4,0.1,0.3,0.1,0.8,0.9,0,0.7,0.5,0,0.4,0.2,68815.3,1.5,0.3
73,95,5,0.4,0.4,0.2,1.2,0.9,0.2,0.7,0.2,0.5,0.2,0.1,111691.7,1.7,0
73,96,15,1.1,1.3,0.6,3.6,2.6,0.6,2,0.7,1.4,0.8,0.3,335075,5.1,0.1
73,97,11,0.8,1,0.4,2.7,1.9,0.4,1.5,0.5,1,0.6,0.2,245721.7,3.7,0.1
73,98,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,44676.7,0.7,0
73,110,4,0.2,0.1,0.2,0.7,0.6,0.1,0.9,0.7,0.4,0.1,0,98750.3,1.8,0.2
73,112,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.2,0,0,49375.2,0.9,0.1
73,113,10,0.5,0.2,0.5,1.7,1.5,0.2,2.4,1.8,1,0.2,0,246875.8,4.4,0.5
73,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24687.6,0.4,0.1
73,118,4,0.1,0.5,0,0.5,0.9,0,0.5,0.8,0.1,0.5,0.1,95589.6,1.7,0.1
73,119,4,0.1,0.5,0,0.5,0.9,0,0.5,0.8,0.1,0.5,0.1,95589.6,1.7,0.1
74,0,2,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0,0.3,0,47792.9,1,0.1
74,7,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0,0.1,56288,0.8,0.1
74,9,15,0.3,0.7,0.7,3.2,2.2,0,5.4,1.6,0.6,0,0.3,422160.3,6.1,0.6
74,10,45,4,5,0,9,9,1,9,4,4,0,0,1039868.6,15,0
74,11,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,46851.1,0.9,0
74,12,11,0.2,1.2,0.5,0.5,2.2,0.3,2.2,2.9,0.3,0.7,0,257680.9,5.1,0
74,22,28,0.9,2.7,3.2,4.5,8.6,0,5,1.4,1.3,0,0.4,613049,9.5,0
74,23,19,0.6,1.8,2.2,3.1,5.8,0,3.4,0.9,0.9,0,0.3,415997.5,6.4,0
74,27,8,0.2,0.5,0.9,0.9,1.3,0.4,1.4,1.5,0.1,0.6,0.2,193242.8,3.1,0.2
74,29,43.5,0,4.5,3,4,9,0,16,5,0,0,2,1096647.6,17,1
74,30,92.5,8,3.5,7,28,22,4,15,2,1,0,2,2097588.2,38,1
74,33,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22359.8,0.4,0
74,34,4,0.1,0.6,0.1,0.8,1,0.1,0.3,0.3,0.2,0.4,0.1,89439.3,1.5,0.1
74,42,6,0,0.7,0.3,1,1.9,0,0.7,0.8,0.6,0,0,146646.5,2.1,0.3
74,51,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
74,53,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
74,56,7,0.1,1.4,0.6,0.4,2.6,0.2,0,1,0.3,0.2,0.2,185251.9,2.4,0
74,57,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,26464.6,0.3,0
74,59,13.5,0.2,2.7,1.1,0.7,5,0.4,0,1.8,0.6,0.5,0.5,357271.5,4.5,0
74,60,5,0.2,0.8,0.2,1.1,1.3,0.1,0.2,0.9,0.2,0,0,122769.4,1.9,0.2
74,72,2,0.1,0,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.2,46156.7,0.8,0.2
74,97,7,0.5,0.6,0.3,1.7,1.2,0.3,0.9,0.3,0.7,0.4,0.1,156368.3,2.4,0.1
74,98,9,0.7,0.8,0.3,2.2,1.6,0.3,1.2,0.4,0.8,0.5,0.2,201045,3,0.1
74,99,45,7,7,1,15,7,3,0,0,4,0,1,896157.6,12,2
74,101,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20625.4,0.4,0.1
74,108,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,41250.8,0.7,0.1
74,112,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.2,0,0,49375.2,0.9,0.1
74,113,11,0.5,0.2,0.6,1.9,1.7,0.2,2.6,2,1.1,0.2,0,271563.4,4.8,0.6
74,114,3,0.2,0,0.2,0.5,0.5,0,0.7,0.6,0.3,0,0,74062.7,1.3,0.2
74,116,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0,0.4,0.1,71692.2,1.3,0.1
75,5,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0,0.1,20999.2,0.4,0.1
75,6,50,1,6,5,4,19,1,6,5,1,0,2,1225361.6,15,1
75,7,77,0,9,1,9,18,0,16,14,1,1,8,1969925.7,27,0
75,8,48,1,6,0,2,10,0,13,13,1,2,0,1354096.1,20,1
75,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46382.1,0.7,0
75,12,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.3,0.4,0.1,0.1,69573.1,1.1,0
75,20,24,1.5,1.9,1.2,5.1,5.2,0.9,1.5,2.8,2.3,0.5,1.1,553999.8,8.2,0.3
75,21,54,1,4,4,9,9,2,15,2,6,0,2,1308250.4,17,2
75,22,10,0.6,0.8,0.5,2.1,2.2,0.4,0.6,1.2,1,0.2,0.4,230833.3,3.4,0.1
75,28,5,0.2,0.8,0.4,0.7,1.4,0.1,0.6,0.3,0.2,0.1,0.2,110969.7,1.7,0.1
75,29,39,1,2,1,8,6,1,14,5,1,0,0,1030020.9,16,0
75,30,68,1,7,7,7,17,0,21,3,2,0,3,1644358.8,25,1
75,31,12,0.9,0.9,0.8,2.5,2.9,0.5,1.5,0.6,0.6,0.4,0.4,273498.1,4.2,0.2
75,34,3.5,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.2,0.2,0.1,0.1,79770.3,1.2,0.1
75,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24441.1,0.4,0.1
75,44,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,48882.2,0.7,0.1
75,55,9,0.4,1.7,0.5,0.8,2.9,0.2,0.9,0.7,0.4,0.3,0.2,218349,3.2,0.2
75,57,6,0.3,1.2,0.3,0.5,1.9,0.1,0.6,0.5,0.3,0.2,0.1,145566,2.2,0.1
75,58,25,1.2,4.8,1.3,2.2,7.9,0.6,2.6,2,1.2,0.8,0.4,606524.9,9,0.6
75,71,2,0.1,0,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.2,46156.7,0.8,0.2
75,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
75,77,4,0.2,0.1,0.2,0.7,0.6,0.1,0.8,0.3,0.2,0.5,0.3,92313.5,1.7,0.4
75,78,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
75,94,3,0.1,0.1,0,0.5,0.6,0.1,0.3,0.3,0.3,0.5,0.2,65004.7,1.2,0.2
75,96,3,0.1,0.2,0.3,0.5,0.3,0.1,0.8,0.1,0.1,0.4,0.1,60109.7,1.1,0.1
75,99,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0.1,40073.2,0.7,0.1
75,106,8,0.7,1,0.2,2.4,1.3,0.3,0.3,0,1.6,0.2,0,188968.4,2.4,0.1
75,107,12.5,1.2,1.6,0.2,3.7,2.1,0.5,0.5,0,2.5,0.2,0,295263.1,3.7,0.2
75,113,22,0.2,3.2,1.4,3,4.4,0.7,2.8,3.4,1.1,0.7,1.1,424121.2,7.3,1.1
75,116,15,0.1,2.2,0.9,2,3,0.5,1.9,2.3,0.8,0.5,0.8,289173.6,5,0.8
76,6,22,0,1.5,3.8,2.3,6.8,0,1.5,3.8,0,0,2.3,461983.1,8.3,2.3
76,7,38,2,5,1,6,8,2,3,7,2,2,0,1007087.8,12,0
76,8,4,0,0.3,0.7,0.4,1.2,0,0.3,0.7,0,0,0.4,83996.9,1.5,0.4
76,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46382.1,0.7,0
76,20,17,1.1,1.3,0.9,3.6,3.7,0.6,1.1,2,1.7,0.3,0.7,392416.6,5.8,0.2
76,21,26.5,1.6,2.1,1.3,5.6,5.8,1,1.7,3.1,2.6,0.5,1.2,611708.2,9.1,0.3
76,25,22,1.1,3.6,1.9,2.9,6.2,0.2,2.5,1.3,0.9,0.6,0.8,488266.6,7.3,0.4
76,26,5,0.2,0.8,0.4,0.7,1.4,0.1,0.6,0.3,0.2,0.1,0.2,110969.7,1.7,0.1
76,30,23,1.8,1.9,1.5,4.8,5.5,0.9,3,1.1,1.1,0.7,0.7,524204.6,8.1,0.4
76,31,4,0.3,0.3,0.3,0.8,1,0.2,0.5,0.2,0.2,0.1,0.1,91166,1.4,0.1
76,32,7,0.6,0.6,0.4,1.5,1.7,0.3,0.9,0.3,0.3,0.2,0.2,159540.5,2.5,0.1
76,35,3,0,0.4,0.1,0.5,0.9,0,0.1,0.5,0,0.4,0.1,74263.1,1.4,0.1
76,56,6,0.3,1.2,0.3,0.5,1.9,0.1,0.6,0.5,0.3,0.2,0.1,145566,2.2,0.1
76,57,22.5,1.1,4.3,1.2,2,7.2,0.5,2.3,1.8,1.1,0.7,0.3,545872.4,8.1,0.5
76,58,20,1,3.8,1,1.7,6.4,0.5,2.1,1.6,1,0.6,0.3,485219.9,7.2,0.5
76,64,16,1.2,1.5,0.3,4.1,2.3,1.2,1.2,1.5,2.1,0.6,0,339745.8,5.6,0.3
76,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
76,77,4,0.2,0.1,0.2,0.7,0.6,0.1,0.8,0.3,0.2,0.5,0.3,92313.5,1.7,0.4
76,78,4,0.2,0.1,0.2,0.7,0.6,0.1,0.8,0.3,0.2,0.5,0.3,92313.5,1.7,0.4
76,79,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
76,83,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0,0.3,0.2,51611.5,1.1,0.3
76,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17203.8,0.4,0.1
76,92,8,0.4,0.2,0,1.2,1.7,0.4,0.8,0.8,0.8,1.3,0.4,173345.9,3.3,0.6
76,93,3,0.1,0.1,0,0.5,0.6,0.1,0.3,0.3,0.3,0.5,0.2,65004.7,1.2,0.2
76,94,3,0.1,0.1,0,0.5,0.6,0.1,0.3,0.3,0.3,0.5,0.2,65004.7,1.2,0.2
76,97,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0.1,40073.2,0.7,0.1
76,100,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,41250.8,0.7,0.1
76,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,23621,0.3,0
76,106,20,1.9,2.6,0.4,6,3.4,0.7,0.7,0,3.9,0.4,0,472420.9,6,0.4
76,112,6,0.1,0.9,0.4,0.8,1.2,0.2,0.7,0.9,0.3,0.2,0.3,115669.4,2,0.3
76,113,9,0.1,1.3,0.5,1.2,1.8,0.3,1.1,1.4,0.5,0.3,0.5,173504.1,3,0.5
76,117,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38556.5,0.7,0.1
76,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19134.2,0.4,0.1
76,127,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.3,0.1,0.1,76536.7,1.4,0.3
77,6,57,3,7,1,4,19,4,5,0,9,0,5,1465565.8,15,1
77,7,62.5,1,8.5,6,4,21,2,5,1,7,3,4,1492724.8,18,1
77,8,34,6,2,2,9,8,0,3,2,1,0,1,821897.4,13,1
77,18,13,0.4,0.6,0.4,2.5,2.5,0.6,2.2,1.4,1.6,0.6,0.2,301483.6,4.7,0.2
77,19,52,6,4,2,11,10,2,7,2,7,0,1,1311971.9,17,0
77,20,23,1.4,1.8,1.2,4.9,5,0.9,1.5,2.7,2.2,0.4,1,530916.5,7.9,0.3
77,21,5,0.3,0.4,0.2,1.1,1.1,0.2,0.3,0.6,0.5,0.1,0.2,115416.6,1.7,0.1
77,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23083.3,0.3,0
77,25,49,3,2,4,10,9,1,11,1,6,0,2,1089610.7,15,0
77,26,81,9,12,7,16,20,2,6,2,6,0,1,1819577.8,23,0
77,30,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,45583,0.7,0
77,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22791.5,0.4,0
77,32,8,0.6,0.6,0.5,1.7,1.9,0.3,1,0.4,0.4,0.3,0.3,182332,2.8,0.1
77,37,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0,0.3,0.1,49508.7,0.9,0.1
77,54,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43530.2,0.8,0.1
77,55,4,0.2,0.8,0.2,0.3,1.3,0.1,0.4,0.3,0.2,0.1,0.1,97044,1.4,0.1
77,56,37.5,1,6,5,4,10,0,5,3,0.5,0,3,848175.2,11,4
77,57,9,0.4,1.7,0.5,0.8,2.9,0.2,0.9,0.7,0.4,0.3,0.2,218349,3.2,0.2
77,60,11,0.8,1,0.2,2.9,1.7,0.8,0.8,1,1.4,0.4,0,233575.2,3.9,0.2
77,61,10,0.7,0.9,0.2,2.6,1.5,0.7,0.8,0.9,1.3,0.4,0,212341.1,3.5,0.2
77,62,3,0.2,0.3,0.1,0.8,0.4,0.2,0.2,0.3,0.4,0.1,0,63702.3,1.1,0.1
77,63,8,0.6,0.7,0.2,2.1,1.2,0.6,0.6,0.7,1,0.3,0,169872.9,2.8,0.1
77,64,6,0.4,0.6,0.1,1.6,0.9,0.4,0.4,0.6,0.8,0.2,0,127404.7,2.1,0.1
77,79,4,0.2,0.1,0.2,0.7,0.6,0.1,0.8,0.3,0.2,0.5,0.3,92313.5,1.7,0.4
77,89,4,0.1,0.3,0.1,0.8,0.9,0,0.7,0.5,0,0.4,0.2,68815.3,1.5,0.3
77,90,4,0.2,0.1,0,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0.2,86673,1.6,0.3
77,92,4,0.2,0.1,0,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0.2,86673,1.6,0.3
77,93,3,0.1,0.1,0,0.5,0.6,0.1,0.3,0.3,0.3,0.5,0.2,65004.7,1.2,0.2
77,105,7,0.6,0.9,0.1,2.1,1.2,0.3,0.3,0,1.4,0.1,0,165347.3,2.1,0.1
77,106,5,0.5,0.6,0.1,1.5,0.8,0.2,0.2,0,1,0.1,0,118105.2,1.5,0.1
77,111,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.2,57834.7,1,0.2
77,112,7,0.1,1,0.4,0.9,1.4,0.2,0.9,1.1,0.4,0.2,0.4,134947.7,2.3,0.4
77,114,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.2,57834.7,1,0.2
77,115,4,0.1,0.6,0.3,0.5,0.8,0.1,0.5,0.6,0.2,0.1,0.2,77113,1.3,0.2
78,0,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,51912.1,0.8,0
78,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25956.1,0.4,0
78,2,21,0.8,2.1,0.5,2.7,4.2,0.8,2.7,4.2,1.1,1.1,0.8,545077.5,8,0.3
78,3,18,0.7,1.8,0.5,2.3,3.6,0.7,2.3,3.6,0.9,0.9,0.7,467209.3,6.8,0.2
78,4,39,0,3,7,3,16,0,1,2,2,0,5,786402.5,15,3
78,5,53,1,11,7,2,24,0,0,3,4,0,1,1406831.7,17,2
78,6,46,0,5,2,1,18,1,3,6,2,3,5,1339716.9,16,0
78,7,60.5,4.5,10.5,2,15,18,3,0,0,6.5,0,1,1734955.1,17,0
78,8,40,2,5,2,5,13,1,4,4,2,0,2,948425.5,14,2
78,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46382.1,0.7,0
78,17,5,0.2,0.2,0.2,0.9,0.9,0.2,0.9,0.6,0.6,0.2,0.1,115955.2,1.8,0.1
78,18,47,1,7,1,8,12,2,8,2,5,1,0,897155.7,14,3
78,19,43,4,1,0,9,7,3,6,4,2,4,3,1048960.4,17,0
78,20,16.5,1,1.3,0.8,3.5,3.6,0.6,1.1,2,1.6,0.3,0.7,380874.9,5.7,0.2
78,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,46166.7,0.7,0
78,23,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0.1,69250,1,0
78,25,46,2,3,3,4,11,0,18,3,0,1,1,960614.1,20,1
78,26,26.5,1.2,4.4,2.3,3.5,7.5,0.2,3,1.5,1.1,0.8,1,588139.3,8.8,0.5
78,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,45583,0.7,0
78,37,6,0,0.7,0.2,1,1.7,0,0.3,1,0,0.8,0.3,148526.2,2.8,0.2
78,53,8,0.3,0.8,0.6,2,1.6,0,1.4,0.4,0.3,0.6,0,174120.8,3.2,0.3
78,54,21,0.9,2,1.4,5.2,4.1,0,3.8,1.2,0.9,1.5,0,457067.2,8.5,0.9
78,56,11,0.5,2.1,0.6,1,3.5,0.3,1.1,0.9,0.5,0.3,0.2,266871,3.9,0.3
78,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24261,0.4,0
78,59,11,0.5,2.1,0.6,1,3.5,0.3,1.1,0.9,0.5,0.3,0.2,266871,3.9,0.3
78,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23078.4,0.4,0.1
78,87,4,0.1,0.3,0.1,0.8,0.9,0,0.7,0.5,0,0.4,0.2,68815.3,1.5,0.3
78,91,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0.1,43336.5,0.8,0.2
78,92,1,0,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0.1,21668.2,0.4,0.1
78,93,4,0.2,0.1,0,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0.2,86673,1.6,0.3
78,104,5,0.4,0.7,0.2,1,1.2,0,0.4,0.5,0.4,0.2,0,103126.9,1.8,0.3
78,111,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38556.5,0.7,0.1
78,112,14,0.2,2,0.9,1.9,2.8,0.4,1.8,2.2,0.7,0.4,0.7,269895.3,4.7,0.7
78,115,6,0.1,0.9,0.4,0.8,1.2,0.2,0.7,0.9,0.3,0.2,0.3,115669.4,2,0.3
78,119,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.2,57834.7,1,0.2
79,0,12,0.5,1.2,0.3,1.5,2.4,0.5,1.5,2.4,0.6,0.6,0.5,311472.9,4.6,0.2
79,1,8,0.3,0.8,0.2,1,1.6,0.3,1,1.7,0.4,0.4,0.3,207648.6,3,0.1
79,2,17,0.6,1.7,0.4,2.2,3.4,0.6,2.2,3.4,0.9,0.9,0.7,441253.2,6.5,0.2
79,3,72,1,11,3,4,23,3,9,7,7,0,4,1725442.9,22,1
79,4,31,0,5,0,3,8,1,5,4,0,3,2,836811.8,12,0
79,5,47,1,5,0,10,11,2,5,2,5,4,2,1180521.5,18,0
79,6,63,1,11,3,8,13,0,10,7,5,2,3,1838564.7,21,0
79,7,39.5,2,2.5,3,7,3,3,10,4,3,0,2,999251.3,13,1
79,8,2,0,0.1,0.4,0.2,0.6,0,0.1,0.4,0,0,0.2,41998.5,0.8,0.2
79,10,4,0.1,0.2,0.1,0.7,0.8,0.2,0.7,0.4,0.5,0.2,0.1,92764.2,1.4,0.1
79,17,18,0.6,0.8,0.6,3.4,3.4,0.8,3.1,2,2.2,0.8,0.3,417438.9,6.5,0.3
79,18,63,2,1,2,9,14,1,24,4,0,2,4,1405879.8,27,2
79,19,28,1,0,2,6,2,0.5,6,6,0.5,4,0,690098.7,14,0
79,20,6,0.4,0.5,0.3,1.3,1.3,0.2,0.4,0.7,0.6,0.1,0.2,138500,2.1,0.1
79,21,12,0.7,0.9,0.6,2.6,2.6,0.5,0.8,1.4,1.2,0.2,0.5,276999.9,4.1,0.2
79,22,6,0.4,0.5,0.3,1.3,1.3,0.2,0.4,0.7,0.6,0.1,0.2,138500,2.1,0.1
79,23,6,0.4,0.5,0.3,1.3,1.3,0.2,0.4,0.7,0.6,0.1,0.2,138500,2.1,0.1
79,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,46166.7,0.7,0
79,25,28,1.3,4.6,2.4,3.7,7.9,0.3,3.2,1.6,1.2,0.8,1,621430.2,9.2,0.5
79,26,9.5,0.4,1.6,0.8,1.2,2.7,0.1,1.1,0.5,0.4,0.3,0.4,210842.4,3.1,0.2
