x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,63,7,0.1,0.4,0.6,1,1.3,0.3,1.8,0.9,0.3,0.3,0,152717.9,2.8,0.4
63,64,4,0.1,0.2,0.4,0.6,0.7,0.1,1,0.5,0.2,0.2,0,87267.4,1.6,0.2
63,66,35,2,4,2,6,6,1,5,4,2,3,0,722760.3,14,0
63,67,66,1,7.5,2.5,13,9,1,8,14,2,7,1,1374106.4,32,4
63,68,11,0.3,0.9,0.6,1.2,2,0.2,2,1.7,0.8,1.3,0,230784,4.5,0.5
64,5,7,0.2,1.2,0.2,0.7,2.5,0.2,0.7,0.2,0.7,0.2,0.2,169780.5,2.9,0
64,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18051.2,0.4,0.1
64,28,24,0,1,3,0,11,0,3,3,1,2,0,603965.4,11,2
64,29,27,1,3,1,3,3,0,6,9,1,0,0,668244.3,11,1
64,30,30,1,4,1,2,3,0,4,14,0,1,0,715027.8,13,1
64,31,44.5,1,4.5,1,2,13,0,4,7,2,8,2,932375.7,21,1
64,32,19,0,1.3,1.4,0.6,5.1,0.1,1.1,8.2,0.4,0.8,0,458015.7,9.3,0.6
64,33,30,2,3,1,2,4,4,3,8,1,2,0,582933.9,12,1
64,34,17,0,1.1,1.3,0.5,4.5,0.1,1,7.3,0.4,0.8,0,409803.5,8.3,0.5
64,35,13,1,0.8,0.9,2.6,2.7,0.1,1.7,2.3,0.5,0.1,0.3,307377.8,5,0.4
64,36,36,1,4,3,6,8,1,4,5,3,1,0,822620.7,13,0
64,37,19,1.4,1.1,1.3,3.9,4,0.2,2.4,3.4,0.7,0.2,0.4,449244.4,7.3,0.6
64,38,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,0.8,0.1
64,39,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47288.9,0.8,0.1
64,57,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0.1,33831.3,0.8,0.1
64,58,12,0.7,1.1,0.7,2.1,3.9,0.7,0.3,1.8,0.3,0,0.4,202988,4.9,0.7
64,83,21,0.5,1.5,2.6,2.6,6.2,1,1,1,2.1,1.5,1,374127.6,7.7,1.5
64,84,7,0.2,0.5,0.9,0.9,2.1,0.3,0.3,0.3,0.7,0.5,0.3,124709.2,2.6,0.5
64,105,3,0.1,0.4,0.1,0.3,1,0,0.4,0.4,0.2,0,0.1,60276.6,1.1,0.2
65,25,24,0.7,1.7,0.9,4,5,0.2,4.2,3.8,2.1,0.9,0.5,563205.1,9.4,0.9
65,26,6,0.2,0.4,0.2,1,1.2,0.1,1.1,1,0.5,0.2,0.1,140801.3,2.4,0.2
65,28,41,3,0,0,9,8,1,4,6,3,4,3,1012547.6,17,0
65,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46933.8,0.8,0.1
65,30,8,0.2,0.5,0.7,0.7,1.9,0.1,1.7,1.1,0.2,0.6,0.3,168601.5,3.3,0.6
65,31,4,0.1,0.2,0.3,0.4,0.9,0,0.9,0.6,0.1,0.3,0.2,84300.8,1.7,0.3
65,33,20,0.4,1.2,1.7,1.8,4.7,0.2,4.3,2.7,0.6,1.6,0.8,421503.9,8.3,1.6
65,34,13,0.3,0.8,1.1,1.1,3.1,0.1,2.8,1.8,0.4,1,0.5,273977.5,5.4,1
65,35,24,0,0.5,1.5,2,3.5,0,4,9,0,2.5,1,697992.5,10.5,0.5
65,36,5,0,0.1,0.3,0.4,0.7,0,0.9,1.9,0,0.5,0.2,145415.1,2.2,0.1
65,56,4,0,0.3,0.1,0.9,0.3,0.1,1,0.9,0.2,0.2,0,69468.4,1.8,0.4
65,57,2,0,0.1,0.1,0.5,0.1,0,0.5,0.5,0.1,0.1,0,34734.2,0.9,0.2
65,82,29,0,2,2,8,6,1,3,4,1,2,0,533544.8,15,2
65,83,80,5,8,3,12,19,1,13,9,3,7,0,1452998.4,37,5
65,84,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.6,0,0.1,0.1,63819,1.4,0.1
65,86,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0.1,35631.2,0.7,0.1
65,101,16,0.3,2.4,0.6,1.5,5.5,0,2.1,2.1,0.9,0,0.6,321475.1,6,0.9
65,102,9,0.2,1.4,0.3,0.8,3.1,0,1.2,1.2,0.5,0,0.3,180829.7,3.4,0.5
66,8,12,0.8,1,0.5,3.2,2.9,0.1,0.7,1.7,0.8,0.3,0,259862.9,4.6,0.7
66,9,17,1.2,1.4,0.8,4.5,4.1,0.2,1,2.3,1.1,0.4,0,368139,6.5,1
66,25,19,0.6,1.3,0.7,3.2,3.9,0.2,3.3,3,1.7,0.7,0.4,445870.7,7.5,0.7
66,26,33,0,0,4,6,5,0,11,7,0,0,0,765482.9,15,0
66,27,12,0.3,0.8,0.5,2,2.5,0.1,2.1,1.9,1.1,0.5,0.2,281602.5,4.7,0.5
66,28,32,2,2,2,4,9,0,7,4,1,1,0,686856.2,14,2
66,29,67,2,7,2,13,13,6,5,12,6,1,0,1476210.8,24,0
66,30,25.5,0.5,1.5,2.1,2.3,6,0.3,5.5,3.5,0.8,2,1,537417.4,10.6,2
66,33,8,0.2,0.5,0.7,0.7,1.9,0.1,1.7,1.1,0.2,0.6,0.3,168601.5,3.3,0.6
66,34,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,63225.6,1.2,0.2
66,36,8,0,0.2,0.5,0.7,1.2,0,1.3,3,0,0.8,0.3,232664.2,3.5,0.2
66,37,3,0,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0.1,87249.1,1.3,0.1
66,55,5,0,0.3,0.1,1.2,0.4,0.1,1.3,1.2,0.2,0.2,0,86835.5,2.2,0.5
66,56,7,0,0.5,0.2,1.6,0.5,0.2,1.8,1.6,0.3,0.3,0,121569.7,3.1,0.7
66,82,37,2,4,1,5,5,1,8,3,1,6,1,694941.2,16,2
66,83,15,0.3,1.1,0,2.5,4.2,0.3,2.8,3,0,0.5,0.3,319095.2,7.2,0.3
66,85,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0.1,35631.2,0.7,0.1
66,99,9,0,1.1,0.3,0.8,3.2,0,0.5,2.2,0.2,0.2,0.5,186741.3,4.2,0.8
66,100,54,8,3,1,22,7,3,5,0,3,2,0,988810.9,20,1
66,101,33.5,3,1.5,5,6,7,1,6,2,1,1,0,674896.5,19,2
66,102,6,0.1,0.9,0.2,0.6,2,0,0.8,0.8,0.4,0,0.2,120553.2,2.3,0.3
67,8,22,1.5,1.8,1,5.8,5.3,0.3,1.3,3.1,1.4,0.5,0,476415.2,8.4,1.3
67,9,35.5,1,3.5,1,6,8,0,6,6,4,0,0,678698.4,16,3
67,10,10,0.2,1.2,0.2,1.4,2.1,0.2,1.6,1.6,0.7,0.4,0.4,180512.5,4.5,0.5
67,22,5,0.3,0.3,0.5,0.7,0.6,0.2,0.7,0.8,0.3,0.4,0.2,119515.2,2.1,0.2
67,23,3,0.2,0.2,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.3,0.1,71709.1,1.3,0.1
67,24,14,0.9,0.9,1.4,2.1,1.6,0.4,2.1,2.1,0.9,1.1,0.5,334642.7,6,0.5
67,26,17,0.5,1.1,0.7,2.8,3.5,0.2,3,2.7,1.5,0.7,0.3,398936.9,6.7,0.7
67,27,6,0.2,0.4,0.2,1,1.2,0.1,1.1,1,0.5,0.2,0.1,140801.3,2.4,0.2
67,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46933.8,0.8,0.1
67,29,11,0.3,0.8,0.4,1.8,2.3,0.1,2,1.7,1,0.4,0.2,258135.7,4.3,0.4
67,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21075.2,0.4,0.1
67,33,19,0.4,1.1,1.6,1.7,4.5,0.2,4.1,2.6,0.6,1.5,0.7,400428.7,7.9,1.5
67,36,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0.1,58166,0.9,0
67,39,3,0,0.1,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0.1,87249.1,1.3,0.1
67,50,5,0.1,0.2,0.3,1.1,0.7,0.1,0.5,1.3,0.7,0,0,99231.6,2.5,0.5
67,51,2,0,0.1,0.1,0.5,0.3,0,0.2,0.5,0.3,0,0,39692.6,1,0.2
67,52,21,0.5,0.9,1.4,4.8,2.9,0.5,1.9,5.2,2.9,0,0,416772.6,10.5,1.9
67,53,2,0,0.1,0.1,0.5,0.3,0,0.2,0.5,0.3,0,0,39692.6,1,0.2
67,80,12,0.2,0.9,0,2,3.3,0.2,2.2,2.5,0,0.5,0.2,255276.2,5.8,0.2
67,81,24,2,0,1,3,3,0,4,9,0,2,0,628867,12,0
67,82,24.5,1,2,1,6,8,0,6,0,0.5,0,0,472353.6,11,2
67,98,5,0,0.6,0.2,0.5,1.7,0,0.3,1.2,0.1,0.1,0.3,103745.2,2.3,0.5
67,99,16,0,2.1,0.6,1.5,5.6,0,0.9,3.8,0.3,0.3,0.9,331984.5,7.4,1.5
67,100,33.5,2,0,1,3,0,0,13,9,0.5,5,0,716216.7,20,4
67,101,32,1,2,0,1,6,0,6,12,1,3,0,630053,17,3
67,102,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,40184.4,0.8,0.1
68,9,23,1.6,1.8,1.1,6.1,5.6,0.3,1.3,3.2,1.5,0.5,0,498070.5,8.8,1.3
68,21,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.1,47806.1,0.9,0.1
68,22,42,1,1,0,5,10,0,10,6,3,4,2,976845.6,18,1
68,23,48.5,0,4.5,3,6,12,0.5,9,8,1.5,1,3,1105244.1,20,2
68,24,23,1.5,1.5,2.3,3.4,2.6,0.7,3.4,3.4,1.5,1.9,0.8,549770.1,9.8,0.8
68,26,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,70400.6,1.2,0.1
68,36,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0.1,58166,0.9,0
68,52,9,0.2,0.4,0.6,2.1,1.2,0.2,0.8,2.3,1.2,0,0,178616.8,4.5,0.8
68,53,2,0,0.1,0.1,0.5,0.3,0,0.2,0.5,0.3,0,0,39692.6,1,0.2
68,54,50,9,5,0,17,7,2,1,4,4,0,1,1022556.3,17,0
68,55,25,0,1.7,0.6,5.8,1.7,0.6,6.4,5.8,1.2,1.2,0,434177.5,11,2.3
68,76,8,0,0,0,0.3,1.4,0.3,1.6,2.2,0.4,0.9,0.9,172751.8,3.5,0.3
68,77,3,0,0,0,0.1,0.6,0.1,0.6,0.8,0.2,0.3,0.3,64781.9,1.3,0.1
68,78,10,0,0,0,0.4,1.8,0.4,2,2.7,0.5,1.1,1.1,215939.8,4.4,0.4
68,79,2,0,0,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.2,43188,0.9,0.1
68,80,43,2,5,0,7,8,1,5,9,3,2,1,882855.6,16,0
68,81,9,0.2,0.7,0,1.5,2.5,0.2,1.6,1.8,0,0.3,0.2,191457.1,4.3,0.2
68,100,17,0.3,2.6,0.6,1.6,5.8,0,2.2,2.3,1,0,0.6,341567.3,6.4,1
69,9,12.5,0.9,1,0.6,3.3,3,0.2,0.7,1.7,0.8,0.3,0,270690.5,4.8,0.7
69,19,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,36102.5,0.9,0.1
69,21,35,1,1,0,8,3,1,3,13,4,1,0,795328,15,2
69,22,12,0.8,0.8,1.2,1.7,1.4,0.4,1.7,1.8,0.8,1,0.4,286836.6,5.1,0.4
69,23,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.1,47806.1,0.9,0.1
69,24,41.5,0.5,6,1,4,14,0,8,4,3,1,0,945490.3,17,1
69,37,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,29083,0.4,0
69,44,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.5,0.2,0.4,0.2,65393.4,1.1,0.1
69,46,10,0.2,0.4,0.4,1,1.9,0,1.7,1.7,0.6,1.5,0.6,217977.9,3.8,0.2
69,47,35,0.7,1.5,1.5,3.6,6.6,0,5.8,5.8,2.2,5.1,2.2,762922.6,13.1,0.7
69,50,3,0.1,0.1,0.2,0.7,0.4,0.1,0.3,0.7,0.4,0,0,59538.9,1.5,0.3
69,54,39.5,2,5,1,8,7,2,6,6,1.5,0,1,736840.4,17,1
69,55,41,1,4,3,4,11,0.5,6,7,1.5,3,0,849048.3,16,2
69,76,14,0,0,0,0.5,2.6,0.5,2.8,3.8,0.8,1.5,1.5,302315.7,6.1,0.5
69,77,12,0,0,0,0.4,2.2,0.4,2.4,3.3,0.7,1.3,1.3,259127.7,5.2,0.4
69,79,6,0,0,0,0.2,1.1,0.2,1.2,1.6,0.3,0.7,0.7,129563.9,2.6,0.2
69,80,15,0.3,1.1,0,2.5,4.2,0.3,2.8,3,0,0.5,0.3,319095.2,7.2,0.3
69,96,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,20749,0.5,0.1
69,110,3,0,0,0,0.2,0.9,0,0.6,0.9,0,0.4,0,67863.4,1.7,0.2
69,111,5,0,0,0,0.4,1.5,0,1,1.5,0,0.6,0,113105.7,2.9,0.4
70,9,16,0.3,0.9,0,2.1,1.7,0,3.8,3.1,0.9,2.8,0.4,385385.6,8,1
70,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,43376.4,0.8,0.1
70,18,15,0.4,1.4,1,2.6,4,0.5,2.4,1.2,0.8,0.3,0.4,325323,5.7,0.6
70,19,9,0.2,0.8,0.6,1.6,2.4,0.3,1.4,0.7,0.5,0.2,0.3,195193.8,3.4,0.3
70,28,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,40277.2,1.1,0.2
70,29,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,40277.2,1.1,0.2
70,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20336,0.4,0.1
70,38,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,40672,0.8,0.1
70,40,6,0.1,0.4,0.6,0.8,1.9,0,0.9,0.9,0.2,0.1,0.1,135575,2.7,0.1
70,43,7,0.1,0.5,0.7,1,2.2,0,1,1.1,0.2,0.1,0.1,158170.9,3.1,0.1
70,46,18,0.3,1.7,0.3,1.4,4.1,0.4,2.2,5.4,0.5,1.2,0.5,402487.6,7.9,1.2
70,47,9,0.1,0.9,0.1,0.7,2,0.2,1.1,2.7,0.3,0.6,0.3,201243.8,3.9,0.6
70,48,19,0.3,1.8,0.3,1.5,4.3,0.4,2.4,5.7,0.5,1.2,0.6,424848,8.3,1.2
70,50,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0.1,32866.6,1.2,0.5
70,51,6,0,0.2,0.2,0.6,1.1,0,2.5,0.8,0,0.2,0.4,98599.7,3.5,1.4
70,54,10,0,0.3,0.3,1,1.9,0,4.2,1.3,0,0.3,0.7,164332.9,5.8,2.3
70,55,58.5,0,0.9,4.5,5.5,14.5,0,10.9,16.3,0.5,3.6,1.8,1195231.8,33.6,7.3
70,56,4,0,0.1,0.3,0.4,1,0,0.7,1.1,0,0.3,0.1,81725.3,2.3,0.5
70,63,4,0,0.6,0,0.5,0.8,0,0.7,1,0.3,0.1,0,112391.4,2,0.3
70,67,4,0,0.6,0,0.5,0.8,0,0.7,1,0.3,0.1,0,112391.4,2,0.3
70,76,37,0,0,4,7,11,1,9,2,0,2,1,718436.7,23,4
70,77,40,1,4,4,2,16,0,5,7,0,1,0,685990.7,19,5
70,78,11,0.5,0.8,0.6,1.9,2.1,0.2,0.8,2.2,0.6,1.1,0.2,208717.5,4.8,0.5
70,79,36,4,2,1,9,6,2,8,2,1,0,1,658453,14,2
70,110,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0.1,93650.1,1.4,0.1
71,17,24,0.7,2.2,1.6,4.2,6.4,0.8,3.8,2,1.2,0.4,0.7,520516.8,9.1,0.9
71,18,84,3,11.5,5,9,24,4,12,4,8.5,0,3,1522976,28,2
71,19,23,0.6,2.1,1.5,4.1,6.2,0.8,3.6,1.9,1.2,0.4,0.6,498828.6,8.7,0.9
71,39,20,0,2.2,1.3,3.5,5.2,0.4,1.3,3,0.9,1.3,0.9,406719.7,7.8,1.3
71,40,44,0.7,2.8,4.2,6.3,13.9,0,6.3,7,1.4,0.7,0.7,994216.8,19.6,0.7
71,42,3,0,0.2,0.3,0.4,1,0,0.4,0.5,0.1,0,0.1,67787.5,1.3,0
71,45,38,0,3,1,0,7,0,13,12,0,1,1,1001260.2,20,3
71,46,37,1,1,3,7,10,1,6,3,3,1,1,915336.1,13,1
71,47,41,0,1,2,4,11,1,7,11,1,0,3,1028861.2,15,1
71,48,58,3,9,3,7,11,1,6,10,5,3,0,973200.2,24,3
71,49,9,0.1,0.9,0.1,0.7,2,0.2,1.1,2.7,0.3,0.6,0.3,201243.8,3.9,0.6
71,50,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0.1,32866.6,1.2,0.5
71,77,15,0.7,1.1,0.8,2.6,2.8,0.2,1.1,3.1,0.9,1.5,0.2,284614.8,6.5,0.7
71,78,14.5,0.7,1.1,0.8,2.5,2.7,0.2,1.1,3,0.8,1.4,0.2,275127.7,6.3,0.7
71,79,3,0.2,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.3,0,56923,1.3,0.1
71,92,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,39881.5,0.8,0
71,94,6,0.4,0,0,1.1,0.5,0.2,1.9,1.3,0.2,0.4,0,119644.5,2.5,0.1
72,17,6,0.2,0.5,0.4,1.1,1.6,0.2,0.9,0.5,0.3,0.1,0.2,130129.2,2.3,0.2
72,18,21,0.6,1.9,1.4,3.7,5.6,0.7,3.3,1.7,1.1,0.4,0.6,455452.2,8,0.8
72,39,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,40672,0.8,0.1
72,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22595.8,0.4,0
72,45,86.5,4,3.5,4,11,15,5,13,22,4,4,1,1750055.2,37,4
72,46,82,2,9,5,11,14,2,10,20,5,3,1,1726093.4,32,2
72,47,60.5,1,1.5,2,6,6,1,14,16,2,10,1,1467046.3,33,7
72,48,68,3,3,0,6,4,0,10,25,4,12,1,1276281.1,33,3
72,49,10,0.1,1,0.1,0.8,2.3,0.2,1.2,3,0.3,0.7,0.3,223604.2,4.4,0.7
72,50,6,0,0.2,0.2,0.6,1.1,0,2.5,0.8,0,0.2,0.4,98599.7,3.5,1.4
72,51,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,16433.3,0.6,0.2
72,70,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21842.6,0.4,0.1
72,71,25,2,0.5,0.5,4,1,0,5,6,1,5,0,533034.3,13,1
72,72,12,0.8,1,0.4,1.9,3.1,0,2.7,1.1,0.6,0,0.4,262110.7,4.6,0.8
72,78,18,0.9,1.3,0.9,3.1,3.4,0.3,1.3,3.7,1,1.8,0.3,341537.8,7.8,0.8
72,79,13,0.6,1,0.7,2.3,2.4,0.2,1,2.6,0.7,1.3,0.2,246666.2,5.7,0.6
72,89,9,0,1.2,0.7,0.7,2,0,1.7,2,0.5,0.2,0,186138.4,3.6,0.5
72,90,15,0.9,0,0,2.8,1.3,0.6,4.7,3.1,0.6,1,0,299111.3,6.2,0.3
72,92,3,0.2,0,0,0.6,0.3,0.1,0.9,0.6,0.1,0.2,0,59822.3,1.2,0.1
72,93,19,1.2,0,0,3.6,1.6,0.8,5.9,3.9,0.8,1.2,0,378874.3,7.9,0.4
72,94,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,39881.5,0.8,0
72,103,3,0,0,0,0.2,0.9,0,0.6,0.9,0,0.4,0,67863.4,1.7,0.2
72,108,3,0,0,0,0.2,0.9,0,0.6,0.9,0,0.4,0,67863.4,1.7,0.2
72,109,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,45242.3,1.2,0.2
73,9,3,0.1,0.2,0,0.4,0.3,0,0.7,0.6,0.1,0.5,0.1,72259.8,1.5,0.2
73,36,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,40672,0.8,0.1
73,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20336,0.4,0.1
73,45,20,0.3,1.9,0.3,1.6,4.5,0.4,2.5,6,0.6,1.3,0.6,447208.5,8.8,1.3
73,46,41,1,2.5,0.5,8,3,0,11,6,0,9,0,870041.6,22,3
73,47,63,3,3,4,2,10,0,8,20,2,11,0,1483107.4,29,0
73,48,18,0.3,1.7,0.3,1.4,4.1,0.4,2.2,5.4,0.5,1.2,0.5,402487.6,7.9,1.2
73,49,8,0.1,0.8,0.1,0.7,1.8,0.2,1,2.4,0.2,0.5,0.2,178883.4,3.5,0.5
73,54,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0.1,32866.6,1.2,0.5
73,70,41,2,5,4,9,6,1,5,6,1,1,1,872081.3,16,2
73,71,68,2,7,11,4,18,2,6,13,1,3,1,1350386.6,26,2
73,72,13,0.8,1.1,0.4,2.1,3.4,0,2.9,1.3,0.6,0,0.4,283953.3,5,0.8
73,76,19,0.9,1.4,1,3.3,3.6,0.3,1.4,3.8,1.1,1.9,0.3,360512.1,8.3,0.9
73,78,14,0.7,1.1,0.7,2.4,2.6,0.2,1.1,2.8,0.8,1.4,0.2,265640.5,6.1,0.6
73,79,70,1,8.5,6,8,15,1,6,18,1.5,2,3,1508390.8,30,4
73,80,6,0,0.8,0.5,0.5,1.3,0,1.1,1.3,0.3,0.2,0,124092.3,2.4,0.3
73,93,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19940.8,0.4,0
73,102,4,0,0,0,0.3,1.2,0,0.8,1.2,0,0.5,0,90484.5,2.3,0.3
73,104,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22621.1,0.6,0.1
74,1,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24086.6,0.5,0.1
74,16,8,0.2,0.7,0.5,1.4,2.1,0.3,1.3,0.7,0.4,0.2,0.2,173505.6,3,0.3
74,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20336,0.4,0.1
74,36,11,0,1.2,0.7,1.9,2.9,0.2,0.7,1.7,0.5,0.7,0.5,223695.8,4.3,0.7
74,37,6,0,0.6,0.4,1,1.6,0.1,0.4,0.9,0.3,0.4,0.3,122015.9,2.3,0.4
74,42,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,45191.7,0.9,0
74,45,14,0.2,1.3,0.2,1.1,3.2,0.3,1.8,4.2,0.4,0.9,0.4,313045.9,6.1,0.9
74,46,28,0,1,0,5,1,1,5,7,1,7,0,635016.7,16,2
74,47,37,1,2,0,5,7,0,5,14,0,3,0,675347.8,21,4
74,48,67,0,1,1,2,4,0,12,26,0,21,0,1588056.5,35,1
74,49,12,0.2,1.1,0.2,1,2.7,0.3,1.5,3.6,0.3,0.8,0.3,268325.1,5.3,0.8
74,53,38,0,5,2,4,12,1,6,2,5,1,0,1058053,13,1
74,54,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0.1,32866.6,1.2,0.5
74,56,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0.1,40862.6,1.1,0.2
74,69,3,0,0.4,0,0.4,0.6,0,0.5,0.8,0.2,0.1,0,84293.5,1.5,0.2
74,71,5,0.3,0.4,0.2,0.8,1.3,0,1.1,0.5,0.2,0,0.2,109212.8,1.9,0.3
74,75,53,1,4,3,2,12,1,16,12,1,1,0,1010044.7,24,4
74,76,71.5,2,3,5,17,13,2,10,11,3.5,5,0,1389728.8,38,5
74,77,9.5,0.5,0.7,0.5,1.6,1.8,0.2,0.7,1.9,0.5,0.9,0.2,180256,4.1,0.4
74,78,27,2,2,0,5,1,0,3,11,2,1,0,517518.3,14,2
74,79,16,0.8,1.2,0.8,2.8,3,0.2,1.2,3.3,0.9,1.6,0.2,303589.1,7,0.7
74,80,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,41364.1,0.8,0.1
75,1,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,40202.5,0.8,0
75,2,6,0.1,0.8,0.2,0.6,1.9,0.1,0.6,0.9,0.5,0.1,0.2,120607.4,2.5,0.1
75,3,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,60303.7,1.2,0.1
75,4,5,0.1,0.7,0.2,0.4,1.6,0.1,0.4,0.8,0.4,0.1,0.2,100506.1,2.1,0.1
75,10,5,0.2,0.7,0.2,0.7,1.5,0,0.4,0.6,0.3,0.2,0.2,114871.4,1.8,0
75,11,30,2,3,1,6,6,1,3,4,1,1,2,654642.9,11,0
75,12,38,2.5,2,3,12,9,3.5,2,2,2,0,0,787978.6,15,0
75,35,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,39851.3,1.1,0.2
75,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19925.7,0.5,0.1
75,37,10.5,0.4,1.3,0.4,1.4,3,0,0.5,2.1,0,1.4,0,209219.5,5.5,0.9
75,39,3,0.1,0.4,0.1,0.4,0.9,0,0.1,0.6,0,0.4,0,59777,1.6,0.3
75,40,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,46970.9,0.9,0.1
75,41,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,46970.9,0.9,0.1
75,45,36,0,2,2,2,4,0,2,16,3,5,0,780948.5,17,3
75,46,90.5,1,5.5,1,5,13,0,18,28,1,17,1,1911998.5,52,10
75,47,83,4,9,6,13,14,4,12,7,10,3,1,1428839.9,38,6
75,48,11,0,0.2,0,0,1.2,0,1.4,5.1,0,2.6,0.5,254883.3,7,0.7
75,52,10,0.2,0.2,0,1.2,0.8,0,2.9,2,0.4,2.1,0.2,224558.4,4.3,0.2
75,53,29,0,4,2,2,8,0,3,6,0,2,2,624893,13,2
75,55,46,2,4,3,8,11,1,8,3,3,1,2,986694.3,17,2
75,56,23,0.7,0.8,0,5.2,1.5,1.5,3,5.9,0.7,3.7,0,466401.7,11.1,3
75,75,24,0,0,0,2,2,0,7,10,0,3,0,554937.8,13,1
75,76,45,1,4,0,6,10,1,6,10,0,7,0,1074392.2,23,2
75,77,29,0,0,4,0,5,0,4,12,0,4,0,608837,14,1
75,78,5,0.2,0.5,0.2,0.5,1,0.1,0.6,1.5,0.1,0.3,0,117393.2,2.1,0.3
75,92,6,0.5,0.5,0.3,1.3,1.2,0.1,0.3,1.1,0.4,0,0.3,126210,2.3,0.8
76,2,19,0.4,2.6,0.7,1.7,5.9,0.4,1.7,2.9,1.5,0.4,0.8,381923.3,7.8,0.4
76,3,47,2,4,3,4,14,0,6,9,4,1,0,1004818.3,19,1
