x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,83,6,0.4,1,0.6,0.6,1.5,0,0.5,0.7,0.4,0.1,0.2,103976.1,2.3,0.7
57,86,3,0,0.3,0,0.6,0.8,0.2,0.1,0.6,0.2,0.2,0,60719.4,1.4,0.1
57,93,8,0.7,1.2,0.2,1.7,1.8,0.5,0.3,0.3,1,0.3,0,166363,2.8,0.8
57,94,28,2,4,2,8,4,1,1,4,2,0,0,536657.7,11,0
57,96,8,0.7,0.4,0,2.4,0.9,0.1,1.1,1.4,0.7,0.3,0,163054,3.7,0.6
57,97,4.5,0.4,0.2,0,1.3,0.5,0.1,0.6,0.8,0.4,0.2,0,91717.9,2.1,0.3
57,98,4,0.3,0.2,0,1.2,0.4,0.1,0.6,0.7,0.4,0.1,0,81527,1.8,0.3
58,0,4,0.2,0.3,0.5,0.6,1.1,0,0.3,0.2,0.5,0.3,0,73454.7,1.3,0.3
58,2,2,0.1,0.1,0.3,0.3,0.5,0,0.1,0.1,0.3,0.2,0,36727.4,0.6,0.2
58,3,2,0.1,0.1,0.3,0.3,0.5,0,0.1,0.1,0.3,0.2,0,36727.4,0.6,0.2
58,11,10,0.3,1.2,1.3,2.8,1.3,0.3,1.3,0.3,0.9,0.3,0,183173.6,3.8,1.6
58,12,16,0.5,2,2,4.5,2,0.5,2,0.5,1.5,0.5,0,293077.7,6,2.5
58,23,13,0.8,1,1.3,2.1,3.1,0.2,2.9,1,0,0,0.6,339240.2,4.7,0.2
58,24,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,52190.8,0.7,0
58,28,6,0.4,0.9,0.4,1.1,1.5,0.1,0.4,0.2,0.8,0.2,0,113753.9,1.8,0.2
58,29,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.1,0.4,0.1,0,56876.9,0.9,0.1
58,38,6,0.4,1.2,0.4,0.9,1.6,0,0.6,0.3,0.1,0.3,0.2,144300.3,2,0.1
58,39,4,0.3,0.8,0.3,0.6,1,0,0.4,0.2,0.1,0.2,0.1,96200.2,1.4,0.1
58,51,11,0.7,1.4,0.3,3.3,2.1,0.8,0.3,0.7,1.2,0.2,0,253545.4,3.4,0
58,55,2,0.1,0.2,0.1,0.6,0.4,0.2,0.1,0.1,0.2,0,0,46099.2,0.6,0
58,56,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20136.7,0.4,0
58,57,10,0.7,0.2,0.7,1.5,2.2,0.3,1.5,0.9,1.4,0.3,0.3,201367,3.7,0.3
58,94,22,2.1,3.4,0.7,4.8,4.8,1.4,0.7,0.7,2.7,0.7,0,457498.2,7.6,2.1
58,97,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.5,0.3,0.1,0,61145.2,1.4,0.2
58,100,6,0.5,0.3,0,1.8,0.6,0.1,0.9,1.1,0.5,0.2,0,122290.5,2.8,0.4
58,101,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20381.7,0.5,0.1
58,115,1,0,0.2,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19524.7,0.4,0.1
58,116,2,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,0.2,0,0.1,39040.2,0.6,0.1
58,119,7,0.7,0.9,0.2,2,0.8,0.2,0.8,0.4,0.6,0.2,0.2,136640.5,2.1,0.3
58,125,2,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,0.2,0,0.1,39040.2,0.6,0.1
58,127,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21325.3,0.3,0
59,27,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18959,0.3,0
59,28,28.5,1.8,4.1,1.8,5.4,7,0.8,1.8,0.8,4,0.8,0.2,540330.8,8.8,1
59,44,3,0.1,0.3,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0.1,0.1,57234.3,1.2,0.1
59,46,7,0.7,1.4,0.1,1.2,1.2,0.3,1.2,0.3,0.5,0,0.1,135686.2,2.3,0.6
59,47,3,0.3,0.6,0.1,0.5,0.5,0.1,0.5,0.1,0.2,0,0.1,58151.2,1,0.3
59,54,5,0.3,0.6,0.2,1.5,0.9,0.4,0.2,0.3,0.5,0.1,0,115247.9,1.6,0
59,57,5,0.3,0.1,0.3,0.7,1.1,0.2,0.8,0.4,0.7,0.2,0.2,100683.5,1.9,0.2
59,58,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0.1,40273.4,0.7,0.1
59,70,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,35863.1,0.7,0.1
59,96,5,0.4,0.2,0,1.5,0.5,0.1,0.7,0.9,0.5,0.2,0,101908.7,2.3,0.4
59,117,3,0.3,0.4,0.1,0.8,0.3,0.1,0.3,0.2,0.3,0.1,0.1,58560.2,0.9,0.1
60,4,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,40198.4,0.7,0.1
60,9,4,0.1,0.3,0.2,0.8,1.2,0.1,0.2,0.2,0.6,0.2,0.1,79222.4,1.6,0.1
60,10,10.5,0.4,0.9,0.4,2.2,3.2,0.2,0.4,0.6,1.6,0.4,0.2,207958.8,4.2,0.2
60,14,4,0.2,0.5,0.4,0.9,1.2,0.1,0,0,0.6,0,0.1,61771.4,1.3,0.2
60,21,38.5,3,4,3,11,5,2,2,3,5.5,0,0,708109.9,11,1
60,22,72,7,8.5,5,10,8,0,17,7,6.5,3,0,1455855,27,1
60,23,114.5,8,22,1,19,31,5,9,7,9.5,3,0,2224177.2,41,5
60,24,24,1.2,3.6,1.7,5.1,6.1,0.7,1,1.4,2.5,0.4,0.3,512139.3,6.9,0.4
60,40,3,0.2,0.3,0.2,0.7,0.8,0,0.3,0.3,0.1,0.1,0,63152.7,1.3,0.1
60,66,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.1,0.4,0.2,0.3,59277.9,1,0.3
60,83,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0,0.2,0,35793.8,0.9,0.1
60,96,3,0.1,0.5,0.2,0.5,0.6,0,0.2,0.4,0.4,0.1,0,50254.9,1.1,0.1
60,104,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16751.6,0.4,0
60,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16751.6,0.4,0
60,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
60,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
60,109,6,0.7,0.3,0,0.7,1,0,0.9,1.2,0.3,0.9,0,110258,3.6,0.9
60,126,3,0.3,0,0,0.6,0.5,0.2,0.4,0.5,0.2,0.2,0.1,58091.1,1.1,0.2
60,127,3,0.3,0,0,0.6,0.5,0.2,0.4,0.5,0.2,0.2,0.1,58091.1,1.1,0.2
61,4,4,0,0.3,0.3,0.9,0.9,0.2,0.6,0.2,0.5,0,0.1,80396.7,1.3,0.2
61,5,13,0.1,1.1,1,3,2.9,0.5,1.8,0.7,1.5,0,0.4,261289.4,4.4,0.5
61,10,9,0.3,0.8,0.3,1.9,2.8,0.2,0.3,0.5,1.4,0.3,0.2,178250.4,3.6,0.2
61,14,23,1.4,2.8,2.1,4.9,6.9,0.7,0,0,3.5,0,0.7,355185.3,7.7,1.4
61,18,9,0.6,1.2,0.2,2.4,2.4,0.1,1,0.2,0.7,0,0.2,188652.8,3.4,0.2
61,21,89,7,9,6,15,23,4,14,2,9,0,0,1818452.7,27,2
61,22,51,5,2.5,7,12,9,3.5,3,3,4,2,0,915518.5,25,4
61,23,102,3,19.5,6,18,23,4,12,4,8.5,2,2,1977382.1,36,2
61,24,28,1.5,4.2,2,6,7.1,0.8,1.1,1.6,2.9,0.5,0.3,597495.9,8.1,0.5
61,27,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,42369.9,0.8,0
61,52,3,0.2,0.2,0.1,0.7,0.8,0.1,0.2,0.3,0.1,0.3,0,55562.8,1.2,0.2
61,53,6,0.5,0.5,0.1,1.4,1.5,0.2,0.4,0.6,0.3,0.5,0,111125.6,2.5,0.5
61,67,4,0.1,0.5,0.1,0.3,1,0.1,0.6,0.1,0.5,0.3,0.4,79037.1,1.4,0.4
61,83,9,0,1.2,1.6,0.6,3.1,0,1.3,0.3,0,0.9,0,161072.1,4,0.6
61,91,4,0.2,0.3,0.4,0.8,1,0,0.4,0.4,0.2,0.2,0.1,69270.8,1.6,0.4
61,95,5,0.3,0.4,0.5,1,1.3,0,0.5,0.5,0.2,0.2,0.1,86588.5,1.9,0.6
61,96,16,0.5,2.7,1,2.5,3.2,0.2,1,2,2,0.7,0.2,268026.2,5.9,0.7
61,106,3,0.3,0.2,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,55129,1.8,0.4
61,107,5,0.6,0.3,0,0.6,0.8,0,0.7,1,0.3,0.7,0,91881.7,3,0.7
61,116,3,0.2,0.4,0.2,0.4,0.7,0.1,0.2,0.3,0.2,0.3,0,55113.9,1.1,0.1
61,118,9,0.7,1.1,0.7,1.3,2,0.2,0.5,1,0.7,0.8,0,165341.7,3.2,0.3
62,4,6,0.1,0.5,0.4,1.4,1.3,0.3,0.8,0.3,0.7,0,0.2,120595.1,2,0.3
62,5,5,0,0.4,0.4,1.2,1.1,0.2,0.7,0.3,0.6,0,0.1,100495.9,1.7,0.2
62,10,4,0.1,0.3,0.2,0.8,1.2,0.1,0.2,0.2,0.6,0.2,0.1,79222.4,1.6,0.1
62,17,13,0.9,1.7,0.3,3.4,3.4,0.2,1.4,0.3,1,0,0.4,272498.4,5,0.3
62,21,37,1.9,5.6,2.6,7.9,9.4,1.1,1.5,2.1,3.9,0.6,0.4,789548.1,10.7,0.6
62,22,32,2,2,0,8,4,2.5,7,3,1.5,2,0,811245.6,15,2
62,23,28,1.5,4.2,2,6,7.1,0.8,1.1,1.6,2.9,0.5,0.3,597495.9,8.1,0.5
62,24,12,0.6,1.8,0.8,2.6,3.1,0.3,0.5,0.7,1.3,0.2,0.1,256069.7,3.5,0.2
62,44,12,0.4,0.7,0.7,1.1,2.5,0,2.9,2.6,0.4,0.7,0,241859.1,5.8,0.4
62,51,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
62,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.2,39518.6,0.7,0.2
62,75,10,0.2,1.2,0.3,0.8,2.5,0.2,1.4,0.4,1.2,0.8,1,197592.8,3.4,1
62,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17974.6,0.4,0
62,81,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0,0.2,0,35793.8,0.9,0.1
62,88,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,51953.1,1.2,0.3
62,113,13,1.6,1.2,0.8,3.7,3.3,1.2,0.4,0.4,0.4,0,0,246202.2,4.9,0
62,119,7,0.5,0.9,0.5,1,1.6,0.1,0.4,0.8,0.5,0.7,0,128599.1,2.5,0.3
63,6,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,19805.6,0.4,0
63,7,3,0.1,0.3,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.1,0.1,59416.8,1.2,0.1
63,8,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,19805.6,0.4,0
63,10,20,0.7,1.7,0.8,4.2,6.1,0.4,0.8,1.1,3,0.8,0.4,396112,8,0.4
63,11,5,0.3,0.6,0.5,1.1,1.5,0.1,0,0,0.8,0,0.1,77214.2,1.7,0.3
63,20,11,0.7,1.4,0.3,2.9,2.9,0.1,1.2,0.3,0.9,0,0.3,230575.6,4.2,0.3
63,21,72.5,3,5,4,18,9,5.5,6,5,13,2,2,1497418.9,24,2
63,22,71,3,14,2,9,18,1,9,2,10,2,1,1416340.9,20,3
63,24,8,0.4,1.2,0.6,1.7,2,0.2,0.3,0.5,0.8,0.2,0.1,170713.1,2.3,0.1
63,44,6,0.2,0.3,0.4,0.5,1.3,0,1.4,1.3,0.2,0.4,0,120929.5,2.9,0.2
63,45,11,0.3,0.7,0.7,1,2.3,0,2.7,2.3,0.3,0.7,0,221704.1,5.3,0.3
63,46,9,0.7,0.7,0.2,2.1,2.2,0.4,0.6,0.9,0.4,0.8,0,166688.4,3.8,0.8
63,74,4,0.1,0.5,0.1,0.3,1,0.1,0.6,0.1,0.5,0.3,0.4,79037.1,1.4,0.4
63,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17974.6,0.4,0
63,113,9,1.1,0.8,0.6,2.5,2.3,0.8,0.3,0.3,0.3,0,0,170447.7,3.4,0
64,12,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.2,0,0,15442.8,0.3,0.1
64,16,2,0.1,0.3,0,0.5,0.5,0,0.2,0.1,0.2,0,0.1,41922.8,0.8,0.1
64,19,17,1.1,2.2,0.4,4.5,4.5,0.2,1.8,0.5,1.3,0,0.5,356344.1,6.5,0.4
64,20,24,1.6,3.2,0.6,6.3,6.3,0.3,2.5,0.6,1.9,0,0.7,503074,9.2,0.6
64,21,5,0.3,0.7,0.3,1.1,1.3,0.1,0.2,0.3,0.5,0.1,0.1,106695.7,1.4,0.1
64,22,28,1.5,4.2,2,6,7.1,0.8,1.1,1.6,2.9,0.5,0.3,597495.9,8.1,0.5
64,23,3,0.2,0.4,0.2,0.6,0.8,0.1,0.1,0.2,0.3,0.1,0,64017.4,0.9,0.1
64,28,7,0.7,0.6,0.4,1.5,1.2,0.2,1,0.6,0.6,0.1,0.1,148294.7,2.8,0.1
64,29,5,0.5,0.4,0.3,1.1,0.9,0.1,0.7,0.4,0.4,0.1,0.1,105924.8,2,0.1
64,37,3,0.2,0.3,0.2,0.7,0.8,0,0.3,0.3,0.1,0.1,0,63152.7,1.3,0.1
64,45,4,0.1,0.2,0.2,0.4,0.9,0,1,0.9,0.1,0.2,0,80619.7,1.9,0.1
64,46,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
64,79,25,0.9,1.8,2.8,1.9,6.5,0.9,3.7,3.7,0,1.9,0.9,449364.5,11.1,0.9
64,95,27,1.5,2,2.5,5.5,7,0,3,3,1,1,0.5,467577.7,10.5,3
64,96,4,0.1,0.7,0.2,0.6,0.8,0.1,0.2,0.5,0.5,0.2,0.1,67006.5,1.5,0.2
64,113,5,0.6,0.5,0.3,1.4,1.2,0.5,0.2,0.2,0.1,0,0,94693.1,1.9,0
64,115,5,0.6,0.5,0.3,1.4,1.2,0.5,0.2,0.2,0.1,0,0,94693.1,1.9,0
64,116,9,0.7,1.1,0.7,1.3,2,0.2,0.5,1,0.7,0.8,0,165341.7,3.2,0.3
64,119,12,0.9,1.5,0.9,1.8,2.7,0.2,0.7,1.3,0.9,1.1,0,220455.6,4.2,0.4
64,120,14,1,1.8,1,2.1,3.1,0.3,0.8,1.6,1,1.3,0,257198.2,4.9,0.5
64,121,7,0,0.5,0.6,0.9,0.7,0,1.1,2.3,0,0.9,0,132953,3.4,0.2
64,122,20.5,0,1.3,1.7,2.7,2,0,3.4,6.7,0,2.7,0,389362.2,10.1,0.7
64,125,3,0,0.2,0.2,0.4,0.3,0,0.5,1,0,0.4,0,56979.8,1.5,0.1
64,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19363.7,0.4,0.1
65,12,17,0.5,2.5,1.4,2.7,3.9,0.5,2.2,1.2,1.3,0.2,0.6,379917.8,5.5,0.2
65,18,2,0.2,0.1,0.2,0.7,0.4,0.1,0.1,0,0.2,0,0,44442.6,0.8,0.1
65,27,13,1,2.1,0.3,2.4,3.4,0.3,0,1.4,1.4,0.7,0,262146.2,4.4,0.7
65,28,29,1,6,0,7,7,2,1,1,2,2,0,606599.5,11,1
65,29,19,1.5,3,0.5,3.5,5,0.5,0,2,2,1,0,383136.7,6.5,1
65,34,5,0.5,0.4,0.3,1.1,0.9,0.1,0.7,0.4,0.4,0.1,0.1,105924.8,2,0.1
65,42,11.5,0.8,1.1,0.7,2.7,3,0,1.1,1.3,0.5,0.3,0,242085.2,5.1,0.5
65,50,5,0.4,0.4,0.1,1.2,1.3,0.2,0.3,0.5,0.2,0.4,0,92604.6,2.1,0.4
65,52,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
65,78,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0,0.1,0,17896.9,0.4,0.1
65,79,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0,0.1,0,17896.9,0.4,0.1
65,91,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,51953.1,1.2,0.3
65,103,4,0.1,0.7,0.2,0.6,0.8,0.1,0.2,0.5,0.5,0.2,0.1,67006.5,1.5,0.2
65,104,8,0.2,1.4,0.5,1.2,1.6,0.1,0.5,1,1,0.4,0.1,134013.1,3,0.4
65,116,12,1.1,0.7,1,2.5,1,0.1,1,2.8,1,0.7,0.1,226006.7,5.1,0.1
65,117,19,1.7,1.2,1.5,3.9,1.5,0.2,1.6,4.5,1.5,1.2,0.2,357844,8.1,0.2
65,118,52,4,2,4,9,10,1,9,7,4,2,0,874989.9,24,3
65,119,45,0,4.5,4.5,4,9,0,9,6,0,6,2,985646.5,21,4
65,120,51,2,7,5,7,12,1,5,5,2,3,2,1076087.5,17,0
65,121,29,2.1,2.9,2.1,5.4,5.4,0.8,2.9,4.1,1.7,0.4,1.2,580593.6,11.6,0.4
65,122,12,0.9,1.2,0.9,2.2,2.2,0.3,1.2,1.7,0.7,0.2,0.5,240245.6,4.8,0.2
65,123,7,0.5,0.7,0.5,1.3,1.3,0.2,0.7,1,0.4,0.1,0.3,140143.3,2.8,0.1
65,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,40040.9,0.8,0
65,125,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,60061.4,1.2,0
66,4,9,0.1,0.7,0.7,2.1,2,0.4,1.2,0.5,1,0,0.3,180892.6,3,0.4
66,5,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,40198.4,0.7,0.1
66,11,8,0.2,1.2,0.7,1.3,1.9,0.2,1,0.5,0.6,0.1,0.3,178784.9,2.6,0.1
66,12,55,2,4,2,14,12,2,3,6,6,4,0,1069798.3,24,1
66,13,21,0.6,3.2,1.7,3.3,4.9,0.6,2.7,1.4,1.6,0.3,0.7,469310.3,6.8,0.3
66,28,3,0.2,0.5,0.1,0.5,0.8,0.1,0,0.3,0.3,0.2,0,60495.3,1,0.2
66,50,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
66,53,3,0.2,0.2,0.1,0.7,0.8,0.1,0.2,0.3,0.1,0.3,0,55562.8,1.2,0.2
66,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.2,39518.6,0.7,0.2
66,78,8,0,1.1,1.4,0.5,2.8,0,1.1,0.3,0,0.8,0,143175.2,3.6,0.6
66,94,4,0.2,0.3,0.4,0.8,1,0,0.4,0.4,0.2,0.2,0.1,69270.8,1.6,0.4
66,103,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0,33503.3,0.7,0.1
66,105,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0,33503.3,0.7,0.1
66,117,34,0,4,1,4,6,1,5,8,1,3,1,728160.8,14,1
66,118,52,5,5,3,6,9,1,3,9,3,6,2,840593.9,22,3
66,119,91,3,14,8,11,25,0,9,8,5,5,3,1596178.1,40,14
66,120,15,1.4,0.9,1.2,3.1,1.2,0.2,1.2,3.5,1.2,0.9,0.2,282508.4,6.4,0.2
66,121,45,1,5,7,3,7,1,7,8,2,4,0,708913,18,3
66,122,52,6,2,1,12,11,1,3,5,11,0,0,845837.9,20,5
66,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,40040.9,0.8,0
67,7,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24839.3,0.4,0
67,11,26,0.7,3.9,2.1,4.1,6,0.7,3.4,1.8,2,0.4,0.9,581050.8,8.4,0.4
67,12,95.5,8,6,0,35,17,8,3,0,16.5,0,2,2144122.7,27,0
67,28,3,0.2,0.5,0.1,0.5,0.8,0.1,0,0.3,0.3,0.2,0,60495.3,1,0.2
67,32,15,1.5,1.2,0.9,3.2,2.7,0.4,2.1,1.2,1.2,0.3,0.3,317774.3,5.9,0.3
67,33,13.5,1.3,1.1,0.8,2.9,2.4,0.4,1.9,1.1,1.1,0.2,0.3,285996.9,5.3,0.3
67,78,4,0,0.5,0.7,0.3,1.4,0,0.6,0.1,0,0.4,0,71587.6,1.8,0.3
67,90,4,0.2,0.3,0.4,0.8,1,0,0.4,0.4,0.2,0.2,0.1,69270.8,1.6,0.4
67,94,4,0.2,0.3,0.4,0.8,1,0,0.4,0.4,0.2,0.2,0.1,69270.8,1.6,0.4
67,105,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0,33503.3,0.7,0.1
67,117,56,4,8,4,9,8,4,3,6,6,4,0,1019349.9,17,1
67,118,84,5,15,6,13,18,4,8,9,5,1,0,1716856.7,27,0
67,119,53,3,5,1,12,7,2,8,5,4,4,2,928989.2,22,3
67,120,43,5,4,3,6,5,1,3,9,2,5,0,1105935.3,16,2
67,121,29,0,0,1,1,3,1,4,9,1,9,0,539853,15,1
67,122,15,1.1,1.5,1.1,2.8,2.8,0.4,1.5,2.1,0.9,0.2,0.6,300307,6,0.2
68,7,23,0,3.7,1.5,4.1,6.3,1.7,1.5,0.4,3.4,0.4,0,571304.6,8.6,0.4
68,8,2,0,0.3,0.1,0.4,0.6,0.2,0.1,0,0.3,0,0,49678.7,0.7,0
68,11,16,0.4,2.4,1.3,2.5,3.7,0.5,2.1,1.1,1.2,0.2,0.6,357569.7,5.2,0.2
68,12,42.5,4,4,1,9,10,4,3,0,7.5,0,0,823353.8,11,1
68,14,5,0.1,0.8,0.4,0.8,1.2,0.1,0.6,0.3,0.4,0.1,0.2,111740.5,1.6,0.1
68,15,34,0.9,5.1,2.8,5.4,7.9,0.9,4.4,2.3,2.6,0.5,1.2,759835.7,10.9,0.5
68,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21185,0.4,0
68,38,7,0.5,0.7,0.4,1.6,1.8,0,0.7,0.8,0.3,0.2,0,147356.2,3.1,0.3
68,45,5,0.3,0.5,0.3,1.2,1.3,0,0.5,0.6,0.2,0.1,0,105254.4,2.2,0.2
68,56,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.1,0.1,0,0.1,42508.9,0.8,0.2
68,58,13,0.7,0.5,1.6,3,2.3,0.2,2.3,0.5,0.9,0.3,0.7,276308,5.3,1.6
68,64,5,0.3,0.2,0.6,1.1,0.9,0.1,0.9,0.2,0.3,0.1,0.3,106272.3,2.1,0.6
68,65,4,0.2,0.1,0.5,0.9,0.7,0.1,0.7,0.2,0.3,0.1,0.2,85017.8,1.6,0.5
68,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
68,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
68,117,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,37667.8,0.9,0
68,118,56,1,4,3,12,11,3,7,8,5,2,0,1086935.4,23,3
68,119,3,0.3,0.2,0.2,0.6,0.3,0,0.3,0.7,0.2,0.2,0,56501.7,1.3,0
68,120,19,1.7,1.2,1.5,3.9,1.5,0.2,1.6,4.5,1.5,1.2,0.2,357844,8.1,0.2
69,7,23,0,3.7,1.5,4.1,6.3,1.7,1.5,0.4,3.4,0.4,0,571304.6,8.6,0.4
69,8,12.5,0,2,0.8,2.3,3.5,0.9,0.8,0.2,1.8,0.2,0,310491.6,4.7,0.2
69,12,7,0.2,1.1,0.6,1.1,1.6,0.2,0.9,0.5,0.5,0.1,0.2,156436.8,2.3,0.1
69,14,12,0.3,1.8,1,1.9,2.8,0.3,1.6,0.8,0.9,0.2,0.4,268177.3,3.9,0.2
69,15,40,2,4,5,7,8,1,5,4,4,0,0,862463.9,14,1
69,16,12,1.3,0.7,1,4.3,2.3,0.7,0.7,0,1,0,0,266655.4,5,0.3
69,17,10,1.1,0.6,0.8,3.6,1.9,0.6,0.6,0,0.8,0,0,222212.9,4.2,0.3
69,18,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0.1,0,0,22221.3,0.4,0
69,21,10,1.1,0.6,0.8,3.6,1.9,0.6,0.6,0,0.8,0,0,222212.9,4.2,0.3
69,22,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0.1,0,0,22221.3,0.4,0
69,33,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,42369.9,0.8,0
69,39,3,0.2,0.3,0.2,0.7,0.8,0,0.3,0.3,0.1,0.1,0,63152.7,1.3,0.1
69,40,5,0.3,0.5,0.3,1.2,1.3,0,0.5,0.6,0.2,0.1,0,105254.4,2.2,0.2
69,45,5,0.3,0.5,0.3,1.2,1.3,0,0.5,0.6,0.2,0.1,0,105254.4,2.2,0.2
69,46,14,1.1,1.2,0.3,3.2,3.5,0.6,0.9,1.4,0.6,1.2,0,259293,5.8,1.2
69,57,22,1.2,0.8,2.7,5.1,3.9,0.4,3.9,0.8,1.6,0.4,1.2,467598.1,9,2.8
69,58,5,0.3,0.2,0.6,1.1,0.9,0.1,0.9,0.2,0.3,0.1,0.3,106272.3,2.1,0.6
69,63,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,21254.5,0.4,0.1
69,64,4,0.2,0.1,0.5,0.9,0.7,0.1,0.7,0.2,0.3,0.1,0.2,85017.8,1.6,0.5
69,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.2,39518.6,0.7,0.2
69,72,7,0.1,0.9,0.2,0.6,1.7,0.1,1,0.3,0.8,0.6,0.7,138315,2.4,0.7
69,76,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0,0.2,0,35793.8,0.9,0.1
69,100,15,0.5,2.5,0.9,2.3,3,0.2,0.9,1.9,1.9,0.7,0.2,251274.6,5.5,0.7
69,102,3,0.1,0.5,0.2,0.5,0.6,0,0.2,0.4,0.4,0.1,0,50254.9,1.1,0.1
69,103,4,0.1,0.7,0.2,0.6,0.8,0.1,0.2,0.5,0.5,0.2,0.1,67006.5,1.5,0.2
69,109,5,0.6,0.3,0,0.6,0.8,0,0.7,1,0.3,0.7,0,91881.7,3,0.7
69,110,11,1.2,0.6,0,1.3,1.9,0,1.6,2.2,0.6,1.6,0,202139.7,6.6,1.6
69,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
69,117,46,1,3,2,5,4,1,18,5,1,4,2,874254.2,17,1
69,118,24,1,0,1,2,1,0,3,12,2,2,0,445795.3,11,0
69,120,28,2.6,1.7,2.3,5.7,2.3,0.3,2.3,6.5,2.3,1.7,0.3,527349,12,0.3
