x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,124,6,0.4,0.4,0,1.5,1.1,0.2,0.6,0.9,0.7,0.2,0,120492.2,2.6,0.2
40,126,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,39388.4,0.7,0.1
40,119,6,0.2,0.8,0.4,1.2,1.4,0,0.8,0.6,0.2,0,0.4,118165.3,2.2,0.4
40,108,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
40,93,5,0.3,0.4,0.2,1.2,0.8,0,0.9,0.5,0.3,0.4,0,117044.7,2.1,0.1
40,84,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1.1,0.3
40,51,12,0.5,1.5,0.3,2.5,2.8,0.5,1.9,1.1,0.9,0,0,235561.5,4.5,0.8
40,52,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,2.3,0.4
40,54,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,2.3,0.4
41,55,9,0.3,1.2,0.2,1.9,2.1,0.4,1.4,0.8,0.7,0,0,176671.1,3.4,0.6
41,56,17,1.1,0.2,1.5,2.8,1.9,0.6,3.9,2.4,0.9,1.7,0,324763.8,7.3,1.1
41,57,3,0.2,0,0.3,0.5,0.3,0.1,0.7,0.4,0.2,0.3,0,57311.3,1.3,0.2
41,46,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,0.8,0.1
41,58,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,0.9,0.1
41,0,5,0.3,0.5,0.1,0.8,0.8,0,0.8,0.9,0.1,0.7,0,110805.7,1.9,0.2
41,122,5,0.3,0.3,0,1.2,0.9,0.2,0.5,0.8,0.6,0.2,0,100410.1,2.2,0.2
41,112,3,0,0.1,0,0.3,0.6,0,0.6,1.4,0,0,0,73340.9,1.4,0.3
41,6,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.4,0,66483.4,1.1,0.1
41,119,5,0.2,0.7,0.3,1,1.1,0,0.7,0.5,0.2,0,0.3,98471.1,1.8,0.3
41,92,9,0.6,0.6,0.4,2.1,1.5,0,1.7,0.9,0.6,0.6,0,210680.4,3.8,0.2
41,93,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,46817.9,0.8,0
41,60,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,0.9,0.1
41,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1.8,0.4
41,61,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,42915.2,1,0
41,65,6,0.3,0,0.3,0.6,1.3,0,1.7,0.9,0.1,0.5,0.3,128745.5,2.8,0
41,87,7,0.5,0.5,0.3,1.6,1.1,0,1.3,0.7,0.5,0.5,0,163862.6,2.9,0.2
41,54,4,0.2,0.5,0.1,0.8,0.9,0.2,0.6,0.4,0.3,0,0,78520.5,1.5,0.3
42,55,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,2.3,0.4
42,56,4,0.2,0,0.4,0.7,0.5,0.1,0.9,0.6,0.2,0.4,0,76415,1.7,0.3
42,89,4,0.3,0.3,0.2,0.9,0.6,0,0.7,0.4,0.3,0.3,0,93635.7,1.7,0.1
42,46,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0,0,58890.4,1.1,0.2
42,121,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,40164.1,0.9,0.1
42,110,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
42,123,3,0.2,0.2,0,0.7,0.5,0.1,0.3,0.5,0.4,0.1,0,60246.1,1.3,0.1
42,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20082,0.4,0
42,4,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1.5,0.2
42,5,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,0.8,0.1
42,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
42,6,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1.5,0.2
42,91,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.2,0.2,0,70226.8,1.3,0.1
42,93,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23408.9,0.4,0
42,85,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1.8,0.4
42,98,4,0.1,0,0,0.3,1.3,0.2,1,0.9,0,0,0.2,103441.1,1.8,0.4
42,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19630.1,0.4,0.1
42,87,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.2,0.2,0,70226.8,1.3,0.1
43,121,12,0.7,0.7,0,3,2.3,0.4,1.1,1.9,1.5,0.4,0,240984.3,5.2,0.4
43,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21230,0.4,0
43,56,16,1,0.2,1.4,2.7,1.8,0.6,3.7,2.2,0.8,1.6,0,305660,6.9,1
43,4,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1.5,0.2
43,115,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24447,0.5,0.1
43,116,5,0.2,0.7,0.3,1,1.1,0,0.7,0.5,0.2,0,0.3,98471.1,1.8,0.3
43,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,0.8,0.1
43,85,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,0.4,0.1
43,98,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,25860.3,0.4,0.1
44,45,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1.1,0.2
44,56,10,0.6,0.1,0.9,1.7,1.1,0.4,2.3,1.4,0.5,1,0,191037.5,4.3,0.6
44,57,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,0.9,0.1
44,46,5,0.2,0.6,0.1,1,1.2,0.2,0.8,0.5,0.4,0,0,98150.6,1.9,0.3
44,120,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0,0.2,59082.7,1.1,0.2
44,121,3,0.2,0.2,0,0.7,0.5,0.1,0.3,0.5,0.4,0.1,0,60246.1,1.3,0.1
44,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,0.4,0
44,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
44,6,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1.5,0.2
44,109,3,0,0.1,0,0.3,0.6,0,0.6,1.4,0,0,0,73340.9,1.4,0.3
44,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1.8,0.4
44,84,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1.1,0.3
44,85,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,35487.1,0.7,0.2
45,45,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1.1,0.2
45,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,0.4,0.1
45,56,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21457.6,0.5,0
45,57,7,0.3,0,0.4,0.7,1.6,0,1.9,1,0.2,0.5,0.4,150203,3.3,0
45,46,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,0.8,0.1
45,47,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,0.8,0.1
45,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
45,60,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,42915.2,1,0
45,61,9,0.4,0,0.4,0.9,2,0,2.5,1.4,0.2,0.7,0.5,193118.2,4.3,0
45,83,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,0.4,0.1
45,84,9.5,0.2,1.4,0.4,0.8,2.4,0.3,1.2,1,0.8,0.4,0.6,168563.8,3.4,0.8
45,86,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,46817.9,0.8,0
46,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,0.8,0.1
46,61,9,0.4,0,0.4,0.9,2,0,2.5,1.4,0.2,0.7,0.5,193118.2,4.3,0
46,62,4,0.2,0,0.2,0.4,0.9,0,1.1,0.6,0.1,0.3,0.2,85830.3,1.9,0
46,85,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1.1,0.3
47,113,4,0,0.1,0,0.5,0.8,0,0.8,1.8,0,0,0,97787.9,1.8,0.5
47,6,12,0.8,1.2,0.2,2,1.8,0,2,2.1,0.3,1.6,0,265933.6,4.5,0.5
47,119,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0,0.2,59082.7,1.1,0.2
48,111,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
48,106,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,0.9,0.2
48,119,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,39388.4,0.7,0.1
48,81,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,0.4,0.1
49,109,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24447,0.5,0.1
49,86,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23408.9,0.4,0
50,33,4.5,0.1,0.3,0.1,0.7,1,0.2,0.7,0.6,0.3,0.4,0.1,99724.4,1.9,0.1
50,38,4,0,0.4,0,0.3,1,0.2,0.5,1,0.3,0.3,0,91283,2.1,0.5
50,109,3,0.1,0,0,0.2,1,0.1,0.8,0.7,0,0,0.1,77580.9,1.3,0.3
50,62,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1.2,0
50,20,4,0.1,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.2,0.3,0.1,88643.9,1.7,0.1
50,87,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1.1,0.3
51,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22161,0.4,0
51,58,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1.2,0
51,59,6,0.6,0.6,0,0.9,1.1,0,0.9,1.3,0,0.2,0.4,127380,2.4,0
51,39,1.5,0,0.1,0,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0,34231.1,0.8,0.2
51,20,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,0.8,0
52,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,0.4,0
53,1,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,0.8,0.1
53,2,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,0.8,0.1
53,37,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1.1,0.2
53,39,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22820.7,0.5,0.1
53,105,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
53,72,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,0.8,0
54,69,6,0.6,0.6,0,0.9,1.1,0,0.9,1.3,0,0.2,0.4,127380,2.4,0
54,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21230,0.4,0
54,73,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1.2,0
54,21,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1.3,0.1
55,100,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
55,101,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
55,60,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1.2,0
56,33,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1.3,0.1
56,63,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,0.8,0
57,0,7,0.5,0.7,0.2,1.1,1,0,1.1,1.2,0.2,1,0,155127.9,2.6,0.3
57,58,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,0.8,0
57,42,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1.1,0.2
58,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22820.7,0.5,0.1
58,39,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.3,0,68462.2,1.6,0.4
58,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,0.4,0
58,94,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1.8,0.4
59,34,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,0.8,0
59,16,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,0.8,0
59,17,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1.3,0.1
59,18,4,0.1,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.2,0.3,0.1,88643.9,1.7,0.1
59,41,6,0,0.6,0,0.5,1.5,0.2,0.7,1.5,0.5,0.5,0,136924.5,3.2,0.7
59,98,4,0.1,0,0,0.3,1.3,0.2,1,0.9,0,0,0.2,103441.1,1.8,0.4
60,58,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
60,38,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,2.1,0.5
60,39,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1.3,0.3
60,60,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
60,40,4,0,0.1,0.2,0.6,0.7,0.2,0.7,1.1,0.2,0.2,0,75949.1,1.7,0.4
60,31,16,1.3,1.2,1,4.1,2.5,0.3,2.1,1.8,0.7,0.9,0.1,286818.7,6.9,1.3
60,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20635.8,0.5,0.1
61,33,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17926.2,0.4,0.1
61,2,7,0,0.7,0.7,0.2,2.3,0.2,0.8,1,0,0.8,0.3,159274.4,3,0.2
61,29,4,0.1,0.3,0.1,0.6,0.7,0.2,0.7,0.4,0.2,0.7,0,82598.9,2,0.1
61,60,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
61,74,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
61,31,17,1.4,1.2,1.1,4.4,2.6,0.3,2.2,1.9,0.8,0.9,0.2,304744.9,7.3,1.4
61,65,4,0.2,0.4,0.4,0.3,0.5,0,0.7,1,0.1,0.4,0,82543.1,1.8,0.4
62,33,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,35852.3,0.9,0.2
62,74,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
62,31,22,1.8,1.6,1.4,5.7,3.5,0.4,2.8,2.4,1,1.2,0.2,394375.7,9.5,1.8
62,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,3,0.6
63,33,4,0.3,0.3,0.3,1,0.6,0.1,0.5,0.5,0.2,0.2,0,71704.7,1.7,0.3
63,0,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0,0.3,0.3,0,60392.5,1,0.2
63,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20649.7,0.5,0
63,28,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,41299.4,1,0
63,29,9,0.2,0.7,0.2,1.5,1.7,0.4,1.5,0.9,0.4,1.5,0,185847.5,4.5,0.2
63,30,4,0.1,0.3,0.1,0.6,0.7,0.2,0.7,0.4,0.2,0.7,0,82598.9,2,0.1
63,74,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1.4,0.3
63,31,39,2,4,3,9,7,3,6,0,2,3,0,599318.7,15,4
63,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,3,0.6
64,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22685.4,0.4,0.1
64,35,5,0.4,0.4,0.3,1.3,0.8,0.1,0.6,0.6,0.2,0.3,0,89630.8,2.2,0.4
64,95,5,0.1,0.3,0.3,0.4,0.6,0,1.3,1.6,0.3,0,0.1,95046.7,2.3,0.6
64,30,28,0.6,2.3,0.6,4.7,5.2,1.1,4.7,2.9,1.2,4.7,0,578192.1,14,0.6
64,31,21,1.7,1.5,1.3,5.4,3.3,0.4,2.7,2.3,1,1.2,0.2,376449.5,9.1,1.7
64,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,3,0.6
65,22,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,2.3,0.3
65,33,5,0.2,0.7,0.3,0.6,1.8,0.1,0.3,0.4,0.3,0.1,0.2,107586.1,1.6,0.1
65,34,27,1.2,3.8,1.8,3.2,9.8,0.6,1.5,1.8,1.5,0.6,1.2,580964.9,8.9,0.6
65,35,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1.3,0.1
65,17,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,2.3,0.3
65,70,5,0.2,0.5,0.5,0.3,0.7,0,0.9,1.2,0.1,0.6,0,103178.9,2.3,0.5
65,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20635.8,0.5,0.1
65,30,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1.3,0.1
65,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18987.3,0.4,0.1
66,33,22,1,3.1,1.4,2.7,8,0.5,1.2,1.4,1.2,0.5,1,473378.8,7.3,0.5
66,34,14,0.6,2,0.9,1.7,5.1,0.3,0.8,0.9,0.8,0.3,0.6,301241,4.6,0.3
66,2,3,0,0.3,0.3,0.1,1,0.1,0.3,0.5,0,0.3,0.1,68260.5,1.3,0.1
66,73,7,0.3,0.6,0.6,0.5,1,0,1.3,1.7,0.2,0.8,0,144450.4,3.2,0.6
66,95,5,0.1,0.3,0.3,0.4,0.6,0,1.3,1.6,0.3,0,0.1,95046.7,2.3,0.6
66,75,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1.4,0.3
67,0,4,0,0.4,0.4,0.2,1.3,0.1,0.4,0.6,0,0.4,0.2,91014,1.7,0.1
67,35,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1.3,0.1
67,36,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,2.1,0.5
67,37,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,2.1,0.5
67,27,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,0.7,0
67,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,45370.7,0.8,0.1
67,29,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1.3,0.1
67,93,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1.8,0.5
67,95,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1.8,0.5
67,30,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,0.7,0
67,98,3,0.1,0,0,0.2,1,0.1,0.8,0.7,0,0,0.1,77580.9,1.3,0.3
68,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22753.5,0.4,0
68,34,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,0.7,0
68,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19009.3,0.5,0.1
68,36,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1.3,0.3
68,37,8,0,0.2,0.4,1.1,1.5,0.4,1.3,2.3,0.4,0.4,0,151898.2,3.4,0.8
68,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21517.2,0.3,0
68,19,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,2.3,0.3
68,93,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1.8,0.5
69,38,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,2.1,0.5
69,39,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1.3,0.3
69,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22685.4,0.4,0.1
69,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19009.3,0.5,0.1
69,20,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1.9,0.3
70,37,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,0.8,0
70,39,11,0.2,0.8,0.2,1.6,2.6,0.5,1.9,1.4,0.7,0.9,0.2,243770.8,4.6,0.2
71,94,3,0.1,0.2,0.2,0.2,0.3,0,0.8,0.9,0.2,0,0.1,57028,1.4,0.3
71,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
72,33,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1.9,0.3
72,22,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.5,0.1,0,68056.1,1.1,0.2
72,23,4,0.1,0.5,0.2,0.5,1.1,0.2,0.5,0.2,0.6,0.1,0,90741.4,1.5,0.2
72,24,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1.9,0.3
72,25,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,45370.7,0.8,0.1
72,26,4,0.1,0.5,0.2,0.5,1.1,0.2,0.5,0.2,0.6,0.1,0,90741.4,1.5,0.2
72,94,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,0.9,0.2
72,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
73,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22161,0.4,0
73,23,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.5,0.1,0,68056.1,1.1,0.2
73,94,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,0.9,0.2
73,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,0.9,0.2
75,58,5,0.2,0.5,0.5,0.3,0.7,0,0.9,1.2,0.1,0.6,0,103178.9,2.3,0.5
75,93,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,0.9,0.2
76,47,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,0.8,0
76,58,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,0.9,0.2
77,46,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1.3,0.1
77,82,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,0.9,0.2
78,58,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1.4,0.3
101,24,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47243,0.9,0.1
102,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
103,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22004.1,0.5,0.1
103,58,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
103,59,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,66012.4,1.4,0.3
103,51,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40001.7,0.8,0.1
104,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23621.5,0.4,0
104,34,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.2,72168.5,1.2,0.1
104,59,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
104,41,5,0,0.4,0.6,0.9,1,0,1.3,0.8,0,0,0,104636.3,2.1,1
105,22,12,0.1,0.7,0.3,1.8,2.4,0.3,1.7,2.8,0.6,1.2,0.1,283458.2,5.3,0.5
105,23,28,3,4,3,5,8,0,5,0,0,0,0,617289.7,11,3
105,34,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.2,72168.5,1.2,0.1
105,59,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44008.3,1,0.2
105,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20000.9,0.4,0.1
105,54,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,60002.6,1.2,0.2
