x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,36,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1.1,0.1
98,59,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,0.5,0.1
98,121,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1.8,0.3
98,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17704.8,0.4,0.1
98,101,5,0,0.6,0,0.5,0.9,0.1,1.7,0.5,0.1,0.5,0.1,113852.9,2.4,0.2
98,112,6,0.4,0.6,0.8,0.7,1.4,0.1,0.5,0.7,0.5,0.1,0.2,110542.4,2.2,0.5
98,123,4,0,0.3,0.4,0.4,1,0.2,0.8,0.4,0.4,0.1,0,72349.3,1.9,0.1
98,124,6,0,0.4,0.7,0.6,1.5,0.3,1.2,0.6,0.6,0.1,0,108523.9,2.8,0.1
98,106,7,0.5,0.5,0.7,1.3,1.8,0.3,0.9,0.2,0.3,0.5,0,123933.7,2.6,0.7
98,108,4,0.3,0.3,0.4,0.7,1,0.2,0.5,0.1,0.2,0.3,0,70819.3,1.5,0.4
98,60,12,0.2,0.2,0.5,2,3,0,2.3,2.3,0,1.5,0,284949,6,1
98,94,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1,0.1
98,61,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,0.5,0.1
98,84,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,0.9,0.1
98,63,11,0.4,1.2,1,1.4,2.7,0,1.2,1.5,0.6,0.6,0.4,269681.6,3.9,0.2
98,41,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1.1,0.1
98,75,35,3,4,2,8,6,2,1,2,7,0,0,594505.7,11,0
98,64,7,0.2,0.7,0.6,0.9,1.7,0,0.8,1,0.4,0.4,0.3,171615.6,2.5,0.1
98,76,26,0,3.1,1.6,2.1,7.8,0.2,3.6,4.2,0.3,2.1,1,544416.8,10.1,0.5
99,66,23,0.8,2.5,2.1,2.9,5.7,0,2.5,3.3,1.2,1.2,0.8,563879.7,8.2,0.4
99,88,7,0.2,0.9,0.2,1,1.3,0.2,1,1,0.7,0.4,0.1,138752,2.8,0.6
99,67,8,0.2,0.2,0.4,1.7,0.4,0.2,1.8,1.9,0.2,1,0,161182.3,4.1,0.4
99,56,4,0.1,0,0,0.5,0.5,0,0.6,1.8,0,0.5,0,91547.8,2.4,0.2
99,69,6,0.1,0.2,0.3,1.3,0.3,0.1,1.3,1.5,0.2,0.7,0,120886.7,3.1,0.3
99,120,21,0.9,1.9,2.3,4.2,4.7,0.9,3.3,1.4,0.9,0.5,0,427283.3,7.5,1.4
99,121,7,0.3,0.6,0.8,1.4,1.5,0.3,1.1,0.5,0.3,0.2,0,142427.8,2.5,0.5
99,122,26,0,1.8,3,2.4,6.7,1.2,5.5,2.4,2.4,0.6,0,470270.2,12.1,0.6
99,124,6,0,0.4,0.7,0.6,1.5,0.3,1.2,0.6,0.6,0.1,0,108523.9,2.8,0.1
99,104,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,35409.6,0.7,0.2
99,90,10,0.3,1.2,0.3,1.4,1.9,0.3,1.4,1.5,1,0.6,0.1,198217.1,4,0.8
99,106,8,0.5,0.5,0.8,1.5,2,0.4,1.1,0.3,0.4,0.5,0,141638.5,2.9,0.8
99,80,2,0.3,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0.1,36244.9,0.6,0.1
99,91,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,4.8,0.9
99,62,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,49033,0.7,0
99,74,11,0,1.3,0.7,0.9,3.3,0.1,1.5,1.8,0.1,0.9,0.4,230330.2,4.3,0.2
99,75,18,0,2.2,1.1,1.4,5.4,0.2,2.5,2.9,0.2,1.4,0.7,376903.9,7,0.4
99,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24516.5,0.4,0
99,76,6,0,0.7,0.3,0.5,1.8,0.1,0.8,1,0.1,0.5,0.2,125634.6,2.3,0.1
59,85,2,0,0,0.1,0,0.4,0,0.3,0.7,0,0.5,0,38476.4,1.2,0.2
120,99,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,30206.2,0.8,0.3
120,67,5,0.2,0.2,0.2,0.8,1.2,0,1.4,0.4,0.2,0.2,0.2,86429.5,2.4,0.4
120,12,6,0,0,0.5,0.5,1,0,1.4,2.4,0,0.2,0,131254,3.4,0.5
120,13,2,0,0,0.1,0.2,0.3,0,0.5,0.8,0,0.1,0,43751.3,1.1,0.2
120,113,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0.1,22441.5,0.4,0.1
120,4,7,0.1,0.6,0.7,0.6,1.4,0,1.4,0.9,0.4,0.9,0,126422.9,3.4,0.6
120,114,3,0,0.1,0.3,0.4,0.4,0,0.2,1.2,0.3,0,0.1,67324.4,1.3,0.2
120,5,7,0.1,0.6,0.7,0.6,1.4,0,1.4,0.9,0.4,0.9,0,126422.9,3.4,0.6
120,116,4,0,0.1,0.5,0.5,0.5,0,0.3,1.5,0.5,0,0.1,89765.9,1.7,0.3
120,127,7,0.3,0.4,0.4,1.4,1.8,0.3,0.5,1.1,0.5,0.3,0,148221.9,2.6,0.4
120,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
120,118,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,50730.3,0.8,0
120,70,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,34571.8,1,0.2
120,71,11,0.4,0.4,0.4,1.8,2.7,0,3.1,0.9,0.4,0.4,0.5,190144.9,5.3,0.9
120,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15103.1,0.4,0.1
120,72,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,34583,0.8,0.1
120,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
120,84,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
120,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,14689.7,0.5,0.1
120,64,3,0.1,0.2,0,0.7,0.5,0.1,0.4,0.5,0.2,0.3,0,57218.1,1.4,0.2
120,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19072.7,0.5,0
121,66,8,0.4,0.4,0,1.8,1.4,0.2,1,1.4,0.6,0.8,0,152581.7,3.8,0.4
121,12,7,0,0,0.5,0.6,1.1,0,1.7,2.8,0,0.3,0,153129.7,3.9,0.6
121,67,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,34571.8,1,0.2
121,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
121,3,10,0.2,0.8,1,0.8,2.1,0,2.1,1.2,0.6,1.2,0,180604.2,4.9,0.8
121,124,9,0,1,0.7,0.5,3.4,0.2,0.7,0.7,0.5,0.7,0.6,179626,3.6,0.4
121,4,10,0.2,0.8,1,0.8,2.1,0,2.1,1.2,0.6,1.2,0,180604.2,4.9,0.8
121,104,3,0,0.2,0.5,0.3,0.7,0.1,0.4,0.4,0.1,0.3,0,47382.1,1.1,0.2
121,127,19,1,0,1,1,4,0,4,7,0,0,1,442666,11,1
121,116,4,0,0.1,0.5,0.5,0.5,0,0.3,1.5,0.5,0,0.1,89765.9,1.7,0.3
121,117,6,0.3,0.2,0.2,0.9,1.1,0.2,1.1,1.4,0.4,0,0.2,152190.8,2.4,0
121,107,11,0,0.9,1.9,0.9,2.5,0.3,1.5,1.5,0.3,1.2,0,173734.5,4,0.9
121,70,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,17285.9,0.5,0.1
121,71,33,1,5,5,2,6,0,3,5,2,4,0,573152,16,3
121,72,5,0.2,0.5,0,0.9,0.6,0.3,0.4,1.2,0.3,0.5,0.1,86457.5,1.9,0.3
121,83,6,0.1,0.6,0.3,0.9,1.1,0.3,0.8,1.3,0.4,0.2,0,109179.9,2.5,0.6
121,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
121,85,4,0.1,0.4,0.2,0.6,0.7,0.2,0.5,0.9,0.3,0.1,0,72786.6,1.7,0.4
121,63,4,0.2,0.2,0,0.9,0.7,0.1,0.5,0.7,0.3,0.4,0,76290.9,1.9,0.2
121,64,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,38145.4,1,0.1
121,86,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
121,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19531.7,0.4,0.1
121,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
121,21,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17821.5,0.5,0.1
122,66,12,0.6,0.6,0,2.7,2.1,0.3,1.5,2.1,0.9,1.2,0,228872.6,5.7,0.6
122,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,14689.7,0.5,0.1
122,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,14689.7,0.5,0.1
122,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,39063.4,0.9,0.2
122,27,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0,0,0.2,44069.2,1.4,0.4
122,112,2,0,0.1,0.2,0.2,0.2,0,0.2,0.8,0.2,0,0.1,44882.9,0.8,0.2
122,113,2,0,0.1,0.2,0.2,0.2,0,0.2,0.8,0.2,0,0.1,44882.9,0.8,0.2
122,117,5,0.3,0.1,0.1,0.8,1,0.1,1,1.2,0.3,0,0.1,126825.7,2,0
122,118,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,50730.3,0.8,0
122,70,31,1,2,1,6,4,3,1,7,5,0,1,423771.3,11,3
122,71,28,1,3,2,4,7,1,2,5,2,1,0,457119.1,12,2
122,72,8,0.4,0.8,0,1.5,1,0.5,0.6,1.9,0.5,0.7,0.1,138332,3.1,0.5
122,74,8,0.4,0.8,0,1.5,1,0.5,0.6,1.9,0.5,0.7,0.1,138332,3.1,0.5
122,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
122,99,4,0.1,0.3,0.2,0.7,0.5,0,0.6,0.7,0.6,0.2,0.1,60412.3,1.7,0.5
122,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
122,77,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,38755.9,0.7,0.1
122,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
122,35,5,0.4,0.4,0.6,0.6,1.3,0,0.7,0.6,0.2,0.1,0.1,96526.6,2.1,0.2
122,79,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.3,0.4,0.3,0,58133.8,1.1,0.1
122,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
122,59,5,0.1,0.2,0.2,0.8,1.1,0.1,0.7,0.8,0.4,0.5,0.1,91795.3,2.5,0.8
122,16,6,0,0,0.5,0.5,1,0,1.4,2.4,0,0.2,0,131254,3.4,0.5
122,100,4.5,0.1,0.3,0.2,0.8,0.6,0,0.7,0.8,0.7,0.2,0.1,67963.8,1.9,0.6
122,101,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,30206.2,0.8,0.3
122,4,6,0.1,0.5,0.6,0.5,1.2,0,1.2,0.7,0.4,0.8,0,108362.5,2.9,0.5
122,127,119,9,17,8,19,23,4,13,7,15,1,3,1995477.3,41,8
122,107,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,31588.1,0.7,0.2
122,80,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,38755.9,0.7,0.1
122,64,5,0.2,0.3,0,1.1,0.9,0.1,0.6,0.9,0.4,0.5,0,95363.6,2.4,0.2
122,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,39063.4,0.9,0.2
123,69,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,17285.9,0.5,0.1
123,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,39063.4,0.9,0.2
123,112,2,0,0.1,0.2,0.2,0.2,0,0.2,0.8,0.2,0,0.1,44882.9,0.8,0.2
123,92,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,30206.2,0.8,0.3
123,71,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,17285.9,0.5,0.1
123,72,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17291.5,0.4,0.1
123,73,17.5,0.8,1.8,0,3.2,2.2,1.1,1.3,4.1,1.1,1.6,0.3,302601.2,6.8,1.1
123,76,9,0.4,0.9,0,1.7,1.1,0.6,0.7,2.1,0.6,0.8,0.1,155623.5,3.5,0.6
123,77,11,0.7,0.6,0.8,2.1,2.4,0.2,0.9,0.9,1.3,1.1,0,213157.3,3.9,0.4
123,55,5,0.1,0.2,0.2,0.8,1.1,0.1,0.7,0.8,0.4,0.5,0.1,91795.3,2.5,0.8
123,99,7,0.2,0.5,0.3,1.3,0.9,0,1,1.3,1,0.4,0.1,105721.5,3,0.9
123,78,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.3,0.4,0.3,0,58133.8,1.1,0.1
123,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
123,34,16,1.4,1.4,1.8,1.8,4.3,0,2.1,1.8,0.7,0.3,0.4,308885.2,6.8,0.7
123,12,3,0,0,0.2,0.3,0.5,0,0.7,1.2,0,0.1,0,65627,1.7,0.2
123,35,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,38610.7,0.8,0.1
123,79,10,0.7,0.5,0.7,1.9,2.2,0.2,0.8,0.8,1.2,1,0,193779.4,3.6,0.3
123,36,8,0.7,0.7,0.9,0.9,2.1,0,1.1,0.9,0.3,0.2,0.2,154442.6,3.4,0.4
123,37,10,0.5,0.2,0.6,2.2,1.5,0.3,1.5,0.8,1.2,0.9,0.3,202586,4,0.3
123,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
123,16,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21875.7,0.6,0.1
123,18,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17821.5,0.5,0.1
123,19,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,35643,0.9,0.2
123,121,4,0.2,0.1,0.1,0.6,0.7,0.1,0.8,1,0.3,0,0.1,101460.6,1.6,0
123,100,14,0.4,1,0.5,2.6,1.8,0,2,2.6,2,0.8,0.3,211443.1,5.9,1.8
123,101,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.4,0.2,0.1,45309.2,1.3,0.4
123,123,3,0,0.3,0.2,0.2,1.1,0.1,0.2,0.2,0.2,0.3,0.2,59875.3,1.2,0.1
123,102,4,0,0.3,0.7,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0,63176.2,1.4,0.3
123,126,4,0,0.4,0.3,0.3,1.5,0.1,0.3,0.3,0.2,0.3,0.3,79833.8,1.6,0.2
123,6,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,36120.8,1,0.2
123,127,32,1.3,1.7,2.1,6.4,8.1,1.5,2.1,5.1,2.4,1.3,0,677586,11.9,1.7
123,80,19,1.3,1,1.3,3.5,4.2,0.3,1.6,1.6,2.3,1.9,0,368180.8,6.8,0.6
123,81,6,0.4,0.3,0.4,1.1,1.4,0.1,0.5,0.5,0.7,0.6,0,116267.6,2.1,0.2
123,20,4,0,0.3,0.1,0.8,0.5,0.2,0.3,0.7,0.4,0.7,0,71286,1.8,0.3
123,43,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0,0.1,0.2,58595.1,1.3,0.3
123,21,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17821.5,0.5,0.1
124,66,5,0.2,0.3,0,1.1,0.9,0.1,0.6,0.9,0.4,0.5,0,95363.6,2.4,0.2
124,67,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,34571.8,1,0.2
124,49,5,0.3,0.4,0.2,0.6,1.1,0.2,0.7,1,0,0.2,0.3,97658.5,2.2,0.5
124,28,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0,0,0.2,44069.2,1.4,0.4
124,116,8,0,0.3,0.9,0.9,1,0,0.6,3.1,0.9,0,0.3,179531.8,3.4,0.6
124,117,6,0.3,0.2,0.2,0.9,1.1,0.2,1.1,1.4,0.4,0,0.2,152190.8,2.4,0
124,50,9,0.7,0.7,0.3,1.1,2,0.3,1.3,1.8,0,0.3,0.5,175785.2,3.9,0.8
124,73,6,0.3,0.6,0,1.1,0.7,0.4,0.5,1.4,0.4,0.5,0.1,103749,2.3,0.4
124,96,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,30206.2,0.8,0.3
124,75,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,34583,0.8,0.1
124,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
124,76,6,0.3,0.6,0,1.1,0.7,0.4,0.5,1.4,0.4,0.5,0.1,103749,2.3,0.4
124,33,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,38610.7,0.8,0.1
124,77,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.3,0.4,0.3,0,58133.8,1.1,0.1
124,34,8,0.7,0.7,0.9,0.9,2.1,0,1.1,0.9,0.3,0.2,0.2,154442.6,3.4,0.4
124,35,4,0.4,0.4,0.4,0.4,1.1,0,0.5,0.4,0.2,0.1,0.1,77221.3,1.7,0.2
124,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
124,100,6,0.2,0.4,0.2,1.1,0.8,0,0.9,1.1,0.9,0.3,0.1,90618.5,2.5,0.8
124,124,6,0,0.6,0.5,0.3,2.3,0.1,0.5,0.5,0.3,0.5,0.4,119750.7,2.4,0.2
124,125,17.5,0,1.9,1.4,1,6.6,0.4,1.4,1.4,1,1.4,1,349272.8,6.9,0.7
124,103,4,0,0.3,0.7,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0,63176.2,1.4,0.3
124,4,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.4,0.2,0.4,0,54181.3,1.5,0.2
124,126,11,0,1.2,0.9,0.6,4.1,0.2,0.9,0.9,0.6,0.9,0.7,219542.9,4.4,0.4
124,5,4,0.1,0.3,0.4,0.3,0.8,0,0.8,0.5,0.3,0.5,0,72241.7,2,0.3
124,127,4,0.1,0.2,0.3,0.8,1,0.2,0.3,0.6,0.3,0.2,0,84698.2,1.5,0.2
124,107,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,31588.1,0.7,0.2
124,108,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,31588.1,0.7,0.2
124,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
124,83,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
125,23,4,0.1,0.6,0.3,0.4,0.8,0,0.6,0.9,0,0,0.3,58759,1.9,0.6
125,89,5,0.1,0.5,0.3,0.8,0.9,0.2,0.6,1.1,0.4,0.1,0,90983.3,2.1,0.5
125,68,4,0.1,0.4,0.3,0.2,0.8,0,0.5,1.1,0.1,0.5,0,75946,1.9,0.1
125,47,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0,0.1,0.2,58595.1,1.3,0.3
125,25,6,0.2,0.9,0.4,0.6,1.3,0,0.9,1.3,0,0,0.4,88138.5,2.8,0.9
125,28,4,0.1,0.6,0.3,0.4,0.8,0,0.6,0.9,0,0,0.3,58759,1.9,0.6
125,116,12.5,0.7,0.3,0.4,2,2.3,0.3,2.3,3,0.8,0,0.4,317064.2,5,0
125,117,27,2.2,2.8,1.1,6.2,6.7,1.7,1.7,2.3,1.1,0.6,0.6,450725.9,10.1,1.7
125,90,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
125,118,4,0.3,0.4,0.2,0.9,1,0.2,0.3,0.3,0.2,0.1,0.1,66774.2,1.5,0.2
125,73,5,0,0.5,0.5,0.5,1.1,0.1,0.8,0.8,0.3,0.2,0.2,86215,2,0.4
125,51,6,0.4,0.5,0.2,0.8,1.3,0.2,0.9,1.2,0,0.2,0.3,117190.2,2.6,0.5
125,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
125,74,6,0,0.6,0.6,0.6,1.4,0.1,1,0.9,0.4,0.2,0.2,103458,2.4,0.5
125,53,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0.1,73436.2,2,0.6
125,54,5,0.1,0.2,0.2,0.8,1.1,0.1,0.7,0.8,0.4,0.5,0.1,91795.3,2.5,0.8
125,99,11,0.4,1.7,0,3.3,0.9,0.2,1.3,0.7,2.3,0,0.2,216146.4,3.1,0
125,78,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,44505.6,0.8,0.1
125,124,6,0.2,0.4,0.4,0.8,1.2,0.3,0.8,0.8,0.4,0.5,0.2,144859,2.4,0
125,125,28,0.7,1.7,1.6,3.9,5.7,1.1,3.9,3.9,2.1,2.5,0.9,676008.8,11,0.2
125,103,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,31588.1,0.7,0.2
125,126,35,1,0,1,6,1,0,5,19,0,2,0,922674,17,0
125,127,49,1,6,2,3,13,1,8,10,0,4,1,1292562.8,21,0
125,80,5,0.4,0.5,0.1,1.3,0.4,0.2,0.6,0.7,0.5,0.3,0,111264,1.9,0.2
125,108,3,0,0.2,0.5,0.3,0.7,0.1,0.4,0.4,0.1,0.3,0,47382.1,1.1,0.2
125,60,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0.1,73436.2,2,0.6
125,82,5,0.1,0.5,0.3,0.8,0.9,0.2,0.6,1.1,0.4,0.1,0,90983.3,2.1,0.5
125,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20258.6,0.4,0
125,62,4,0.1,0.4,0.3,0.2,0.8,0,0.5,1.1,0.1,0.5,0,75946,1.9,0.1
125,87,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
126,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18196.7,0.4,0.1
126,69,2,0,0.2,0.2,0.1,0.4,0,0.2,0.6,0.1,0.2,0,37973,1,0
126,117,14,1.1,1.4,0.6,3.2,3.5,0.9,0.9,1.2,0.6,0.3,0.3,233709.7,5.2,0.9
126,93,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.4,0.2,0.1,45309.2,1.3,0.4
126,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,39063.4,0.9,0.2
126,73,10,0,0.9,1,1,2.3,0.2,1.7,1.5,0.6,0.4,0.4,172430,4,0.8
126,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17243,0.4,0.1
126,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17243,0.4,0.1
126,99,23,0.8,3.6,0,6.9,1.9,0.4,2.7,1.5,4.8,0,0.4,451942.5,6.5,0
126,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
126,79,4,0.3,0.4,0.1,1,0.3,0.2,0.5,0.6,0.4,0.2,0,89011.2,1.6,0.1
126,58,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36718.1,1,0.3
126,14,4,0.4,0.1,0.1,0.2,1.1,0.1,0.7,0.9,0,0.1,0.3,86395.8,1.6,0.2
126,15,3,0.3,0.1,0.1,0.2,0.8,0.1,0.5,0.6,0,0.1,0.2,64796.8,1.2,0.2
126,39,4,0.2,0.1,0.2,0.9,0.6,0.1,0.6,0.3,0.5,0.4,0.1,81034.4,1.6,0.1
126,123,4,0.1,0.2,0.2,0.5,0.8,0.2,0.6,0.6,0.3,0.4,0.1,96572.7,1.6,0
126,124,17,0.4,1,1,2.4,3.5,0.7,2.4,2.4,1.2,1.5,0.5,410433.9,6.7,0.1
126,125,14,0.3,0.9,0.8,1.9,2.9,0.6,1.9,1.9,1,1.3,0.5,338004.4,5.5,0.1
126,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0.1,72429.5,1.2,0
126,104,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,15794,0.4,0.1
126,127,17,0.3,2.9,1.3,0.7,3.5,0.3,5.1,0.7,1.6,0.3,0.3,339510.6,5.5,1
126,8,6,0,0.5,0.7,0.5,1.9,0,0,1.7,0.2,0.5,0,113189,2.6,0.5
126,80,13,1,1.4,0.2,3.4,1,0.5,1.7,1.9,1.2,0.7,0,289286.5,5.1,0.5
126,9,4,0,0.3,0.5,0.3,1.3,0,0,1.1,0.2,0.3,0,75459.3,1.8,0.3
126,81,10,0.7,1.1,0.2,2.6,0.7,0.4,1.3,1.5,0.9,0.6,0,222528.1,3.9,0.4
126,82,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,36393.3,0.8,0.2
126,43,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0,0.1,0.2,58595.1,1.3,0.3
127,89,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,54590,1.3,0.3
127,69,16,0.3,1.5,1.2,0.9,3.4,0,1.9,4.3,0.6,1.9,0,303784.1,7.7,0.3
127,94,4,0.1,0.3,0.2,0.7,0.5,0,0.6,0.7,0.6,0.2,0.1,60412.3,1.7,0.5
127,73,16,0,1.5,1.5,1.6,3.7,0.3,2.8,2.5,0.9,0.6,0.6,275888,6.5,1.2
127,98,5,0.2,0.8,0,1.5,0.4,0.1,0.6,0.3,1,0,0.1,98248.4,1.4,0
127,10,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,18864.8,0.4,0.1
