x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,105,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.1,0.3,95321.2,1.4,0.1
85,108,9,0.2,0.7,0.4,0.9,2.7,0.1,1.5,1,0.8,0.5,0.2,247716.2,3.4,0.2
85,109,7,0.1,0.6,0.3,0.7,2.1,0.1,1.2,0.8,0.6,0.4,0.1,192668.1,2.6,0.1
85,110,9,0.2,0.7,0.4,0.9,2.7,0.1,1.5,1,0.8,0.5,0.2,247716.2,3.4,0.2
85,111,11,0.2,0.9,0.5,1.1,3.3,0.1,1.8,1.2,1,0.7,0.2,302764.2,4.1,0.2
85,112,19,0.4,1.5,0.9,1.9,5.6,0.2,3.2,2.1,1.7,1.1,0.4,522956.4,7.1,0.4
85,113,10,0.1,0.7,0.8,0.4,3.1,0,2.4,1.4,0.3,0.1,0.7,305038.2,3.9,0.1
85,120,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1.8,0.3,0.3,0.2,205529.4,3.3,0.4
85,121,6,0.1,0.5,0.1,0.7,1.4,0.1,0.8,1.6,0.3,0.3,0.1,176168,2.8,0.3
85,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29361.3,0.5,0.1
86,0,8,0.2,0.5,0.4,1.2,1.7,0.1,1.1,1.5,0,1,0.3,181905.4,3.8,0.4
86,1,59.5,1,1.5,4,7,13,1,11,6,6,6,3,1482718.2,28,4
86,2,86,2,8,3,9,22,1.5,13,13,4.5,8,2,1456419.8,45,9
86,3,56,1,4,6,7,12,0,12,6,2,6,0,1127322.5,27,6
86,4,28,1,3.5,1.5,4,3,0,1,7,1,6,0,547053.1,13,3
86,5,46.5,0.5,7,2,4,9,0.5,4,8,3.5,8,0,955382.1,21,2
86,6,33,1,1,1,5,8,1,8,7,0,0,1,780091.9,15,0
86,7,31,0,2,2,6,7,0,5,3,3,2,1,818791,11,0
86,9,35.5,1,2,1,5.5,6,2,6,6,4,2,0,841607.1,14,0
86,10,87,5,4,8,13,9,2.5,14,18,5.5,6,2,1833085.3,40,3
86,11,8,0.1,0.2,0.1,0.8,1.7,0.1,1.6,1.7,0.1,1.2,0.4,186807.7,3.5,0.2
86,12,5,0.1,0.1,0.1,0.5,1,0.1,1,1.1,0.1,0.7,0.2,116754.8,2.2,0.1
86,13,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,43735.3,0.8,0.1
86,15,26,1.4,1.5,1.8,2.5,5.1,1.1,4.7,4.3,0.7,2.2,0.7,568559.2,10.8,1.4
86,20,14,0.4,1.1,0.5,1.4,2.6,0.2,2.4,3.4,0.6,1.3,0.1,319681.8,6.2,0.8
86,22,15,0.4,1.2,0.5,1.5,2.8,0.3,2.6,3.6,0.7,1.3,0.1,342516.2,6.7,0.8
86,23,38.5,1,1.5,3,10,9,0,8,2,1,3,0,781625.1,18,3
86,24,30,0,2.1,4.2,2.1,5.6,0.7,6.9,5.6,1.4,0.7,0.7,697864.5,12.6,0.7
86,27,6,0,0.4,0.8,0.4,1.1,0.1,1.4,1.1,0.3,0.2,0.2,139572.9,2.5,0.1
86,28,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,17802.3,0.4,0.1
86,29,4,0.1,0.3,0.1,0.8,0.4,0.1,1.2,0.7,0.3,0,0,71209.4,1.4,0.3
86,31,4,0.1,0.3,0.1,0.8,0.4,0.1,1.2,0.7,0.3,0,0,71209.4,1.4,0.3
86,34,11,0.3,0.8,0.3,2.3,1,0.3,3.4,1.8,0.8,0,0,195825.7,3.9,0.8
86,47,6,0.3,0.8,0,1.2,1.1,0.1,1,1.1,0,0.2,0.2,110144,2.3,0.4
86,49,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0.1,59303.2,1.2,0.1
86,50,10,0.6,0.9,0.3,1.3,1.8,0.3,1.1,2.4,0.5,0.6,0.2,197677.5,3.9,0.4
86,51,8,0.4,0.7,0.3,1.1,1.4,0.3,0.9,1.9,0.4,0.4,0.2,158142,3.1,0.4
86,52,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,1,0.2,0.2,0.1,79071,1.5,0.2
86,54,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,106020.8,1.8,0.2
86,57,10,0.5,0.7,0.2,1.7,2,0.2,2,1.5,0.2,1,0,265051.9,4.4,0.5
86,63,14,0.6,1.2,0.6,2.3,2.3,0.6,1.7,2.3,0,1.8,0.6,292164.2,6.4,1.8
86,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20868.9,0.5,0.1
86,69,4,0.4,0.1,0.1,1.1,0.6,0.2,0.7,0.3,0.3,0.2,0,86301.2,1.7,0
86,70,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,0.4,0
86,78,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1.7,0.2
86,80,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1.7,0.2
86,82,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1.7,0.2
86,97,6,0.1,0.4,0.3,0.9,1.1,0,1.5,0.8,0.4,0.4,0.1,153763,2.8,0.7
86,98,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1.3,0.3
86,100,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48313.1,0.8,0.2
86,102,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.3,0.1,96626.2,1.7,0.4
86,103,7,0.1,0.8,0.5,0.6,1.5,0.1,1.3,0.9,0.5,0.2,0.5,166812.1,2.4,0.2
86,104,10,0.1,1.1,0.8,0.9,2.2,0.2,1.8,1.3,0.7,0.3,0.6,238303.1,3.5,0.3
86,105,20,0.2,2.2,1.5,1.7,4.4,0.3,3.7,2.6,1.4,0.7,1.3,476606.1,7,0.7
86,106,14,0.2,1.5,1.1,1.2,3,0.2,2.6,1.8,1,0.5,0.9,333624.3,4.9,0.5
86,107,6,0.1,0.6,0.5,0.5,1.3,0.1,1.1,0.8,0.4,0.2,0.4,142981.8,2.1,0.2
86,109,4,0.1,0.3,0.2,0.4,1.2,0,0.7,0.4,0.4,0.2,0.1,110096.1,1.5,0.1
86,110,10,0.2,0.8,0.5,1,2.9,0.1,1.7,1.1,0.9,0.6,0.2,275240.2,3.8,0.2
86,111,8,0.1,0.6,0.4,0.8,2.4,0.1,1.3,0.9,0.7,0.5,0.2,220192.2,3,0.2
86,116,10,0.1,0.7,0.8,0.4,3.1,0,2.4,1.4,0.3,0.1,0.7,305038.2,3.9,0.1
86,117,32,0,2,1,4,10,0,11,2,1,0,1,955750.5,16,2
86,118,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,58722.7,0.9,0.1
86,119,6,0.1,0.5,0.1,0.7,1.4,0.1,0.8,1.6,0.3,0.3,0.1,176168,2.8,0.3
86,120,8,0.2,0.6,0.2,0.9,1.8,0.1,1.1,2.1,0.4,0.4,0.2,234890.7,3.7,0.4
87,1,16,0.4,1.1,0.7,2.4,3.4,0.2,2.2,3,0,2,0.6,363810.8,7.6,0.7
87,2,89.5,5,6.5,5,10,17,1,16,18,2,7,2,1932947.6,44,8
87,3,60,1,9,3,6,16,0,11,8,1,3,2,1275976.3,24,1
87,4,7,0.2,0.3,0.2,0.9,1.7,0.2,0.9,1.4,0.4,0.6,0.2,164353.8,3.3,0.3
87,5,30,0,2,0,1,8,0,5,7,2,3,2,743808.9,15,1
87,6,25,0,1,0,3,5,1,5,4,2,4,0,561547.5,11,0
87,7,13,0.3,0.6,0.4,1.6,3.2,0.3,1.8,2.6,0.8,1.1,0.3,305228.6,6.1,0.5
87,9,35,1,6,0,7,6,0,3,8,1,3,0,803939.9,16,2
87,10,69,7,0,3,15,7,2,13,10,3,9,0,1517821.1,32,5
87,11,7,0.1,0.2,0.1,0.7,1.5,0.1,1.4,1.5,0.1,1,0.3,163456.7,3.1,0.2
87,13,10,0.5,0.6,0.7,1,1.9,0.4,1.8,1.7,0.3,0.8,0.3,218676.6,4.2,0.6
87,20,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.2,0.4,0,91337.7,1.8,0.2
87,21,18,0.5,1.4,0.6,1.8,3.4,0.3,3.1,4.3,0.8,1.6,0.2,411019.5,8,1
87,22,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45668.8,0.9,0.1
87,27,3,0,0.2,0.4,0.2,0.5,0.1,0.7,0.6,0.1,0.1,0.1,69786.4,1.3,0.1
87,29,4,0.1,0.3,0.1,0.8,0.4,0.1,1.2,0.7,0.3,0,0,71209.4,1.4,0.3
87,30,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,17802.3,0.4,0.1
87,42,26,0.7,2.9,1.5,1.5,7.2,0.7,4.3,3.6,2.2,0.7,0.7,701683.1,9.4,0.7
87,43,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.1,0.1,36714.7,0.8,0.1
87,48,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,39535.5,0.8,0.1
87,49,5,0.3,0.5,0.2,0.6,0.9,0.2,0.5,1.2,0.2,0.3,0.1,98838.7,1.9,0.2
87,50,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0.1,59303.2,1.2,0.1
87,51,10,0.6,0.9,0.3,1.3,1.8,0.3,1.1,2.4,0.5,0.6,0.2,197677.5,3.9,0.4
87,52,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0.1,59303.2,1.2,0.1
87,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20258.5,0.4,0.1
87,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20868.9,0.5,0.1
87,68,5,0.4,0.1,0.1,1.4,0.8,0.3,0.9,0.4,0.3,0.3,0,107876.5,2.2,0
87,69,15,1.4,0.3,0.3,4.1,2.4,0.8,2.7,1.1,1.1,0.8,0,323629.4,6.5,0
87,72,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,0.4,0
87,81,14,0.8,2.3,0.1,1.5,2.7,0,2.3,1.7,1.4,0.3,0.9,290944.5,4.9,0.6
87,83,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0.1,72958,1.2,0.2
87,85,3.5,0.1,0.1,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0,0.1,85117.7,1.3,0.2
87,86,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0.1,72958,1.2,0.2
87,88,4,0.2,0.5,0.1,0.7,0.8,0.1,0.4,0.7,0.4,0.1,0,106206.2,1.4,0.1
87,90,6,0.3,0.7,0.1,1,1.3,0.2,0.6,1.1,0.5,0.2,0,159309.2,2.1,0.1
87,91,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,53103.1,0.7,0
87,94,9,0.2,0.6,0.4,1.4,1.6,0,2.2,1.2,0.6,0.6,0.2,230644.6,4.2,1
87,107,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47660.6,0.7,0.1
87,109,5,0.1,0.4,0.3,0.5,1.5,0.1,0.8,0.5,0.4,0.3,0.1,137620.1,1.9,0.1
87,110,10,0.2,0.8,0.5,1,2.9,0.1,1.7,1.1,0.9,0.6,0.2,275240.2,3.8,0.2
87,111,7,0.1,0.6,0.3,0.7,2.1,0.1,1.2,0.8,0.6,0.4,0.1,192668.1,2.6,0.1
87,113,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,30503.8,0.4,0
87,114,6.5,0,0.5,0.5,0.2,2,0,1.6,0.9,0.2,0.1,0.5,198274.9,2.6,0.1
87,115,8,0,0.6,0.6,0.3,2.5,0,1.9,1.1,0.3,0.1,0.6,244030.6,3.1,0.1
87,116,3,0,0.2,0.3,0.1,1,0,0.7,0.4,0.1,0,0.2,91511.5,1.2,0
87,117,8,0,0.6,0.6,0.3,2.5,0,1.9,1.1,0.3,0.1,0.6,244030.6,3.1,0.1
87,118,11,0.3,0.8,0.3,1.2,2.5,0.1,1.5,2.9,0.5,0.6,0.3,322974.7,5.1,0.6
87,119,6,0.1,0.5,0.1,0.7,1.4,0.1,0.8,1.6,0.3,0.3,0.1,176168,2.8,0.3
87,120,4.5,0.1,0.4,0.1,0.5,1,0.1,0.6,1.2,0.2,0.2,0.1,132126,2.1,0.2
87,121,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1.8,0.3,0.3,0.2,205529.4,3.3,0.4
87,123,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,85749,1.1,0
87,124,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,85749,1.1,0
87,127,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,85749,1.1,0
88,1,8,0.2,0.5,0.4,1.2,1.7,0.1,1.1,1.5,0,1,0.3,181905.4,3.8,0.4
88,2,21.5,0,0,0.5,4,2,0,8,4,0,3,0,526449.8,14,4
88,3,7,0.2,0.3,0.2,0.9,1.7,0.2,0.9,1.4,0.4,0.6,0.2,164353.8,3.3,0.3
88,4,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,46958.2,0.9,0.1
88,6,6.5,0.1,0.3,0.2,0.8,1.6,0.2,0.9,1.3,0.4,0.5,0.2,152614.3,3,0.2
88,7,16,0.4,0.8,0.5,2,3.9,0.4,2.1,3.1,1,1.4,0.4,375665.9,7.5,0.6
88,8,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,46701.9,0.9,0.1
88,10,20,0.3,0.6,0.3,2,4.3,0.3,4,4.3,0.3,2.8,0.8,467019.2,8.9,0.6
88,11,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23351,0.4,0
88,12,16,0.2,0.5,0.3,1.6,3.4,0.2,3.2,3.4,0.2,2.3,0.7,373615.4,7.1,0.5
88,13,7,0.4,0.4,0.5,0.7,1.3,0.3,1.2,1.2,0.2,0.6,0.2,153073.6,2.9,0.4
88,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,43735.3,0.8,0.1
88,20,17,0.4,1.4,0.6,1.7,3.2,0.3,2.9,4.1,0.8,1.5,0.1,388185,7.6,0.9
88,33,5,0.1,0.4,0.1,1.1,0.5,0.1,1.5,0.8,0.4,0,0,89011.7,1.8,0.4
88,42,7,0.2,0.8,0.4,0.4,1.9,0.2,1.1,1,0.6,0.2,0.2,188914.7,2.5,0.2
88,50,10.5,0.6,1,0.3,1.4,1.9,0.3,1.2,2.5,0.5,0.6,0.2,207561.3,4.1,0.5
88,51,7,0.4,0.7,0.2,0.9,1.2,0.2,0.8,1.7,0.3,0.4,0.2,138374.2,2.7,0.3
88,52,8,0.4,0.7,0.3,1.1,1.4,0.3,0.9,1.9,0.4,0.4,0.2,158142,3.1,0.4
88,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53010.4,0.9,0.1
88,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53010.4,0.9,0.1
88,56,6,0.3,0.4,0.2,1,1.2,0.1,1.2,0.9,0.1,0.6,0,159031.1,2.6,0.3
88,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53010.4,0.9,0.1
88,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20258.5,0.4,0.1
88,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20868.9,0.5,0.1
88,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0,0.3,0.1,41737.7,0.9,0.2
88,68,5,0.4,0.1,0.1,1.4,0.8,0.3,0.9,0.4,0.3,0.3,0,107876.5,2.2,0
88,69,16,1.4,0.3,0.3,4.3,2.6,0.9,2.9,1.2,1.2,0.9,0,345204.7,7,0
88,70,3,0.3,0,0.1,0.8,0.5,0.2,0.5,0.2,0.2,0.2,0,64725.9,1.3,0
88,72,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,0.4,0
88,80,3,0.2,0.5,0,0.3,0.6,0,0.5,0.3,0.3,0.1,0.2,62345.2,1,0.1
88,81,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20781.7,0.3,0
88,82,6,0.3,1,0.1,0.6,1.2,0,1,0.7,0.6,0.1,0.4,124690.5,2.1,0.3
88,83,4,0.2,0.1,0.4,1,0.8,0.1,0.7,0.4,0.2,0,0.1,97277.4,1.5,0.3
88,89,3,0.2,0.4,0,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,79654.6,1,0.1
88,90,5.5,0.3,0.7,0.1,0.9,1.1,0.1,0.6,1,0.5,0.2,0,146033.5,1.9,0.1
88,93,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51254.3,0.9,0.2
88,96,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51254.3,0.9,0.2
88,97,4,0.1,0.3,0.2,0.6,0.7,0,1,0.5,0.2,0.3,0.1,102508.7,1.9,0.4
88,98,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.3,0.1,96626.2,1.7,0.4
88,101,5,0,0.5,0.1,0.5,1.2,0,0.9,0.9,0.3,0.4,0.2,120782.8,2.1,0.5
88,102,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1.3,0.3
88,103,11,0.1,1.2,0.8,1,2.4,0.2,2,1.4,0.8,0.4,0.7,262133.4,3.8,0.4
88,106,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.1,0.3,95321.2,1.4,0.1
88,113,7,0,0.5,0.6,0.2,2.2,0,1.7,1,0.2,0.1,0.5,213526.8,2.8,0.1
88,114,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,30503.8,0.4,0
88,115,5,0,0.3,0.4,0.2,1.6,0,1.2,0.7,0.2,0.1,0.3,152519.1,2,0.1
88,118,5,0.1,0.4,0.1,0.6,1.1,0.1,0.7,1.3,0.2,0.3,0.1,146806.7,2.3,0.3
88,119,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.2,0.2,0.1,117445.3,1.9,0.2
88,121,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.2,0.2,0.1,117445.3,1.9,0.2
88,122,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.2,0.2,0.1,117445.3,1.9,0.2
88,123,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,85749,1.1,0
88,124,44,4,2,0,18,6,3,1,5,4,0,1,1011652.1,16,1
88,125,26.5,0.3,2.5,0.7,4.3,6.4,0.4,4.6,3.2,2.3,1.1,0.7,757449.4,10,0.4
89,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,46701.9,0.9,0.1
89,12,9,0.1,0.3,0.2,0.9,1.9,0.1,1.8,1.9,0.1,1.3,0.4,210158.7,4,0.3
89,13,47.5,3,4.5,2,9,14,2,4,4,3,1,1,1004875.3,17,2
89,14,3,0.2,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.1,65603,1.2,0.2
89,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,43735.3,0.8,0.1
89,23,3,0,0.2,0.4,0.2,0.5,0.1,0.7,0.6,0.1,0.1,0.1,69786.4,1.3,0.1
89,43,7,0.4,0.9,0,1.4,1.3,0.1,1.1,1.3,0,0.2,0.3,128501.3,2.7,0.5
89,45,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.1,0.1,36714.7,0.8,0.1
89,46,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.5,0,0.1,0.1,55072,1.1,0.2
89,51,5,0.3,0.5,0.2,0.6,0.9,0.2,0.5,1.2,0.2,0.3,0.1,98838.7,1.9,0.2
89,53,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,79515.6,1.3,0.1
89,54,6,0.3,0.4,0.2,1,1.2,0.1,1.2,0.9,0.1,0.6,0,159031.1,2.6,0.3
89,57,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,106020.8,1.8,0.2
89,58,3,0.1,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.1,60775.4,1.1,0.3
89,59,5.5,0.2,0.6,0,0.4,1.6,0,0.8,1.2,0.2,0.3,0.2,111421.6,2,0.5
89,60,8,0.3,0.9,0,0.6,2.3,0,1.2,1.7,0.2,0.5,0.3,162067.8,2.9,0.8
89,62,4,0.2,0.5,0,0.3,1.1,0,0.6,0.8,0.1,0.2,0.2,81033.9,1.4,0.4
89,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0,0.3,0.1,41737.7,0.9,0.2
89,70,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,43150.6,0.9,0
89,75,5,0.1,0.7,0.3,0.8,1.8,0,0.5,0.3,0.1,0.1,0.3,121484.6,1.8,0.3
89,76,14,0.4,1.9,0.7,2.3,4.9,0,1.5,0.7,0.4,0.4,0.8,340157,4.9,0.8
89,77,3,0.1,0.4,0.1,0.5,1,0,0.3,0.2,0.1,0.1,0.2,72890.8,1.1,0.2
89,78,14,0.8,2.3,0.1,1.5,2.7,0,2.3,1.7,1.4,0.3,0.9,290944.5,4.9,0.6
89,79,11,0.6,1.8,0.1,1.2,2.2,0,1.8,1.3,1.1,0.2,0.7,228599.2,3.8,0.5
89,80,3,0.2,0.5,0,0.3,0.6,0,0.5,0.3,0.3,0.1,0.2,62345.2,1,0.1
89,81,21,1.1,3.4,0.2,2.3,4.1,0,3.4,2.5,2.1,0.5,1.4,436416.7,7.3,0.9
89,82,4,0.2,0.6,0,0.4,0.8,0,0.7,0.5,0.4,0.1,0.3,83127,1.4,0.2
89,83,6,0.2,0.2,0.6,1.4,1.2,0.2,1.1,0.5,0.4,0,0.2,145916,2.3,0.4
89,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24319.3,0.4,0.1
89,88,10,0.5,1.2,0.2,1.7,2.1,0.3,1,1.7,0.9,0.4,0,265515.4,3.5,0.2
89,89,12,0.6,1.5,0.2,2.1,2.5,0.3,1.3,2.1,1,0.4,0,318618.5,4.2,0.2
89,92,13,0.7,1.6,0.2,2.3,2.7,0.3,1.4,2.3,1.1,0.4,0,345170,4.5,0.2
89,94,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51254.3,0.9,0.2
89,101,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1.3,0.3
89,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23830.3,0.3,0
89,106,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47660.6,0.7,0.1
89,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27524,0.4,0
89,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27524,0.4,0
89,113,6,0,0.4,0.5,0.2,1.9,0,1.5,0.8,0.2,0.1,0.4,183022.9,2.4,0.1
89,114,11,0.1,0.7,0.9,0.4,3.4,0,2.7,1.5,0.4,0.1,0.8,335542.1,4.3,0.1
89,117,10,0.1,0.7,0.8,0.4,3.1,0,2.4,1.4,0.3,0.1,0.7,305038.2,3.9,0.1
89,119,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.2,0.2,0.1,117445.3,1.9,0.2
89,123,4,0,0.4,0.1,0.6,1,0.1,0.7,0.5,0.3,0.2,0.1,114332,1.5,0.1
89,124,53,1,9,1,5,14,1,6,6,3,1,6,1035894.4,14,2
89,125,23,0.3,2.2,0.6,3.7,5.6,0.3,4,2.8,2,0.9,0.6,657409,8.6,0.3
89,126,9,0.1,0.8,0.2,1.5,2.2,0.1,1.6,1.1,0.8,0.4,0.2,257247,3.4,0.1
89,127,46,0,4,2,3,8,0,8,15,1,5,0,984245.5,20,1
90,3,3,0.1,0.1,0,0.4,0.5,0,0.5,0.6,0.4,0.4,0,64502.9,1.4,0.4
90,12,5,0.3,0.4,0.2,0.8,1,0,0.5,0.6,0.5,0.6,0.1,91755.5,2.1,0.2
90,13,29,0,0,4,7,6,1,3,1,3,3,1,552220.8,13,1
90,14,7,0.3,0.4,0.1,1.9,1.2,0.3,1.4,0.6,0.7,0.1,0,154853.5,2.8,0.3
90,15,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.2,0.2,0,0,44243.9,0.8,0.1
90,16,27,5,0,1,8,5,0,3,1,3,1,0,503445.6,14,0
90,17,12,0.5,0.6,0.2,3.3,2,0.5,2.4,1,1.2,0.3,0,265463.2,4.8,0.5
90,43,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0,0.3,0.1,64047,1.2,0.2
90,44,5,0.2,0.5,0.1,0.7,0.9,0.2,1,0.7,0.1,0.4,0.2,106745.1,2.1,0.3
90,50,4,0.5,0.1,0.2,0.5,0.8,0.3,0.5,0.8,0.1,0.2,0,80577.8,1.6,0.5
90,54,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,48658.6,0.8,0
90,58,9,0.2,1.2,0.5,1.9,1.4,0.2,1.2,0.7,1.4,0,0.3,168786.9,2.8,0.7
90,59,16,0.4,2.1,0.9,3.4,2.5,0.4,2.1,1.3,2.5,0,0.4,300065.7,5.1,1.3
90,63,1.5,0,0.3,0,0.1,0.5,0.1,0.2,0.1,0.2,0,0,35536.5,0.6,0.1
90,65,2,0,0.4,0,0.2,0.7,0.1,0.2,0.2,0.2,0,0,47382,0.8,0.1
90,67,2,0,0.4,0,0.2,0.7,0.1,0.2,0.2,0.2,0,0,47382,0.8,0.1
90,69,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,45331.7,0.8,0.1
90,74,13,0.8,1.2,0.5,2.7,3,0.1,1.6,1.3,1,0.6,0.2,294656.3,5.1,0.6
90,75,12,0.7,1.1,0.4,2.5,2.8,0.1,1.5,1.2,1,0.6,0.1,271990.4,4.7,0.6
90,76,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.2,0,67997.6,1.2,0.1
90,77,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,45331.7,0.8,0.1
90,80,5,0.3,0.6,0.1,1,1.2,0,0.4,0.4,0.4,0.4,0.2,114764.5,1.8,0.2
90,89,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
90,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
90,92,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,43524,0.8,0.1
90,94,3,0,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65286,1.1,0.2
