x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,44,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,40820.2,0.8,0
57,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41968.8,0.8,0.1
57,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20984.4,0.4,0.1
57,56,6,0,0.5,0.5,0.4,1.7,0,1.3,0.6,0,0.6,0.4,130946.7,2.2,0.4
57,57,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0.1,65734.9,1.3,0.1
57,58,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21911.6,0.4,0
57,59,4,0.1,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.2,0.2,87646.6,1.8,0.1
57,61,5,0.2,0.2,0.1,0.8,0.9,0.1,0.8,1,0.4,0.3,0.2,109558.2,2.2,0.1
57,62,4,0.1,0.3,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0.1,90299.5,1.7,0.1
57,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22574.9,0.4,0
57,66,14,0.5,1.2,0.9,1.2,2.8,0.3,2.2,3.3,0.4,1,0.2,316048.2,6.1,0.5
57,67,87.5,6,2.5,5,19,11,2,11,18,3,10,0,1834110.7,49,4
57,68,169,4,9,13.5,37,37,3,17,13,7.5,23,5,3024615.8,111,21
57,69,120,1,13,4,28,18,3,20,16,8,9,0,2034619.9,75,18
57,70,34,0,3,1,2,7,0,4,10,0,5,2,730292.5,18,2
57,71,39,2,2,1,4,5,0,4,15,1,5,0,808535.8,19,2
57,72,22,0.3,1.9,0.7,1.9,5.6,0,4.8,2.7,1.7,1.9,0.5,528714.6,8.7,0.2
57,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,48065,0.8,0
57,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24032.5,0.4,0
57,80,2,0,0,0.1,0.3,0.5,0.1,0.1,0.5,0.2,0.2,0,56193.7,0.8,0
57,82,3,0.2,0.2,0.1,0.6,0.6,0.2,0.2,0.4,0.3,0.1,0.1,67057.6,1,0
57,83,23,1.3,1.6,0.8,4.7,4.3,1.8,1.5,3.5,2.1,0.8,0.6,514108.4,7.7,0.3
57,84,35,3,5,0,7,3,2,2,9,3,1,0,492386.1,13,3
57,85,23,1.3,1.6,0.8,4.7,4.3,1.8,1.5,3.5,2.1,0.8,0.6,514108.4,7.7,0.3
57,87,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,44299.1,0.8,0
57,95,14,1.1,0.8,0.4,3,3.4,1.1,0.8,1.9,1.1,0.4,0,318141.8,5.3,0.4
57,97,3,0.3,0.2,0.2,0.5,0.4,0.1,0.4,0.3,0.1,0.4,0.1,63715.8,1,0.4
57,99,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,42477.2,0.7,0.2
57,105,6,0.5,0.5,0.4,1.2,1.2,0.3,1,0.2,0.5,0.2,0,123971,2.2,0.2
57,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46117.2,0.8,0
57,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18708,0.5,0
57,122,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45869.3,0.8,0.1
57,123,9,0.4,1.2,0.1,1,2,0,1.7,1.1,0.5,0.7,0.3,206411.9,3.7,0.2
57,124,4,0.2,0.5,0.1,0.5,0.9,0,0.7,0.5,0.2,0.3,0.1,91738.6,1.7,0.1
57,127,7,0.7,0.5,0,1.4,1.5,0.1,0.9,1.1,0.3,0.3,0.2,145062.8,2.8,0.2
58,5,7,0,0.4,0.2,0.7,1.8,0,2.1,0.9,0.2,0.7,0,194017.2,3.2,0.5
58,12,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19954.2,0.5,0.1
58,15,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19954.2,0.5,0.1
58,20,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.1,0.1,59862.6,1.4,0.3
58,29,4,0.1,0.1,0.2,0.2,0.6,0.2,1.3,0.7,0.2,0.3,0.1,90198.3,1.8,0.2
58,38,6,0.2,0.4,0,0.8,2.1,0,0.8,0.9,0.1,0.4,0.3,120194,2.2,0.3
58,39,6,0.2,0.4,0,0.8,2.1,0,0.8,0.9,0.1,0.4,0.3,120194,2.2,0.3
58,45,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,40820.2,0.8,0
58,46,22,1.6,1.4,1.4,5,4.3,0.3,1.2,5.6,0.6,0.6,0,449021.7,9,0
58,47,6.5,0.5,0.3,0.3,1.4,1.4,0.1,0.8,0.7,0.6,0.4,0,136398.5,2.5,0.4
58,58,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0.1,65734.9,1.3,0.1
58,59,18,0.7,0.8,0.4,3.1,3.1,0.5,2.8,3.5,1.3,1.1,0.7,394409.5,7.9,0.4
58,60,17,0.6,0.8,0.4,2.9,2.9,0.5,2.7,3.3,1.3,1,0.6,372497.9,7.5,0.4
58,61,17,0.6,0.8,0.4,2.9,2.9,0.5,2.7,3.3,1.3,1,0.6,372497.9,7.5,0.4
58,64,10,0.3,0.8,0.7,0.9,2,0.2,1.6,2.4,0.3,0.7,0.1,225748.7,4.4,0.3
58,65,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45149.7,0.9,0.1
58,67,28,1.1,1.8,2.2,3.3,4.4,0,3.6,6.5,2.5,2.2,0.4,583984.9,12.7,1.5
58,68,92,1,9,10,14,21,0,13,14,2,7,1,1549856.7,60,13
58,69,105.5,2,7.5,10,23,16,2,14,10,8,12,1,1973243.9,56,11
58,70,69,3,5,5,12,12,0,6,14,5,6,1,1330101.2,30,3
58,71,8,0.3,0.5,0.6,0.9,1.3,0,1.1,1.9,0.7,0.6,0.1,166852.8,3.6,0.4
58,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,48065,0.8,0
58,73,32,1,6.5,0.5,4,9,0,2,5,3,1,0,737768.8,13,0
58,74,19,0.2,1.7,0.6,1.7,4.8,0,4.2,2.3,1.4,1.7,0.4,456617.2,7.5,0.2
58,79,2,0,0,0.1,0.3,0.5,0.1,0.1,0.5,0.2,0.2,0,56193.7,0.8,0
58,80,5,0,0,0.3,0.7,1.2,0.3,0.3,1.2,0.6,0.4,0,140484.1,1.9,0
58,81,16,0,0,0.9,2.4,3.8,0.9,0.9,3.8,1.9,1.4,0,449549.3,6.1,0
58,82,25,1.4,1.7,0.9,5.1,4.7,1.9,1.6,3.8,2.3,0.9,0.7,558813.5,8.4,0.3
58,83,23,2,0,0,5,3,0,3,10,0,0,0,562349.8,11,2
58,84,32,1,4,2,5,9,1,4,2,0,4,0,900847,15,1
58,85,13,0.7,0.9,0.4,2.6,2.5,1,0.8,2,1.2,0.5,0.4,290583,4.4,0.2
58,86,6,0.3,0.4,0.2,1.2,1.1,0.5,0.4,0.9,0.6,0.2,0.2,134115.2,2,0.1
58,87,8,0.1,0.6,0,1.2,2,0.3,1.2,1,0.3,0.8,0.5,177196.2,3.3,0
58,105,9,0.8,0.7,0.5,1.9,1.8,0.4,1.4,0.3,0.8,0.4,0,185956.5,3.3,0.3
58,106,21,1.9,1.7,1.2,4.4,4.2,1,3.3,0.6,1.9,0.8,0,433898.6,7.7,0.6
58,108,9,0.5,1,0.3,1.4,2.2,0.2,0.6,1.5,0.6,0.6,0.1,207527.3,3.5,0
58,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18708,0.5,0
58,122,12,0.5,1.6,0.1,1.4,2.7,0.1,2.2,1.5,0.6,0.9,0.4,275215.8,5,0.3
58,123,23,0.9,3.1,0.2,2.6,5.2,0.1,4.2,3,1.2,1.8,0.7,527497,9.6,0.6
58,124,8,0.3,1.1,0.1,0.9,1.8,0,1.5,1,0.4,0.6,0.3,183477.2,3.3,0.2
58,126,12,0.5,1.6,0.1,1.4,2.7,0.1,2.2,1.5,0.6,0.9,0.4,275215.8,5,0.3
59,5,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,55433.5,0.9,0.2
59,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19954.2,0.5,0.1
59,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19954.2,0.5,0.1
59,22,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,39512.5,0.8,0.1
59,39,6,0.2,0.4,0,0.8,2.1,0,0.8,0.9,0.1,0.4,0.3,120194,2.2,0.3
59,40,3,0.1,0.2,0,0.4,1,0,0.4,0.5,0.1,0.2,0.1,60097,1.1,0.1
59,45,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,40820.2,0.8,0
59,46,7.5,0.5,0.5,0.5,1.7,1.5,0.1,0.4,1.9,0.2,0.2,0,153075.6,3.1,0
59,47,8,0.6,0.4,0.3,1.8,1.8,0.1,1,0.9,0.7,0.4,0,167875,3.1,0.4
59,59,11,0.4,0.5,0.3,1.9,1.9,0.3,1.7,2.1,0.8,0.7,0.4,241028.1,4.8,0.2
59,60,16,0.6,0.7,0.4,2.7,2.7,0.5,2.5,3.1,1.2,1,0.6,350586.3,7,0.4
59,61,10,0.4,0.5,0.2,1.7,1.7,0.3,1.6,1.9,0.7,0.6,0.4,219116.4,4.4,0.2
59,62,8,0.3,0.7,0.5,0.7,1.6,0.2,1.3,1.9,0.2,0.5,0.1,180599,3.5,0.3
59,63,10,0.3,0.8,0.7,0.9,2,0.2,1.6,2.4,0.3,0.7,0.1,225748.7,4.4,0.3
59,64,4,0.1,0.3,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0.1,90299.5,1.7,0.1
59,66,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45149.7,0.9,0.1
59,67,21,1,1,0,4,3,1,3,3,0,5,0,539153.3,11,1
59,68,57,0,8,2,4,12,1,6,9,2,11,2,1251613.3,27,3
59,69,37,1,3,4,4,8,0,6,4,2,5,0,822881.5,22,3
59,70,111.5,8,17,8,16,22,5.5,8,11,9,6,1,1669112.8,44,14
59,71,4,0.2,0.3,0.3,0.5,0.6,0,0.5,0.9,0.4,0.3,0,83426.4,1.8,0.2
59,72,19,0,0,0,1,5,0,5,3,1,4,0,427779.3,11,0
59,73,52,0,2,3,10,7,1,8,11,6,3,1,990054.5,23,1
59,74,10,0.1,0.9,0.3,0.9,2.5,0,2.2,1.2,0.8,0.9,0.2,240324.8,4,0.1
59,80,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,28096.8,0.4,0
59,81,8,0,0,0.5,1.2,1.9,0.4,0.5,1.9,0.9,0.7,0,224774.6,3.1,0
59,82,33,1.8,2.3,1.2,6.7,6.2,2.5,2.1,5.1,3,1.2,0.9,737633.8,11.1,0.5
59,83,5,0.3,0.3,0.2,1,0.9,0.4,0.3,0.8,0.5,0.2,0.1,111762.7,1.7,0.1
59,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,44705.1,0.7,0
59,86,10,0.6,0.7,0.3,2,1.9,0.8,0.6,1.5,0.9,0.4,0.3,223525.4,3.4,0.1
59,89,7,0.1,0.6,0,1,1.7,0.2,1.1,0.9,0.2,0.7,0.5,155046.7,2.9,0
59,90,26,0.4,2.1,0,3.8,6.4,0.9,3.8,3.4,0.9,2.6,1.7,575887.8,10.7,0
59,91,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.2,66448.6,1.2,0
59,94,4,0.3,0.2,0.1,0.9,1,0.3,0.2,0.6,0.3,0.1,0,90897.7,1.5,0.1
59,95,10,0.8,0.5,0.3,2.2,2.4,0.8,0.5,1.4,0.8,0.3,0,227244.2,3.8,0.3
59,101,3,0.3,0.2,0.2,0.5,0.4,0.1,0.4,0.3,0.1,0.4,0.1,63715.8,1,0.4
59,104,3,0.3,0.2,0.2,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,61985.5,1.1,0.1
59,105,15,1.3,1.2,0.9,3.1,3,0.7,2.4,0.5,1.3,0.6,0,309927.5,5.5,0.4
59,106,12,1.1,0.9,0.7,2.5,2.4,0.6,1.9,0.3,1.1,0.5,0,247942,4.4,0.4
59,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46117.2,0.8,0
59,108,20,1.1,2.2,0.5,3,4.9,0.5,1.4,3.3,1.4,1.4,0.3,461171.7,7.7,0
59,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46117.2,0.8,0
59,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23058.6,0.4,0
59,112,4,0.1,0.2,0.3,0.6,0.7,0,0.4,0.5,0.3,0.9,0,74832.1,1.8,0.1
59,114,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.2,0.2,0.4,0,37416,0.9,0.1
59,115,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.2,0.2,0.4,0,37416,0.9,0.1
59,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18708,0.5,0
59,122,24,1,3.2,0.3,2.7,5.4,0.1,4.4,3.1,1.2,1.9,0.7,550431.7,10,0.6
59,123,16,0.7,2.1,0.2,1.8,3.6,0.1,3,2,0.8,1.2,0.5,366954.5,6.6,0.4
59,124,6,0.2,0.8,0.1,0.7,1.3,0,1.1,0.8,0.3,0.5,0.2,137607.9,2.5,0.2
59,125,4,0.2,0.5,0.1,0.5,0.9,0,0.7,0.5,0.2,0.3,0.1,91738.6,1.7,0.1
59,126,5,0.2,0.7,0,0.6,1.1,0,0.9,0.6,0.3,0.4,0.2,114673.3,2.1,0.1
60,5,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
60,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
60,20,6,0,0.5,0.3,0.3,2.2,0,0.5,1.6,0,0.3,0.3,98520,3,1.1
60,34,5,0,0.4,0.2,0.5,1.4,0,0.9,0.9,0.1,0.6,0,87880,1.9,0.3
60,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35152,0.8,0.1
60,36,5,0,0.4,0.2,0.5,1.4,0,0.9,0.9,0.1,0.6,0,87880,1.9,0.3
60,38,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,40161,0.8,0.2
60,40,5.5,0,0.5,0.1,0.9,1.1,0.1,1,1,0.6,0.1,0.1,110442.7,2.2,0.4
60,45,10,0,0.5,0.5,2.2,1.5,0,4,1.3,0,0,0,236698.5,4.2,0
60,47,11,0,0.5,0.5,2.5,1.7,0,4.4,1.4,0,0,0,260368.4,4.7,0
60,57,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
60,58,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,74355.6,1.2,0
60,59,4,0.1,0.3,0.2,0.5,0.6,0,0.7,1.2,0.2,0.2,0,99140.8,1.6,0
60,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
60,61,7,0.1,0.5,0.3,0.9,1.1,0,1.2,2.2,0.3,0.4,0,173496.4,2.8,0
60,65,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,49992.3,0.9,0.1
60,66,52,2,6,4,6,14,2,3,10,3,2,0,1221901.4,18,1
60,67,145,3,20,15,17,36,4,18,14,9,4,5,2214788.1,67,20
60,68,41,3,3.5,2,7,9,0,3,1,3.5,8,1,948891.1,16,1
60,69,10,0.2,0.6,1.1,1.7,2.2,0.2,1.4,1.7,0.1,0.4,0.4,221121.4,4.6,0.6
60,70,31,1,4,0,0,6,0,5,13,0,2,0,651871.3,15,1
60,71,100.5,3,10.5,9,22,18,3,17,10,5,1,2,1732083.9,44,7
60,72,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
60,73,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
60,74,5,0.1,0.2,0.2,0.5,0.7,0.1,1.2,1.3,0.2,0.4,0.1,129733,2.2,0
60,75,5,0.1,0.2,0.2,0.5,0.7,0.1,1.2,1.3,0.2,0.4,0.1,129733,2.2,0
60,76,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
60,77,13,0,1.4,0,1.1,3.4,0,2.4,2.6,0.6,1.2,0.3,276057.7,5.5,0.6
60,78,8,0,0.9,0,0.6,2.1,0,1.5,1.6,0.4,0.7,0.2,169881.7,3.4,0.4
60,79,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42470.4,0.8,0.1
60,80,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42470.4,0.8,0.1
60,85,8,0.8,0.5,0.4,1.3,1.8,0.2,0.2,2.2,0.2,0.3,0.1,164468.2,2.7,0.4
60,86,20,2.1,1.2,0.9,3.3,4.5,0.6,0.6,5.3,0.6,0.6,0.3,411170.6,6.9,0.9
60,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22628.3,0.4,0
60,88,5,0.2,0.3,0.2,0.4,0.8,0.2,1,1,0.2,0.4,0.3,113141.3,1.9,0.1
60,90,6,0.2,0.3,0.3,0.5,1,0.3,1.2,1.1,0.2,0.5,0.4,135769.5,2.3,0.1
60,91,6,0.2,0.3,0.3,0.5,1,0.3,1.2,1.1,0.2,0.5,0.4,135769.5,2.3,0.1
60,92,6,0.3,0.5,0.2,1.1,1.1,0.2,0.8,0.8,0.5,0.4,0.1,121888.4,2.4,0.3
60,105,14,0.4,1.5,0.4,1.1,2.3,0.4,3.4,3,0.4,1.1,0,291015.3,5.7,0
60,107,7.5,0.2,0.2,0,1.3,1.3,0.3,1.5,0.9,0.5,1.3,0,150833,3.7,0.2
60,108,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,40222.1,1,0.1
60,113,6,0,0.5,0.7,0.3,1.1,0.2,1,1.7,0.3,0.2,0,163445.2,2.3,0
60,121,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0,0.2,0.1,48957.2,0.7,0
60,122,18,0.6,1.7,0.9,2.1,4,0.2,3.2,2.5,0.7,1.5,0.6,405556.1,7.6,0.8
60,123,28.5,2,1,2,8,3,2,3,5,0.5,2,0,731609.3,13,0
60,124,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45061.8,0.8,0.1
60,126,18,0.6,1.7,0.9,2.1,4,0.2,3.2,2.5,0.7,1.5,0.6,405556.1,7.6,0.8
61,19,3,0,0.3,0.1,0.1,1.1,0,0.3,0.8,0,0.1,0.2,49260,1.5,0.5
61,25,9,0,0.7,0.4,0.5,2.8,0.2,1.9,1.5,0.2,0.6,0.2,197911.6,3.6,0.4
61,40,7,0,0.6,0.1,1.1,1.4,0.1,1.3,1.3,0.8,0.1,0.2,140563.4,2.8,0.6
61,46,5,0,0.2,0.3,1.1,0.8,0,2,0.6,0,0,0,118349.3,2.1,0
61,47,4,0,0.2,0.2,0.9,0.6,0,1.6,0.5,0,0,0,94679.4,1.7,0
61,57,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
61,58,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49570.4,0.8,0
61,59,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,74355.6,1.2,0
61,65,8,0.2,0.7,0.2,0.4,1.4,0,2.1,1.7,0.4,0.6,0.3,199969.1,3.4,0.6
61,66,34,0,1,2,2,4,0,7,16,1,1,0,646675.6,16,2
61,67,83,2,17,6,6,25,2,5,10,3,3,4,1566282.6,27,6
61,68,67,1,8,5,6,19,1,5,15,2,2,3,1405476.5,29,4
61,69,26,0.4,1.6,2.8,4.4,5.8,0.4,3.8,4.4,0.2,1.1,1.1,574915.7,11.9,1.5
61,70,14,0.2,0.8,1.5,2.4,3.1,0.3,2,2.4,0.1,0.6,0.6,309570,6.4,0.8
61,71,16,0.3,1,1.7,2.7,3.5,0.3,2.3,2.7,0.1,0.7,0.7,353794.3,7.4,1
61,72,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
61,73,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
61,74,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51893.2,0.9,0
61,77,3,0,0.3,0,0.2,0.8,0,0.6,0.6,0.1,0.3,0.1,63705.6,1.3,0.1
61,78,6,0,0.7,0,0.5,1.5,0,1.1,1.2,0.3,0.6,0.1,127411.3,2.5,0.3
61,80,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42470.4,0.8,0.1
61,81,5,0,0.6,0,0.4,1.3,0,0.9,1,0.2,0.5,0.1,106176.1,2.1,0.2
61,82,4,0.4,0.2,0.2,0.7,0.9,0.1,0.1,1.1,0.1,0.1,0.1,82234.1,1.4,0.2
61,83,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,41117.1,0.7,0.1
61,84,14,1.5,0.9,0.6,2.3,3.1,0.4,0.4,3.8,0.4,0.4,0.2,287819.4,4.8,0.6
61,89,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,45256.5,0.8,0
61,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20786.8,0.4,0
61,108,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,20111.1,0.5,0
61,109,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,40222.1,1,0.1
61,119,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.7,0,0.3,0.2,73435.9,1.1,0
61,121,7,0.4,0.4,0.6,0.9,1.3,0.2,0.4,1.7,0,0.7,0.4,171350.4,2.6,0
61,122,16,0.5,1.5,0.8,1.9,3.5,0.2,2.9,2.2,0.7,1.3,0.5,360494.3,6.7,0.7
61,123,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45061.8,0.8,0.1
61,124,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.6,0.2,0.3,0.1,90123.6,1.7,0.2
61,125,14,0.4,1.3,0.7,1.6,3.1,0.2,2.5,1.9,0.6,1.2,0.5,315432.5,5.9,0.6
61,126,6,0.2,0.6,0.3,0.7,1.3,0.1,1.1,0.8,0.2,0.5,0.2,135185.4,2.5,0.3
62,2,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
62,3,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,0.7,0.2
62,5,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.3,0.1,0.1,76536.7,1.4,0.3
62,14,5,0,0.5,0.2,0.2,1.8,0,0.5,1.4,0,0.2,0.2,82100,2.5,0.9
62,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21990.2,0.4,0
62,25,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0.1,65970.5,1.2,0.1
62,40,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,40161,0.8,0.2
62,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20080.5,0.4,0.1
62,56,5,0.1,0.4,0.2,0.7,0.8,0,0.8,1.5,0.2,0.3,0,123926,2,0
62,57,4,0.1,0.3,0.2,0.5,0.6,0,0.7,1.2,0.2,0.2,0,99140.8,1.6,0
62,64,8,0.2,0.7,0.2,0.4,1.4,0,2.1,1.7,0.4,0.6,0.3,199969.1,3.4,0.6
62,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24996.1,0.4,0.1
62,67,13.5,0.2,0.8,1.4,2.3,3,0.2,2,2.3,0.1,0.6,0.6,298513.9,6.2,0.8
62,68,34,2,3,1,6,7,1,4,6,2,1,1,642348.2,13,1
62,69,16,0.3,1,1.7,2.7,3.5,0.3,2.3,2.7,0.1,0.7,0.7,353794.3,7.4,1
62,72,5,0.1,0.2,0.2,0.5,0.7,0.1,1.2,1.3,0.2,0.4,0.1,129733,2.2,0
62,73,7,0.1,0.3,0.2,0.7,1,0.2,1.7,1.9,0.2,0.6,0.1,181626.1,3.1,0
62,74,9,0.1,0.4,0.3,0.9,1.2,0.3,2.2,2.4,0.3,0.8,0.1,233519.3,4,0
62,75,4,0.1,0.2,0.1,0.4,0.5,0.1,0.9,1.1,0.1,0.4,0.1,103786.4,1.8,0
62,77,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42470.4,0.8,0.1
62,80,4,0,0.4,0,0.3,1,0,0.8,0.8,0.2,0.4,0.1,84940.8,1.7,0.2
62,81,3,0,0.3,0,0.2,0.8,0,0.6,0.6,0.1,0.3,0.1,63705.6,1.3,0.1
62,84,4,0.4,0.2,0.2,0.7,0.9,0.1,0.1,1.1,0.1,0.1,0.1,82234.1,1.4,0.2
62,86,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,41117.1,0.7,0.1
62,88,11,0.3,0.6,0.5,1,1.8,0.5,2.3,2.1,0.3,1,0.6,248910.8,4.2,0.2
62,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22628.3,0.4,0
62,91,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,45256.5,0.8,0
62,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20314.7,0.4,0
62,97,15,0.4,1.4,0.8,2.7,4.7,0.6,1.6,0.4,2,0,0.4,323545.1,5.5,0.2
62,98,9,0.2,0.8,0.5,1.7,2.8,0.4,1,0.2,1.2,0,0.2,194127,3.3,0.1
62,101,4,0.1,0.4,0.2,0.7,1.3,0.2,0.4,0.1,0.5,0,0.1,86278.7,1.5,0.1
62,105,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41573.6,0.8,0
62,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20786.8,0.4,0
62,107,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,20111.1,0.5,0
62,110,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,40222.1,1,0.1
62,111,7,0.2,0.2,0,1.2,1.2,0.3,1.5,0.8,0.4,1.2,0,140777.4,3.4,0.2
62,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24478.6,0.4,0
62,122,28,2,3,0,6,5,0,5,2,1,4,0,678311.9,12,1
