x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,19,0,2,0,0,0,0,0,0,2
104,20,0,2,0,0,0,0,0,0,2
104,21,0,3,0,2,0,0,0,0,1
104,22,0,4,0,1,0,2,0,1,0
104,23,0,4,0,0,0,1,0,3,0
104,24,0,4,0,0,0,0,0,0,4
104,25,0,2,0,0,0,0,0,0,2
104,26,0,4,0,1,0,0,0,0,3
104,27,0,4,0,2,0,1,0,0,1
104,28,0,4,0,1,1,0,0,0,2
104,29,0,4,0,1,1,0,0,0,2
104,30,0,3,0,0,0,0,0,0,3
104,31,0,1,0,0,0,0,0,0,1
104,32,0,2,0,0,0,0,0,0,2
104,33,0,2,0,1,0,0,0,0,1
104,34,0,2,0,1,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,3,0,1,0,0,0,0,2
104,39,0,1,0,0,0,0,0,0,1
104,40,0,2,0,1,0,0,0,0,1
104,41,0,2,0,1,0,0,0,0,1
104,45,0,3,0,0,0,0,0,0,3
104,46,0,4,0,0,0,0,0,0,4
104,48,0,3,0,1,0,0,0,0,2
104,50,0,1,0,0,0,0,0,0,1
104,51,0,2,0,0,0,0,0,0,2
104,53,0,2,0,0,0,0,0,0,2
104,54,0,2,0,0,0,0,0,0,2
104,55,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,1,0,0,0,0
104,63,0,2,0,0,2,0,0,0,0
104,64,0,3,0,2,0,0,0,0,1
104,65,0,2,0,0,2,0,0,0,0
104,69,0,2,0,1,0,0,0,0,1
104,71,0,4,0,4,0,0,0,0,0
104,72,0,3,0,1,0,0,0,0,2
104,73,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,83,0,2,0,1,0,0,0,0,1
104,84,0,3,0,0,2,0,0,0,1
104,89,0,2,0,1,0,0,0,0,1
104,90,0,4,0,3,0,0,0,0,1
104,93,0,4,0,2,0,0,0,0,2
104,94,0,4,0,1,0,1,0,0,2
104,95,0,4,0,0,0,4,0,0,0
104,96,0,4,1,2,0,1,0,0,0
104,97,0,4,1,0,0,1,0,0,2
104,98,0,2,0,2,0,0,0,0,0
104,99,0,4,0,3,0,1,0,0,0
104,100,0,4,0,0,0,4,0,0,0
104,101,0,4,0,0,0,0,0,3,1
104,102,0,4,0,1,0,2,0,1,0
104,103,0,4,0,2,0,1,0,0,1
104,104,0,4,1,1,0,2,0,0,0
104,105,0,4,0,0,0,4,0,0,0
104,106,0,2,0,0,0,1,0,0,1
104,108,0,2,0,1,0,0,0,0,1
104,109,0,4,0,2,0,0,2,0,0
104,110,0,3,0,0,0,0,2,0,1
104,111,0,2,0,0,0,0,0,0,2
104,113,0,2,0,1,0,0,0,0,1
104,114,0,4,0,2,0,0,0,0,2
104,115,0,1,0,0,0,0,0,0,1
104,117,0,3,0,1,1,0,0,0,1
104,118,0,4,0,2,0,0,0,0,2
104,119,0,1,0,0,0,0,0,0,1
104,120,0,4,0,2,2,0,0,0,0
104,121,0,4,0,2,0,2,0,0,0
104,122,0,4,0,1,0,2,0,0,1
104,123,0,4,0,2,0,2,0,0,0
104,124,0,3,0,1,0,1,0,0,1
104,125,0,2,0,2,0,0,0,0,0
104,127,0,2,0,1,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,2,0,0,0,0,0,0,2
105,8,0,2,0,0,0,0,0,0,2
105,9,0,4,0,0,0,0,0,0,4
105,10,0,4,0,0,0,0,0,0,4
105,11,0,4,0,0,0,0,0,0,4
105,12,0,2,0,0,0,0,0,0,2
105,13,0,2,0,0,0,0,0,0,2
105,15,0,2,0,0,0,0,0,0,2
105,16,0,3,0,0,0,0,0,0,3
105,17,0,1,0,0,0,0,0,0,1
105,18,0,2,0,1,0,0,0,0,1
105,19,0,2,0,0,1,0,0,0,1
105,21,0,4,0,2,0,2,0,0,0
105,22,0,4,0,2,0,1,0,0,1
105,23,0,4,0,0,0,1,0,3,0
105,24,0,4,0,1,0,0,0,2,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,4,0,1,0,2,0,0,1
105,28,0,2,0,1,0,0,0,0,1
105,30,0,3,0,1,0,0,0,0,2
105,31,0,2,0,0,0,0,0,0,2
105,32,0,3,0,2,0,0,0,0,1
105,33,0,3,0,2,0,0,0,0,1
105,40,0,2,0,0,0,0,0,0,2
105,44,0,2,0,0,0,0,1,0,1
105,45,0,4,0,0,0,0,4,0,0
105,46,0,2,0,0,0,0,0,0,2
105,49,0,4,0,1,0,0,0,0,3
105,53,0,2,0,1,0,0,0,0,1
105,54,0,4,0,1,0,0,0,0,3
105,59,0,2,0,0,0,0,0,0,2
105,60,0,2,0,0,0,0,0,0,2
105,65,0,2,0,1,1,0,0,0,0
105,66,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,72,0,2,0,0,0,0,0,0,2
105,73,0,4,0,2,0,0,0,0,2
105,78,0,1,0,0,0,0,0,0,1
105,79,0,2,0,0,0,0,0,0,2
105,80,0,1,0,0,0,0,0,0,1
105,83,0,2,0,1,0,0,0,0,1
105,84,0,3,0,2,0,0,0,0,1
105,85,0,3,0,1,1,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,88,0,2,0,2,0,0,0,0,0
105,89,0,4,0,2,1,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,93,0,4,0,1,0,2,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,4,0,1,0,0,0,0,3
105,96,0,4,0,0,0,4,0,0,0
105,97,0,4,1,0,0,2,0,0,1
105,98,0,4,0,1,0,3,0,0,0
105,99,0,4,0,1,0,2,0,1,0
105,100,0,4,0,0,0,1,0,3,0
105,101,0,4,0,0,0,0,0,4,0
105,102,0,4,0,0,0,0,0,4,0
105,103,0,4,0,0,0,0,0,4,0
105,104,0,4,0,0,0,2,0,2,0
105,105,0,4,0,1,0,1,0,0,2
105,106,0,3,0,1,0,2,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,2,0,0,0,0,0,0,2
105,109,0,4,0,2,0,0,1,0,1
105,110,0,4,0,1,0,0,2,0,1
105,111,0,3,0,1,0,0,2,0,0
105,112,0,3,0,2,0,0,0,0,1
105,113,0,2,0,0,0,0,0,0,2
105,114,0,4,0,1,0,0,2,0,1
105,115,0,3,0,1,0,0,0,0,2
105,116,0,3,0,0,1,0,0,0,2
105,117,0,4,0,2,2,0,0,0,0
105,118,0,4,0,1,0,0,0,0,3
105,119,0,3,0,0,0,0,0,0,3
105,120,0,4,0,1,2,0,0,0,1
105,121,0,2,0,0,0,0,0,0,2
105,122,0,1,0,0,0,0,0,0,1
105,123,0,2,0,1,0,0,0,0,1
105,125,0,4,0,4,0,0,0,0,0
105,126,0,4,0,3,0,0,0,0,1
105,127,0,4,0,1,1,0,0,0,2
106,1,0,2,0,0,0,0,0,0,2
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,10,0,3,0,0,0,0,0,0,3
106,11,0,3,0,0,0,0,0,0,3
106,12,0,1,0,0,0,0,0,0,1
106,13,0,2,0,0,0,0,0,0,2
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,4,0,0,0,0,0,0,4
106,18,0,2,0,1,0,0,0,0,1
106,19,0,4,0,1,1,0,0,0,2
106,20,0,2,0,0,0,0,0,0,2
106,21,0,4,0,0,0,0,0,0,4
106,22,0,4,0,2,0,0,0,0,2
106,23,0,4,0,1,0,1,0,1,1
106,24,0,4,0,2,0,1,0,0,1
106,25,0,4,0,1,0,0,0,0,3
106,26,0,3,1,1,0,0,0,0,1
106,27,0,4,1,1,0,1,0,0,1
106,28,0,3,0,2,0,0,0,0,1
106,29,0,2,0,0,0,0,0,0,2
106,30,0,1,0,1,0,0,0,0,0
106,31,0,2,0,1,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,39,0,2,0,1,0,0,0,0,1
106,40,0,2,0,1,0,0,0,0,1
106,43,0,3,0,0,0,0,0,0,3
106,44,0,3,0,1,0,0,0,0,2
106,45,0,4,0,1,0,0,1,0,2
106,46,0,1,0,0,0,0,0,0,1
106,49,0,3,0,1,0,0,0,0,2
106,52,0,2,0,2,0,0,0,0,0
106,53,0,3,0,0,0,0,0,0,3
106,54,0,3,0,1,0,0,0,0,2
106,58,0,1,0,0,0,0,0,0,1
106,59,0,3,0,2,0,0,0,0,1
106,60,0,3,0,0,0,0,0,0,3
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,72,0,3,0,2,0,0,0,0,1
106,73,0,2,0,0,0,0,0,0,2
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,85,0,3,0,2,1,0,0,0,0
106,88,0,3,0,1,0,0,0,0,2
106,92,0,3,0,1,0,0,0,0,2
106,93,0,4,0,0,0,2,0,0,2
106,94,0,3,0,2,1,0,0,0,0
106,95,0,3,0,0,0,0,0,0,3
106,96,0,4,0,1,0,2,0,0,1
106,97,0,4,0,1,0,1,0,0,2
106,98,0,4,0,0,0,3,0,1,0
106,99,0,4,0,0,0,0,0,4,0
106,100,0,4,0,0,0,0,0,4,0
106,101,0,4,0,0,0,0,0,4,0
106,102,0,4,0,0,0,0,0,4,0
106,103,0,4,0,0,0,0,0,4,0
106,104,0,4,0,0,0,2,0,2,0
106,105,0,4,0,2,0,1,0,0,1
106,106,0,4,0,0,0,4,0,0,0
106,107,0,4,2,0,0,2,0,0,0
106,108,0,4,0,2,0,1,0,0,1
106,109,0,4,0,2,0,0,2,0,0
106,110,0,4,0,2,0,0,1,0,1
106,111,0,4,0,1,0,0,2,0,1
106,112,0,4,0,2,0,0,1,0,1
106,114,0,3,0,2,0,0,1,0,0
106,115,0,3,0,0,0,0,2,0,1
106,116,0,2,0,0,0,0,1,0,1
106,117,0,2,0,0,2,0,0,0,0
106,118,0,4,0,2,1,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,124,0,3,0,1,0,0,0,0,2
106,125,0,3,0,1,1,0,0,0,1
106,126,0,3,0,1,0,0,0,0,2
106,127,0,2,0,2,0,0,0,0,0
107,3,0,3,0,0,0,0,0,0,3
107,4,0,3,0,0,0,0,0,0,3
107,9,0,3,0,0,0,0,0,0,3
107,11,0,2,0,0,0,0,0,0,2
107,12,0,2,0,0,0,0,0,0,2
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,15,0,3,0,0,0,0,0,0,3
107,17,0,4,0,0,0,0,0,0,4
107,18,0,1,0,0,0,0,0,0,1
107,19,0,3,0,0,0,0,0,0,3
107,20,0,2,0,0,0,0,0,0,2
107,21,0,2,0,1,0,0,0,0,1
107,22,0,2,0,1,0,0,0,0,1
107,23,0,4,0,2,0,0,0,0,2
107,24,0,4,0,1,0,0,0,0,3
107,25,0,2,0,0,0,0,0,0,2
107,26,0,4,4,0,0,0,0,0,0
107,27,0,4,2,1,0,1,0,0,0
107,28,0,2,0,1,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,2,0,0,0,0,0,0,2
107,34,0,3,0,0,0,0,0,0,3
107,35,0,3,0,0,0,0,0,0,3
107,36,0,1,0,0,0,0,0,0,1
107,39,0,3,0,0,0,0,0,0,3
107,40,0,2,0,1,0,0,0,0,1
107,44,0,2,0,0,0,0,0,0,2
107,46,0,2,0,0,0,0,0,0,2
107,47,0,2,0,0,0,0,0,0,2
107,48,0,3,0,0,0,0,0,0,3
107,49,0,3,0,1,0,0,0,0,2
107,50,0,1,0,0,0,0,0,0,1
107,51,0,2,0,0,0,0,0,0,2
107,52,0,4,0,2,1,0,0,0,1
107,53,0,2,0,1,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,57,0,3,0,2,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,2,0,0,0,0,0,0,2
107,60,0,4,0,2,0,0,0,0,2
107,61,0,4,0,1,2,0,0,0,1
107,62,0,3,0,1,0,0,0,0,2
107,63,0,2,0,1,0,0,0,0,1
107,68,0,3,0,1,1,0,0,0,1
107,69,0,2,0,0,0,0,0,0,2
107,70,0,1,0,1,0,0,0,0,0
107,71,0,2,0,1,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,4,0,1,2,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,2,0,1,1,0,0,0,0
107,87,0,2,0,2,0,0,0,0,0
107,88,0,1,0,1,0,0,0,0,0
107,92,0,4,0,2,0,2,0,0,0
107,93,0,4,0,2,0,1,0,0,1
107,94,0,3,0,0,0,2,0,0,1
107,95,0,3,0,2,0,1,0,0,0
107,96,0,4,0,0,0,4,0,0,0
107,97,0,4,0,2,0,0,0,0,2
107,98,0,4,0,1,0,1,0,2,0
107,99,0,4,0,0,0,0,0,4,0
107,100,0,4,0,0,0,0,0,4,0
107,101,0,4,0,0,0,0,0,4,0
107,102,0,4,0,0,0,0,0,4,0
107,103,0,4,0,0,0,0,0,4,0
107,104,0,4,0,0,0,0,0,4,0
107,105,0,4,0,2,0,1,0,0,1
107,106,0,4,0,2,0,2,0,0,0
107,107,0,4,1,1,0,0,0,0,2
107,108,0,2,0,1,0,1,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,3,0,0,0,0,0,0,3
107,111,0,4,0,1,0,0,1,0,2
107,112,0,4,0,2,0,0,2,0,0
107,113,0,3,0,1,0,0,0,0,2
107,114,0,1,0,1,0,0,0,0,0
107,115,0,4,0,0,0,0,3,0,1
107,116,0,2,0,1,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,3,0,2,0,0,0,0,1
107,119,0,2,0,0,2,0,0,0,0
107,120,0,2,0,1,0,0,0,0,1
107,123,0,3,0,1,1,0,0,0,1
107,124,0,3,0,0,1,0,0,0,2
107,125,0,2,0,1,0,0,0,0,1
107,126,0,4,0,0,2,0,0,0,2
107,127,0,1,0,0,0,0,0,0,1
108,1,0,2,0,0,0,0,0,0,2
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,8,0,2,0,0,0,0,0,0,2
108,10,0,2,0,0,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,12,0,4,0,1,0,0,0,0,3
108,13,0,2,0,0,0,0,0,0,2
108,14,0,2,0,0,0,0,0,0,2
108,15,0,1,0,0,0,0,0,0,1
108,18,0,4,0,1,0,0,0,0,3
108,19,0,3,0,0,0,0,0,0,3
108,20,0,3,0,0,0,0,0,0,3
108,21,0,2,0,0,0,0,0,0,2
108,22,0,2,0,0,0,0,0,0,2
108,23,0,2,0,0,0,0,0,0,2
108,24,0,2,0,1,0,0,0,0,1
108,25,0,4,0,1,0,2,0,0,1
108,26,0,4,0,1,0,2,0,0,1
108,27,0,4,0,0,0,0,0,0,4
108,28,0,4,0,1,1,0,0,0,2
108,29,0,2,0,0,1,0,0,0,1
108,30,0,2,0,0,0,0,0,0,2
108,31,0,4,0,1,0,0,0,0,3
108,32,0,4,0,2,2,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,36,0,3,0,0,0,0,0,0,3
108,37,0,4,0,2,0,0,0,0,2
108,39,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,3,0,0,0,0,0,0,3
108,46,0,3,0,0,0,0,0,0,3
108,47,0,4,0,1,2,0,0,0,1
108,48,0,3,0,1,0,0,0,0,2
108,49,0,1,0,0,0,0,0,0,1
108,51,0,2,0,0,0,0,0,0,2
108,53,0,3,0,0,0,0,0,0,3
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,3,0,1,0,0,0,0,2
108,57,0,4,0,3,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,60,0,3,0,0,0,0,0,0,3
108,61,0,2,0,0,0,0,0,0,2
108,62,0,1,0,0,0,0,0,0,1
108,63,0,3,0,2,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,2,0,0,0,0,0,0,2
108,68,0,4,0,0,2,0,0,0,2
108,69,0,3,0,0,0,1,0,0,2
108,70,0,4,0,2,0,1,0,0,1
108,71,0,3,0,1,0,1,0,0,1
108,72,0,3,0,0,0,0,0,0,3
108,73,0,3,0,0,1,0,0,0,2
108,74,0,2,0,0,0,0,0,0,2
108,75,0,2,0,0,1,0,0,0,1
108,77,0,2,0,0,0,0,0,0,2
108,78,0,3,0,0,0,0,0,0,3
108,79,0,2,0,0,0,0,0,0,2
108,80,0,2,0,0,0,0,0,0,2
108,81,0,2,0,0,0,0,0,0,2
108,82,0,2,0,0,0,0,0,0,2
108,83,0,3,0,0,0,0,0,0,3
108,84,0,2,0,1,0,0,0,0,1
108,85,0,3,0,0,1,0,0,0,2
108,86,0,3,0,2,0,0,0,0,1
108,87,0,3,0,2,0,0,0,0,1
108,88,0,3,0,0,0,0,0,0,3
108,89,0,2,0,0,0,0,0,0,2
108,90,0,2,0,0,0,1,0,0,1
108,91,0,2,0,2,0,0,0,0,0
108,92,0,4,0,2,0,1,0,0,1
108,93,0,3,1,1,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,3,0,0,0,2,0,0,1
108,96,0,2,0,1,0,1,0,0,0
108,97,0,2,0,0,0,0,0,0,2
108,98,0,4,0,0,0,1,0,2,1
108,99,0,4,0,0,0,0,0,4,0
108,100,0,4,0,0,0,0,0,4,0
108,101,0,4,0,0,0,0,0,4,0
108,102,0,4,0,0,0,0,0,4,0
108,103,0,4,0,0,0,0,0,4,0
108,104,0,4,0,0,0,2,0,2,0
108,105,0,4,0,1,0,2,0,0,1
108,106,0,3,0,1,0,1,0,0,1
108,107,0,4,0,4,0,0,0,0,0
108,108,0,2,0,1,0,1,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,2,0,2,0,0,0,0,0
108,111,0,2,0,0,0,0,0,0,2
108,112,0,4,0,1,0,0,0,0,3
108,113,0,1,0,0,0,0,0,0,1
108,115,0,2,0,0,0,0,1,0,1
108,116,0,3,0,2,1,0,0,0,0
108,117,0,2,0,1,1,0,0,0,0
108,118,0,4,0,1,3,0,0,0,0
108,119,0,4,0,0,2,0,0,0,2
108,120,0,2,0,0,0,0,0,0,2
108,121,0,1,0,1,0,0,0,0,0
108,122,0,4,0,3,1,0,0,0,0
108,123,0,4,0,2,1,0,0,0,1
108,124,0,3,0,2,0,0,0,0,1
108,125,0,2,0,1,0,0,0,0,1
108,126,0,3,0,2,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,9,0,3,0,0,0,0,0,0,3
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,3,0,0,0,0,0,0,3
109,13,0,3,0,0,0,0,0,0,3
109,18,0,1,0,0,0,0,0,0,1
109,19,0,2,0,0,0,0,0,0,2
109,20,0,3,0,1,0,0,0,0,2
109,21,0,2,0,0,0,0,0,0,2
109,22,0,2,0,2,0,0,0,0,0
109,23,0,2,0,0,0,0,0,0,2
109,24,0,3,0,2,0,0,0,0,1
109,25,0,3,0,1,0,2,0,0,0
109,26,0,2,0,0,0,0,0,0,2
109,27,0,1,0,0,0,0,0,0,1
109,28,0,3,0,0,1,0,0,0,2
109,29,0,3,0,1,1,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,2,0,1,0,0,0,0,1
109,35,0,2,0,0,0,0,0,0,2
109,37,0,2,0,0,0,0,0,0,2
109,39,0,2,0,0,0,0,0,0,2
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,3,0,1,0,0,0,0,2
109,44,0,3,0,1,0,0,0,0,2
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,4,0,1,0,0,0,0,3
109,51,0,2,0,0,0,0,0,0,2
109,52,0,4,0,0,0,0,0,0,4
109,53,0,4,0,2,2,0,0,0,0
109,54,0,2,0,0,1,0,0,0,1
109,56,0,2,0,0,0,0,0,0,2
109,57,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,63,0,2,0,0,0,0,0,0,2
109,64,0,2,0,0,0,1,0,0,1
109,65,0,4,3,0,0,1,0,0,0
109,66,0,4,0,0,0,4,0,0,0
109,67,0,3,0,1,0,0,0,2,0
109,68,0,2,0,0,0,0,0,2,0
109,69,0,4,0,2,0,0,0,0,2
109,70,0,4,0,0,0,1,0,3,0
109,71,0,4,0,0,0,1,0,3,0
109,72,0,4,0,1,0,1,0,0,2
109,73,0,3,0,0,2,0,0,0,1
109,74,0,3,0,2,0,0,0,0,1
109,75,0,4,0,2,2,0,0,0,0
109,76,0,3,0,3,0,0,0,0,0
109,77,0,4,0,2,2,0,0,0,0
109,78,0,2,0,1,0,0,0,0,1
109,85,0,1,0,1,0,0,0,0,0
109,87,0,2,0,2,0,0,0,0,0
109,89,0,1,0,0,0,0,0,0,1
109,90,0,2,0,1,0,0,0,0,1
109,91,0,4,0,1,0,3,0,0,0
109,92,0,4,0,2,0,2,0,0,0
109,93,0,3,1,0,0,1,0,0,1
109,94,0,2,0,0,0,0,0,0,2
109,95,0,4,2,1,0,0,0,0,1
109,96,0,4,1,0,0,2,0,0,1
109,97,0,4,0,1,0,3,0,0,0
109,98,0,4,0,0,0,0,0,4,0
109,99,0,4,0,0,0,0,0,4,0
109,100,0,4,0,0,0,0,0,4,0
109,101,0,4,0,0,0,0,0,4,0
109,102,0,4,0,0,0,0,0,4,0
109,103,0,4,0,0,0,0,0,4,0
109,104,0,4,0,0,0,0,0,4,0
109,105,0,4,0,0,0,2,0,2,0
109,106,0,3,0,1,0,2,0,0,0
109,107,0,4,0,0,0,3,0,0,1
109,108,0,4,0,1,0,2,0,0,1
109,111,0,2,0,0,0,0,0,0,2
109,112,0,3,0,1,0,0,2,0,0
109,113,0,2,0,1,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,3,0,2,0,0,0,0,1
109,118,0,3,0,1,1,0,0,0,1
109,119,0,3,0,2,0,0,0,0,1
109,120,0,2,0,1,0,0,0,0,1
109,121,0,3,0,0,2,0,0,0,1
109,122,0,3,0,1,0,0,0,0,2
109,124,0,2,0,0,1,0,0,0,1
109,125,0,4,0,2,0,0,0,0,2
109,126,0,2,0,1,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,2,0,0,0,0,0,0,2
110,1,0,2,0,0,0,0,0,0,2
110,5,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,12,0,4,0,0,0,0,0,0,4
110,13,0,4,0,0,0,0,0,0,4
110,15,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,4,0,2,0,0,0,0,2
110,23,0,3,0,1,0,0,0,0,2
110,24,0,3,0,1,0,0,0,0,2
110,25,0,1,0,0,0,0,0,0,1
110,28,0,2,0,1,0,0,0,0,1
110,29,0,3,0,2,0,0,0,0,1
110,32,0,2,0,0,0,0,0,0,2
110,34,0,1,0,0,0,0,0,0,1
110,35,0,2,0,0,0,0,0,0,2
110,37,0,2,0,1,0,0,0,0,1
110,38,0,2,0,0,0,0,0,0,2
110,39,0,4,0,4,0,0,0,0,0
110,40,0,2,0,0,0,0,0,0,2
110,41,0,2,0,0,0,0,0,0,2
110,42,0,2,0,0,0,0,0,0,2
110,44,0,2,0,0,0,0,0,0,2
110,45,0,1,0,0,0,0,0,0,1
110,47,0,2,0,0,0,0,0,0,2
110,48,0,2,0,1,0,0,0,0,1
110,49,0,3,0,1,0,0,0,0,2
110,50,0,4,0,2,0,0,0,0,2
110,53,0,4,0,0,0,0,0,0,4
110,54,0,3,0,0,0,0,0,0,3
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,3,0,0,0,0,0,0,3
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,1,0,0,0,0,0
110,64,0,4,0,2,2,0,0,0,0
110,65,0,3,1,1,0,0,0,0,1
110,66,0,4,1,0,0,0,0,0,3
110,67,0,4,0,0,0,0,0,4,0
110,68,0,4,0,0,0,0,0,4,0
110,69,0,4,0,1,0,0,0,2,1
110,70,0,4,0,3,0,0,0,1,0
110,71,0,4,0,2,0,0,0,2,0
110,72,0,4,0,0,0,1,0,0,3
110,73,0,4,0,1,0,0,0,0,3
110,74,0,4,0,2,0,0,0,0,2
110,75,0,3,0,0,0,0,0,0,3
110,76,0,2,0,0,0,0,0,0,2
110,77,0,3,0,1,0,0,0,0,2
110,78,0,4,0,3,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,84,0,2,0,2,0,0,0,0,0
110,85,0,3,0,1,2,0,0,0,0
110,86,0,2,0,0,0,0,0,0,2
110,87,0,4,0,2,0,0,0,0,2
110,90,0,1,0,0,0,0,0,0,1
110,91,0,4,0,3,0,0,0,0,1
110,92,0,4,0,1,0,2,0,0,1
110,94,0,2,0,1,0,0,0,0,1
110,95,0,4,0,2,0,1,0,0,1
110,96,0,4,0,1,0,2,0,0,1
110,97,0,4,0,1,0,0,0,0,3
110,98,0,4,0,0,0,2,0,2,0
110,99,0,4,0,0,0,0,0,4,0
110,100,0,4,0,0,0,0,0,4,0
110,101,0,4,0,0,0,0,0,4,0
110,102,0,4,0,0,0,0,0,4,0
110,103,0,4,0,0,0,0,0,4,0
110,104,0,4,0,0,0,0,0,4,0
110,105,0,4,0,1,0,0,0,2,1
110,106,0,4,0,2,0,0,0,0,2
110,107,0,4,0,0,0,2,0,0,2
110,108,0,1,0,0,0,0,0,0,1
110,112,0,1,0,1,0,0,0,0,0
110,113,0,4,0,2,0,0,2,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,4,0,2,2,0,0,0,0
110,119,0,3,0,1,0,0,0,0,2
110,120,0,4,0,2,0,0,0,0,2
110,121,0,2,0,0,0,0,0,0,2
110,122,0,1,0,1,0,0,0,0,0
110,123,0,2,0,2,0,0,0,0,0
110,124,0,2,0,0,1,0,0,0,1
110,125,0,2,0,1,1,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,2,0,0,0,0,0,0,2
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
