x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,56,0,2,0,0,0,0,0,0,2
25,57,0,3,0,0,0,0,0,0,3
25,59,0,2,0,1,0,0,0,0,1
25,60,0,2,0,0,0,0,0,0,2
25,63,0,1,0,0,0,0,0,0,1
25,67,0,2,0,0,0,0,0,0,2
25,68,0,1,0,0,0,0,0,0,1
25,72,0,3,0,0,0,0,0,0,3
25,74,0,1,0,1,0,0,0,0,0
25,75,0,4,0,2,0,0,0,0,2
25,76,0,2,0,0,0,0,0,0,2
25,77,0,2,0,1,0,0,0,0,1
25,78,0,3,0,2,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,88,0,3,0,1,0,0,0,0,2
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,95,0,1,0,1,0,0,0,0,0
25,96,0,1,0,0,0,0,0,0,1
25,98,0,1,0,1,0,0,0,0,0
25,99,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,3,0,2,0,0,0,0,1
25,104,0,1,0,1,0,0,0,0,0
25,105,0,3,0,1,0,0,0,0,2
25,106,0,2,0,0,0,0,0,0,2
25,107,0,2,0,0,0,0,0,0,2
25,108,0,4,0,1,0,0,0,0,3
25,109,0,1,0,1,0,0,0,0,0
25,110,0,1,0,0,0,0,0,0,1
25,111,0,4,0,0,2,0,0,0,2
25,112,0,1,0,0,0,0,0,0,1
25,126,0,1,0,1,0,0,0,0,0
25,127,0,4,0,1,2,0,0,0,1
26,35,0,3,0,0,0,0,0,0,3
26,38,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,48,0,2,0,0,0,0,0,0,2
26,49,0,1,0,0,0,0,0,0,1
26,50,0,1,0,0,0,0,0,0,1
26,51,0,1,0,1,0,0,0,0,0
26,52,0,3,0,1,0,0,0,0,2
26,53,0,4,0,4,0,0,0,0,0
26,54,0,4,1,2,0,1,0,0,0
26,55,0,4,1,1,0,1,0,0,1
26,56,0,4,0,2,0,0,0,0,2
26,57,0,4,0,1,0,0,0,0,3
26,58,0,2,0,0,0,0,0,0,2
26,59,0,2,0,1,0,0,0,0,1
26,60,0,3,0,0,0,0,0,0,3
26,61,0,3,0,0,0,0,0,0,3
26,66,0,1,0,0,0,0,0,0,1
26,67,0,3,0,0,0,0,0,0,3
26,71,0,2,0,1,0,0,0,0,1
26,74,0,2,0,0,0,0,0,0,2
26,75,0,1,0,0,0,0,0,0,1
26,78,0,3,0,1,0,0,0,0,2
26,89,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,103,0,2,0,1,0,0,0,0,1
26,104,0,2,0,0,0,0,0,0,2
26,105,0,2,0,0,0,0,0,0,2
26,108,0,1,0,0,0,0,0,0,1
26,109,0,3,0,3,0,0,0,0,0
26,110,0,2,0,1,0,0,0,0,1
26,111,0,3,0,2,1,0,0,0,0
26,127,0,1,0,1,0,0,0,0,0
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,2,0,1,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,34,0,2,0,0,0,0,0,0,2
27,35,0,1,0,0,0,0,0,0,1
27,37,0,2,0,0,0,0,0,0,2
27,41,0,1,0,0,0,0,0,0,1
27,42,0,2,0,0,0,0,0,0,2
27,43,0,1,0,0,0,0,0,0,1
27,44,0,3,0,1,0,0,0,0,2
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,50,0,2,0,1,0,0,0,0,1
27,51,0,2,0,0,0,0,0,0,2
27,52,0,4,0,3,0,0,0,0,1
27,53,0,4,0,4,0,0,0,0,0
27,54,0,4,1,1,0,1,0,0,1
27,55,0,4,1,2,0,0,0,0,1
27,56,0,4,0,4,0,0,0,0,0
27,57,0,1,0,0,0,0,0,0,1
27,58,0,3,0,2,0,0,0,0,1
27,59,0,2,0,0,0,0,0,0,2
27,60,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,2,0,0,0,0,0,0,2
27,69,0,3,0,2,0,0,0,0,1
27,70,0,2,0,1,0,0,0,0,1
27,71,0,3,0,0,0,0,0,0,3
27,72,0,4,0,0,0,0,0,0,4
27,74,0,2,0,0,0,0,0,0,2
27,75,0,2,0,0,0,0,0,0,2
27,77,0,4,0,1,0,0,0,0,3
27,81,0,1,0,0,0,0,0,0,1
27,84,0,2,0,0,0,0,0,0,2
27,85,0,1,0,0,0,0,0,0,1
27,86,0,3,0,1,0,0,0,0,2
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,0,0,0,0,0,1
27,89,0,3,0,0,0,0,0,0,3
27,90,0,3,0,1,0,0,0,0,2
27,94,0,2,0,1,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,97,0,3,0,1,0,0,0,0,2
27,98,0,1,0,0,0,0,0,0,1
27,100,0,2,0,1,0,0,0,0,1
27,101,0,2,0,0,0,0,0,0,2
27,102,0,1,0,0,0,0,0,0,1
27,103,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,2,0,0,0,0,0,0,2
27,107,0,1,0,1,0,0,0,0,0
27,108,0,3,0,1,0,0,0,0,2
27,109,0,2,0,0,0,0,0,0,2
27,110,0,4,0,2,0,0,1,0,1
27,111,0,2,0,0,0,0,2,0,0
27,127,0,3,0,1,0,0,0,0,2
28,22,0,1,0,0,0,0,0,0,1
28,23,0,3,0,0,0,0,0,0,3
28,24,0,3,0,0,0,0,0,0,3
28,28,0,1,0,0,0,0,0,0,1
28,29,0,4,0,0,0,0,0,0,4
28,30,0,4,0,3,0,0,0,0,1
28,31,0,3,0,0,0,0,0,0,3
28,32,0,4,0,1,1,0,0,0,2
28,33,0,4,0,1,0,0,0,0,3
28,34,0,4,0,1,0,0,0,0,3
28,35,0,3,0,0,0,0,0,0,3
28,36,0,1,0,0,0,0,0,0,1
28,37,0,2,0,0,0,0,0,0,2
28,38,0,2,0,0,0,0,0,0,2
28,39,0,1,0,0,0,0,0,0,1
28,41,0,2,0,0,0,0,0,0,2
28,42,0,2,0,0,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,44,0,2,0,0,0,0,0,0,2
28,46,0,4,0,2,0,0,0,0,2
28,47,0,2,0,0,0,0,0,0,2
28,48,0,2,0,0,1,0,0,0,1
28,49,0,3,0,1,0,0,0,0,2
28,50,0,4,0,0,0,0,0,0,4
28,51,0,4,0,3,0,0,0,0,1
28,52,0,4,0,2,0,0,0,0,2
28,53,0,2,0,1,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,3,0,0,0,0,0,0,3
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,1,0,0,0,0,0
28,67,0,4,0,0,1,0,0,0,3
28,73,0,1,0,1,0,0,0,0,0
28,75,0,2,0,0,0,0,0,0,2
28,76,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,3,0,0,0,0,0,0,3
28,86,0,2,0,0,0,0,0,0,2
28,87,0,2,0,0,0,0,0,0,2
28,90,0,1,0,0,0,0,0,0,1
28,91,0,2,0,0,0,0,0,0,2
28,94,0,3,0,0,0,0,0,0,3
28,95,0,3,0,1,0,0,0,0,2
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,98,0,3,0,2,0,0,0,0,1
28,100,0,2,0,0,0,0,0,0,2
28,101,0,1,0,0,0,0,0,0,1
28,102,0,3,0,2,0,0,0,0,1
28,103,0,3,0,1,0,0,0,0,2
28,104,0,1,0,0,1,0,0,0,0
28,105,0,3,0,1,0,0,0,0,2
28,106,0,2,0,1,0,0,0,0,1
28,107,0,3,0,2,0,0,0,0,1
28,108,0,2,0,0,0,0,0,0,2
28,109,0,3,0,0,0,0,0,0,3
28,110,0,4,0,0,0,0,3,0,1
28,111,0,2,0,0,0,0,1,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,2,0,0,0,0,0,0,2
28,127,0,1,0,0,0,0,0,0,1
29,22,0,4,0,0,0,0,0,0,4
29,23,0,4,0,0,0,0,0,0,4
29,24,0,4,0,0,0,0,0,0,4
29,25,0,4,0,1,0,0,0,0,3
29,26,0,2,0,0,0,0,0,0,2
29,27,0,2,0,0,0,0,0,0,2
29,28,0,3,0,1,0,0,0,0,2
29,29,0,3,0,0,0,0,0,0,3
29,30,0,3,0,1,0,0,0,0,2
29,31,0,4,0,0,0,0,0,0,4
29,32,0,1,0,0,0,0,0,0,1
29,33,0,3,0,0,0,0,0,0,3
29,35,0,2,0,0,0,0,0,0,2
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,3,0,0,0,0,0,0,3
29,41,0,4,0,2,0,0,0,0,2
29,42,0,4,0,1,0,0,0,0,3
29,45,0,3,0,0,0,0,0,0,3
29,46,0,3,0,0,0,0,0,0,3
29,47,0,3,0,1,0,0,0,0,2
29,48,0,4,0,2,0,0,0,0,2
29,49,0,2,0,0,0,0,0,0,2
29,50,0,4,0,2,0,0,0,0,2
29,51,0,2,0,0,0,0,0,0,2
29,52,0,3,0,1,0,0,0,0,2
29,53,0,2,0,1,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,2,0,0,0,0,0,0,2
29,60,0,2,0,1,0,0,0,0,1
29,63,0,2,0,0,0,0,0,0,2
29,64,0,2,0,0,0,0,0,0,2
29,66,0,2,0,1,0,0,0,0,1
29,69,0,1,0,1,0,0,0,0,0
29,70,0,2,0,1,0,0,0,0,1
29,71,0,4,0,3,0,0,0,0,1
29,72,0,2,0,1,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,3,0,1,0,0,0,0,2
29,76,0,2,0,0,0,0,0,0,2
29,80,0,3,0,1,0,0,0,0,2
29,85,0,3,0,0,0,0,0,0,3
29,86,0,4,0,1,0,0,0,0,3
29,87,0,2,0,0,0,0,0,0,2
29,88,0,1,0,0,0,0,0,0,1
29,91,0,2,0,1,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,3,0,0,0,0,0,0,3
29,99,0,3,0,0,0,0,0,0,3
29,100,0,4,0,1,0,0,0,0,3
29,103,0,2,0,0,0,0,0,0,2
29,104,0,3,0,1,0,0,0,0,2
29,105,0,1,0,0,1,0,0,0,0
29,106,0,3,0,1,0,0,0,0,2
29,107,0,4,0,1,0,0,0,0,3
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,1,0,0,0,0,3
29,110,1,4,0,2,0,0,1,0,0
29,111,1,1,0,0,0,0,0,0,0
29,124,0,3,0,0,0,0,0,0,3
29,126,0,1,0,0,0,0,0,0,1
30,22,0,4,0,1,0,0,0,0,3
30,23,0,4,0,0,0,0,0,0,4
30,24,0,4,0,1,0,0,0,0,3
30,25,0,4,0,0,0,0,0,0,4
30,26,0,3,0,0,0,0,0,0,3
30,27,0,2,0,1,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,3,0,0,0,0,0,0,3
30,33,0,4,0,0,0,0,0,0,4
30,34,0,2,0,0,0,0,0,0,2
30,35,0,1,0,0,0,0,0,0,1
30,36,0,3,0,1,0,0,0,0,2
30,37,0,4,0,1,0,0,0,0,3
30,39,0,4,0,0,0,0,0,0,4
30,40,0,1,0,1,0,0,0,0,0
30,41,0,2,0,1,0,0,0,0,1
30,42,0,2,0,0,0,0,0,0,2
30,43,0,4,0,0,0,0,0,0,4
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,47,0,3,0,1,0,0,0,0,2
30,48,0,2,0,0,0,0,0,0,2
30,49,0,4,0,2,0,0,0,0,2
30,50,0,3,0,0,0,0,0,0,3
30,51,0,1,0,1,0,0,0,0,0
30,52,0,3,0,1,0,0,0,0,2
30,55,0,2,0,0,0,0,0,0,2
30,60,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,2,0,0,0,0,0,0,2
30,69,0,3,0,0,1,0,0,0,2
30,70,0,1,0,0,0,0,0,0,1
30,71,0,2,0,0,0,0,0,0,2
30,72,0,3,0,1,0,0,0,0,2
30,74,0,2,0,0,0,0,0,0,2
30,75,0,2,0,0,0,0,0,0,2
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,1,0,0,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,3,0,2,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,85,0,4,0,1,0,0,0,0,3
30,86,0,1,0,0,0,0,0,0,1
30,87,0,2,0,1,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,89,0,2,0,1,0,0,0,0,1
30,90,0,2,0,0,0,0,0,0,2
30,91,0,4,0,0,0,0,0,0,4
30,92,0,3,0,1,0,0,0,0,2
30,93,0,3,0,0,0,0,0,0,3
30,95,0,1,0,0,0,0,0,0,1
30,96,0,2,0,1,0,0,0,0,1
30,97,0,4,0,1,1,0,0,0,2
30,98,0,3,0,1,0,0,0,0,2
30,99,0,3,0,0,0,0,0,0,3
30,100,0,2,0,0,0,0,0,0,2
30,102,0,1,0,0,0,0,0,0,1
30,104,0,2,0,0,0,0,0,0,2
30,106,0,2,0,0,0,0,0,0,2
30,107,0,3,0,1,0,0,0,0,2
30,108,0,3,0,0,0,0,0,0,3
30,109,0,4,0,2,0,0,0,0,2
30,110,0,2,0,2,0,0,0,0,0
30,125,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,3,0,1,0,0,0,0,2
31,23,0,3,0,0,0,0,0,0,3
31,25,0,2,0,0,0,0,0,0,2
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,31,0,2,0,0,0,0,0,0,2
31,32,0,2,0,0,0,0,0,0,2
31,33,0,3,0,0,0,0,0,0,3
31,34,0,3,0,0,0,0,0,0,3
31,35,0,2,0,0,0,0,0,0,2
31,36,0,4,0,1,0,0,0,0,3
31,37,0,3,0,0,0,0,0,0,3
31,38,0,1,0,1,0,0,0,0,0
31,39,0,3,0,0,0,0,0,0,3
31,40,0,3,0,1,0,0,0,0,2
31,41,0,1,0,0,0,0,0,0,1
31,42,0,3,0,2,0,0,0,0,1
31,43,0,3,0,0,0,0,0,0,3
31,44,0,2,0,0,0,0,0,0,2
31,45,0,3,0,1,0,0,0,0,2
31,46,0,3,0,0,0,0,0,0,3
31,47,0,2,0,0,0,0,0,0,2
31,48,0,2,0,0,0,0,0,0,2
31,49,0,2,0,2,0,0,0,0,0
31,50,0,2,0,1,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,4,0,1,0,0,0,0,3
31,56,0,3,0,1,0,0,0,0,2
31,60,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,65,0,1,0,1,0,0,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,74,0,2,0,0,0,0,0,0,2
31,75,0,3,0,0,0,0,0,0,3
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,80,0,3,0,0,0,0,0,0,3
31,84,0,1,0,0,0,0,0,0,1
31,85,0,2,0,0,0,0,0,0,2
31,86,0,2,0,0,0,0,0,0,2
31,89,0,2,0,0,0,0,0,0,2
31,90,0,3,0,2,0,0,0,0,1
31,91,0,2,0,0,0,0,0,0,2
31,92,0,1,0,0,0,0,0,0,1
31,95,0,3,0,1,0,0,0,0,2
31,96,0,3,0,2,0,0,0,0,1
31,97,0,3,0,1,2,0,0,0,0
31,98,0,2,0,0,0,0,0,0,2
31,99,0,2,0,1,0,0,0,0,1
31,100,0,3,0,0,0,0,0,0,3
31,101,0,2,0,0,0,0,0,0,2
31,102,0,3,0,1,0,0,0,0,2
31,103,0,3,0,0,0,0,0,0,3
31,104,0,3,0,0,0,0,0,0,3
31,105,0,1,0,0,0,0,0,0,1
31,106,0,4,0,0,0,0,0,0,4
31,107,0,4,0,2,0,0,0,0,2
31,108,0,3,0,0,0,0,0,0,3
31,109,0,4,0,2,0,1,0,0,1
31,110,1,1,0,0,0,0,0,0,0
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,127,0,3,0,0,0,0,0,0,3
32,21,0,3,0,0,0,0,0,0,3
32,22,0,4,0,0,0,0,0,0,4
32,23,0,1,0,0,0,0,0,0,1
32,24,0,2,0,0,0,0,0,0,2
32,25,0,4,0,0,0,0,0,0,4
32,27,0,2,0,1,0,0,0,0,1
32,28,0,3,0,0,0,0,0,0,3
32,29,0,4,0,0,0,0,0,0,4
32,30,0,4,0,2,0,0,0,0,2
32,31,0,4,0,0,0,0,0,0,4
32,32,0,1,0,0,0,0,0,0,1
32,33,0,2,0,0,0,0,0,0,2
32,34,0,4,0,0,0,0,0,0,4
32,35,0,4,0,1,0,0,0,0,3
32,36,0,4,0,0,0,0,0,0,4
32,37,0,2,0,0,0,0,0,0,2
32,38,0,3,0,0,0,0,0,0,3
32,39,0,4,0,2,0,0,0,0,2
32,40,0,4,0,1,0,0,0,0,3
32,41,0,2,0,0,0,0,0,0,2
32,42,0,3,0,0,0,0,0,0,3
32,43,0,1,0,0,0,0,0,0,1
32,45,0,3,0,0,0,0,0,0,3
32,47,0,2,0,0,1,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,50,0,2,0,0,0,0,0,0,2
32,53,0,2,0,0,0,0,0,0,2
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,70,0,2,0,0,0,0,0,0,2
32,74,0,3,0,1,0,0,0,0,2
32,75,0,1,0,0,0,0,0,0,1
32,76,0,2,0,0,0,0,0,0,2
32,78,0,2,0,0,0,0,0,0,2
32,79,0,2,0,0,0,0,0,0,2
32,84,0,1,0,0,0,0,0,0,1
32,86,0,2,0,0,0,0,0,0,2
32,87,0,3,0,1,0,0,0,0,2
32,88,0,2,0,1,0,0,0,0,1
32,89,0,4,0,0,0,0,0,0,4
32,90,0,2,0,0,0,0,0,0,2
32,92,0,2,0,1,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,95,0,2,0,0,0,0,0,0,2
32,96,0,2,0,0,0,0,0,0,2
32,97,0,2,0,1,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,2,0,0,0,0,0,0,2
32,102,0,3,0,0,2,0,0,0,1
32,103,0,2,0,1,0,0,0,0,1
32,104,0,4,0,2,0,0,0,0,2
32,105,0,2,0,0,0,0,0,0,2
32,106,0,4,0,2,0,1,0,0,1
32,107,0,4,0,2,0,2,0,0,0
32,108,0,4,1,1,0,2,0,0,0
32,109,0,3,1,0,0,2,0,0,0
32,127,0,4,0,0,2,0,0,0,2
33,20,0,1,0,0,0,0,0,0,1
33,21,0,4,0,0,0,0,0,0,4
33,22,0,4,0,0,0,0,0,0,4
33,23,0,4,0,0,0,0,0,0,4
33,24,0,4,0,0,0,0,0,0,4
33,25,0,3,0,1,0,0,0,0,2
33,26,0,2,0,0,0,0,0,0,2
33,27,0,2,0,0,0,0,0,0,2
33,28,1,2,0,0,0,0,0,0,1
33,30,0,2,0,1,0,0,0,0,1
33,31,0,3,0,0,0,0,0,0,3
33,32,0,1,0,0,0,0,0,0,1
33,33,0,3,0,1,0,0,0,0,2
33,34,0,3,0,0,0,0,0,0,3
33,35,0,4,0,2,0,0,0,0,2
33,36,0,4,0,1,0,0,0,0,3
33,37,0,3,0,1,0,0,0,0,2
33,38,0,4,0,3,0,0,0,0,1
33,39,0,4,0,2,0,0,0,0,2
33,40,0,3,0,0,0,0,0,0,3
33,43,0,2,0,0,0,0,0,0,2
33,45,0,4,0,1,1,0,0,0,2
33,46,0,2,0,0,0,0,0,0,2
33,47,0,2,0,0,0,0,0,0,2
33,52,0,2,0,0,0,0,0,0,2
33,53,0,4,0,2,0,0,0,0,2
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,58,0,3,0,0,0,0,0,0,3
33,59,0,2,0,1,0,0,0,0,1
33,61,0,2,0,0,0,0,0,0,2
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,1,0,0,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,76,0,3,0,0,0,0,0,0,3
33,78,0,1,0,0,0,0,0,0,1
33,79,0,2,0,0,0,0,0,0,2
33,81,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,4,0,2,0,0,0,0,2
33,85,0,1,0,0,0,0,0,0,1
33,86,0,2,0,0,0,0,0,0,2
33,87,0,2,0,2,0,0,0,0,0
33,88,0,4,0,2,0,0,0,0,2
33,89,0,4,0,2,0,0,0,0,2
33,90,0,4,0,0,0,0,0,0,4
33,91,0,2,0,0,0,0,0,0,2
33,92,0,3,0,0,0,0,0,0,3
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,2,0,1,0,0,0,0,1
33,97,0,2,0,1,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,2,0,0,0,0,0,0,2
33,101,0,4,0,2,0,0,0,0,2
33,102,0,2,0,0,0,0,0,0,2
33,103,0,2,0,0,0,0,0,0,2
33,104,0,4,0,0,0,0,0,0,4
33,105,0,4,0,1,0,1,0,0,2
33,106,0,4,0,2,0,1,0,0,1
33,107,0,4,0,3,0,1,0,0,0
33,108,0,4,3,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,4,0,0,0,0,0,0,4
34,20,0,2,0,0,0,0,0,0,2
34,21,0,3,0,0,0,0,0,0,3
34,22,0,2,0,0,0,0,0,0,2
34,23,0,1,0,0,0,0,0,0,1
34,24,0,2,0,0,0,0,0,0,2
34,31,0,1,0,0,0,0,0,0,1
34,32,1,1,0,0,0,0,0,0,0
34,33,0,4,0,0,0,0,0,0,4
34,34,0,2,0,0,0,0,0,0,2
34,35,0,2,0,1,0,0,0,0,1
34,36,0,2,0,0,0,0,0,0,2
34,37,0,2,0,0,0,0,0,0,2
34,38,0,3,0,0,0,0,0,0,3
34,39,0,2,0,0,0,0,0,0,2
34,40,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,3,0,0,0,0,0,0,3
34,50,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,67,0,2,0,0,0,0,0,0,2
34,68,0,2,0,0,0,0,0,0,2
34,70,0,1,0,1,0,0,0,0,0
34,72,0,2,0,0,0,0,0,0,2
34,76,0,4,0,1,0,0,0,0,3
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,2,0,0,0,0,0,0,2
34,82,0,2,0,0,0,0,0,0,2
34,83,0,4,0,2,0,0,0,0,2
34,84,0,4,0,3,0,0,0,0,1
34,85,0,4,0,3,0,0,0,0,1
34,86,0,4,0,2,0,0,0,0,2
34,87,0,4,0,1,0,0,0,0,3
34,88,0,4,0,4,0,0,0,0,0
34,89,0,4,0,2,0,0,0,0,2
34,90,0,4,0,0,3,0,0,0,1
34,91,0,4,0,2,0,0,0,0,2
34,92,0,4,0,2,0,0,0,0,2
34,93,0,2,0,0,0,0,0,0,2
34,94,0,2,0,0,0,0,0,0,2
34,95,0,2,0,0,0,0,0,0,2
34,96,0,3,0,0,0,0,0,0,3
34,97,0,2,0,1,0,0,0,0,1
34,98,0,1,0,1,0,0,0,0,0
34,99,0,1,0,0,0,0,0,0,1
34,101,0,2,0,0,0,0,0,0,2
34,102,0,2,0,1,0,0,0,0,1
34,103,0,4,0,0,0,0,0,0,4
34,104,0,3,0,2,0,0,0,0,1
34,105,0,4,0,1,0,2,0,0,1
34,106,0,4,0,1,0,3,0,0,0
34,107,0,4,0,1,0,3,0,0,0
34,108,1,2,1,0,0,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,33,0,2,0,0,0,0,0,0,2
35,36,0,1,0,0,0,0,0,0,1
35,37,0,4,0,0,2,0,0,0,2
35,38,0,4,0,0,3,0,0,0,1
35,39,0,4,0,2,0,0,0,0,2
35,40,0,3,0,0,0,0,0,0,3
35,41,0,1,0,0,0,0,0,0,1
35,42,0,4,0,0,0,0,0,0,4
35,43,0,2,0,0,0,0,0,0,2
35,44,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,50,0,2,0,0,0,0,0,0,2
35,53,0,3,0,1,0,0,0,0,2
35,57,0,1,0,0,0,0,0,0,1
35,66,0,1,0,1,0,0,0,0,0
35,67,0,2,0,0,0,0,0,0,2
35,68,0,4,0,1,0,0,0,0,3
35,70,0,2,0,1,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,2,0,0,0,0,0,0,2
35,75,0,3,0,0,0,0,0,0,3
35,76,0,2,0,1,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,2,0,0,0,0,0,0,2
35,81,0,4,0,1,0,0,0,0,3
35,82,0,3,0,1,0,0,0,0,2
35,83,0,4,0,2,0,0,0,0,2
35,84,0,3,0,0,0,0,0,0,3
35,85,0,4,0,2,0,0,0,0,2
35,86,0,4,0,3,0,1,0,0,0
35,87,0,4,4,0,0,0,0,0,0
35,88,0,4,1,2,0,1,0,0,0
35,89,0,4,0,1,0,0,0,0,3
35,90,0,3,0,1,0,0,0,0,2
35,91,0,4,0,1,0,0,0,0,3
35,92,0,4,0,2,0,0,0,0,2
35,93,0,2,0,0,0,0,0,0,2
35,96,0,3,0,0,0,0,0,0,3
35,97,0,2,0,1,0,0,0,0,1
35,98,0,1,0,1,0,0,0,0,0
35,100,0,1,0,0,0,0,0,0,1
35,101,0,4,0,2,0,0,0,0,2
35,102,0,3,0,1,0,0,0,0,2
35,103,0,3,0,1,0,0,0,0,2
35,104,0,4,0,3,0,1,0,0,0
35,105,0,4,0,2,0,2,0,0,0
35,106,0,4,0,0,0,3,0,0,1
35,107,0,1,0,0,0,1,0,0,0
35,123,0,1,0,0,0,0,0,0,1
36,37,0,2,0,0,0,0,0,0,2
36,40,0,2,0,0,0,0,0,0,2
36,41,0,2,0,0,0,0,0,0,2
36,43,0,3,0,1,0,0,0,0,2
36,44,0,2,0,0,0,0,0,0,2
36,45,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,52,0,2,0,0,0,0,0,0,2
36,53,0,3,0,0,0,0,0,0,3
36,57,0,1,0,1,0,0,0,0,0
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
