x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,73,0,3,0,0,0,0,0,0,3
16,74,0,4,0,1,0,0,0,0,3
16,79,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,4,0,0,0,0,0,0,4
16,83,0,2,0,2,0,0,0,0,0
16,85,0,1,0,0,0,0,0,0,1
16,115,0,2,0,1,0,1,0,0,0
16,116,0,4,0,3,1,0,0,0,0
16,117,0,2,0,2,0,0,0,0,0
16,124,0,2,0,0,0,1,0,0,1
16,125,0,4,0,1,0,2,0,0,1
16,126,0,4,0,1,0,2,0,1,0
16,127,0,4,0,2,0,2,0,0,0
17,0,0,2,0,0,0,0,0,0,2
17,1,0,1,0,1,0,0,0,0,0
17,2,0,1,0,0,0,0,0,0,1
17,3,0,4,0,2,0,0,0,0,2
17,4,0,2,0,0,0,0,0,0,2
17,9,0,1,0,0,0,0,0,0,1
17,10,0,4,0,3,0,0,0,0,1
17,11,0,2,0,0,0,0,0,0,2
17,12,0,4,0,1,0,0,0,0,3
17,13,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,21,0,3,0,0,0,0,0,0,3
17,26,0,2,0,0,0,0,0,0,2
17,27,0,2,0,1,0,0,0,0,1
17,28,0,2,0,1,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,42,0,3,0,1,0,0,0,0,2
17,43,0,3,0,1,0,0,0,0,2
17,44,0,1,0,0,0,0,0,0,1
17,45,0,2,0,0,0,0,0,0,2
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,0,0,0,0,0,1
17,49,0,2,0,1,0,0,0,0,1
17,50,0,2,0,1,0,0,0,0,1
17,51,0,2,0,0,0,0,0,0,2
17,55,0,3,0,1,0,0,0,0,2
17,56,0,1,0,1,0,0,0,0,0
17,57,0,1,0,0,0,0,0,0,1
17,59,0,3,0,0,0,0,0,0,3
17,60,0,1,0,1,0,0,0,0,0
17,61,0,1,0,0,0,0,0,0,1
17,62,0,3,0,1,0,0,0,0,2
17,63,0,3,0,1,0,0,0,0,2
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,3,0,0,0,0,0,0,3
17,68,0,1,0,1,0,0,0,0,0
17,70,0,2,0,0,0,0,0,0,2
17,71,0,4,0,4,0,0,0,0,0
17,72,0,1,0,0,0,0,0,0,1
17,73,0,2,0,0,0,0,0,0,2
17,74,0,2,0,0,0,0,0,0,2
17,75,0,1,0,0,0,0,0,0,1
17,81,0,3,0,2,0,0,0,0,1
17,114,0,2,0,0,0,2,0,0,0
17,115,0,4,2,0,0,2,0,0,0
17,116,0,4,0,2,0,2,0,0,0
17,117,0,2,0,1,0,1,0,0,0
17,125,0,4,0,1,0,3,0,0,0
17,126,0,4,0,0,0,0,0,4,0
17,127,0,4,0,0,0,2,0,2,0
18,0,0,2,0,0,0,0,0,0,2
18,1,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,2,0,0,2,0,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,7,0,1,0,0,0,0,0,0,1
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,12,0,2,0,0,0,0,0,0,2
18,13,0,3,0,0,1,0,0,0,2
18,14,0,2,0,0,0,0,0,0,2
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,21,0,1,0,1,0,0,0,0,0
18,22,0,2,0,1,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,4,0,2,0,0,0,0,2
18,28,0,3,0,0,0,0,0,0,3
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,3,0,1,0,0,0,0,2
18,45,0,2,0,1,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,47,0,3,0,0,0,0,0,0,3
18,48,0,3,0,0,0,0,0,0,3
18,49,0,3,0,1,0,0,0,0,2
18,50,0,3,0,0,0,0,0,0,3
18,51,0,1,0,0,0,0,0,0,1
18,55,0,1,0,0,0,0,0,0,1
18,56,0,3,0,0,0,0,0,0,3
18,57,0,3,0,3,0,0,0,0,0
18,58,0,3,0,0,0,0,0,0,3
18,59,0,1,0,0,0,0,0,0,1
18,60,0,2,0,2,0,0,0,0,0
18,61,0,3,0,0,0,0,0,0,3
18,62,0,2,0,1,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,66,0,4,0,1,0,0,0,0,3
18,67,0,1,0,0,0,0,0,0,1
18,69,0,1,0,1,0,0,0,0,0
18,70,0,1,0,0,0,0,0,0,1
18,71,0,3,0,2,0,0,0,0,1
18,72,0,4,0,2,0,0,0,0,2
18,73,0,4,0,2,0,0,0,0,2
18,74,0,2,0,0,0,0,0,0,2
18,75,0,1,0,0,0,0,0,0,1
18,80,0,3,0,1,0,0,0,0,2
18,81,0,3,0,0,0,0,0,0,3
18,113,0,4,0,3,0,0,0,0,1
18,114,0,4,0,1,0,1,0,0,2
18,115,0,4,0,4,0,0,0,0,0
18,116,0,4,0,3,0,0,0,0,1
18,117,0,4,2,0,0,2,0,0,0
18,125,0,4,0,1,0,0,0,3,0
18,126,0,4,0,0,0,0,0,4,0
18,127,0,4,0,0,0,0,0,4,0
19,1,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,0,0,0,0,1
19,14,0,2,0,0,0,0,0,0,2
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,0,0,0,0,0,1
19,17,0,2,0,2,0,0,0,0,0
19,21,0,3,0,0,0,0,0,0,3
19,22,0,3,0,0,0,0,0,0,3
19,27,0,2,0,2,0,0,0,0,0
19,28,0,4,0,1,2,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,43,0,1,0,1,0,0,0,0,0
19,44,0,2,0,0,0,0,0,0,2
19,45,0,2,0,0,0,0,0,0,2
19,46,0,3,0,1,0,0,0,0,2
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,49,0,2,0,0,0,0,0,0,2
19,50,0,3,0,0,0,0,0,0,3
19,56,0,1,0,1,0,0,0,0,0
19,57,0,4,0,0,0,0,0,0,4
19,58,0,4,0,0,0,0,0,0,4
19,59,0,2,0,0,0,0,0,0,2
19,60,0,4,0,1,0,0,0,0,3
19,61,0,4,0,1,0,0,0,0,3
19,62,0,3,0,0,0,0,0,0,3
19,64,0,2,0,0,0,0,0,0,2
19,65,0,3,0,0,0,0,0,0,3
19,66,0,3,0,0,0,0,0,0,3
19,67,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,4,0,1,3,0,0,0,0
19,74,0,3,0,1,0,0,0,0,2
19,80,0,4,0,0,0,0,0,0,4
19,81,0,1,0,0,0,0,0,0,1
19,112,0,4,0,4,0,0,0,0,0
19,113,0,4,0,4,0,0,0,0,0
19,114,0,4,0,0,0,0,0,0,4
19,115,0,3,0,3,0,0,0,0,0
19,116,0,4,0,4,0,0,0,0,0
19,117,0,4,2,0,0,2,0,0,0
19,118,0,1,1,0,0,0,0,0,0
19,122,0,2,0,0,0,1,0,1,0
19,124,0,2,0,0,0,0,0,2,0
19,125,0,4,0,0,0,0,0,4,0
19,126,0,4,0,0,0,0,0,4,0
19,127,0,4,0,0,0,0,0,4,0
20,0,0,3,0,1,1,0,0,0,1
20,1,0,3,0,0,2,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,5,0,3,0,1,0,0,0,0,2
20,6,0,4,0,3,0,0,0,0,1
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,12,0,2,0,0,0,0,0,0,2
20,13,0,2,0,0,0,0,0,0,2
20,14,0,3,0,1,0,0,0,0,2
20,17,0,4,0,0,0,0,0,0,4
20,20,0,2,0,1,0,0,0,0,1
20,21,0,1,0,1,0,0,0,0,0
20,22,0,2,0,1,0,0,0,0,1
20,23,0,4,0,1,0,0,0,0,3
20,28,0,3,0,0,2,0,0,0,1
20,29,0,2,0,0,1,0,0,0,1
20,30,0,1,0,0,0,0,0,0,1
20,31,0,1,0,1,0,0,0,0,0
20,32,0,1,0,0,0,0,0,0,1
20,44,0,2,0,0,0,0,0,0,2
20,45,0,2,0,1,0,0,0,0,1
20,46,0,3,0,0,0,0,0,0,3
20,47,0,3,0,0,0,0,0,0,3
20,48,0,2,0,0,0,0,0,0,2
20,50,0,1,0,1,0,0,0,0,0
20,51,0,1,0,0,0,0,0,0,1
20,52,0,1,0,1,0,0,0,0,0
20,54,0,2,0,0,0,0,0,0,2
20,55,0,2,0,0,0,0,0,0,2
20,56,0,3,0,1,0,0,0,0,2
20,57,0,2,0,0,0,0,0,0,2
20,59,0,4,0,1,1,0,0,0,2
20,60,0,2,0,0,0,0,0,0,2
20,62,0,1,0,0,0,0,0,0,1
20,64,0,2,0,0,0,0,0,0,2
20,65,0,4,0,2,0,0,0,0,2
20,70,0,1,0,0,0,0,0,0,1
20,72,0,2,0,0,0,0,0,0,2
20,73,0,4,0,2,0,0,0,0,2
20,74,0,2,0,0,0,0,0,0,2
20,75,0,1,0,0,1,0,0,0,0
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,79,0,3,0,1,0,0,0,0,2
20,80,1,2,0,1,0,0,0,0,0
20,111,0,2,0,0,0,0,0,0,2
20,112,0,4,0,2,0,0,0,0,2
20,113,0,4,0,1,3,0,0,0,0
20,114,0,4,0,2,0,0,0,0,2
20,115,0,4,0,3,0,0,0,0,1
20,116,0,4,0,3,0,0,0,0,1
20,117,0,4,1,0,0,2,0,0,1
20,118,0,4,1,1,0,0,0,0,2
20,121,0,3,0,0,0,0,0,3,0
20,122,0,4,0,0,0,0,0,4,0
20,123,0,4,0,0,0,0,0,4,0
20,124,0,4,0,0,0,0,0,4,0
20,125,0,4,0,0,0,0,0,4,0
20,126,0,4,0,0,0,0,0,4,0
20,127,0,4,0,0,0,0,0,3,1
21,4,0,2,0,0,0,0,0,0,2
21,5,0,3,0,1,0,0,0,0,2
21,6,0,1,0,0,0,0,0,0,1
21,8,0,3,0,0,0,0,0,0,3
21,9,0,2,0,0,0,0,0,0,2
21,12,0,1,0,0,0,0,0,0,1
21,13,0,4,0,1,3,0,0,0,0
21,14,0,4,0,1,0,0,0,0,3
21,19,0,3,0,1,0,0,0,0,2
21,20,0,3,0,0,0,0,0,0,3
21,21,0,1,0,0,0,0,0,0,1
21,22,0,1,0,0,0,0,0,0,1
21,23,0,2,0,1,0,0,0,0,1
21,28,0,3,0,1,0,0,0,0,2
21,29,0,1,0,0,0,0,0,0,1
21,31,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,44,0,2,0,1,0,0,0,0,1
21,45,0,1,0,0,0,0,0,0,1
21,46,0,3,0,0,0,0,0,0,3
21,47,0,2,0,0,0,0,0,0,2
21,48,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,3,0,1,0,0,0,0,2
21,53,0,1,0,0,0,0,0,0,1
21,54,0,3,0,1,0,0,0,0,2
21,55,0,4,0,1,1,0,0,0,2
21,56,0,3,0,2,0,0,0,0,1
21,57,0,4,0,0,2,0,0,0,2
21,58,0,3,0,0,0,0,0,0,3
21,59,0,2,0,1,1,0,0,0,0
21,60,0,2,0,0,0,0,0,0,2
21,61,0,1,0,0,0,0,0,0,1
21,64,0,3,0,0,0,0,0,0,3
21,65,0,1,0,0,0,0,0,0,1
21,66,0,3,0,1,0,0,0,0,2
21,67,0,1,0,0,0,0,0,0,1
21,70,0,1,0,1,0,0,0,0,0
21,71,0,2,0,0,0,0,0,0,2
21,72,0,2,0,0,0,0,0,0,2
21,73,0,1,0,0,0,0,0,0,1
21,75,0,4,0,1,0,0,0,0,3
21,76,0,3,0,0,0,0,0,0,3
21,78,0,1,0,0,0,0,0,0,1
21,79,0,3,0,0,0,0,0,0,3
21,111,0,3,0,2,0,0,0,0,1
21,112,0,4,0,2,0,0,0,0,2
21,113,0,3,0,2,0,0,0,0,1
21,114,0,3,0,2,0,0,0,0,1
21,115,0,4,0,4,0,0,0,0,0
21,116,0,4,0,0,0,4,0,0,0
21,117,0,4,0,2,0,2,0,0,0
21,118,0,4,0,2,0,0,0,0,2
21,120,0,1,0,0,0,0,0,0,1
21,121,0,4,0,1,0,1,0,1,1
21,122,0,4,0,1,0,1,0,2,0
21,123,0,4,0,0,0,0,0,4,0
21,124,0,4,0,0,0,0,0,3,1
21,125,0,4,0,4,0,0,0,0,0
21,126,0,4,0,0,0,1,0,3,0
21,127,0,4,0,2,0,1,0,1,0
22,0,0,2,0,0,0,0,0,0,2
22,4,0,2,0,1,1,0,0,0,0
22,5,0,2,0,1,0,0,0,0,1
22,8,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,17,0,1,0,1,0,0,0,0,0
22,20,0,1,0,0,0,0,0,0,1
22,22,0,2,0,1,0,0,0,0,1
22,23,0,4,0,1,1,0,0,0,2
22,24,0,2,0,1,0,0,0,0,1
22,27,0,3,0,2,0,0,0,0,1
22,28,0,3,0,1,0,0,0,0,2
22,29,0,1,0,0,0,0,0,0,1
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,44,0,4,0,1,0,0,0,0,3
22,45,0,2,0,0,0,0,0,0,2
22,46,0,1,0,0,0,0,0,0,1
22,47,0,4,0,1,0,0,0,0,3
22,48,0,3,0,0,0,0,0,0,3
22,49,0,2,0,0,0,0,0,0,2
22,50,0,1,0,0,0,0,0,0,1
22,51,0,3,0,1,0,0,0,0,2
22,52,0,2,0,1,0,0,0,0,1
22,53,0,3,0,0,0,0,0,0,3
22,54,0,2,0,0,0,0,0,0,2
22,55,0,4,0,3,0,0,0,0,1
22,56,0,3,0,1,0,0,0,0,2
22,57,0,3,0,0,0,0,0,0,3
22,58,0,2,0,0,0,0,0,0,2
22,60,0,2,0,0,0,0,0,0,2
22,61,0,2,0,1,0,0,0,0,1
22,62,0,2,0,2,0,0,0,0,0
22,63,0,3,0,0,0,0,0,0,3
22,64,0,3,0,0,0,0,0,0,3
22,66,0,2,0,0,0,0,0,0,2
22,71,0,2,0,0,0,0,0,0,2
22,72,0,3,0,1,0,0,0,0,2
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,3,0,0,0,0,0,0,3
22,76,0,1,0,0,0,0,0,0,1
22,79,0,1,0,1,0,0,0,0,0
22,111,0,4,0,3,0,0,0,0,1
22,112,0,4,0,2,0,0,0,0,2
22,113,0,3,0,0,0,0,0,0,3
22,114,0,4,0,2,0,0,0,0,2
22,115,0,4,0,3,0,1,0,0,0
22,116,0,4,0,1,0,3,0,0,0
22,117,0,4,0,3,1,0,0,0,0
22,118,0,4,0,4,0,0,0,0,0
22,119,0,4,0,3,0,0,0,0,1
22,120,0,4,0,4,0,0,0,0,0
22,121,0,4,0,0,0,4,0,0,0
22,122,0,4,1,1,0,2,0,0,0
22,123,0,4,0,0,0,3,0,1,0
22,124,0,4,0,2,0,1,0,0,1
22,125,0,4,0,2,0,1,0,0,1
22,126,0,4,0,2,0,1,0,0,1
22,127,0,3,0,1,0,0,0,0,2
23,0,0,2,0,1,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,2,0,0,0,0,0,0,2
23,13,0,3,0,1,0,0,0,0,2
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,0,0,0,0,1
23,22,0,2,0,0,0,0,0,0,2
23,23,0,4,0,2,0,0,0,0,2
23,24,0,2,0,0,0,0,0,0,2
23,25,0,1,0,0,0,0,0,0,1
23,27,0,4,0,1,0,0,0,0,3
23,28,0,2,0,0,0,0,0,0,2
23,29,0,2,0,1,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,38,0,1,0,0,0,0,0,0,1
23,39,0,2,0,1,0,0,0,0,1
23,40,0,3,0,0,0,0,0,0,3
23,42,0,2,0,0,0,0,0,0,2
23,43,0,2,0,1,0,0,0,0,1
23,44,0,4,1,1,0,2,0,0,0
23,45,0,4,0,3,0,0,0,0,1
23,46,0,4,0,3,0,0,0,0,1
23,47,0,3,0,1,0,0,0,0,2
23,48,0,3,0,1,0,0,0,0,2
23,49,0,2,0,0,0,0,0,0,2
23,51,0,2,0,0,0,0,0,0,2
23,52,0,3,0,2,0,0,0,0,1
23,53,0,2,0,0,0,0,0,0,2
23,54,0,3,0,1,0,0,0,0,2
23,55,0,3,0,1,0,0,0,0,2
23,56,0,4,0,0,0,0,0,0,4
23,57,0,3,0,0,0,0,0,0,3
23,58,0,2,0,0,0,0,0,0,2
23,59,0,2,0,0,0,0,0,0,2
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,1,0,0,0,0,0
23,63,0,3,0,0,0,0,0,0,3
23,64,0,1,0,0,0,0,0,0,1
23,72,0,3,0,0,0,0,0,0,3
23,73,0,4,0,0,0,0,0,0,4
23,74,0,3,0,0,0,0,0,0,3
23,75,0,4,0,2,0,0,0,0,2
23,76,0,3,0,2,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,110,0,2,0,0,0,0,0,0,2
23,111,0,3,0,1,0,0,0,0,2
23,112,0,3,0,0,0,0,0,0,3
23,113,0,4,0,2,0,0,0,0,2
23,114,0,3,0,1,0,0,0,0,2
23,115,0,4,0,3,0,0,0,0,1
23,116,0,4,0,0,0,2,0,0,2
23,117,0,4,0,3,1,0,0,0,0
23,118,0,4,0,3,1,0,0,0,0
23,119,0,4,0,2,0,1,0,0,1
23,120,0,4,2,0,0,1,0,0,1
23,121,0,4,2,1,0,1,0,0,0
23,122,0,4,1,1,0,2,0,0,0
23,123,0,4,2,1,0,1,0,0,0
23,124,0,4,0,4,0,0,0,0,0
23,125,0,4,0,1,0,1,0,0,2
23,126,0,4,0,1,0,1,0,0,2
24,4,0,2,0,0,0,0,0,0,2
24,5,0,2,0,0,0,0,0,0,2
24,11,0,1,0,0,0,0,0,0,1
24,15,0,2,0,1,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,4,0,0,0,0,0,0,4
24,23,0,3,0,2,0,0,0,0,1
24,24,0,3,0,0,0,0,0,0,3
24,27,0,2,0,0,1,0,0,0,1
24,28,0,3,0,1,1,0,0,0,1
24,30,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,40,0,1,0,0,0,0,0,0,1
24,41,0,2,0,0,0,0,0,0,2
24,42,0,3,0,0,0,0,0,0,3
24,43,0,4,0,0,0,0,0,0,4
24,44,0,4,2,0,0,2,0,0,0
24,45,0,3,0,1,0,0,0,0,2
24,46,0,2,0,0,0,0,0,0,2
24,47,0,3,0,0,0,0,0,0,3
24,48,0,2,0,0,0,0,0,0,2
24,49,0,3,0,1,0,0,0,0,2
24,50,0,1,0,0,0,0,0,0,1
24,52,0,2,0,0,0,0,0,0,2
24,55,0,2,0,0,0,0,0,0,2
24,56,0,3,0,0,0,0,0,0,3
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,63,0,2,0,0,0,0,0,0,2
24,72,0,2,0,0,0,0,0,0,2
24,73,0,4,0,2,0,0,0,0,2
24,74,1,4,0,2,0,0,0,0,1
24,75,1,2,0,1,0,0,0,0,0
24,109,0,1,0,0,0,0,1,0,0
24,110,0,4,0,3,0,0,0,0,1
24,112,0,2,0,0,0,0,0,0,2
24,113,0,4,0,1,2,0,0,0,1
24,114,0,4,0,1,2,0,0,0,1
24,115,0,4,0,1,0,0,0,0,3
24,116,0,2,0,0,0,0,0,0,2
24,117,0,4,0,1,1,0,0,0,2
24,118,0,4,0,4,0,0,0,0,0
24,119,0,4,0,3,0,1,0,0,0
24,120,0,4,0,2,0,2,0,0,0
24,121,0,4,0,1,0,2,0,0,1
24,122,0,3,0,0,0,0,0,0,3
24,123,0,4,0,1,0,2,0,0,1
24,124,0,4,0,2,0,0,0,0,2
24,125,0,4,0,2,0,1,0,0,1
24,127,0,2,0,1,0,0,0,0,1
25,0,0,2,0,0,0,0,0,0,2
25,1,0,1,0,0,0,0,0,0,1
25,2,0,3,0,0,0,0,0,0,3
25,5,0,2,0,0,0,0,0,0,2
25,9,0,2,0,0,0,0,0,0,2
25,10,0,2,0,0,0,0,0,0,2
25,11,0,3,0,1,0,0,0,0,2
25,13,0,4,0,2,0,0,0,0,2
25,15,0,3,0,0,0,0,0,0,3
25,16,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,1,0,0,0,0
25,19,0,3,0,0,0,0,0,0,3
25,20,0,2,0,2,0,0,0,0,0
25,21,0,1,0,0,0,0,0,0,1
25,22,0,4,0,2,1,0,0,0,1
25,23,0,4,0,1,0,0,0,0,3
25,24,0,3,0,1,0,0,0,0,2
25,27,0,4,0,1,0,0,0,0,3
25,28,0,3,0,0,1,0,0,0,2
25,30,0,2,0,1,0,0,0,0,1
25,38,0,2,0,1,0,0,0,0,1
25,39,0,3,0,0,0,0,0,0,3
25,40,0,3,0,1,0,0,0,0,2
25,41,0,2,0,0,0,0,0,0,2
25,42,0,1,0,0,0,0,0,0,1
25,43,0,4,0,1,0,0,0,0,3
25,44,0,4,0,2,0,0,0,0,2
25,45,0,3,0,0,0,0,0,0,3
25,47,0,4,0,0,0,0,0,0,4
25,48,0,3,0,0,0,0,0,0,3
25,49,0,4,0,1,1,0,0,0,2
25,50,0,3,0,2,1,0,0,0,0
25,51,0,2,0,0,0,0,0,0,2
25,52,0,2,0,0,0,0,0,0,2
25,53,0,3,0,0,0,0,0,0,3
25,54,0,2,0,2,0,0,0,0,0
25,55,0,2,0,1,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,61,0,1,0,1,0,0,0,0,0
25,62,0,2,0,1,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,68,0,3,0,1,0,0,0,0,2
25,69,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,72,0,4,0,2,0,0,0,0,2
25,73,1,2,0,1,0,0,0,0,0
25,108,0,1,0,0,0,0,1,0,0
25,109,0,4,0,1,0,0,2,0,1
25,110,0,3,0,0,0,0,0,0,3
25,111,0,1,0,0,0,0,0,0,1
25,112,0,3,0,3,0,0,0,0,0
25,113,0,3,0,1,0,0,0,0,2
25,114,0,3,0,2,0,0,0,0,1
25,115,0,4,0,2,0,0,0,0,2
25,116,0,3,0,1,0,0,0,0,2
25,117,0,4,0,2,2,0,0,0,0
25,118,0,4,0,2,0,0,0,0,2
25,119,0,4,0,2,0,1,0,0,1
25,120,0,4,0,2,0,1,0,0,1
25,121,0,3,0,0,0,0,0,0,3
25,122,0,3,0,0,0,0,0,0,3
25,123,0,3,0,2,0,0,0,0,1
25,124,0,3,0,0,0,0,0,0,3
25,125,0,4,0,4,0,0,0,0,0
25,126,0,2,0,0,0,0,0,0,2
26,0,0,3,0,1,1,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,2,0,4,0,1,2,0,0,0,1
26,3,0,2,0,1,0,0,0,0,1
26,4,0,2,0,1,0,0,0,0,1
26,5,0,2,0,0,0,0,0,0,2
26,7,0,1,0,0,0,0,0,0,1
26,10,0,2,0,2,0,0,0,0,0
26,12,0,3,0,0,1,0,0,0,2
26,13,0,3,0,1,0,0,0,0,2
26,18,0,3,0,0,0,0,0,0,3
26,19,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,22,0,4,0,0,0,0,0,0,4
26,23,0,4,0,0,0,0,0,0,4
26,24,0,1,0,1,0,0,0,0,0
26,27,0,4,0,1,0,0,0,0,3
26,28,0,3,0,0,0,0,0,0,3
26,38,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,0,0,0,0,0,1
26,42,0,3,0,0,0,0,0,0,3
26,43,0,4,0,0,0,0,0,0,4
26,44,0,1,0,0,0,0,0,0,1
26,45,0,4,0,0,0,0,0,0,4
26,46,0,2,0,0,0,0,0,0,2
26,48,1,1,0,0,0,0,0,0,0
26,49,0,1,0,0,0,0,0,0,1
26,50,0,4,0,1,1,0,0,0,2
26,51,0,1,0,0,0,0,0,0,1
26,52,0,3,0,0,0,0,0,0,3
26,53,0,1,0,0,0,0,0,0,1
26,54,0,3,0,0,0,0,0,0,3
26,55,0,4,0,0,0,0,0,0,4
26,56,0,4,0,2,0,0,0,0,2
26,57,0,2,0,0,0,0,0,0,2
26,61,0,1,0,0,0,0,0,0,1
26,62,0,4,0,1,1,0,0,0,2
26,63,0,3,0,0,0,0,0,0,3
26,64,0,2,0,0,0,0,0,0,2
26,65,0,2,0,0,0,0,0,0,2
26,68,0,1,0,0,0,0,0,0,1
26,70,0,2,0,0,0,0,0,0,2
26,108,0,3,0,1,0,0,2,0,0
26,109,0,4,0,3,0,0,0,0,1
26,110,0,3,0,2,0,0,0,0,1
26,111,0,4,0,1,0,0,0,0,3
26,112,0,4,0,2,1,0,0,0,1
26,113,0,4,0,0,0,0,0,0,4
26,114,0,3,0,0,0,0,0,0,3
26,115,0,3,0,0,0,0,0,0,3
26,116,0,4,0,0,0,0,0,0,4
26,117,0,4,0,4,0,0,0,0,0
26,118,0,4,0,1,0,0,0,0,3
26,119,0,4,0,3,0,0,0,0,1
26,120,0,2,0,1,0,0,0,0,1
26,121,0,2,0,0,0,0,0,0,2
26,122,0,3,0,0,0,0,0,0,3
26,123,0,4,0,2,0,0,0,0,2
26,124,0,4,0,2,1,0,0,0,1
26,125,0,4,0,2,1,0,0,0,1
26,126,0,3,0,1,0,0,0,0,2
26,127,0,4,0,1,1,0,0,0,2
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,2,0,0,0,0,0,0,2
27,7,0,2,0,0,0,0,0,0,2
27,10,0,3,0,0,0,0,0,0,3
27,11,0,1,0,0,0,0,0,0,1
27,12,0,3,0,1,1,0,0,0,1
27,13,0,2,0,0,0,0,0,0,2
27,14,0,2,0,2,0,0,0,0,0
27,18,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,4,0,2,0,0,0,0,2
27,23,0,1,0,0,0,0,0,0,1
27,27,0,2,0,2,0,0,0,0,0
27,28,0,4,0,3,1,0,0,0,0
27,30,0,2,0,1,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,1,0,0,0,0,0
27,36,0,3,0,0,0,0,0,0,3
27,37,0,1,0,0,0,0,0,0,1
27,38,0,4,0,2,0,0,0,0,2
27,39,0,1,0,0,0,0,0,0,1
27,41,0,1,0,1,0,0,0,0,0
27,42,0,3,0,0,0,0,0,0,3
