x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,58,0,3,0,2,0,0,0,0,1
92,1,0,3,0,2,0,0,0,0,1
92,2,0,4,0,1,0,0,0,0,3
92,3,0,3,0,1,0,0,0,0,2
92,5,0,2,0,1,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,3,0,1,0,0,0,0,2
92,8,0,2,0,2,0,0,0,0,0
92,9,0,2,0,0,0,0,0,0,2
92,11,0,1,0,0,0,0,0,0,1
92,12,0,4,0,3,0,0,0,0,1
92,13,0,4,0,2,0,0,0,0,2
92,16,0,4,0,1,0,0,0,0,3
92,17,0,3,0,1,1,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,4,0,3,0,0,0,0,1
92,20,0,3,0,3,0,0,0,0,0
92,21,0,4,0,4,0,0,0,0,0
92,22,0,4,0,4,0,0,0,0,0
92,23,0,2,0,2,0,0,0,0,0
92,24,0,1,0,0,0,0,0,0,1
92,25,0,2,0,0,0,0,0,0,2
92,26,0,4,0,1,2,0,0,0,1
92,27,0,3,0,3,0,0,0,0,0
92,28,0,3,0,0,0,0,0,0,3
92,29,0,3,0,2,0,1,0,0,0
92,30,0,4,0,1,0,1,0,2,0
92,31,0,4,0,1,0,2,0,0,1
92,32,0,3,0,2,0,0,0,0,1
92,33,0,2,0,0,1,0,0,0,1
92,39,0,2,0,0,0,0,0,0,2
92,40,0,3,0,2,1,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,45,0,2,0,0,1,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,54,0,2,0,1,0,0,0,0,1
92,56,0,3,0,2,0,0,0,0,1
92,57,0,4,0,0,1,0,0,0,3
93,1,0,4,0,3,0,0,0,0,1
93,2,0,4,0,1,0,0,0,0,3
93,3,0,3,0,2,1,0,0,0,0
93,5,0,2,0,1,0,0,0,0,1
93,6,0,2,0,0,0,0,0,0,2
93,7,0,3,0,2,1,0,0,0,0
93,8,0,4,0,2,2,0,0,0,0
93,9,0,3,0,1,0,0,0,0,2
93,10,0,4,0,2,0,0,0,0,2
93,11,0,2,0,0,2,0,0,0,0
93,12,0,4,0,2,2,0,0,0,0
93,13,0,3,0,1,1,0,0,0,1
93,14,0,2,0,1,0,0,0,0,1
93,15,0,3,0,2,0,0,0,0,1
93,16,0,4,0,1,2,0,0,0,1
93,17,0,4,0,1,3,0,0,0,0
93,18,0,3,0,1,1,0,0,0,1
93,19,0,2,0,0,0,0,0,0,2
93,20,0,3,0,2,0,0,0,0,1
93,21,0,2,0,0,0,0,0,0,2
93,24,0,1,0,1,0,0,0,0,0
93,25,0,2,0,1,0,0,0,0,1
93,26,0,1,0,1,0,0,0,0,0
93,27,0,3,0,0,1,0,0,0,2
93,28,0,2,0,0,0,0,0,0,2
93,29,0,4,0,0,0,2,0,0,2
93,30,0,2,0,0,0,0,0,0,2
93,31,0,2,0,1,1,0,0,0,0
93,32,0,3,0,1,1,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,36,0,2,0,2,0,0,0,0,0
93,39,0,3,0,2,0,0,0,0,1
93,40,0,3,0,1,1,0,0,0,1
93,41,0,3,0,1,0,0,0,0,2
93,42,0,1,0,0,0,0,0,0,1
93,43,0,2,0,1,0,0,0,0,1
93,44,0,4,0,1,2,0,0,0,1
93,46,0,4,0,0,2,0,0,0,2
93,47,0,1,0,1,0,0,0,0,0
93,49,0,2,0,1,0,0,0,0,1
93,50,0,3,0,1,0,0,0,0,2
93,51,0,2,0,1,0,0,0,0,1
93,52,0,3,0,3,0,0,0,0,0
93,53,0,4,0,3,0,0,0,0,1
93,54,0,2,0,1,0,0,0,0,1
93,56,0,3,0,1,1,0,0,0,1
93,57,0,4,0,0,1,0,0,0,3
94,0,0,3,0,1,0,0,0,0,2
94,1,0,3,0,1,0,0,0,0,2
94,2,0,3,0,2,0,0,0,0,1
94,3,0,4,0,1,2,0,0,0,1
94,4,0,4,0,2,0,0,0,0,2
94,5,0,4,0,2,0,0,0,0,2
94,6,0,1,0,0,0,0,0,0,1
94,7,0,3,0,3,0,0,0,0,0
94,8,0,4,0,1,2,0,0,0,1
94,9,0,2,0,0,0,0,0,0,2
94,10,0,4,0,1,2,0,0,0,1
94,11,0,2,0,1,1,0,0,0,0
94,12,0,4,0,1,0,0,0,0,3
94,13,0,4,0,1,0,0,0,0,3
94,14,0,4,0,2,0,0,0,0,2
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,1,0,0,0,0,0
94,17,0,3,0,1,0,0,0,0,2
94,18,0,2,0,0,0,0,0,0,2
94,21,0,1,0,0,0,0,0,0,1
94,23,0,2,0,1,0,0,0,0,1
94,24,0,3,0,0,0,0,0,0,3
94,25,0,4,0,2,1,0,0,0,1
94,26,0,2,0,1,0,0,0,0,1
94,27,0,2,0,1,0,0,0,0,1
94,28,0,3,0,2,0,0,0,0,1
94,30,0,3,0,1,1,0,0,0,1
94,31,0,3,0,0,0,0,0,0,3
94,33,0,1,0,1,0,0,0,0,0
94,34,0,2,0,1,0,0,0,0,1
94,35,0,3,0,1,0,0,0,0,2
94,36,0,2,0,1,0,0,0,0,1
94,38,0,1,0,1,0,0,0,0,0
94,39,0,4,0,2,2,0,0,0,0
94,41,0,2,0,0,0,0,0,0,2
94,43,0,2,0,1,0,0,0,0,1
94,44,0,3,0,2,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,46,0,4,0,0,2,0,0,0,2
94,47,0,1,0,0,0,0,0,0,1
94,50,0,3,0,0,0,0,0,0,3
94,51,0,4,0,3,0,0,0,0,1
94,52,0,2,0,1,0,0,0,0,1
94,53,0,2,0,0,0,0,0,0,2
94,54,0,3,0,3,0,0,0,0,0
94,55,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,4,0,1,3,0,0,0,0
95,3,0,3,0,1,1,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,4,0,1,0,0,0,0,3
95,8,0,3,0,2,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,2,0,1,1,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,12,0,4,0,1,2,0,0,0,1
95,13,0,2,0,1,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,2,0,1,0,0,0,0,1
95,22,0,2,0,0,1,0,0,0,1
95,24,0,4,0,0,1,0,0,0,3
95,25,0,4,0,2,1,0,0,0,1
95,27,0,4,0,3,0,0,0,0,1
95,28,0,2,0,1,0,0,0,0,1
95,29,0,2,0,2,0,0,0,0,0
95,30,0,3,0,2,1,0,0,0,0
95,33,0,2,0,1,0,0,0,0,1
95,34,0,3,0,3,0,0,0,0,0
95,35,0,1,0,0,0,0,0,0,1
95,38,0,3,0,0,2,0,0,0,1
95,39,0,3,0,1,0,0,0,0,2
95,43,0,3,0,2,1,0,0,0,0
95,44,0,4,0,1,1,0,0,0,2
95,45,0,2,0,0,0,0,0,0,2
95,48,0,4,0,1,0,0,0,0,3
95,49,0,1,0,0,0,0,0,0,1
95,50,0,2,0,0,0,0,0,0,2
95,54,0,1,0,0,0,0,0,0,1
96,0,0,2,0,0,0,0,0,0,2
96,1,0,3,0,2,1,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,2,0,1,0,0,0,0,1
96,6,0,3,0,1,2,0,0,0,0
96,7,0,3,0,3,0,0,0,0,0
96,8,0,4,0,2,2,0,0,0,0
96,9,0,2,0,0,1,0,0,0,1
96,11,0,1,0,1,0,0,0,0,0
96,12,0,4,0,3,1,0,0,0,0
96,21,0,3,0,1,0,0,0,0,2
96,22,0,3,0,1,1,0,0,0,1
96,23,0,2,0,0,0,0,0,0,2
96,24,0,3,0,2,0,0,0,0,1
96,25,0,3,0,2,0,0,0,0,1
96,26,0,3,0,0,0,0,0,0,3
96,27,0,3,0,0,0,0,0,0,3
96,29,0,4,0,3,0,0,0,0,1
96,30,0,4,0,4,0,0,0,0,0
96,33,0,2,0,0,0,0,0,0,2
96,34,0,2,0,1,0,0,0,0,1
96,38,0,3,0,1,1,0,0,0,1
96,39,0,4,0,3,0,0,0,0,1
96,42,0,2,0,0,0,0,0,0,2
96,43,0,4,0,1,1,0,0,0,2
96,44,0,2,0,1,0,0,0,0,1
96,48,0,1,0,1,0,0,0,0,0
96,55,0,2,0,2,0,0,0,0,0
96,56,0,2,0,1,0,0,0,0,1
96,57,0,2,0,1,0,0,0,0,1
97,0,0,4,0,2,0,0,0,0,2
97,1,0,2,0,0,0,0,0,0,2
97,2,0,1,0,0,0,0,0,0,1
97,3,0,4,0,2,0,2,0,0,0
97,4,0,4,0,1,0,2,0,0,1
97,5,0,4,0,1,1,0,0,0,2
97,6,0,3,0,2,1,0,0,0,0
97,7,0,4,0,1,0,0,0,0,3
97,8,0,3,0,1,0,0,0,0,2
97,9,0,4,0,2,1,0,0,0,1
97,10,0,2,0,1,0,0,0,0,1
97,11,0,3,0,2,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,13,0,3,0,1,0,0,0,0,2
97,14,0,2,0,2,0,0,0,0,0
97,15,0,3,0,3,0,0,0,0,0
97,16,0,2,0,1,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,2,0,0,0,0,0,0,2
97,24,0,4,0,1,3,0,0,0,0
97,25,0,3,0,2,0,0,0,0,1
97,26,0,2,0,0,0,0,0,0,2
97,27,0,4,0,2,1,0,0,0,1
97,28,0,3,0,0,1,0,0,0,2
97,29,0,2,0,0,0,0,0,0,2
97,30,0,1,0,1,0,0,0,0,0
97,32,0,4,0,3,0,0,0,0,1
97,33,0,3,0,0,0,0,0,0,3
97,34,0,2,0,0,0,0,0,0,2
97,36,0,1,0,0,0,0,0,0,1
97,37,0,2,0,0,0,0,0,0,2
97,39,0,2,0,0,0,0,0,0,2
97,41,0,1,0,0,0,0,0,0,1
97,42,0,4,0,2,1,0,0,0,1
97,43,0,4,0,3,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,4,0,3,0,0,0,0,1
97,47,0,2,0,0,0,0,0,0,2
97,50,0,4,0,4,0,0,0,0,0
97,51,0,1,0,0,0,0,0,0,1
97,53,0,2,0,0,0,0,0,0,2
97,55,0,3,0,2,0,0,0,0,1
98,0,0,3,0,1,0,0,0,0,2
98,2,0,4,0,0,0,3,0,0,1
98,3,0,4,0,0,0,1,0,0,3
98,4,0,4,0,1,0,2,0,0,1
98,5,0,2,0,0,0,0,0,0,2
98,7,0,3,0,2,0,0,0,0,1
98,8,0,4,0,2,1,0,0,0,1
98,9,0,4,0,2,0,0,0,0,2
98,10,0,4,0,3,0,0,0,0,1
98,11,0,3,0,1,2,0,0,0,0
98,12,0,4,0,2,2,0,0,0,0
98,13,0,2,0,1,0,0,0,0,1
98,14,0,3,0,1,0,0,0,0,2
98,15,0,1,0,0,0,0,0,0,1
98,25,0,4,0,1,0,0,0,0,3
98,26,0,4,0,2,1,0,0,0,1
98,27,0,3,0,0,2,0,0,0,1
98,28,0,3,0,1,0,0,0,0,2
98,30,0,2,0,1,0,0,0,0,1
98,31,0,3,0,2,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,4,0,1,0,0,0,0,3
98,34,0,4,0,3,0,0,0,0,1
98,35,0,4,0,1,0,0,0,0,3
98,37,0,1,0,0,0,0,0,0,1
98,38,0,2,0,0,0,0,0,0,2
98,39,0,2,0,1,0,0,0,0,1
98,40,0,2,0,0,0,0,0,0,2
98,41,0,3,0,0,0,0,0,0,3
98,43,0,4,0,4,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,3,0,1,0,0,0,0,2
98,47,0,4,0,2,1,0,0,0,1
98,48,0,2,0,0,0,0,0,0,2
98,49,0,1,0,1,0,0,0,0,0
98,50,0,1,0,1,0,0,0,0,0
98,53,0,3,0,1,0,0,0,0,2
98,54,0,2,0,0,0,0,0,0,2
98,55,0,1,0,0,0,0,0,0,1
99,0,0,4,0,4,0,0,0,0,0
99,1,0,3,0,1,0,0,0,0,2
99,2,0,3,0,2,0,0,0,0,1
99,3,0,4,1,0,0,2,0,0,1
99,4,0,4,3,0,0,1,0,0,0
99,5,0,3,0,3,0,0,0,0,0
99,6,0,2,0,1,1,0,0,0,0
99,7,0,3,0,2,1,0,0,0,0
99,8,0,3,0,1,0,0,0,0,2
99,9,0,1,0,0,0,0,0,0,1
99,10,0,4,0,3,0,0,0,0,1
99,11,0,2,0,1,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,24,0,2,0,1,0,0,0,0,1
99,25,0,4,0,1,2,0,0,0,1
99,26,0,3,0,0,0,0,0,0,3
99,27,0,1,0,1,0,0,0,0,0
99,29,0,2,0,0,0,0,0,0,2
99,30,0,4,0,3,0,0,0,0,1
99,31,0,2,0,0,0,0,0,0,2
99,32,0,2,0,2,0,0,0,0,0
99,34,0,2,0,2,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,38,0,2,0,1,0,0,0,0,1
99,39,0,3,0,2,0,0,0,0,1
99,43,0,4,0,2,0,0,0,0,2
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,2,0,2,0,0,0,0,0
99,48,0,2,0,0,0,0,0,0,2
99,49,0,4,0,2,0,0,0,0,2
99,50,0,1,0,1,0,0,0,0,0
99,52,0,2,0,1,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,3,0,1,0,0,0,0,2
100,2,0,1,0,1,0,0,0,0,0
100,3,0,3,1,0,0,1,0,0,1
100,4,0,3,0,1,0,2,0,0,0
100,5,0,2,0,1,0,1,0,0,0
100,6,0,3,0,1,1,0,0,0,1
100,7,0,2,0,2,0,0,0,0,0
100,8,0,2,0,1,1,0,0,0,0
100,9,0,1,0,0,0,0,0,0,1
100,10,0,2,0,1,0,0,0,0,1
100,11,0,2,0,0,0,0,0,0,2
100,20,0,1,0,0,0,0,0,0,1
100,21,0,2,0,1,0,0,0,0,1
100,22,0,4,0,4,0,0,0,0,0
100,23,0,2,0,1,0,0,0,0,1
100,24,0,4,0,2,1,0,0,0,1
100,25,0,4,0,3,1,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,4,0,3,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,34,0,2,0,2,0,0,0,0,0
100,35,0,1,0,1,0,0,0,0,0
100,38,0,2,0,2,0,0,0,0,0
100,39,0,2,0,0,0,0,0,0,2
100,41,0,2,0,0,0,0,0,0,2
100,42,0,2,0,2,0,0,0,0,0
100,46,0,3,0,3,0,0,0,0,0
100,47,0,1,0,0,0,0,0,0,1
100,48,0,2,0,1,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,0,0,0,0,0,1
100,52,0,3,0,1,1,0,0,0,1
100,53,0,4,0,3,1,0,0,0,0
100,54,0,2,0,0,0,0,0,0,2
101,0,0,2,0,2,0,0,0,0,0
101,1,0,4,0,2,2,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,4,0,4,0,1,0,2,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,3,0,1,1,0,0,0,1
101,9,0,3,0,1,0,0,0,0,2
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,1,0,0,0,0,0
101,13,0,4,0,3,1,0,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,15,0,3,0,1,0,2,0,0,0
101,16,0,2,0,2,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,2,0,0,0,2,0,0,0
101,19,0,4,0,1,0,2,0,0,1
101,20,0,4,0,1,0,2,0,0,1
101,21,0,4,0,1,0,3,0,0,0
101,22,0,4,0,0,0,4,0,0,0
101,23,0,4,0,2,0,2,0,0,0
101,25,0,3,0,2,0,0,0,0,1
101,27,0,3,0,2,0,0,0,0,1
101,28,0,2,0,0,0,0,0,0,2
101,31,0,1,0,0,0,0,0,0,1
101,32,0,2,0,2,0,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,35,0,2,0,0,0,0,0,0,2
101,37,0,4,0,2,0,0,0,0,2
101,38,0,4,0,3,0,0,0,0,1
101,39,0,3,0,2,0,0,0,0,1
101,41,0,2,0,1,0,0,0,0,1
101,42,0,4,0,1,0,0,0,0,3
101,44,0,1,0,0,0,0,0,0,1
101,45,0,2,0,0,0,0,0,0,2
101,46,0,3,0,0,0,0,0,0,3
101,47,0,2,0,1,0,0,0,0,1
101,51,0,2,0,1,0,0,0,0,1
102,0,0,3,0,1,1,0,0,0,1
102,1,0,2,0,0,0,0,0,0,2
102,4,0,4,0,1,0,1,0,0,2
102,5,0,4,0,4,0,0,0,0,0
102,6,0,4,0,3,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,4,0,1,2,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,1,0,0,0,0,0
102,12,0,3,0,2,0,0,0,0,1
102,13,0,4,0,2,1,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,4,0,0,0,2,0,0,2
102,16,0,3,0,2,0,1,0,0,0
102,17,0,4,0,1,0,3,0,0,0
102,18,0,4,0,2,0,2,0,0,0
102,19,0,4,0,2,0,1,0,0,1
102,20,0,4,0,2,0,0,0,0,2
102,21,0,4,0,4,0,0,0,0,0
102,22,0,4,0,0,0,4,0,0,0
102,23,0,4,0,0,0,1,0,0,3
102,25,0,1,0,1,0,0,0,0,0
102,26,0,4,0,2,1,0,0,0,1
102,27,0,4,0,2,2,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,33,0,2,0,2,0,0,0,0,0
102,34,0,4,0,4,0,0,0,0,0
102,35,0,3,0,1,0,0,0,0,2
102,36,0,2,0,1,0,0,0,0,1
102,37,0,2,0,1,0,0,0,0,1
102,39,0,3,0,0,0,0,0,0,3
102,41,0,1,0,1,0,0,0,0,0
102,44,0,3,0,3,0,0,0,0,0
102,45,0,3,0,2,0,0,0,0,1
102,47,0,4,0,3,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,4,0,4,0,0,0,0,0
102,51,0,2,0,1,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,3,0,2,1,0,0,0,0
103,5,0,2,0,0,1,0,0,0,1
103,6,0,3,0,2,0,0,0,0,1
103,7,0,1,0,1,0,0,0,0,0
103,8,0,2,0,1,1,0,0,0,0
103,9,0,4,0,1,2,0,0,0,1
103,11,0,2,0,2,0,0,0,0,0
103,12,0,3,0,0,0,0,0,0,3
103,13,0,2,0,1,0,0,0,0,1
103,14,0,2,0,1,0,1,0,0,0
103,15,0,4,0,1,0,3,0,0,0
103,16,0,4,0,1,0,3,0,0,0
103,17,0,4,0,0,0,2,0,0,2
103,18,0,3,0,1,0,0,0,0,2
103,19,0,2,0,1,0,0,0,0,1
103,20,0,2,0,0,0,0,0,0,2
103,21,0,1,0,0,0,0,0,0,1
103,22,0,2,0,0,0,0,0,0,2
103,23,0,4,0,2,0,0,0,0,2
103,25,0,2,0,1,0,0,0,0,1
103,26,0,3,0,3,0,0,0,0,0
103,27,0,3,0,1,0,0,0,0,2
103,31,0,1,0,0,0,0,0,0,1
103,32,0,2,0,2,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,3,0,0,1,0,0,0,2
103,35,0,2,0,1,1,0,0,0,0
103,36,0,2,0,1,0,0,0,0,1
103,37,0,2,0,2,0,0,0,0,0
103,39,0,2,0,1,0,0,0,0,1
103,40,0,2,0,2,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,3,0,1,0,0,0,0,2
103,45,0,2,0,1,0,0,0,0,1
103,47,0,3,0,2,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,4,0,0,0,0,0,0,4
103,50,0,1,0,0,0,0,0,0,1
104,0,0,3,0,2,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,3,0,0,3,0,0,0,0
104,5,0,3,0,1,2,0,0,0,0
104,6,0,3,0,1,0,0,0,0,2
104,7,0,1,0,0,0,0,0,0,1
104,9,0,3,0,1,0,0,0,0,2
104,10,0,3,0,2,0,0,0,0,1
104,11,0,4,0,4,0,0,0,0,0
104,12,0,4,0,1,0,2,0,0,1
104,13,0,4,0,1,0,2,0,0,1
104,14,0,4,0,2,0,2,0,0,0
104,15,0,4,2,0,0,2,0,0,0
104,16,0,3,0,1,0,0,0,0,2
104,17,0,2,0,0,0,0,0,0,2
104,18,0,1,0,0,0,0,0,0,1
104,19,0,2,0,0,0,0,0,0,2
104,21,0,1,0,0,0,0,0,0,1
104,22,0,2,0,2,0,0,0,0,0
104,23,0,2,0,1,0,0,0,0,1
104,25,0,2,0,1,0,0,0,0,1
104,26,0,4,0,2,0,0,0,0,2
104,27,0,1,0,1,0,0,0,0,0
104,28,0,2,0,2,0,0,0,0,0
104,31,0,1,0,0,0,0,0,0,1
104,32,0,2,0,2,0,0,0,0,0
104,34,0,3,0,0,1,0,0,0,2
104,35,0,2,0,1,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,2,0,0,0,0,0,0,2
104,39,0,1,0,0,0,0,0,0,1
104,40,0,2,0,0,0,0,0,0,2
104,41,0,4,0,2,0,0,0,0,2
104,42,0,1,0,1,0,0,0,0,0
104,43,0,4,0,2,0,0,0,0,2
104,44,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
105,0,0,3,0,1,0,0,0,0,2
105,1,0,2,0,0,1,0,0,0,1
105,2,0,4,0,0,2,0,0,0,2
105,3,0,1,0,0,0,0,0,0,1
105,4,0,2,0,0,1,0,0,0,1
105,5,0,3,0,2,0,0,0,0,1
105,6,0,4,0,3,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,9,0,4,0,2,0,0,0,0,2
105,10,0,4,0,4,0,0,0,0,0
105,11,0,4,0,4,0,0,0,0,0
105,12,0,4,0,0,0,2,0,0,2
105,13,0,3,0,2,0,0,0,0,1
105,14,0,4,0,4,0,0,0,0,0
105,15,0,2,0,1,0,0,0,0,1
105,17,0,2,0,0,0,0,0,0,2
105,19,0,3,0,0,0,0,0,0,3
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,4,0,2,2,0,0,0,0
105,27,0,2,0,2,0,0,0,0,0
105,28,0,3,0,3,0,0,0,0,0
105,29,0,2,0,2,0,0,0,0,0
105,30,0,2,0,1,0,0,0,0,1
105,32,0,3,0,1,0,0,0,0,2
105,34,0,1,0,0,0,0,0,0,1
105,35,0,3,0,1,0,0,0,0,2
105,36,0,1,0,0,0,0,0,0,1
105,37,0,2,0,1,0,0,0,0,1
105,38,0,4,0,3,0,0,0,0,1
105,39,0,2,0,1,0,0,0,0,1
105,40,0,4,0,1,0,0,0,0,3
105,41,0,1,0,1,0,0,0,0,0
105,47,0,3,0,1,0,0,0,0,2
105,48,0,2,0,0,0,0,0,0,2
106,0,0,1,0,0,0,0,0,0,1
106,1,0,3,0,1,1,0,0,0,1
106,2,0,4,0,1,1,0,0,0,2
106,3,0,2,0,0,0,0,0,0,2
106,5,0,4,0,3,0,0,0,0,1
106,6,0,3,0,0,0,0,0,0,3
106,7,0,1,0,1,0,0,0,0,0
106,8,0,4,0,3,0,0,0,0,1
106,9,0,4,0,3,0,0,0,0,1
106,10,0,2,0,0,0,0,0,0,2
106,11,0,4,0,4,0,0,0,0,0
106,12,0,4,0,1,0,0,0,0,3
106,13,0,4,0,2,1,0,0,0,1
106,14,0,4,0,3,0,0,0,0,1
106,15,0,1,0,1,0,0,0,0,0
106,20,0,4,0,3,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,30,0,3,0,2,0,0,0,0,1
106,31,0,2,0,2,0,0,0,0,0
106,32,0,2,0,1,0,0,0,0,1
106,34,0,3,0,2,0,0,0,0,1
106,35,0,2,0,1,0,0,0,0,1
106,36,0,3,0,2,0,0,0,0,1
106,40,0,4,0,3,0,0,0,0,1
106,41,0,2,0,1,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,45,0,4,0,2,2,0,0,0,0
106,46,0,2,0,1,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
107,0,0,4,0,1,2,0,0,0,1
107,1,0,2,0,1,0,0,0,0,1
107,2,0,2,0,0,0,0,0,0,2
107,3,0,2,0,1,0,0,0,0,1
107,4,0,2,0,1,0,0,0,0,1
107,5,0,3,0,2,0,0,0,0,1
107,6,0,4,0,2,0,0,0,0,2
107,7,0,4,0,3,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,4,0,2,0,0,0,0,2
107,12,0,2,0,1,0,0,0,0,1
107,13,0,3,0,1,1,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,19,0,3,0,3,0,0,0,0,0
107,20,0,4,0,2,2,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,29,0,2,0,1,0,0,0,0,1
107,30,0,3,0,3,0,0,0,0,0
107,31,0,3,0,0,2,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,34,0,1,0,1,0,0,0,0,0
107,35,0,4,0,3,0,0,0,0,1
107,36,0,4,0,1,0,0,0,0,3
107,38,0,3,0,3,0,0,0,0,0
107,39,0,2,0,1,0,0,0,0,1
107,40,0,4,0,2,0,0,0,0,2
107,41,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,3,0,0,0,0,0,0,3
108,3,0,2,0,1,0,0,0,0,1
108,4,0,2,0,1,0,0,0,0,1
108,5,0,2,0,1,0,0,0,0,1
108,6,0,1,0,1,0,0,0,0,0
108,7,0,2,0,1,1,0,0,0,0
108,8,0,3,0,1,2,0,0,0,0
108,9,0,2,0,2,0,0,0,0,0
108,11,0,2,0,1,0,0,0,0,1
108,12,0,2,0,1,0,0,0,0,1
108,19,0,2,0,1,0,0,0,0,1
108,20,0,2,0,1,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,26,0,4,0,3,0,0,0,0,1
108,27,0,3,0,2,0,0,0,0,1
108,28,0,2,0,1,0,0,0,0,1
108,29,0,3,0,2,0,0,0,0,1
108,30,0,3,0,1,0,0,0,0,2
108,32,0,2,0,0,0,0,0,0,2
108,34,0,1,0,0,0,0,0,0,1
108,35,0,2,0,1,0,0,0,0,1
108,36,0,4,0,3,0,0,0,0,1
108,38,0,3,0,0,0,0,0,0,3
109,0,0,2,0,1,0,0,0,0,1
109,1,0,4,0,4,0,0,0,0,0
