x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,117,142.5,2,9.5,4,18,27,0,34,30,11,7,0,4402409.8,0
38,118,118,2,10,6,13,23,3,20,19,4,18,0,3617560,0
38,119,7,0.1,0.6,0.9,0.5,1.5,0.1,2.5,0.6,0.1,0.1,0,203107.5,1
38,125,2,0.3,0.2,0.2,0.5,0.4,0,0.1,0.1,0.1,0.1,0,41253.9,1
38,159,41,2.9,3.8,5.7,4.8,12.4,0.9,3.8,4.8,0.9,1,0,1204706.5,1
38,160,39,0,2.4,3.2,1.6,11.9,0,8.7,8,0,3.2,0,1087093.2,1
38,161,8,0,0.5,0.7,0.3,2.4,0,1.8,1.6,0,0.7,0,222993.5,1
38,185,109,5,6,7,33,17,6,16,11,8,0,0,2901542.3,0
38,186,135.5,9,10,11,24,33,3,22,11,6.5,6,0,3549117.7,0
38,187,78,3,4,11,7,12,3,17,7,5,9,0,1717061,0
38,188,89,1,4,7,14,18,3,16,20,0,6,0,2253904.6,0
38,189,78,1,3,2,16,13,2,20,12,3,6,0,2153828.1,0
38,211,6,0,0.2,0.7,0.8,1.1,0.2,1.5,0.2,0.5,0.8,0,158984.5,1
38,212,115,11,3.5,5,37,25,1.5,12,7,9,4,0,2920450.8,0
38,213,49,3,7,3,17,8,1,2,4,3,1,0,1062703,0
38,214,105,2,9,9,16,27,1,12,15,5,9,0,2528909.3,0
38,215,40.5,1,1,7,11,5,2,2,5,2.5,4,0,890095.9,0
38,216,12,1.3,0.9,1.3,1.3,3.6,0,0.9,0.5,0.4,1.8,0,277282.8,1
38,222,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
38,243,20,0.3,3.2,0.3,2.1,4.9,0,4.2,3.2,0.7,0.7,0.4,480338.6,1
38,244,98,5,9,7,18,21,3,12,13,5,5,0,2353059.6,0
38,245,65,5,4,4,9,15,1,13,6,5,3,0,1692200.2,0
38,246,21,1.7,0,0.8,4.2,1.7,0,5.9,5.9,0.8,0,0,543545.4,1
39,61,25,0,1.9,5.1,1.3,8.3,0,4.5,0.6,2.6,0.7,0,424965.2,1
39,62,682,33,87,54,115,155,22,82,70,48,14,2,8972547.2,0
39,63,281,15,36,14,47,52,11,33,39,22,10,2,3960606.7,0
39,64,654,45.5,80,57,152,119,14.5,48,51,72,13,2,1.08724798E7,0
39,65,166.5,6,11.5,15,38,25,2.5,16,29,8.5,15,0,5490535.1,0
39,66,175,8,5.5,20.5,25,34,5,22,23,14,18,0,6089036.1,0
39,67,196,6,14,18,35,42,9,28,24,10,10,0,5886430.1,0
39,68,126.5,0,3.5,14,15,21,2,19,29,7,16,0,3928066.3,0
39,69,296.5,13,20.5,27,66,57,5,35,36,21,12,4,6307823.3,0
39,70,3,0.3,0,0.2,0.7,0.4,0,0.4,0.3,0,0.7,0,72665,1
39,71,225.5,15,16,21.5,89,43,4,12,18,1,6,0,4358134.6,0
39,72,412.5,21,31,41,105,84,8,33,46,22.5,20,1,1.04066556E7,0
39,73,669,35,36.5,71,219,134,11,56,57,30.5,19,0,1.61973439E7,0
39,74,584,30,33.5,40,230,87,14,51,41,41.5,15,1,1.37874906E7,0
39,75,351.5,17,14.5,30,115,70,10,36,25,23,11,0,8082166.8,0
39,76,38,3,0,6,16,5,1,2,3,1,1,0,975393.6,0
39,77,29,1.4,3.4,2.1,6.2,7.6,1.4,2.7,2.8,1.4,0,0,510608.6,1
39,78,742,42.5,51,44,196,161,20,69,80,44.5,33,1,1.55095641E7,0
39,79,751.5,32,41,73,227,140,14,66,80,38.5,33,7,18111293,0
39,80,369,12,9,54.5,140,61,6,35,30,13.5,8,0,8502572.9,0
39,81,120,4,7.5,6.5,49,20,1,13,12,3,4,0,3432500.5,0
39,82,615.5,18,33,64,171,133,8,71,85,18.5,14,0,1.67142453E7,0
39,83,128,3.5,5.5,19,44,26,2.5,18,5,3.5,1,0,3443814,0
39,84,22,1.3,2.5,3.1,3.8,3.8,0.6,3.2,2.5,0.6,0.6,0,709420.2,1
39,85,365.5,13,36.5,23.5,68,80,10,45,60,22.5,7,0,11419195,0
39,86,1072,70,101.5,111.5,257,182,31,98,129,66,25,1,2.77479031E7,0
39,87,293.5,18.5,28,21,83,62,6,24,27,15,8,1,6946741.9,0
39,88,25,0,6.6,1.3,2.6,5.3,0.6,3.3,2,2.6,0.7,0,633885.2,1
39,91,185.5,10,17.5,12,30,39,7,25,19,21,5,0,2772696.4,0
39,92,248,14,14.5,14,45,44,4,35,30,21.5,26,0,6224377,0
39,93,242,9,9.5,14.5,53,40,1,41,44,7,23,0,7011700.8,0
39,94,541,25.5,38,48,133,108,12.5,61,58,41,15,1,11052169,0
39,95,345.5,17,39,22,76,68,9,42,38,14.5,19,1,7801554.6,0
39,96,689,40,37,55,221,103,15.5,63,85,41.5,28,0,1.46593362E7,0
39,97,474,25,28.5,42.5,147,97,4,37,48,24,21,0,9571706.6,0
39,98,427,22,31.5,29,107,98,16,43,30,32.5,18,0,9577797.3,0
39,99,466.5,25,51,37,108,112,13,33,43,27.5,17,0,8647902.7,0
39,100,591,36,65.5,53.5,128,117,13.5,64,45,39.5,29,0,1.11666468E7,0
39,101,63,4.6,6.4,0.9,11.9,13.7,3.6,3.6,11,4.6,2.7,0,1399314.9,1
39,104,6,0.4,0.6,0.1,1.1,1.3,0.4,0.4,1,0.4,0.3,0,133268.1,1
39,105,208,7,10,13,33,43,5,21,36,18,22,0,5149534,0
39,106,244,14,15.5,15,66,60,8,32,19,8.5,5,1,4894648.4,0
39,107,43.5,2.3,1.9,0,9.8,5.3,0,4.5,10.6,3.8,5.3,0,1061551,1
39,108,496.5,27,31,41.5,167,101,11.5,45,33,25.5,14,0,12315143,0
39,109,161.5,10,15.5,10,34,26,4.5,28,19,9.5,5,0,4377124.3,0
39,110,416,6,31.5,39,41,91,5.5,90,80,17,15,0,11055609,0
39,111,35,2,1,1,7,4,0,11,5,1,3,0,1002707.9,0
39,114,18,0,0,1.9,0,2.4,0,2.9,8.8,0,2,0,531510.1,1
39,115,245,11,12,13,45,33,4,31,62,13,21,0,5868862,0
39,116,137.5,6.5,5,6,14,18,3,11,50,8,16,0,3631949.7,0
39,117,173.5,10,16,14,24,37,10.5,15,17,10,19,1,3594137.6,0
39,118,348.5,28.5,32.5,20,80,63,10.5,45,39,20,10,0,7020674,0
39,119,14,1,0.7,0.7,3,2.4,0.3,1.7,2.4,0.8,1,0,387818.1,1
39,120,6,0.8,0.6,0.6,1.4,1.1,0.1,0.2,0.4,0.4,0.3,0.1,123761.7,1
39,122,5,0.7,0.5,0.5,1.1,0.9,0.1,0.2,0.3,0.4,0.2,0.1,103134.7,1
39,159,82.5,1,7,4.5,8,19,1,19,13,2,8,0,2003819.9,0
39,160,49.5,2,1.5,1,12,7,1.5,9,11,3.5,1,0,1153023.8,0
39,185,42,0,4,7,3,11,0,14,3,0,0,0,1240243.8,0
39,186,8,0.3,0,0,1.3,0.3,0,4,1.7,0,0.4,0,253585.4,1
39,187,36,1,2,6,4,10,2,4,5,1,1,0,979478.7,0
39,188,2,0.1,0,0,0.3,0.1,0,1,0.4,0,0.1,0,63396.3,1
39,189,14,0.6,0,0,2.3,0.6,0,7,2.9,0,0.6,0,443774.4,1
39,211,8,0.2,1.2,0.9,0.5,2.7,0,1.1,0.5,0.5,0.4,0,202526.7,1
39,212,89.5,8,4,1,43,16,0,3,6,7.5,1,0,2258480.8,0
39,213,29,2,4,1,7,4,0,4,3,1,3,0,751359.7,0
39,214,69,2,7,6,14,14,3,6,12,4,1,0,1103552.8,0
39,215,5,0,0.5,0.5,0.4,1.6,0,0.6,0.7,0.5,0.2,0,109788,1
39,218,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43915.2,1
39,219,5,0,0.5,0.5,0.4,1.6,0,0.6,0.7,0.5,0.2,0,109788,1
39,222,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
39,243,6,0,0.2,0.2,0.6,1.7,0,1.1,0.8,0.8,0.6,0,167314.7,1
39,244,88.5,2,4,7,12,18,1.5,14,12,5,13,0,2152068.2,0
39,245,53,2,7,5,8,11,0,4,8,2,6,0,1270017.1,0
39,252,17,0.9,2.6,0.7,3.3,3.9,0.4,1.4,1.9,1.7,0.2,0,450387.6,1
39,253,40.5,0,5.5,1,6,9,0,6,6,2,5,0,1062332.9,0
39,254,30,1.6,4.6,1.3,5.9,6.9,0.6,2.5,3.3,2.9,0.4,0,794801.7,1
40,50,38,1,6,1,13,3,1,3,3,7,0,0,650318,0
40,51,119,3,4,10,22,16,5,20,30,5,4,0,2877594.9,0
40,52,20,0.6,1.3,1.3,1.9,1.3,0,3.9,9,0,0.7,0,736184.1,1
40,60,222,11,13,18,79,42,4.5,19,16,18.5,0,1,4318102.4,0
40,61,793.5,40.5,116,61,130,166,23,86,82,61,28,0,1.14382167E7,0
40,62,273.5,16,35,9,51,45,11.5,32,35,33,6,0,3657710.2,0
40,63,678,40,85,49,129,114,31.5,69,73,75.5,11,1,8737554,0
40,64,388,29,40,16,94,67,16,43,41,32,10,0,5808910.5,0
40,65,185,5,13,9,27,28,7,41,20,7,28,0,5934219.7,0
40,66,117,3,16,7,16,25,1,14,23,9,3,0,3657949.2,0
40,67,95.5,2,4.5,8.5,8,15,0,19,24,6,7,1.5,3650583.2,0
40,68,3,0.1,0.4,0.2,0.5,0.9,0.2,0.1,0.3,0.3,0,0,54102.3,1
40,69,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,36068.2,1
40,70,63,5.7,0,3.8,15.3,8.6,1,7.6,5.7,1,14.3,0,1525964,1
40,71,661.5,27,40,42.5,171,141,15,83,81,35,25,1,1.49279941E7,0
40,72,519.5,19.5,30,31,138,108,13.5,60,70,25.5,24,0,1.44272599E7,0
40,73,459,24,27.5,31,120,90,11,62,51,25.5,17,0,1.13022619E7,0
40,74,997,41.5,42,86,385,176,23,91,94,37.5,21,0,2.29009631E7,0
40,75,766.5,46.5,32.5,57.5,320,140,16.5,51,58,29.5,15,0,1.85227244E7,0
40,78,553,31,29.5,29,125,103,20,70,80,25.5,40,0,1.31911523E7,0
40,79,603.5,25,29,56.5,186,125,9,61,66,20,26,0,1.50232093E7,0
40,80,417,18,22,36,153,76.5,5.5,32,37,19,17,1,9790382.3,0
40,81,561,19,29,45,188,100,6,71,63,25,15,0,16018359,0
40,82,570.5,15,31.5,77,175,114,10.5,56,50,24.5,17,0,1.36180321E7,0
40,83,267,6.5,7.5,32,80,38,5,38,39,2,19,0,7594812.5,0
40,85,380,13,38,47,89,87,7,32,30,30,7,0,1.16255499E7,0
40,86,1123,62.5,107.5,106.5,217,201,36.5,143,114,90,44,1,3.27065113E7,0
40,87,808.5,46,52.5,79.5,216,121,18.5,96,83,46,47,3,2.10002979E7,0
40,88,268.5,18,41.5,23,52,50,12,21,14,23,12,2,5840068.5,0
40,91,61.5,2,4,9,8,10,3,9,11,4.5,1,0,1341413.1,0
40,92,301,8,21.5,17,51,63,8.5,36,43,16,36,1,7594532.3,0
40,93,256,6,26,24.5,50,64,6.5,22,30,14,13,0,5679443.9,0
40,94,488.5,27.5,40,39,112,109,15.5,65,36,32.5,12,0,10437067,0
40,95,185.5,5,8.5,12.5,34,28,4,21,36,8.5,25,3,4368322.3,0
40,96,373,16,24,26,72,79,3,59,53,23,18,0,9511363.2,0
40,97,353,16,27,26,67,80,9,30,49,20,29,0,9251915,0
40,98,490,16,32,42,105,100,8.5,68,59,40.5,18,1,1.10502284E7,0
40,99,310,20,27,27,67,52,4,40,39,21,13,0,6027238.2,0
40,100,366.5,25,18,25,114,71,5.5,39,34,19,16,0,8101902.3,0
40,101,267,16,14.5,11,67,54,6,35,36,15.5,12,0,5952859.3,0
40,102,131,1,8,6,26,21,0,32,28,3,6,0,3176816,0
40,103,205,11,19,22,32,34,7,21,19,12,28,0,4764995.5,0
40,104,159,5,14.5,14,24,32,2,23,24,4.5,16,0,4286106.9,0
40,105,159,7,5,19,27,35,5,22,25,7,7,0,3256734.9,0
40,106,267.5,23.5,12,14,94,35,13.5,25,15,22.5,13,0,5057611.7,0
40,107,189,11,19,13,27,43,2,30,18,11,14,1,5149203.5,0
40,108,144,7.5,11.5,7,21,28,5,21,28,9,6,0,4329987.4,0
40,109,293,25,19.5,26.5,98,49,10,16,21,20,8,0,6333873.9,0
40,110,222,12,22,11,48,40,5,35,29,18,2,0,4905708.5,0
40,111,7,0,0,0.8,0,0.9,0,1.1,3.4,0,0.8,0,206698.4,1
40,114,40,1,4,2,2,5,1,3,14,1,7,0,993456.9,0
40,115,177,8,9,7,26,25,7,16,60,11,8,0,4551479.6,0
40,116,153,4,14,10,6,31,2,29,40,7,10,0,4347489.2,0
40,117,154,7,15,14,22,39,3,18,12,12,12,0,3595800.8,0
40,118,91.5,7,7,4,15,17,1.5,15,12,7,6,0,2595741.5,0
40,119,95.5,4,13.5,6,13,20,0,13,13,3,10,0,2283553.3,0
40,120,48,1,9,2,6,12,1,4,5,6,2,0,1318786.8,0
40,121,30,4,3.1,3.1,6.8,5.6,0.3,1.2,1.9,2.2,1.2,0.6,618808.3,1
40,159,36,0.7,1.5,3,5.9,8.9,0.7,3.7,5.2,1.9,4.5,0,843869.6,1
40,160,50.5,2,2,5,15,10,1,6,2,2.5,5,0,1182882.4,0
40,212,3,0.1,0.5,0.3,0.2,1,0,0.4,0.2,0.2,0.1,0,75947.5,1
40,213,125,9,5,3,35,23,3,16,10,11,9,1,2991868.9,0
40,214,73,5,10.5,3,28,12,1,1,8,4.5,0,0,1762284.7,0
40,216,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21957.6,1
40,217,3,0,0.3,0.3,0.2,1,0,0.3,0.5,0.3,0.1,0,65872.8,1
40,218,4,0,0.4,0.4,0.3,1.3,0,0.4,0.6,0.4,0.2,0,87830.4,1
40,244,49,1,3,7,8,7,0,13,6,3,1,0,1205302.8,0
40,245,85,4,5,7,17,20,5,10,6,9,2,0,2209830,0
40,246,4,0,0,0.4,0.7,0.8,0.2,1.1,0.4,0,0.4,0,107513,1
40,252,19,1,2.9,0.8,3.7,4.4,0.4,1.6,2.1,1.8,0.3,0,503374.4,1
40,253,57,1,6,6,10,8,2,8,9,4,3,0,1135070.6,0
40,254,29,1.5,4.5,1.2,5.7,6.7,0.6,2.4,3.2,2.8,0.4,0,768308.3,1
41,49,6,0.2,0.4,0.7,0.7,1.7,0.1,1.1,0.7,0.1,0.3,0,170113.7,1
41,50,83,5,4,6,30,18,1,7,6,4,1,1,2229223.4,0
41,51,127,3,2,7,10,22,1,24,41,7,10,0,3587558.4,0
41,52,44,4,1,1,7,5,0,9,11,2,4,0,1016427.6,0
41,53,4,0.1,0.2,0.3,0.4,0.3,0,0.8,1.8,0,0.1,0,147236.8,1
41,55,22,1,2,1,7,6,0,4,0,1,0,0,460016.4,0
41,56,57,4,0,2,17,8,0,8,13,1,4,0,1332663.6,0
41,57,71,0,12,4,12,14,0,9,6,10,4,0,1780208.8,0
41,58,120.5,0,4,8,17,25,2,23,34,3.5,4,0,2963771,0
41,59,167,7,11.5,14.5,33,33,5,16,26,10,11,0,3850152.7,0
41,60,193,7,17.5,19,54,29,4,23.5,19,8,11,1,4800929,0
41,61,40,0,1,2,6,4,1,10,14,1,1,0,987460.6,0
41,62,59,5,1,7,33,4,1,3,2,3,0,0,1088524.8,0
41,63,174,11,14,13,36,24,6,29,18,15,7,1,2505549.2,0
41,64,123,16,6,5,53,16,6,7,3,11,0,0,2066122.7,0
41,65,67,4,7,6,17,10,4,7,6,4,2,0,1628491.6,0
41,66,105,6,2,3,41,16,0,11,19,1,6,0,2931494.5,0
41,67,294,9,12,27,62,43,3,57,53,8,19,1,8250092.8,0
41,68,103,5,2.5,7.5,31,18,2,13,15,4,5,0,2802670,0
41,69,8,0.3,0.9,0.6,1.4,2.5,0.6,0.3,0.6,0.8,0,0,144272.7,1
41,70,102,2,3,6,23,24,2,16,16,2,8,0,2330529.4,0
41,71,528.5,20,28.5,56,134,112,8,67,62,16,22,3,1.42174717E7,0
41,72,297,15.5,12.5,18,63,65,5,37,39,15,27,0,7881327.1,0
41,73,686,23,35.5,49,213,132,12,74,67,36.5,42,2,1.58324618E7,0
41,74,675,40,32.5,48,256,128,6.5,63,56,22,23,0,1.57325462E7,0
41,75,450,20,25,27,138,87,6,53,47,28,19,0,9242902.9,0
41,78,721.5,26,61,48,141,131,11,108,93,48.5,50,4,1.41208898E7,0
41,79,1029,38,79,110.5,247,205,20.5,125,107,53,34,10,2.01165151E7,0
41,80,962.5,27,55.5,86.5,298,157,14,95,113,37.5,75,4,2.08640591E7,0
41,81,472,16,16,52.5,137,84,8,38,66,11.5,43,0,1.09787144E7,0
41,82,270,6,11,31,65,41,3,24,54,8,27,0,8180052.2,0
41,83,210,11,16,20,27,43,5,28,36,12,12,0,7514164.7,0
41,84,560.5,25,65.5,80,93,120,8,62,54,28,24,1,1.87075396E7,0
41,85,531,28,37.5,66,98,103,14.5,49,60,35,29,11,1.75056516E7,0
41,86,121,5,9,11,15,23,5,10,20,10,13,0,4085833.3,0
41,87,710,38.5,61.5,48,144,112,24.5,76,97,50.5,57,1,2.14329098E7,0
41,88,272,14,34.5,23,60,53,8,21,18,25.5,14,1,6023046.5,0
41,91,64,4,2,7,10,9,1,7,16,3,5,0,2011105.4,0
41,93,207.5,9.5,16,28.5,45,45,3,13,24,16.5,7,0,4642348.4,0
41,94,664,36,35,56,132,116,17,94,94,58,26,0,1.22381474E7,0
41,95,675.5,39,47.5,45.5,151,160,18.5,77,69,40,28,0,1.33324168E7,0
41,96,495,32.5,31,23.5,161,82,15,48,54,28,20,0,11523101,0
41,97,170,2,7,10,30,32,5,15,32,11,26,0,5231513.5,0
41,98,456,28.5,45,45.5,80,105,14,35,45,33,23,2,9123886.2,0
41,99,511,27,35.5,34,125,99,15.5,50,65,39,20,1,1.02539172E7,0
41,100,395.5,18,21,27.5,91,69,7,35,71,25,31,0,9216252.7,0
41,101,408,32,22,30,116,74,10.5,44,44,25.5,10,0,7960347.8,0
41,102,252,7,18,24,43,74,2,37,22,14,11,0,5997420,0
41,103,270.5,17,15.5,21,71,48,13.5,26,19,22.5,15,2,5993749.9,0
41,104,310.5,16,36,25,66,69,7,26,29,25.5,11,0,6164145.4,0
41,105,431,32,33,32,142,82,12.5,38,24,31.5,4,0,8848528.7,0
41,106,302.5,13,9,55,106,36,4,36,27,10.5,6,0,6298843,0
41,107,104,0,2,3,3,6,0,7,48,0,35,0,2228221.4,0
41,108,174.5,17,8.5,6,50.5,36,5,16,23,7.5,5,0,4986066.4,0
41,109,259.5,14,25,15,41,63,6,36,36,11.5,12,0,6877075.4,0
41,110,12,0,0,1.3,0,1.6,0,2,5.8,0,1.3,0,354340.1,1
41,114,66,1,4,5,6,12,0,3,18,3,14,0,1765579.7,0
41,115,104.5,1,6,11.5,5,22,1,7,36,2,13,0,3040909.9,0
41,116,171.5,6,12.5,9,22,51,2,20,22,7,20,0,4788855.5,0
41,117,172.5,7,15,19,28,43,3,20,17,9.5,10,1,4340635.9,0
41,118,110,3,6,5,14,24,3,24,16,7,8,0,2939688.5,0
41,119,107.5,4,14,5.5,17,28,3,15,7,10,4,0,2469625.1,0
41,121,5.5,0.7,0.6,0.6,1.3,1,0.1,0.2,0.3,0.4,0.2,0.1,113448.2,1
41,159,64.5,5,3,4,27,5,0,7,8,1.5,4,0,1736075.7,0
41,160,63.5,5,6.5,2,18,15,2,8,6,1,0,0,1431471,0
41,161,39,1,3,1,4,7,0,8,11,2,2,0,1118781.6,0
41,162,52,1,6,9,3,18,1,9,4,0,1,0,1467022.8,0
41,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31126.9,1
41,203,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
41,212,43,2.5,4,6,9,10,1.5,5,4,1,0,0,998782.2,0
41,213,100,1,6,9,25,18,4,20,10,4,3,0,2653771.3,0
41,214,28,0.6,4.4,3.1,1.9,9.3,0,3.7,1.9,1.9,1.2,0,708843.4,1
41,244,68.5,3,5,6.5,11,14,2,10,11,1,5,0,1692015.9,0
41,245,67,1,3,9,9,13,0,22,9,0,1,0,1845548.1,0
41,246,3,0,0,0.3,0.5,0.6,0.2,0.8,0.3,0,0.3,0,80634.7,1
41,252,33.5,1.8,5.1,1.4,6.5,7.7,0.7,2.8,3.7,3.3,0.5,0,887528.6,1
41,253,89.5,3,10,6,12,24,1,14,12,6.5,1,0,2401764.6,0
42,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28352.3,1
42,49,12,0.4,0.9,1.3,1.3,3.5,0.2,2.2,1.3,0.2,0.7,0,340227.4,1
42,50,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.9,0,0.1,0,73618.4,1
42,52,77.5,3.5,5.5,5,21,16,1,4,12,8.5,1,0,1753041.7,0
42,53,102,2,4,11,12,21,1,10,21,5,15,0,3126633.9,0
42,54,5,0.2,0.3,0.3,0.5,0.3,0,1,2.2,0,0.2,0,184046,1
42,55,4,0.2,0.6,0.4,0.7,0.9,0,0.2,0.5,0.3,0.2,0,102026.8,1
42,56,24,1.4,3.4,2.1,4.1,5.5,0,1.4,2.7,2,1.4,0,612161,1
42,57,152.5,8,7,8,35,29,2,32,25,3.5,3,0,3379581.7,0
42,58,286.5,10,14,12.5,58,49,4,66,46,12,15,0,6790117,0
42,59,252,18,28.5,11,45,58,8.5,25,30,19,9,0,5700915.4,0
42,60,107,2,16,5,12,27,1,12,17,11,4,0,3062616.5,0
42,61,331.5,18,59.5,27,44,70,12,34,21,33,13,0,5361853.3,0
42,62,227,16,16,18,41,37,8,21,34,16,20,0,3358497.2,0
42,63,14,0,1.1,2.9,0.7,4.7,0,2.5,0.3,1.4,0.4,0,237980.5,1
42,64,702.5,48,85,42.5,134,123,22,84,75,67,22,0,9617924.6,0
42,65,39,1.5,4.5,3,6.8,12,3,1.5,3,3.7,0,0,703329.6,1
42,66,50,6,5,4,13,9,1,1,1,8,2,0,714519.4,0
42,67,74,2,3,6,29,14,0,6,8,3,2,1,1751969.2,0
42,69,204,6,14,12,34,36,3,35,32,14,16,2,4786720,0
42,70,318.5,12,22.5,19,48,80,5,50,54,14,14,0,4991839.3,0
42,71,339,25,23.5,17.5,86,68,8.5,34,43,12.5,21,0,8189052.2,0
42,72,484.5,22.5,25.5,33,141,92,6.5,55,62,22,25,0,1.13651731E7,0
42,73,538.5,28,27.5,53,135,97,9,64,67,26,32,0,1.39928422E7,0
42,74,758.5,31.5,34,54.5,230,126,18,68,118,23.5,55,0,1.92739185E7,0
42,75,386,14,23.5,29.5,132,72,7.5,55,34,4.5,14,0,9078070.2,0
42,76,481,29,33.5,28,142,97,9,47,50,34.5,11,0,1.15168951E7,0
42,78,579.5,30,72.5,49,86,109,18,61,64,54,35,1,9065590.4,0
42,79,71,1,4,13,30,15,0,4,2,1,1,0,1571182,0
42,80,708.5,23,29.5,106.5,245,138,13,71,42,29.5,9,2,1.61666739E7,0
42,81,106,0,6,13,34,22,0,10,15,4,2,0,2448855.6,0
42,82,254,8,14,34,53,44,3,25,51,10,11,1,7067181.7,0
42,83,48,2.7,5.5,6.8,8.2,8.2,1.4,6.9,5.5,1.4,1.4,0,1547826,1
42,84,145,3,13,24,21,24,2,29,15,7,7,0,5120057.4,0
42,85,104,1,10,13,16,14,2,16,14,5,13,0,3480846.9,0
42,86,257,13,8.5,16,29,32,4.5,51,60,13,30,0,9388523.1,0
42,87,285,11,30.5,35,39,59,9,34,34,18.5,15,0,8424891.9,0
42,88,245,14,36,18,39,57,9,24,22,21,5,0,7141892.9,0
42,89,13,0,3.4,0.7,1.4,2.7,0.3,1.7,1,1.4,0.4,0,329620.3,1
42,90,37,1,5,6,4,6,0,7,4,2,2,0,1305426.1,0
42,94,286.5,20,17.5,22,95,39,5,29,37,12,10,0,5616362.5,0
42,95,772.5,47.5,69.5,44,186,168,26,75,74,64.5,18,0,1.34973321E7,0
42,96,592,24,42.5,46.5,124,143,16,67,82,29,18,0,1.04279686E7,0
42,97,360.5,28,39.5,33,55,86,4,38,34,20,23,0,9257157.7,0
42,98,249,8,27,16,35,54,6,39,22,20,22,0,6345400.9,0
42,99,142,3,5.5,9,33,31,5,10,25,10.5,10,0,3266124.1,0
42,100,323,14,24.5,18,47,69,8.5,48,46,20,27,1,7738241.1,0
42,101,263,13,15,15,47,57,7,37,41,10,21,0,5425038.8,0
42,102,284,14,21.5,24,41,68,7,31,45,15.5,17,0,7036755.9,0
42,103,321,11,23,29,60,62,7,57,38,17,17,0,7778059,0
42,104,219,14,9,18,60,41,6.5,21,28,13.5,8,0,5668334.4,0
42,105,127,6,17,14,13,25,4,23,14,9,1,1,2682751.9,0
42,106,134.5,12,6.5,14,37,25,8,5,5,18,0,4,2344556.1,0
42,114,69,6,6,5,6,9,0,4,24,3,6,0,2086971.6,0
42,115,113,1,7,7,5,17,2,13,33,5,23,0,2971068.3,0
42,116,128,8,6,3,17,27,2,11,23,7,24,0,3629503.3,0
42,117,109,5,6.5,9.5,13,25,2,15,21,2,10,0,2831603.5,0
42,118,59.5,0,3.5,6,7,13,0,10,15,1,4,0,1564852.7,0
42,119,17.5,1.3,0.8,0.8,3.8,2.9,0.4,2.1,3,1.1,1.3,0,484772.6,1
42,158,7.5,0.1,0.3,0.6,1.2,1.9,0.2,0.8,1.1,0.4,0.9,0,175806.2,1
42,159,97,6,4.5,7,32,26,2,5,7,4.5,3,0,2385562.9,0
42,160,187.5,11,15,10,39,46,4.5,27,21,4,9,1,4561791,0
42,161,118.5,7,10.5,12,20,26,2,13,13,6,9,0,3057223.4,0
42,162,81,3,4,6,11,22,0,8,15,11,1,0,2299100.9,0
42,163,7,0,0.4,0.5,0.7,1.5,0,1.2,2.4,0.3,0,0,217888.6,1
42,213,6,0.1,0.9,0.7,0.4,2,0,0.8,0.4,0.4,0.3,0,151895,1
42,217,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21957.6,1
42,219,7,0,0.7,0.7,0.5,2.3,0,0.8,1,0.7,0.3,0,153703.1,1
42,244,22,0,0.7,0.8,2.3,6.1,0,3.8,3,3,2.3,0,613487.3,1
42,245,25,0,0,2.3,4.7,4.7,1.6,7,2.3,0,2.4,0,671956.1,1
42,252,5,0.3,0.8,0.2,1,1.1,0.1,0.4,0.5,0.5,0.1,0,132466.9,1
42,253,80,4,6,3,10,20,2,18,12,4,1,0,1996035.3,0
42,254,9,0.5,1.4,0.4,1.7,2.1,0.2,0.7,1,0.9,0.1,0,238440.5,1
43,43,6,0.2,0.4,0.7,0.7,1.7,0.1,1.1,0.7,0.1,0.3,0,170113.7,1
43,52,52,3,2,3,8,5,1,11,6,3,10,0,1281196.9,0
43,53,183,11,20,10,34,41,6,21,16,11,13,0,4338512.7,0
43,54,67,2,1,5,8,11,1,13,11,6,9,0,1992476,0
43,55,7,0.4,1,0.6,1.2,1.6,0,0.4,0.8,0.6,0.4,0,178547,1
43,56,132,10,5.5,6,57,22,3,11,10,3.5,4,0,3272861.9,0
43,57,125.5,6,7,12,21,15,3.5,21,19,9,12,0,2508921,0
43,58,348,11,34,21,52,82,6,59,49,17,17,0,8335544,0
43,59,174.5,5,14.5,13,26,34,3,25,27,10,16,1,4611018.5,0
43,60,76.5,4,4.5,5,30,13,1,9,5,2,3,0,1312040.7,0
43,61,283,22,27.5,18,76,59,4,21,29,19.5,7,0,5483941.3,0
