x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,42,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20966.6,1
54,73,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,43810.1,1
54,76,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,43810.1,1
54,79,3,0.2,0.2,0.1,0.2,0.5,0.1,0.6,0.3,0.3,0.5,0,50645.2,1
54,80,6,0.3,0.3,0.2,0.5,1,0.2,1.1,0.7,0.7,1,0,101290.5,1
54,94,3,0.1,0.2,0.5,0.5,0.5,0.2,0.4,0.3,0.2,0.1,0,68441.1,1
54,97,7,0.3,0.6,1.1,1.1,1.1,0.4,0.8,0.7,0.6,0.3,0,159695.9,1
54,99,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,18818.7,1
54,100,3,0,0.1,0.1,0.3,0.8,0,1,0.4,0.2,0.1,0,56456,1
54,106,5,0,0.2,0.1,0.5,1.3,0,1.6,0.6,0.4,0.3,0,94093.4,1
54,107,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,18818.7,1
54,117,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,69965.6,1
54,118,4,0.3,0.3,0.2,0.8,0.5,0,0.5,0.9,0.1,0.4,0,93287.4,1
55,12,11,0.8,0.6,0.8,1.3,2.5,0.2,1,2.3,0.2,1.3,0,259139.5,1
55,13,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,44912.4,1
55,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22456.2,1
55,19,10,0.1,0.4,0.9,1,1.5,0.4,1.8,2.8,0.3,0.8,0,230784.7,1
55,20,12,0.1,0.5,1.1,1.2,1.8,0.5,2.1,3.4,0.4,0.9,0,276941.7,1
55,21,4,0,0.2,0.4,0.4,0.6,0.2,0.7,1.1,0.1,0.3,0,92313.9,1
55,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23078.5,1
55,23,4,0.2,0.1,0.2,0.2,0.6,0,0.9,1,0.2,0.6,0,102035.2,1
55,25,8,0.3,0.2,0.5,0.3,1.3,0,1.9,2.1,0.3,1.1,0,204070.5,1
55,28,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
55,33,4,0,0.2,0.3,0.3,1.1,0.1,0.6,1,0.1,0.3,0,83808,1
55,37,4,0,0.2,0.3,0.3,1.1,0.1,0.6,1,0.1,0.3,0,83808,1
55,66,6,0.2,0.5,0.3,0.6,1.2,0.1,0.9,1.6,0.2,0.4,0,114188.5,1
55,68,11,0,1.7,0.6,1.7,2.5,0.3,0.9,2.5,0.8,0,0,240955.5,1
55,70,3,0,0.5,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0,0,65715.1,1
55,95,10,0.4,0.8,1.6,1.6,1.6,0.6,1.2,1,0.8,0.4,0,228137,1
55,96,8,0.3,0.6,1.3,1.3,1.3,0.5,1,0.8,0.6,0.3,0,182509.6,1
55,97,10,0.4,0.8,1.6,1.6,1.6,0.6,1.2,1,0.8,0.4,0,228137,1
55,98,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,18818.7,1
55,99,11,0,0.5,0.3,1.1,3,0,3.5,1.3,0.8,0.5,0,207005.5,1
55,107,4,0,0.2,0.1,0.4,1.1,0,1.2,0.5,0.3,0.2,0,75274.7,1
55,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23321.9,1
56,5,4,0.1,0.2,0,0.3,1,0,0.8,1.2,0,0.4,0,78225.3,1
56,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,43097.3,1
56,18,3,0.2,0.1,0.2,0.2,0.4,0,0.4,1,0,0.5,0,71912.1,1
56,19,54,0,4,4,3,12,0,7,19,1,4,0,1070765.6,0
56,20,35,2,1,2,3,4,0,5,10,0,8,0,736689.9,0
56,21,19,0.9,0.6,1.3,1.3,2.8,0,2.4,6.4,0.2,3.1,0,455443.1,1
56,30,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
56,31,4,0.1,0.2,0.1,0.4,0.4,0.1,0.8,1.2,0.3,0.4,0,93202.9,1
56,33,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
56,68,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.3,0,0.2,0,66349.7,1
56,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22116.6,1
56,80,8,0.9,0,0,1.9,0.9,0,1.2,2.2,0.6,0.3,0,159537,1
56,96,4,0,0.3,0.1,0.6,0.8,0.1,0.8,0.9,0.2,0.2,0,85589.6,1
56,97,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,64192.2,1
56,98,6,0,0.6,0.3,0.6,1.3,0,0.7,1.5,0.1,0.9,0,126430.5,1
56,99,25,0,2,2,2,7,1,5,3,1,2,0,516293.6,0
56,100,4,0,0.4,0.2,0.4,0.9,0,0.4,1,0.1,0.6,0,84287,1
56,101,10,0,1.1,0.4,1.1,2.1,0,1.1,2.5,0.2,1.5,0,210717.5,1
56,102,5,0,0.5,0.2,0.5,1.1,0,0.5,1.3,0.1,0.8,0,105358.8,1
56,110,4,0.3,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.1,0.1,0,84893.8,1
56,121,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21516.7,1
56,125,5,0.2,0.4,0.2,1.3,0.4,0.3,0.7,0.9,0.3,0.3,0,107583.3,1
57,6,3,0.1,0.2,0,0.2,0.7,0,0.6,0.9,0,0.3,0,58669,1
57,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19556.3,1
57,14,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,61435.7,1
57,15,10,0.3,1,0.6,1.3,1.6,0.1,1.6,2.3,0.5,0.7,0,204785.8,1
57,16,8,0.3,0.8,0.5,1.1,1.2,0.1,1.2,1.8,0.4,0.6,0,163828.6,1
57,17,22,0,2,2,1,5,0,5,5,0,2,0,425279,0
57,18,19,0,0,1,1,2,0,5,6,0,4,0,335421.6,0
57,19,109.5,3,11.5,9,12,21,2,12,18,6,15,0,1788362,0
57,20,104.5,2,15.5,4,18,16,2,11,11,9,16,0,1639027,0
57,21,28,1,1,0,6,2,2,6,1,1,8,0,589245.2,0
57,22,9,0.4,0.3,0.6,0.6,1.3,0,1.1,3.1,0.1,1.5,0,215736.2,1
57,31,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
57,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
57,39,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
57,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19036.4,1
57,45,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
57,71,4,0.1,0.4,0.4,0.4,1.1,0,0.9,0.4,0,0.3,0,88466.3,1
57,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22116.6,1
57,77,7,0.2,1.1,0,0.4,1.9,0.1,0.6,1.6,0.3,0.8,0,133956.4,1
57,79,6,0.7,0,0,1.4,0.7,0,0.9,1.6,0.5,0.2,0,119652.8,1
57,80,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,39884.3,1
57,95,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,42794.8,1
57,96,5,0,0.3,0.2,0.7,1,0.2,1,1.1,0.3,0.2,0,106987,1
57,97,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,64192.2,1
57,99,6,0,0.6,0.3,0.6,1.3,0,0.7,1.5,0.1,0.9,0,126430.5,1
57,100,3,0,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.5,0,63215.3,1
57,124,5,0.2,0.4,0.2,1.3,0.4,0.3,0.7,0.9,0.3,0.3,0,107583.3,1
58,6,2,0.1,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0,39112.7,1
58,12,9,0.3,0.9,0.6,1.1,1.9,0.2,1.4,1,0.5,1.1,0,193937.7,1
58,13,22,0.7,2.3,1.4,3,3.4,0.2,3.4,5,1,1.6,0,450528.8,1
58,14,17.5,0,1,0,3,2,0,4,5,1.5,1,0,350248.9,0
58,15,18.5,0.6,1.9,1.1,2.5,2.9,0.2,2.9,4.2,0.9,1.3,0,378853.7,1
58,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20478.6,1
58,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20478.6,1
58,19,20.5,1,0.7,1.4,1.4,3,0,2.6,6.9,0.2,3.3,0,491399.1,1
58,20,31,1,2,2,1,6,0,6,7,1,5,0,598952.9,0
58,21,29.5,1,3.5,0,3,4,0,1,14,0,3,0,549312.1,0
58,22,27,0,1,1,1,1,0,5,11,1,6,0,662823.5,0
58,23,6,0,0.3,0.3,0.1,0.8,0,0.8,2,0.1,1.6,0,130545.6,1
58,28,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
58,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19036.4,1
58,47,5,0.2,0,0.4,0.7,0.9,0.2,0.8,0.9,0.1,0.8,0,95182,1
58,48,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.4,0,89351.4,1
58,68,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.3,0,0.2,0,66349.7,1
58,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22116.6,1
58,71,12,0.2,1,1.3,1.3,3.3,0,2.8,1.3,0,0.8,0,265398.9,1
58,72,13,0.3,1.1,1.4,1.4,3.6,0,3,1.4,0,0.8,0,287515.5,1
58,79,4,0.5,0,0,0.9,0.5,0,0.6,1.1,0.3,0.1,0,79768.5,1
58,80,5,0.6,0,0,1.1,0.6,0,0.8,1.3,0.4,0.2,0,99710.6,1
58,94,6,0,0.5,0.2,0.9,1.2,0.2,1.2,1.3,0.3,0.2,0,128384.4,1
58,95,8,0,0.6,0.3,1.2,1.6,0.3,1.6,1.7,0.4,0.3,0,171179.2,1
58,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21397.4,1
58,99,8,0,0.8,0.3,0.9,1.7,0,0.9,2,0.2,1.2,0,168574,1
58,125,4,0.1,0.3,0.2,1,0.4,0.2,0.6,0.7,0.3,0.2,0,86066.6,1
59,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,43097.3,1
59,13,7,0.2,0.7,0.4,1,1.1,0.1,1.1,1.6,0.3,0.5,0,143350.1,1
59,14,18,0.6,1.9,1.1,2.4,2.8,0.2,2.8,4.1,0.8,1.3,0,368614.4,1
59,15,6,0.2,0.6,0.4,0.8,0.9,0.1,0.9,1.4,0.3,0.4,0,122871.5,1
59,19,6,0.3,0.2,0.4,0.4,0.9,0,0.7,2,0.1,1,0,143824.1,1
59,20,24,0,0,4,1,4,1,4,4,2,4,0,486350.5,0
59,21,11,0.5,0.4,0.7,0.8,1.6,0,1.4,3.7,0.1,1.8,0,263677.6,1
59,22,27,0,3,1,1,3,0,4,12,0,3,0,670090.7,0
59,23,14,0,0.6,0.6,0.3,1.9,0,1.9,4.7,0.3,3.7,0,304606.4,1
59,40,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
59,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22337.8,1
59,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22116.6,1
59,72,7,0.2,0.6,0.7,0.7,1.9,0,1.6,0.8,0,0.5,0,154816,1
59,76,2,0.1,0.3,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0,38273.3,1
59,80,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19942.1,1
59,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21397.4,1
59,123,5,0.2,0.4,0.2,1.3,0.4,0.3,0.7,0.9,0.3,0.3,0,107583.3,1
59,124,9,0.3,0.7,0.3,2.3,0.8,0.5,1.3,1.6,0.7,0.5,0,193649.9,1
60,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19556.3,1
60,12,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0,86194.5,1
60,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40957.2,1
60,19,4,0.2,0.1,0.3,0.3,0.6,0,0.5,1.3,0,0.7,0,95882.8,1
60,20,4,0.2,0.1,0.3,0.3,0.6,0,0.5,1.3,0,0.7,0,95882.8,1
60,21,9,0.4,0.3,0.6,0.6,1.3,0,1.1,3.1,0.1,1.5,0,215736.2,1
60,22,18,0.9,0.6,1.2,1.2,2.6,0,2.3,6.1,0.2,2.9,0,431472.4,1
60,23,7,0,0.3,0.3,0.2,0.9,0,0.9,2.3,0.2,1.9,0,152303.2,1
60,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
60,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
60,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22116.6,1
60,73,7.5,0.2,1.2,0,0.4,2,0.1,0.7,1.7,0.3,0.9,0,143524.7,1
60,75,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19136.6,1
60,123,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21516.7,1
60,124,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,43033.3,1
61,9,9,0.3,0.9,0.6,1.1,1.9,0.2,1.4,1,0.5,1.1,0,193937.7,1
61,19,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0,0.3,0,21757.6,1
61,23,6,0,0.3,0.3,0.1,0.8,0,0.8,2,0.1,1.6,0,130545.6,1
61,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
61,59,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,44675.7,1
61,64,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.4,0,89351.4,1
61,73,4,0.1,0.6,0,0.2,1,0.1,0.4,0.9,0.2,0.5,0,76546.5,1
61,109,4,0.3,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.1,0.1,0,84893.8,1
61,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21223.4,1
61,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21223.4,1
61,123,5,0.2,0.4,0.2,1.3,0.4,0.3,0.7,0.9,0.3,0.3,0,107583.3,1
62,9,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.3,0.2,0.4,0,64645.9,1
62,16,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.3,0.2,0.4,0,64645.9,1
62,18,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,43515.2,1
62,35,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.9,0.2,0.3,0,69902.2,1
62,36,4,0.1,0.2,0.1,0.4,0.4,0.1,0.8,1.2,0.3,0.4,0,93202.9,1
62,50,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,44675.7,1
62,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22337.8,1
62,69,3,0.1,0.5,0,0.2,0.8,0,0.3,0.7,0.1,0.3,0,57409.9,1
62,75,6,0.2,0.9,0,0.3,1.6,0.1,0.5,1.4,0.3,0.7,0,114819.8,1
62,76,4,0.1,0.6,0,0.2,1,0.1,0.4,0.9,0.2,0.5,0,76546.5,1
62,78,4,0,0.1,0.1,0.2,0.5,0,0.8,1.2,0.1,1,0,100503.1,1
62,79,12,0,0.2,0.3,0.7,1.6,0,2.4,3.4,0.3,3.1,0,301509.3,1
62,80,3,0,0,0.1,0.2,0.4,0,0.6,0.8,0.1,0.8,0,75377.3,1
62,81,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,25125.8,1
62,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21397.4,1
62,109,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,42446.9,1
62,110,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,42446.9,1
62,111,7,0.5,0.9,0.2,0.9,1.4,0.2,1,1.6,0.1,0.2,0,148564.1,1
62,112,8,0.5,1,0.3,1,1.6,0.2,1.2,1.8,0.1,0.3,0,169787.6,1
62,113,7,0.5,0.9,0.2,0.9,1.4,0.2,1,1.6,0.1,0.2,0,148564.1,1
62,122,8,0.3,0.6,0.3,2,0.7,0.4,1.2,1.5,0.6,0.4,0,172133.3,1
62,123,4,0.1,0.3,0.2,1,0.4,0.2,0.6,0.7,0.3,0.2,0,86066.6,1
63,8,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0,86194.5,1
63,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21548.6,1
63,16,7,0.2,0.7,0.4,0.9,1.5,0.1,1.1,0.8,0.4,0.9,0,150840.4,1
63,35,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.9,0.2,0.3,0,69902.2,1
63,36,6,0.1,0.3,0.1,0.7,0.7,0.1,1.2,1.8,0.5,0.5,0,139804.3,1
63,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19036.4,1
63,40,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
63,59,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,67013.5,1
63,78,3,0,0,0.1,0.2,0.4,0,0.6,0.8,0.1,0.8,0,75377.3,1
63,79,4,0,0.1,0.1,0.2,0.5,0,0.8,1.2,0.1,1,0,100503.1,1
63,96,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,64192.2,1
63,109,5,0.3,0.6,0.2,0.7,1,0.1,0.7,1.1,0.1,0.2,0,106117.2,1
63,110,9,0.6,1.2,0.3,1.2,1.8,0.2,1.3,2,0.1,0.3,0,191011,1
63,111,10,0.7,1.3,0.3,1.3,2,0.2,1.5,2.2,0.2,0.3,0,212234.5,1
63,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21223.4,1
64,7,2,0.1,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0,39112.7,1
64,17,9,0.3,0.9,0.6,1.1,1.9,0.2,1.4,1,0.5,1.1,0,193937.7,1
64,20,3,0,0.1,0.1,0.1,0.4,0,0.4,1,0.1,0.8,0,65272.8,1
64,29,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.9,0.2,0.3,0,69902.2,1
64,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,46601.4,1
64,36,5,0.1,0.2,0.1,0.6,0.6,0.1,1,1.4,0.4,0.5,0,116503.6,1
64,37,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.9,0.2,0.3,0,69902.2,1
64,45,2.5,0.1,0,0.2,0.4,0.4,0.1,0.4,0.4,0.1,0.4,0,47591,1
64,47,6,0.2,0,0.5,0.9,1.1,0.2,0.9,1.1,0.2,0.9,0,114218.4,1
64,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22337.8,1
64,49,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,67013.5,1
64,80,7,0,0.1,0.2,0.4,0.9,0,1.4,2,0.2,1.8,0,175880.4,1
64,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21071.8,1
64,108,8,0.5,1,0.3,1,1.6,0.2,1.2,1.8,0.1,0.3,0,169787.6,1
64,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21223.4,1
64,110,28.5,1.5,2,4.5,7,5,1,3,2,2.5,0,0,433759.5,0
64,111,6,0.4,0.8,0.2,0.8,1.2,0.1,0.9,1.3,0.1,0.2,0,127340.7,1
64,112,5,0.3,0.6,0.2,0.7,1,0.1,0.7,1.1,0.1,0.2,0,106117.2,1
65,5,1.5,0,0.1,0,0.1,0.4,0,0.3,0.4,0,0.2,0,29334.5,1
65,17,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.3,0.2,0.4,0,64645.9,1
65,18,4,0,0.2,0.2,0.1,0.5,0,0.5,1.3,0.1,1.1,0,87030.4,1
65,20,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,43515.2,1
65,47,3,0.1,0,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.5,0,57109.2,1
65,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22337.8,1
65,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,25125.8,1
65,106,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42143.5,1
65,107,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42143.5,1
65,108,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.7,0,0.1,0,63670.3,1
65,109,15,1,1.9,0.5,2,3,0.4,2.2,3.3,0.2,0.5,0,318351.7,1
65,110,4,0.3,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.1,0.1,0,84893.8,1
65,111,5,0.3,0.6,0.2,0.7,1,0.1,0.7,1.1,0.1,0.2,0,106117.2,1
65,112,15,1,1.9,0.5,2,3,0.4,2.2,3.3,0.2,0.5,0,318351.7,1
66,17,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20248,1
66,36,4,0.2,0,0.3,0.6,0.7,0.2,0.6,0.7,0.1,0.6,0,76145.6,1
66,37,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,38072.8,1
66,50,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,44675.7,1
66,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22337.8,1
66,101,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43160,1
66,106,9,0.7,0.9,0.4,1.1,2.1,0.1,2.1,0.7,0.5,0.4,0,194219.8,1
66,107,7,0.5,0.7,0.3,0.8,1.7,0.1,1.7,0.5,0.4,0.3,0,151059.8,1
66,108,13,0.1,1.2,0.6,1.9,3.1,0.2,1.2,2.2,0.8,1.5,0.2,304630.6,1
66,109,56.5,1,3,6.5,9,13,0,5,11,3,5,0,1176358.3,0
66,110,19.5,0.2,1.8,0.9,2.8,4.6,0.3,1.9,3.3,1.2,2.2,0.3,456946,1
66,111,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,70299.4,1
66,112,11,0.1,1,0.5,1.6,2.6,0.2,1,1.9,0.7,1.2,0.2,257764.4,1
66,113,3,0.1,0.3,0.1,0.5,0.4,0.2,0.4,0.8,0,0.2,0,72009.2,1
66,115,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24003.1,1
66,121,3,0.1,0.2,0.1,0.8,0.3,0.2,0.4,0.5,0.2,0.2,0,64550,1
67,9,4,0,0.5,0.3,0.1,1,0.1,0.7,0.9,0.1,0.3,0,80992,1
67,16,4,0,0.5,0.3,0.1,1,0.1,0.7,0.9,0.1,0.3,0,80992,1
67,36,4,0.2,0,0.3,0.6,0.7,0.2,0.6,0.7,0.1,0.6,0,76145.6,1
67,74,6,0.3,0.5,0.3,1.1,1.4,0,1.2,0.9,0,0.3,0,137286.4,1
67,94,8,0,0.6,0.3,1.2,1.6,0.3,1.6,1.7,0.4,0.3,0,171179.2,1
67,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21580,1
67,108,10,0.1,0.9,0.4,1.5,2.4,0.2,0.9,1.7,0.6,1.1,0.2,234331.3,1
67,109,33,3,4,3,10,8,1,1,0,2,1,0,611612,0
67,110,14,0.2,1.3,0.6,2,3.3,0.2,1.3,2.4,0.9,1.6,0.2,328063.8,1
67,112,15,0.2,1.4,0.7,2.2,3.5,0.2,1.4,2.5,0.9,1.7,0.3,351496.9,1
67,113,4,0.1,0.4,0.1,0.8,0.5,0.2,0.5,1.1,0,0.3,0,96012.3,1
67,116,2,0,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0.2,0,48006.2,1
67,118,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21516.7,1
68,6,3,0.1,0.2,0,0.2,0.7,0,0.6,0.9,0,0.3,0,58669,1
68,25,2,0,0.3,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0,40496,1
68,42,4,0.1,0.7,0.7,0.5,1,0.2,0.3,0.4,0.1,0,0,79912.7,1
68,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22881.1,1
68,79,5,0.2,0.4,0.3,0.9,1.1,0,1,0.8,0,0.3,0,114405.3,1
68,95,5,0,0.3,0.2,0.7,1,0.2,1,1.1,0.3,0.2,0,106987,1
68,106,9,0.7,0.9,0.4,1.1,2.1,0.1,2.1,0.7,0.5,0.4,0,194219.8,1
68,107,6,0.4,0.6,0.3,0.7,1.4,0.1,1.4,0.4,0.4,0.3,0,129479.9,1
68,108,9,0.1,0.8,0.4,1.3,2.1,0.1,0.9,1.5,0.6,1,0.2,210898.1,1
68,109,19,0.2,1.8,0.8,2.8,4.5,0.3,1.8,3.2,1.2,2.1,0.3,445229.4,1
68,110,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,70299.4,1
68,111,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,70299.4,1
68,118,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,43033.3,1
69,7,5,0.1,0.3,0,0.3,1.2,0,1,1.5,0.1,0.5,0,97781.7,1
69,19,8,0,1,0.5,0.1,2.1,0.1,1.5,1.9,0.3,0.5,0,161983.9,1
69,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20248,1
69,40,1,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,19978.2,1
69,55,5,0.1,0.3,0.3,0.7,1,0.2,1,0.6,0.3,0.5,0,111689.2,1
69,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22881.1,1
69,79,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,45762.1,1
69,99,3,0.2,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0,64739.9,1
69,105,7,0.5,0.7,0.3,0.8,1.7,0.1,1.7,0.5,0.4,0.3,0,151059.8,1
