x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,98,7,0.3,0.8,0,0.8,2.4,0,0.5,1.9,0,0.3,0,172209.5,1
36,109,24.5,1,2,3,5,6,1,3,1,1.5,1,0,479596.6,0
36,110,15,0.8,1.7,0.4,3.3,3.8,1.2,1.7,1.3,0.8,0,0,326322.2,1
36,114,5,0.3,0.5,0.4,0.9,1.4,0.1,0.4,0.9,0.1,0,0,110241,1
36,115,6,0.4,0.6,0.5,1,1.7,0.1,0.5,1.1,0.1,0,0,132289.2,1
36,125,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,71350.1,1
37,2,8,0.8,0.4,0,2.6,1,0.7,0.5,0.6,0.8,0.6,0,166579.1,1
37,3,5,0.5,0.3,0,1.6,0.6,0.4,0.3,0.4,0.5,0.4,0,104111.9,1
37,4,4,0.4,0.2,0,1.3,0.5,0.3,0.3,0.3,0.4,0.3,0,83289.5,1
37,18,12,1.8,0.3,1.1,3.2,1.4,0.3,1.8,0.7,0.7,0.7,0,293741.5,1
37,30,7,0.2,0.5,0.5,0.9,1.8,0.5,0.5,1.1,0.4,0.6,0,160282.7,1
37,40,2,0,0.3,0.1,0.3,0.5,0.2,0.1,0.3,0.2,0,0,40042.3,1
37,73,13,1.2,1.4,0.7,3.2,2.3,0.2,1.6,1.9,0.5,0,0,272767.5,1
37,74,22,2,2.4,1.2,5.5,3.9,0.4,2.7,3.1,0.8,0,0,461606.5,1
37,80,14,1,1.3,1.3,2.3,3.1,0,2.1,1.8,0.1,1,0,333515.6,1
37,98,4,0.1,0.5,0,0.5,1.4,0,0.3,1.1,0,0.1,0,98405.4,1
37,109,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0,0,43509.6,1
37,111,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0,0,43509.6,1
37,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22048.2,1
37,116,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0,66144.6,1
38,27,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22897.5,1
38,41,4,0,0.6,0.2,0.7,1,0.3,0.2,0.6,0.4,0,0,80084.5,1
38,73,8,0.7,0.9,0.4,2,1.4,0.2,1,1.1,0.3,0,0,167856.9,1
38,74,29,3,2,7,5,3,0,3,5,1,0,0,648220.4,0
38,97,4,0.1,0.5,0,0.5,1.4,0,0.3,1.1,0,0.1,0,98405.4,1
39,20,4,0.6,0.1,0.4,1.1,0.5,0.1,0.6,0.2,0.2,0.2,0,97913.8,1
39,29,8,0.2,0.6,0.6,1,2.1,0.6,0.6,1.3,0.4,0.6,0,183180.2,1
39,30,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,45795,1
39,31,15,0.4,1.1,1.2,1.9,3.8,1.1,1.2,2.3,0.8,1.2,0,343462.8,1
39,73,4,0.4,0.4,0.2,1,0.7,0.1,0.5,0.6,0.1,0,0,83928.4,1
39,80,7,0.5,0.6,0.7,1.2,1.5,0,1,0.9,0.1,0.5,0,166757.8,1
39,83,22,1,3,0,2,5,0,7,2,2,0,0,316764.7,0
39,84,5,0.5,0.3,0.1,1.3,0.9,0.4,0.3,0.4,0.8,0,0,100148.6,1
39,96,2,0.1,0.2,0,0.2,0.7,0,0.2,0.5,0,0.1,0,49202.7,1
39,97,2,0.1,0.2,0,0.2,0.7,0,0.2,0.5,0,0.1,0,49202.7,1
40,19,2,0.3,0.1,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,48956.9,1
40,27,6,0.1,0.5,0.5,0.8,1.5,0.4,0.5,0.9,0.3,0.5,0,137385.1,1
40,30,36,3,3,1,8,7,0,4,7,3,0,0,755338.4,0
40,31,26,1,3,1,3,7,0,1,5,2,3,0,460290.6,0
40,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,30577.9,1
40,56,2,0,0.1,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,61155.9,1
40,76,5,0.4,0.5,0.3,1.3,0.9,0.1,0.6,0.7,0.2,0,0,104910.6,1
40,80,16,1.2,1.5,1.5,2.6,3.5,0,2.3,2.1,0.1,1.2,0,381160.7,1
40,81,62.5,2,5.5,3,15,14,3,8,10,2,0,0,1293217.9,0
40,82,34,3.3,2,0.7,9.1,6.5,2.6,2,2.6,5.2,0,0,681010.3,1
40,83,74,4,10,7,14,16,6,9,6,2,0,0,1498066.4,0
40,84,13,1.2,0.7,0.3,3.5,2.5,1,0.8,1,2,0,0,260386.3,1
40,106,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,24383.6,1
40,110,17,0.9,1.9,0.5,3.8,4.3,1.4,1.9,1.4,0.9,0,0,369831.9,1
40,112,15.5,1,1.5,1.3,2.7,4.3,0.3,1.3,2.7,0.4,0,0,341747.2,1
41,15,4,0.6,0.1,0.4,1.1,0.5,0.1,0.6,0.2,0.2,0.2,0,97913.8,1
41,20,2,0.3,0.1,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,48956.9,1
41,29,3,0.2,0.1,0.2,0.6,0.4,0,0.4,0.3,0.2,0.6,0,60389,1
41,30,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.2,0.2,0.3,0,40259.3,1
41,31,24,1.9,1,1.9,4.3,3.4,0,2.9,2.4,1.9,4.3,0,483111.9,1
41,54,25,0.6,1,0.6,6.1,3.2,0.6,5.2,5.5,1.5,0.7,0,569087.7,1
41,55,55.5,1,3,3,14,12,1,6,8,6.5,1,0,1176663.7,0
41,56,13.5,0.3,0.5,0.4,3.3,1.7,0.3,2.8,3,0.8,0.4,0,307307.4,1
41,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,30577.9,1
41,79,18,0.3,2.2,2.2,0,5.4,0,2.9,4.7,0.3,0,0,381252.7,1
41,80,96,6,6.5,6,16,20,1,21,12,4.5,3,0,1984103.5,0
41,81,20,2,0,0,4,4,0,6,2,1,1,0,353490.4,0
41,82,5,0,0.5,0.3,1.1,1.4,0.1,0.9,0.6,0,0.1,0,123542.3,1
41,83,41,3,8,1,6,16,1,3,0,3,0,0,830996.2,0
41,84,41.5,2,6,4,12,7,4,1,0,5.5,0,0,904959.9,0
41,92,4,0.6,0.2,0.1,1.1,0.4,0.1,0.8,0.3,0.4,0,0,93582.5,1
41,93,4,0.6,0.2,0.1,1.1,0.4,0.1,0.8,0.3,0.4,0,0,93582.5,1
41,101,5,0.2,0.6,0,0.6,1.7,0,0.4,1.3,0,0.2,0,123006.8,1
41,102,4,0.3,0.6,0.2,0.8,1.2,0.1,0.2,0,0.5,0.1,0,97534.3,1
41,110,36,3,4,3,9,5,0,6,2,3,1,0,795548.7,0
41,111,70.5,3,12.5,2,14,18,3.5,7,5,5.5,0,0,1459932.1,0
41,112,62,2,6,6,9,19,0,6,8,1,5,0,1236865.1,0
41,113,57,4,8,4,15,9,3,2,4,7,1,0,1296465.9,0
41,114,8,0.4,0.9,0.6,1.2,1.7,0.1,0.5,1.3,1,0.3,0,179513.9,1
41,115,7,0.4,0.8,0.5,1,1.5,0.1,0.5,1.1,0.9,0.2,0,157074.6,1
41,116,8,0.4,0.9,0.6,1.2,1.7,0.1,0.5,1.3,1,0.3,0,179513.9,1
41,117,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0,44096.4,1
41,118,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0,44096.4,1
42,3,5,0.5,0.3,0,1.6,0.6,0.4,0.3,0.4,0.5,0.4,0,104111.9,1
42,14,5,0.7,0.2,0.4,1.3,0.6,0.2,0.7,0.3,0.3,0.3,0,122392.3,1
42,30,4,0.3,0.2,0.3,0.7,0.6,0,0.5,0.4,0.3,0.7,0,80518.6,1
42,31,17,1.3,0.7,1.4,3.1,2.4,0,2,1.7,1.3,3.1,0,342204.3,1
42,33,5,0,0.8,0.3,0.8,1.3,0.4,0.3,0.7,0.4,0,0,100105.6,1
42,47,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,26317.4,1
42,49,6,0,0.3,0.8,0.5,1.8,0.3,0.8,1.4,0.1,0,0,157904.6,1
42,54,14,0.3,0.5,0.4,3.4,1.8,0.4,2.9,3.1,0.8,0.4,0,318689.1,1
42,55,10,0.2,0.4,0.3,2.4,1.3,0.2,2.1,2.2,0.6,0.3,0,227635.1,1
42,79,33,3,0,3,6,6,3,2,7,0,3,0,729915.7,0
42,80,63,3,3,5,20,14,0,5,4,5,4,0,1383550.2,0
42,84,4,0,0.4,0.2,0.9,1.1,0.1,0.7,0.5,0,0.1,0,98833.8,1
42,92,8,1.2,0.5,0.3,2.3,0.8,0.2,1.5,0.5,0.7,0,0,187164.9,1
42,101,2,0.1,0.2,0,0.2,0.7,0,0.2,0.5,0,0.1,0,49202.7,1
42,102,10,0.8,1.5,0.5,2.1,2.8,0.3,0.5,0,1.2,0.3,0,243835.8,1
42,104,9,0.7,1.4,0.5,1.9,2.6,0.2,0.5,0,1,0.2,0,219452.2,1
42,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18707.6,1
42,110,11,0.4,1.4,0.7,0.7,2.5,0,2.8,2.1,0,0.4,0,205784.1,1
42,111,75,0.5,5.5,7,13,16,4,10,10,4,5,0,1501115.9,0
42,112,15,0.8,1.7,1.1,2.2,3.2,0.2,1,2.4,1.9,0.5,0,336588.5,1
42,113,46,4,5,0,12,10,2,2,4,3,4,0,943117.9,0
42,114,17,0.9,1.9,1.3,2.5,3.6,0.2,1.2,2.7,2.1,0.6,0,381467,1
42,116,15,0.8,1.7,1.1,2.2,3.2,0.2,1,2.4,1.9,0.5,0,336588.5,1
42,117,12,0.8,1.2,1,2.1,3.3,0.2,1,2.1,0.3,0,0,264578.5,1
43,46,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.5,0,0,0,52634.9,1
43,47,11,0,0.5,1.4,1,3.4,0.5,1.4,2.6,0.2,0,0,289491.7,1
43,48,4,0,0.2,0.5,0.3,1.2,0.2,0.5,1,0.1,0,0,105269.7,1
43,57,14,0,1.1,1.1,3.2,3.8,0,1.1,2.7,0.5,0.5,0,428091.2,1
43,74,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20982.1,1
43,79,19,0.4,2.3,2.3,0,5.7,0,3,4.9,0.4,0,0,402433.4,1
43,80,7,0.1,0.9,0.9,0,2.1,0,1.1,1.8,0.1,0,0,148264.9,1
43,81,32.5,2,2,2,5,5,1,5,6,2.5,2,0,620311.7,0
43,90,4,0,0.4,0.2,0.9,1.1,0.1,0.7,0.5,0,0.1,0,98833.8,1
43,91,5,0,0.5,0.3,1.1,1.4,0.1,0.9,0.6,0,0.1,0,123542.3,1
43,92,8,1.2,0.5,0.3,2.3,0.8,0.2,1.5,0.5,0.7,0,0,187164.9,1
43,103,11.5,0.9,1.8,0.6,2.4,3.3,0.3,0.6,0,1.3,0.3,0,280411.2,1
43,111,19,0.6,2.5,1.2,1.2,4.3,0,4.9,3.7,0,0.6,0,355445.2,1
43,112,20,1.1,2.3,1.5,2.9,4.2,0.3,1.4,3.1,2.5,0.7,0,448784.7,1
44,5,4,0.4,0.2,0,1.3,0.5,0.3,0.3,0.3,0.4,0.3,0,83289.5,1
44,45,5,0,0.2,0.7,0.4,1.5,0.2,0.7,1.2,0.1,0,0,131587.1,1
44,47,16,0,0.7,2.1,1.4,4.9,0.7,2.1,3.8,0.3,0,0,421078.9,1
44,57,6,0,0.5,0.5,1.4,1.6,0,0.5,1.1,0.2,0.2,0,183467.7,1
44,81,2,0.1,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0,0,42361.4,1
44,87,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,49416.9,1
44,88,4,0,0.4,0.2,0.9,1.1,0.1,0.7,0.5,0,0.1,0,98833.8,1
44,91,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,49416.9,1
44,92,6,0.9,0.4,0.2,1.7,0.6,0.2,1.1,0.4,0.5,0,0,140373.7,1
44,103,3,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,0.3,0.1,0,73150.7,1
44,112,9,0.5,1,0.7,1.3,1.9,0.2,0.6,1.4,1.1,0.3,0,201953.1,1
44,114,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.3,0.1,0,44878.5,1
44,115,9,0.5,1,0.7,1.3,1.9,0.2,0.6,1.4,1.1,0.3,0,201953.1,1
44,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22439.2,1
45,47,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,26317.4,1
45,55,6,0.1,0.2,0.2,1.5,0.8,0.2,1.2,1.3,0.3,0.2,0,136581.1,1
45,56,9,0.2,0.4,0.2,2.2,1.2,0.2,1.9,2,0.5,0.2,0,204871.6,1
45,65,2,0,0.1,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,61155.9,1
45,79,4,0.1,0.5,0.5,0,1.2,0,0.6,1,0.1,0,0,84722.8,1
45,86,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,49416.9,1
45,87,3,0,0.3,0.2,0.6,0.8,0.1,0.5,0.4,0,0.1,0,74125.4,1
45,93,2,0.3,0.1,0.1,0.6,0.2,0,0.4,0.1,0.2,0,0,46791.2,1
45,113,17,0.9,1.9,1.3,2.5,3.6,0.2,1.2,2.7,2.1,0.6,0,381467,1
45,115,6.5,0.4,0.7,0.5,0.9,1.4,0.1,0.5,1,0.8,0.2,0,145855,1
45,116,11,0.6,1.2,0.8,1.6,2.3,0.2,0.8,1.7,1.4,0.4,0,246831.6,1
46,22,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47678.4,1
46,63,15,0.7,2.2,1.4,2.7,3.4,0.3,1.9,1.1,1.1,0.2,0,393641.5,1
46,66,15,0.7,2.2,1.4,2.7,3.4,0.3,1.9,1.1,1.1,0.2,0,393641.5,1
46,67,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,52485.5,1
46,78,6,0.1,0.7,0.5,0.8,1.8,0.1,0.3,0.5,0.5,0.7,0,128450.7,1
46,79,2,0,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.2,0,42816.9,1
46,86,10,0,0.7,0.9,1.4,1.9,0.5,1.2,1.7,0.5,1.2,0,248822.5,1
46,113,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,45612.5,1
46,116,4,0.2,0.3,0.4,0.8,1.1,0.1,0.3,0.4,0.3,0.1,0,91225,1
47,3,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21962.9,1
47,12,7,0.5,0.2,0,0.9,2.3,0.2,0.2,1.1,0.7,0.9,0,157871.9,1
47,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24664.2,1
47,51,2,0,0.3,0.1,0.3,0.5,0.2,0.1,0.3,0.2,0,0,40042.3,1
47,52,11,0.6,0.6,1.9,2.7,2,0.2,0.7,1,0.7,0.6,0,256626.4,1
47,54,16,0.9,0.9,2.7,4,2.9,0.3,1,1.4,1,0.9,0,373274.7,1
47,55,31,2,3,0,10,4,1,2,2,6,1,0,653751.9,0
47,56,13,0.7,0.7,2.2,3.2,2.4,0.3,0.9,1.1,0.8,0.7,0,303285.7,1
47,62,27.5,1.3,4.1,2.6,4.9,6.2,0.6,3.6,2,1.9,0.3,0,721676,1
47,75,7,0.1,0.8,0.6,0.9,2.1,0.1,0.4,0.6,0.6,0.8,0,149859.1,1
47,77,8,0.1,0.9,0.7,1,2.4,0.2,0.4,0.7,0.7,0.9,0,171267.5,1
47,78,9,0.1,1,0.8,1.1,2.7,0.2,0.5,0.8,0.8,1,0,192676,1
47,99,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,23974.4,1
47,100,4,0.5,0.4,0.2,1,0.8,0.4,0.2,0.2,0.3,0,0,95897.5,1
47,107,5,0.3,0.8,0.4,1,0.9,0.1,0.5,0.7,0.2,0.1,0,139797.8,1
47,114,7,0.4,0.6,0.7,1.3,1.9,0.2,0.6,0.7,0.4,0.2,0,159643.8,1
47,115,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,68418.8,1
48,3,4,0.3,0.2,0.2,0.9,1,0,0.5,0.5,0.2,0.2,0,87851.4,1
48,4,14,1.1,0.6,0.8,3.3,3.6,0,1.6,1.6,0.8,0.6,0,307479.9,1
48,5,5,0.4,0.2,0.3,1.2,1.2,0,0.6,0.6,0.3,0.2,0,109814.3,1
48,6,18,1.4,0.7,1.1,4.2,4.6,0,2.1,2.1,1.1,0.7,0,395331.3,1
48,7,26,1,2.6,0.5,4.1,6.6,1.5,4.6,2,2.6,0.5,0,579113.5,1
48,8,22,0.9,2.2,0.4,3.4,5.6,1.3,3.9,1.7,2.2,0.4,0,490019.2,1
48,12,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22553.1,1
48,23,4,0.1,0.7,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.1,0.1,95356.7,1
48,37,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0,73992.6,1
48,38,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0,73992.6,1
48,39,6,0.2,0.6,0,0.7,1.3,0.3,1,0.9,0.5,0.5,0,147985.1,1
48,40,5,0.1,0.5,0,0.6,1.1,0.2,0.9,0.8,0.4,0.4,0,123321,1
48,51,8,0,1.2,0.4,1.4,2,0.7,0.5,1.1,0.7,0,0,160169,1
48,52,16,0.9,0.9,2.7,4,2.9,0.3,1,1.4,1,0.9,0,373274.7,1
48,56,16,0.9,0.9,2.7,4,2.9,0.3,1,1.4,1,0.9,0,373274.7,1
48,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22654.1,1
48,60,7,0.4,0.8,0,1,2,0,0.6,1.2,0.6,0.4,0,158578.7,1
48,61,13,0.7,1.5,0,1.9,3.7,0,1.1,2.2,1.1,0.8,0,294503.2,1
48,77,20,0.3,2.1,1.8,2.5,6.1,0.4,1.1,1.8,1.8,2.1,0,428168.8,1
48,99,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0,47948.7,1
48,100,7,0.9,0.7,0.3,1.9,1.4,0.7,0.3,0.3,0.5,0,0,167820.6,1
48,101,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0,47948.7,1
48,102,5,0.3,0.8,0.4,1,0.9,0.1,0.5,0.7,0.2,0.1,0,139797.8,1
48,106,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,27959.6,1
48,107,4,0.2,0.6,0.3,0.9,0.7,0.1,0.4,0.5,0.2,0.1,0,111838.3,1
48,115,30.5,1.7,2.5,2.9,5.8,8.3,0.9,2.5,3,2,0.9,0,695590.9,1
48,120,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,45612.5,1
49,4,4,0.3,0.2,0.2,0.9,1,0,0.5,0.5,0.2,0.2,0,87851.4,1
49,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22273.6,1
49,8,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0,44547.2,1
49,13,4,0.3,0.1,0,0.5,1.3,0.1,0.1,0.7,0.4,0.5,0,90212.5,1
49,37,7,0.2,0.7,0,0.9,1.5,0.3,1.2,1.1,0.5,0.6,0,172649.3,1
49,38,19,0.6,1.8,0,2.4,4.1,0.9,3.2,3,1.5,1.5,0,468619.6,1
49,39,8,0.2,0.7,0,1,1.8,0.4,1.4,1.3,0.6,0.6,0,197313.5,1
49,52,9,0.5,0.5,1.5,2.2,1.6,0.2,0.6,0.8,0.6,0.5,0,209967,1
49,56,9.5,0.5,0.5,1.6,2.4,1.8,0.2,0.6,0.8,0.6,0.5,0,221631.9,1
49,68,11,0.5,1.6,1,2,2.5,0.3,1.4,0.8,0.8,0.1,0,288670.4,1
49,69,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,52485.5,1
49,106,17.5,0.9,2.7,1.4,3.6,3.2,0.4,1.8,2.3,0.7,0.5,0,489292.4,1
49,107,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,55919.1,1
49,115,15,0.8,1.2,1.4,2.8,4.1,0.5,1.2,1.5,1,0.5,0,342093.9,1
49,116,8.5,0.5,0.7,0.8,1.6,2.3,0.3,0.7,0.8,0.5,0.3,0,193853.2,1
50,13,12,0.8,0.4,0,1.5,3.9,0.4,0.4,1.9,1.2,1.5,0,270637.6,1
50,31,7,0.1,1.3,0.1,0.7,2.1,0.1,0.8,1,0.4,0.3,0.1,166874.2,1
50,39,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0,73992.6,1
50,44,4,0,0.6,0.2,0.7,1,0.3,0.2,0.6,0.4,0,0,80084.5,1
50,53,2,0.1,0.1,0.3,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,46659.3,1
50,68,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26242.8,1
50,71,4,0.2,0.6,0.4,0.7,0.9,0.1,0.5,0.3,0.3,0,0,104971.1,1
50,76,4,0.1,0.4,0.4,0.5,1.2,0.1,0.2,0.4,0.3,0.4,0,85633.8,1
50,114,5.5,0.3,0.5,0.5,1,1.5,0.2,0.5,0.5,0.3,0.2,0,125434.4,1
50,115,8,0.4,0.7,0.8,1.5,2.2,0.2,0.7,0.8,0.5,0.2,0,182450.1,1
50,116,22,1.2,1.8,2.1,4.1,6,0.7,1.8,2.2,1.4,0.7,0,501737.7,1
51,6,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,43925.7,1
51,13,3,0.2,0.1,0,0.4,0.9,0.1,0.1,0.5,0.3,0.4,0,67659.4,1
51,23,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23839.2,1
51,24,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47678.4,1
51,72,13,1.6,1.9,0.5,3.2,2.1,0.5,0.8,1,0.8,0.6,0,316052.8,1
52,17,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22553.1,1
52,23,19,0.3,3.5,0.4,1.8,5.6,0.3,2.1,2.8,1.1,0.7,0.4,452944.3,1
52,24,7,0.1,1.3,0.1,0.7,2.1,0.1,0.8,1,0.4,0.3,0.1,166874.2,1
52,25,7,0.1,1.3,0.1,0.7,2.1,0.1,0.8,1,0.4,0.3,0.1,166874.2,1
52,28,12,0.7,0.9,1.1,2.4,2.4,0.4,2.2,0.7,0.8,0.4,0,249019.2,1
52,29,37.5,2.3,2.9,3.4,7.4,7.4,1.1,6.9,2.3,2.6,1.2,0,778184.9,1
52,30,3,0.2,0.2,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,62254.8,1
52,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24664.2,1
52,49,10.5,0,1.6,0.6,1.8,2.6,0.9,0.6,1.5,0.9,0,0,210221.8,1
52,58,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39942.9,1
52,69,15,0,1.8,1.8,0.7,4.6,0.3,2.5,1.4,1.2,0.7,0,361940.4,1
52,71,13.5,0,1.6,1.6,0.6,4.1,0.3,2.2,1.3,1.1,0.7,0,325746.3,1
52,72,39,0,1,3,5,7,2,5,11,2,3,0,908662.6,0
52,73,12,1.5,1.8,0.5,3,1.9,0.4,0.7,0.9,0.7,0.6,0,291741,1
52,112,11,0.6,0.9,1.1,2.1,3,0.3,0.9,1.1,0.7,0.3,0,250868.8,1
52,113,10,0.6,0.8,1,1.9,2.7,0.3,0.8,1,0.6,0.3,0,228062.6,1
53,25,4,0.1,0.7,0.1,0.4,1.2,0.1,0.4,0.6,0.2,0.1,0.1,95356.7,1
53,29,13,0.8,1,1.2,2.5,2.6,0.4,2.4,0.8,0.9,0.4,0,269770.8,1
53,35,4,0.1,0.4,0,0.5,0.9,0.2,0.7,0.6,0.3,0.3,0,98656.8,1
53,36,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,49328.4,1
53,41,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,49328.4,1
53,65,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,52485.5,1
53,70,5,0,0.6,0.6,0.2,1.5,0.1,0.8,0.5,0.4,0.3,0,120646.8,1
53,71,52,1,6,3,7,10,2,9,7,3,4,0,1278510.2,0
53,72,50,2,5,3,10,10,2,9,6,0,3,0,1211342.1,0
53,79,5,0,0.8,0.1,0.5,1.7,0.1,0.3,0.5,0.6,0.4,0,132420.3,1
53,80,4,0,0.7,0.1,0.4,1.3,0.1,0.2,0.4,0.5,0.3,0,105936.3,1
53,81,31,0,5.2,0.6,2.9,10.3,0.6,1.7,3.4,4,2.3,0,821006.1,1
53,82,12,0,0.9,1.1,1.7,2.3,0.6,1.4,2,0.6,1.4,0,298587,1
53,92,9,1.1,0.9,0.4,2.4,1.8,0.9,0.4,0.4,0.7,0,0,215769.3,1
53,112,4,0.2,0.3,0.4,0.8,1.1,0.1,0.3,0.4,0.3,0.1,0,91225,1
54,26,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23839.2,1
54,53,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,45308.2,1
54,66,5,0.2,0.7,0.5,0.9,1.1,0.1,0.6,0.4,0.4,0.1,0,131213.8,1
54,70,58,3.5,3,6,11,12,2,7,8,4.5,1,0,1127960,0
54,71,53,6,2,2,17,9,5,2,6,2,2,0,1171899,0
54,72,27,3.3,4,1,6.7,4.3,1,1.7,2,1.7,1.3,0,656417.4,1
54,73,13,1.6,1.9,0.5,3.2,2.1,0.5,0.8,1,0.8,0.6,0,316052.8,1
54,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26484.1,1
54,80,8,0,1.3,0.2,0.7,2.7,0.2,0.4,0.9,1,0.6,0,211872.5,1
54,81,29,0,5,1,3,5,0,8,4,1,2,0,589284.6,0
54,82,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49764.5,1
54,91,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,74646.7,1
54,92,12,1.4,1.2,0.6,3.2,2.3,1.2,0.6,0.6,0.9,0,0,287692.4,1
55,5,3,0.2,0.1,0.2,0.7,0.8,0,0.3,0.4,0.2,0.1,0,65888.6,1
55,13,3,0.2,0.1,0,0.4,0.9,0.1,0.1,0.5,0.3,0.4,0,67659.4,1
55,53,9,0.5,1,0,1.3,2.6,0,0.8,1.5,0.8,0.5,0,203886.9,1
55,54,3,0.2,0.3,0,0.4,0.9,0,0.3,0.5,0.2,0.2,0,67962.3,1
55,57,6.5,0.2,1.2,0.4,1.3,1,0.1,0.8,0.6,0.5,0.4,0,129814.5,1
55,60,27,3,2,3,7,4,0,3,3,0,2,0,562540,0
