x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,104,5.5,0,0.2,0.3,0.5,1.7,0.3,0.3,1.8,0.2,0.2,0,118854.1,1
17,110,11,0.7,0.3,0.3,2.2,1.7,0.9,1.7,2.2,0.7,0.3,0,278109,1
17,111,7,0.5,0.1,0.2,1.4,1.1,0.5,1.1,1.4,0.5,0.2,0,176978.4,1
18,5,7,0.2,0.3,0.3,1.2,1.5,0.2,0.5,2.1,0.2,0.5,0,150051.5,1
18,6,9,0.2,0.4,0.4,1.5,1.9,0.2,0.7,2.7,0.3,0.7,0,192923.4,1
18,7,12,0.3,0.6,0.5,2,2.5,0.3,0.9,3.6,0.3,1,0,257231.2,1
18,8,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,61593.1,1
18,9,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41062.1,1
18,10,35,1,5,2,4,5,0,10,4,2,2,0,772492,0
18,11,43,0.5,4,4,5,6,0,7,6,4.5,6,0,780013.3,0
18,12,23,0.8,1.8,2.5,2.5,5.7,0.2,3.1,3.5,0.8,2.1,0,472213.6,1
18,13,4,0.2,0.2,0,0.7,0.3,0.1,0.8,1,0.1,0.6,0,92645.2,1
18,19,8,0.4,1.2,0.7,1.9,0.9,0,1.3,0.9,0.6,0.1,0,146275,1
18,24,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19439.8,1
18,25,30,1,1,0,10,2,0,9,4,3,0,0,558609.3,0
18,26,29.5,0,2.5,1,2,7,1,7,6,1,2,0,609385.8,0
18,27,37.5,1,0,1,10,1,1,9,10,3.5,1,0,894836.8,0
18,28,2,0.2,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,47504.6,1
18,29,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23752.3,1
18,30,2,0.2,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,47504.6,1
18,36,6,0,0.5,0.5,0,1.8,0,0.7,1.6,0.7,0.2,0,128614.3,1
18,50,4,0.6,0.2,0.2,1,0.4,0.2,0.4,0.5,0.2,0.3,0,90701.3,1
18,52,9,1.5,0.4,0.4,2.3,1.1,0.4,0.8,1.1,0.4,0.6,0,204077.8,1
18,53,6,1,0.3,0.3,1.5,0.7,0.3,0.5,0.7,0.3,0.4,0,136051.9,1
18,64,2,0.2,0,0,0.3,0.2,0.2,0.1,0.9,0.1,0,0,39645.5,1
18,67,2,0.2,0,0,0.3,0.2,0.2,0.1,0.9,0.1,0,0,39645.5,1
18,68,8,0.2,0.4,0.2,1.3,2.6,0,0.4,1.5,0.7,0.7,0,207793.8,1
18,69,9,0.2,0.4,0.2,1.5,2.9,0,0.4,1.7,0.8,0.9,0,233768,1
18,79,5,0.1,1,0.4,0.1,2.4,0,0.5,0,0.5,0,0,138060.8,1
18,98,3,0,0.1,0.2,0.3,0.9,0.2,0.2,0.9,0.1,0.1,0,64829.5,1
18,112,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0.1,0,50565.3,1
18,119,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25282.6,1
19,5,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.9,0.1,0.2,0,64307.8,1
19,6,15,0,0,0,0,3,0,4,3,0,5,0,332560,0
19,7,28.5,2,1,4,7,3,0,1,4,2.5,4,0,666322.1,0
19,8,17,0,0,0,0,4,0,3,9,0,1,0,376220.4,0
19,9,15,0.5,1.2,1.6,1.6,3.8,0.1,2,2.3,0.5,1.4,0,307965.4,1
19,10,4,0.2,0.3,0.4,0.4,1,0,0.5,0.6,0.2,0.4,0,82124.1,1
19,12,17,0.6,1.4,1.8,1.8,4.2,0.2,2.3,2.6,0.6,1.5,0,349027.4,1
19,14,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.4,0,69483.9,1
19,25,14,0,0.8,0.3,1.9,3.1,0.8,3.1,3.4,0.3,0.3,0,272156.5,1
19,26,39,2,3.5,2,6,8,1,7,5,2.5,2,0,711102.7,0
19,27,70,5,4,4,15,8,2,7,14,5,6,0,1360293.9,0
19,28,33,0,4,1,2,9,0,7,5,1,4,0,720694.8,0
19,41,3,0.1,0.1,0,0.6,0.6,0,0.3,0.6,0.3,0.4,0,70975.7,1
19,51,2,0.3,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,45350.6,1
19,53,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22675.3,1
19,69,5,0.1,0.2,0.1,0.8,1.6,0,0.3,0.9,0.5,0.5,0,129871.1,1
19,84,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0,43313.8,1
20,5,17.5,0.4,0.8,0.7,3,3.7,0.4,1.4,5.3,0.4,1.4,0,375128.8,1
20,6,35.5,0,0.5,3,3,4,0,4,13,2,6,0,789969.4,0
20,7,80,5,7,10,13,14,3,11,7,5,5,0,1399216,0
20,8,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41062.1,1
20,11,11,0.4,0.9,1.2,1.2,2.7,0.1,1.5,1.6,0.4,1,0,225841.3,1
20,12,20,0.7,1.6,2.1,2.2,5,0.2,2.7,3,0.7,1.8,0,410620.5,1
20,14,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.4,0,69483.9,1
20,27,12,0,0.7,0.3,1.7,2.6,0.7,2.6,2.9,0.2,0.3,0,233277,1
20,28,36,5,5,4,8,3,0,4,1,6,0,0,550260.4,0
20,33,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.2,0.1,0,42871.4,1
20,40,2,0,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.3,0,47317.2,1
20,41,3,0.1,0.1,0,0.6,0.6,0,0.3,0.6,0.3,0.4,0,70975.7,1
20,65,8,0.7,0,0,1.2,0.9,0.7,0.5,3.5,0.5,0,0,158582.1,1
20,80,3,0.1,0.6,0.2,0.1,1.4,0,0.3,0,0.3,0,0,82836.5,1
20,84,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0,43313.8,1
20,85,14,0.9,1.4,1,1,3.8,0,1,3.4,0.5,1,0,303196.4,1
20,86,6,0.4,0.6,0.4,0.4,1.7,0,0.4,1.5,0.2,0.4,0,129941.3,1
20,87,5,0.3,0.5,0.3,0.3,1.4,0,0.4,1.2,0.2,0.4,0,108284.4,1
20,91,2,0.1,0.1,0.2,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0,43537.1,1
20,92,8,0.3,0.3,0.9,0.9,1,0.3,2.8,0.3,0.6,0.6,0,174148.3,1
20,95,4,0.1,0.1,0.5,0.5,0.5,0.1,1.4,0.2,0.3,0.3,0,87074.2,1
20,96,4,0.1,0.1,0.5,0.5,0.5,0.1,1.4,0.2,0.3,0.3,0,87074.2,1
20,114,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25282.6,1
21,2,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21547.8,1
21,5,14,0.2,0.9,0.3,2.7,2.7,0,1.8,3.6,0.6,1.2,0,301669.9,1
21,6,20,0,0,3,1,4,0,6,6,0,0,0,421697.1,0
21,7,71,0,6,7,9,12,0,12,14,3,8,0,1460638.4,0
21,8,17,1,1.3,0.7,2.9,3.5,0.8,1.5,2.5,1.1,1.7,0,339982.5,1
21,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19999,1
21,11,18,1.1,1.4,0.8,3,3.7,0.8,1.6,2.7,1.1,1.8,0,359981.5,1
21,12,50,3,5,2,12,11,0,4,4,5,4,0,990371.3,0
21,13,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.4,0,69483.9,1
21,23,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.4,0,46303.6,1
21,25,4,0,0.1,0.2,0.3,0.7,0,0.9,0.9,0.1,0.8,0,92607.3,1
21,27,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.4,0,46303.6,1
21,28,4,0,0.3,0.3,0,1.2,0,0.5,1.1,0.5,0.1,0,85742.9,1
21,33,2,0,0,0.1,0,0.4,0,0.7,0.7,0,0.1,0,43078,1
21,37,2,0,0,0.1,0,0.4,0,0.7,0.7,0,0.1,0,43078,1
21,39,2,0,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.3,0,47317.2,1
21,40,7,0.2,0.3,0,1.3,1.4,0,0.8,1.4,0.6,1,0,165610.1,1
21,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23658.6,1
21,73,3,0.1,0.1,0.1,0.5,1,0,0.1,0.5,0.3,0.3,0,77922.7,1
21,74,7,0.2,0.3,0.2,1.1,2.3,0,0.3,1.3,0.6,0.7,0,181819.6,1
21,80,13,0.3,2.5,1,0.3,6.1,0,1.4,0,1.4,0,0,358958,1
21,81,14.5,0.4,2.8,1.1,0.4,6.8,0,1.5,0,1.5,0,0,400376.3,1
21,84,33,2.7,4,1.8,8.9,3.6,1.8,2.2,2.7,4.9,0.4,0,693595.3,1
21,85,31,2.5,3.8,1.7,8.4,3.3,1.7,2.1,2.5,4.6,0.4,0,651559.2,1
21,86,2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0.2,0.3,0,0,42036.1,1
21,91,4,0.1,0.1,0.5,0.5,0.5,0.1,1.4,0.2,0.3,0.3,0,87074.2,1
21,92,39.5,3,3,0,10,9,0,3,5,4.5,2,0,723593.1,0
21,93,9,0.5,0.7,0.3,2,1.7,0.3,0.6,1.5,0.5,0.9,0,184616.1,1
21,94,16,0.9,1.2,0.6,3.5,3,0.5,1.1,2.6,0.9,1.7,0,328206.4,1
21,95,15,0.9,1.1,0.6,3.3,2.8,0.4,1,2.4,0.9,1.6,0,307693.5,1
21,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,41025.8,1
21,100,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
21,101,4,0,0.2,0.2,0.4,1.3,0.2,0.2,1.3,0.1,0.1,0,86439.4,1
22,6,12.5,0.1,0.8,0.3,2.4,2.4,0,1.6,3.2,0.6,1.1,0,269348.1,1
22,7,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21547.8,1
22,8,45,1,6,5,7,8,2,6,3,6,1,0,739835.4,0
22,9,17,1,1.3,0.7,2.9,3.5,0.8,1.5,2.5,1.1,1.7,0,339982.5,1
22,10,9,0.6,0.7,0.4,1.5,1.8,0.4,0.8,1.3,0.6,0.9,0,179990.8,1
22,11,17,1,1.3,0.7,2.9,3.5,0.8,1.5,2.5,1.1,1.7,0,339982.5,1
22,12,26,1.6,2,1.1,4.4,5.3,1.2,2.4,3.8,1.6,2.6,0,519973.3,1
22,13,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.4,0,69483.9,1
22,16,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0,0.3,0,46322.6,1
22,24,3,0,0.1,0.1,0.2,0.5,0,0.7,0.7,0.1,0.6,0,69455.4,1
22,25,15,0,0.3,0.8,1.2,2.6,0,3.3,3.3,0.5,3,0,347277.2,1
22,26,8,0,0.1,0.4,0.6,1.4,0,1.8,1.8,0.3,1.6,0,185214.5,1
22,27,15,0,0.3,0.8,1.2,2.6,0,3.3,3.3,0.5,3,0,347277.2,1
22,34,4,0,0,0.2,0,0.8,0,1.4,1.4,0,0.2,0,86156,1
22,35,3,0,0,0.1,0,0.7,0,1,1.1,0,0.1,0,64617,1
22,37,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21539,1
22,56,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,40937.8,1
22,64,2,0.2,0,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,51559.2,1
22,83,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21018,1
22,84,6,0.5,0.7,0.3,1.6,0.7,0.3,0.4,0.5,0.9,0.1,0,126108.2,1
22,85,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21018,1
22,93,35,1,4,2,10,6,2,3,2,2,3,0,669711.4,0
22,94,16,0.9,1.2,0.6,3.5,3,0.5,1.1,2.6,0.9,1.7,0,328206.4,1
22,95,13,0.7,1,0.5,2.8,2.5,0.4,0.9,2.1,0.7,1.4,0,266667.7,1
22,100,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
22,102,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
22,106,4,0.1,0.1,0.5,0.8,1.3,0,0.6,0.3,0.3,0,0,84589.3,1
23,1,3,0,0.2,0.1,0.6,0.6,0,0.4,0.8,0.1,0.2,0,64643.5,1
23,6,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,43095.7,1
23,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,39997.9,1
23,9,44.5,1,8,4,5,16,0,3,4,0.5,3,0,828475,0
23,25,15,0,0.3,0.8,1.2,2.6,0,3.3,3.3,0.5,3,0,347277.2,1
23,30,4,0,0.3,0.3,0,1.2,0,0.5,1.1,0.5,0.1,0,85742.9,1
23,33,2,0,0,0.1,0,0.4,0,0.7,0.7,0,0.1,0,43078,1
23,34,4,0,0,0.2,0,0.8,0,1.4,1.4,0,0.2,0,86156,1
23,35,5,0,0,0.2,0,1.1,0,1.7,1.8,0,0.2,0,107695.1,1
23,51,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22675.3,1
23,64,2,0.2,0,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,51559.2,1
23,92,4,0.1,0.1,0.5,0.5,0.5,0.1,1.4,0.2,0.3,0.3,0,87074.2,1
23,93,11,0.6,0.9,0.4,2.4,2.1,0.3,0.7,1.8,0.6,1.2,0,225641.9,1
23,94,20,1.1,1.5,0.8,4.4,3.8,0.6,1.3,3.2,1.2,2.1,0,410258,1
23,95,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.3,0,61538.7,1
23,102,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
23,104,5,0.2,0.2,0.6,1,1.6,0,0.8,0.3,0.3,0,0,105736.6,1
23,105,16,0.5,0.5,2.1,3.1,5.2,0,2.6,1,1,0,0,338357.1,1
23,108,4,0.3,0.1,0.1,0.8,0.6,0.3,0.6,0.8,0.3,0.1,0,101130.5,1
23,113,3,0.2,0,0.1,0.6,0.5,0.2,0.5,0.6,0.2,0.1,0,75847.9,1
23,120,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25282.6,1
24,2,4,0,0.3,0.1,0.8,0.8,0,0.5,1,0.2,0.3,0,86191.4,1
24,6,4,0,0.3,0.1,0.8,0.8,0,0.5,1,0.2,0.3,0,86191.4,1
24,9,7,0.4,0.6,0.3,1.2,1.4,0.3,0.6,1,0.5,0.7,0,139992.8,1
24,10,13,0.8,1,0.5,2.2,2.7,0.6,1.2,1.9,0.8,1.3,0,259986.6,1
24,11,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0,59996.9,1
24,14,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0,0.3,0,46322.6,1
24,15,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.4,0,69483.9,1
24,27,8,0,0.1,0.4,0.6,1.4,0,1.8,1.8,0.3,1.6,0,185214.5,1
24,47,2,0,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.3,0,47317.2,1
24,51,2,0.3,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,45350.6,1
24,55,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20468.9,1
24,56,12,0.3,1.2,1.4,1.2,2,0.6,1.2,2.3,0.3,1.5,0,245626.5,1
24,68,4,0.1,0.2,0.1,0.6,1.3,0,0.2,0.7,0.4,0.4,0,103896.9,1
24,71,2,0,0.1,0,0.3,0.7,0,0.1,0.4,0.2,0.2,0,51948.5,1
24,104,4,0.1,0.1,0.5,0.8,1.3,0,0.6,0.3,0.3,0,0,84589.3,1
24,105,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21147.3,1
24,107,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21147.3,1
24,125,4,0.3,0.1,0.1,0.8,0.6,0.3,0.6,0.8,0.3,0.1,0,101130.5,1
25,7,5,0.1,0.3,0.1,1,1,0,0.6,1.3,0.2,0.4,0,107739.2,1
25,10,8,0.5,0.6,0.3,1.4,1.6,0.4,0.7,1.2,0.5,0.8,0,159991.8,1
25,11,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.2,0.4,0,79995.9,1
25,23,4,0,0.1,0.2,0.3,0.7,0,0.9,0.9,0.1,0.8,0,92607.3,1
25,30,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.2,0.1,0,42871.4,1
25,43,2,0,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.3,0,47317.2,1
25,44,7,0.2,0.3,0,1.3,1.4,0,0.8,1.4,0.6,1,0,165610.1,1
25,45,4,0.1,0.2,0,0.7,0.8,0,0.5,0.8,0.4,0.5,0,94634.3,1
25,48,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22675.3,1
25,55,5,0.1,0.5,0.6,0.5,0.9,0.2,0.5,1,0.1,0.6,0,102344.4,1
25,56,8,0.2,0.8,1,0.8,1.3,0.4,0.8,1.5,0.2,1,0,163751,1
25,57,13,0.3,1.3,1.6,1.3,2.2,0.6,1.3,2.5,0.3,1.6,0,266095.4,1
25,58,11,1,0,0,2.6,2.1,0.5,1.6,1.6,0,1.6,0,283575.7,1
25,59,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,25779.6,1
25,63,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,25779.6,1
25,71,3,0.1,0.1,0.1,0.5,1,0,0.1,0.5,0.3,0.3,0,77922.7,1
25,102,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
25,127,6.5,0.4,0.2,0.2,1.3,1,0.5,1,1.3,0.4,0.2,0,164337.1,1
26,7,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,23734,1
26,8,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20259.7,1
26,13,3,0.2,0.4,0.2,0.7,0.4,0,0.5,0.1,0.1,0.4,0,70984.5,1
26,15,3,0.2,0.4,0.2,0.7,0.4,0,0.5,0.1,0.1,0.4,0,70984.5,1
26,24,4,0.1,0.4,0.2,0.7,0.6,0,0.4,0.6,0.1,0.9,0,86525,1
26,26,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.4,0,43262.5,1
26,32,4,0.1,0.7,0.4,0.8,0.3,0,0.8,0.3,0.1,0.5,0,72701.3,1
26,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23327.1,1
26,45,3,0,0.3,0.1,0.5,0.5,0.1,0.6,0.9,0,0,0,78925,1
26,57,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21738.9,1
26,58,7,0.3,0.5,0.5,1.1,0.8,0.1,1.5,1.2,0.5,0.5,0,163649.5,1
26,96,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24356.5,1
26,125,4,0.3,0.5,0.1,0.7,0.9,0.1,0.4,0.2,0.5,0.3,0,86810.1,1
26,126,3,0.2,0.4,0,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0,65107.6,1
26,127,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,43405,1
27,8,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20259.7,1
27,11,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20259.7,1
27,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21631.3,1
27,27,10,0.3,1.1,0.4,1.8,1.4,0,1.1,1.4,0.4,2.1,0,216312.6,1
27,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17931.7,1
27,95,5,0.4,0.2,0.5,1.2,1.1,0,1.1,0.5,0,0,0,121782.6,1
28,11,3,0,0.2,0,0.8,0.6,0.1,0.5,0.4,0.3,0.1,0,60779.2,1
28,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21631.3,1
28,28,3,0.1,0.5,0.3,0.6,0.2,0,0.6,0.2,0.1,0.4,0,54526,1
28,29,8.5,0.3,1.4,0.8,1.7,0.7,0,1.7,0.5,0.3,1.1,0,154490.2,1
28,30,3,0.1,0.5,0.3,0.6,0.2,0,0.6,0.2,0.1,0.4,0,54526,1
28,31,2,0.1,0.3,0.2,0.4,0.2,0,0.4,0.1,0.1,0.2,0,36350.6,1
28,35,4,0.1,0.6,0.1,0.3,1.3,0,0.5,0.6,0.4,0.1,0,93308.5,1
28,38,7,0,1.7,0,0,1.8,0.2,0.7,1.5,0.2,0.9,0,173601.8,1
28,47,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26308.3,1
28,48,8,0.2,0.7,0.7,1.6,2,0.2,1.3,0.2,0.4,0.7,0,173910.8,1
28,58,7,0.3,0.5,0.5,1.1,0.8,0.1,1.5,1.2,0.5,0.5,0,163649.5,1
28,62,15,0.5,1.1,1.1,2.4,1.6,0.3,3.2,2.6,1.1,1.1,0,350677.5,1
28,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23378.5,1
28,69,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.6,0.1,0.4,0,73243.5,1
28,79,5,0.1,0.7,0.6,0.8,0.8,0.2,0.8,0.5,0.2,0.3,0,89658.3,1
28,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17931.7,1
28,95,4,0.3,0.1,0.4,1,0.9,0,0.9,0.4,0,0,0,97426.1,1
28,96,10,0.7,0.4,1.1,2.5,2.1,0,2.1,1.1,0,0,0,243565.3,1
28,97,6,0.4,0.2,0.6,1.5,1.3,0,1.3,0.7,0,0,0,146139.2,1
29,7,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,47468,1
29,11,33,1,5,2,5,4,2,2,7,0,5,0,691240.8,0
29,12,15.5,0,1,0,4.2,3.2,0.3,2.6,2.1,1.6,0.5,0,314025.8,1
29,13,16,1.1,2.1,1.1,3.8,2.1,0,2.7,0.5,0.5,2.1,0,378583.8,1
29,14,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,23661.5,1
29,15,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,23661.5,1
29,22,11,0.4,1.3,1.1,1.5,3.8,0,1.2,0,0.2,1.5,0,262480.6,1
29,23,3,0.1,0.3,0.1,0.6,0.4,0,0.3,0.4,0.1,0.7,0,64893.8,1
29,28,4,0.1,0.7,0.4,0.8,0.3,0,0.8,0.3,0.1,0.5,0,72701.3,1
29,29,6,0.2,1,0.6,1.1,0.5,0,1.2,0.4,0.2,0.8,0,109051.9,1
29,36,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.2,0.1,0,46654.2,1
29,43,5,0,0.5,0.1,0.8,0.9,0.1,1.1,1.5,0,0,0,131541.6,1
29,44,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52616.7,1
29,59,9,0.3,0.6,0.7,1.5,1,0.2,1.9,1.5,0.6,0.7,0,210406.5,1
29,60,15,0.5,1.1,1.1,2.4,1.6,0.3,3.2,2.6,1.1,1.1,0,350677.5,1
29,62,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.5,0.2,0.2,0,70135.5,1
29,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24414.5,1
29,84,10,0.2,1.5,1.2,1.7,1.5,0.4,1.5,1,0.4,0.6,0,179316.6,1
29,95,2,0.2,0.1,0.2,0.5,0.4,0,0.4,0.2,0,0,0,48713.1,1
29,124,3,0.2,0.4,0,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0,65107.6,1
30,11,8,0,0.5,0,2.2,1.6,0.1,1.4,1.1,0.8,0.3,0,162077.8,1
30,12,43,4,3,1,4,7,0,11,11,0,2,0,1009436.9,0
30,13,37.5,3,1,3,3,5,0,4,10,0.5,8,0,972417.5,0
30,14,30,0,0,1,2,3,0,7,9,0,8,0,640112.2,0
30,15,24,1,2,0,2,5,0,0,7,0,7,0,500571.6,0
30,16,6,0.4,0.8,0.4,1.4,0.8,0,1,0.2,0.2,0.8,0,141968.9,1
30,22,4,0.1,0.5,0.4,0.5,1.4,0,0.4,0,0.1,0.6,0,95447.5,1
30,23,7,0.2,0.7,0.3,1.3,1,0,0.8,1,0.2,1.5,0,151418.8,1
30,43,5,0,0.5,0.1,0.8,0.9,0.1,1.1,1.5,0,0,0,131541.6,1
30,44,12,0,1.1,0.4,1.8,2.2,0.4,2.5,3.6,0,0,0,315699.9,1
30,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52616.7,1
30,46,3,0,0.3,0.1,0.5,0.5,0.1,0.6,0.9,0,0,0,78925,1
30,49,5,0.1,0.5,0.5,1,1.2,0.1,0.8,0.1,0.2,0.5,0,108694.3,1
30,58,4,0.1,0.3,0.3,0.6,0.4,0.1,0.9,0.7,0.3,0.3,0,93514,1
30,60,23,0.8,1.7,1.7,3.7,2.5,0.4,5,3.9,1.6,1.7,0,537705.5,1
30,61,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.5,0.2,0.2,0,70135.5,1
30,62,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.5,0.2,0.2,0,70135.5,1
30,63,11,0.4,0.8,0.8,1.8,1.2,0.2,2.3,1.9,0.8,0.8,0,257163.5,1
30,64,10,0.4,0.7,0.7,1.6,1.1,0.2,2.2,1.7,0.7,0.7,0,233785,1
30,79,10,0.2,1.5,1.2,1.7,1.5,0.4,1.5,1,0.4,0.6,0,179316.6,1
30,84,6,0.1,0.9,0.7,1.1,0.9,0.2,0.9,0.6,0.2,0.4,0,107590,1
30,85,3,0,0.5,0.3,0.5,0.5,0.1,0.5,0.3,0.1,0.2,0,53795,1
30,87,15,0.3,2.3,1.7,2.6,2.3,0.6,2.3,1.4,0.6,0.9,0,268975,1
30,88,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,50304.8,1
30,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25152.4,1
30,98,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
30,123,5,0.3,0.7,0.1,0.8,1.1,0.2,0.5,0.3,0.7,0.3,0,108512.6,1
30,124,20,1.3,2.8,0.4,3.3,4.3,0.7,2,1,2.8,1.4,0,434050.4,1
31,11,6,0.2,0.5,0.3,0.8,0.9,0.2,1.3,1.2,0.3,0.3,0,142686.7,1
31,12,10,0.4,0.8,0.6,1.3,1.4,0.4,2.1,1.9,0.6,0.5,0,237811.1,1
