x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,99,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.8,0,0.4,0,75477,1
17,100,16,0.4,1.4,0.7,2.1,2.8,0.4,3.6,3.2,0,1.4,0,301908,1
18,8,3,0.2,0.5,0,0.2,0.8,0,0.5,0.4,0.3,0.1,0,64558.3,1
18,9,3,0.2,0.5,0.3,0.2,0.7,0.1,0.4,0.3,0.2,0.1,0,51218.6,1
18,12,4,0.3,0.6,0.4,0.3,0.9,0.1,0.6,0.4,0.2,0.2,0,68291.5,1
18,38,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,59013.9,1
18,39,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1.1,0.1,0.3,0,78685.2,1
18,53,4,0,0.2,0,0.7,0.3,0.1,0.8,1.3,0.1,0.5,0,82946.3,1
18,54,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
18,55,8,0,0.3,0.4,0.4,1.5,0,1.7,2.3,0.4,1,0,152604.7,1
18,63,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19075.6,1
18,64,3,0,0.2,0.1,0.3,0.6,0,0.2,1.1,0.1,0.4,0,59766.5,1
18,65,4,0,0.3,0.2,0.4,0.7,0,0.3,1.5,0.2,0.4,0,79688.7,1
18,92,4,0,0.1,0.3,0.4,0.6,0,0.5,1.6,0.1,0.4,0,75627.4,1
18,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
18,99,6,0.1,0.5,0.3,0.8,1.1,0.2,1.3,1.2,0,0.5,0,113215.5,1
18,100,19,0,1,3,1,4,0,4,2,0,4,0,337013,0
18,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20306.8,1
19,21,5,0,0.2,0.2,0.5,0.7,0.1,1.3,0.6,0.3,1.1,0,122561.7,1
19,22,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,24512.3,1
19,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
19,42,6,0,0.6,0.3,0.5,1.3,0.2,0.8,1.6,0.2,0.5,0,118027.8,1
19,65,5,0,0.4,0.2,0.5,0.9,0,0.4,1.8,0.2,0.6,0,99610.9,1
19,66,6,0,0.4,0.2,0.7,1.1,0,0.5,2.2,0.2,0.7,0,119533,1
19,85,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
19,100,12,0.3,1.1,0.5,1.6,2.1,0.3,2.6,2.4,0,1.1,0,226431,1
19,101,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0.3,0,56607.7,1
19,113,4,0,0.3,0.2,0.8,0.6,0,0.2,1.4,0.2,0.3,0,76354.9,1
19,118,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0,0.3,0,28183.4,1
19,124,8,0.2,0.5,0.7,0.7,2.2,0.3,1.2,1.2,0.5,0.5,0,162454.2,1
20,5,6,0.3,1,0,0.3,1.7,0,1,0.9,0.6,0.2,0,129116.7,1
20,6,10.5,0.6,1.8,0,0.6,2.9,0,1.8,1.5,1,0.3,0,225954.2,1
20,22,5,0,0.2,0.2,0.5,0.7,0.1,1.3,0.6,0.3,1.1,0,122561.7,1
20,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39887.4,1
20,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
20,44,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
20,50,5,0,0.3,0,0.9,0.3,0.1,1,1.6,0.2,0.6,0,103682.9,1
20,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
20,66,7,0,0.5,0.3,0.8,1.3,0,0.5,2.6,0.2,0.8,0,139455.2,1
20,67,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,39844.3,1
20,80,4,0.1,0.2,0.3,0.2,0.9,0.1,0.5,1.2,0,0.5,0,62753.7,1
20,87,7,0,0.2,0.5,0.6,1.1,0,0.9,2.8,0.1,0.8,0,132348,1
20,100,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,37738.5,1
20,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,37738.5,1
21,5,6,0.5,1,0.6,0.5,1.3,0.1,0.8,0.6,0.4,0.2,0,102437.2,1
21,14,36.5,3,3,4,3,10,1,9,2,1.5,0,0,695285,0
21,15,4,0,0.5,0.2,0.5,1,0.3,0.6,0.6,0.2,0.1,0,73577,1
21,23,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
21,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39887.4,1
21,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19943.7,1
21,39,5,0.1,0.3,0.1,0.4,0.7,0,0.4,1.4,0.3,1.3,0,118229,1
21,40,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23645.8,1
21,42,3,0,0.2,0,0.3,0.4,0,0.2,0.9,0.2,0.8,0,70937.4,1
21,43,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23645.8,1
21,44,6,0,0.2,0,0.5,1.1,0,1.2,1.6,0.2,1.2,0,116320.3,1
21,51,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
21,53,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
21,58,11,0,0.4,0.6,0.4,2.1,0,2.3,3.2,0.6,1.4,0,209831.5,1
21,66,4,0,0.5,0,0,1,0,0.8,1.2,0.1,0.4,0,72557.9,1
21,67,7,0,0.9,0,0,1.7,0,1.5,2.1,0.2,0.6,0,126976.3,1
21,68,6,0,0.7,0,0,1.5,0,1.3,1.8,0.2,0.5,0,108836.8,1
21,69,7,0,0.6,1.2,0.6,1.7,0,0.9,1.4,0.3,0.3,0,121325.5,1
21,81,7,0.1,0.3,0.5,0.4,1.6,0.1,1,2.2,0,0.8,0,109819,1
21,118,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,14091.7,1
21,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16814.6,1
21,122,19,0.4,1.2,2,0.8,5.1,0,2.4,3.5,0.8,2.4,0.4,319476.7,1
21,123,12,0.2,0.7,1.2,0.5,3.3,0,1.5,2.3,0.5,1.5,0.3,201774.7,1
21,124,10,0.3,0.6,0.9,0.9,2.8,0.3,1.5,1.5,0.6,0.6,0,203067.8,1
22,5,19,1.5,3,1.9,1.5,4.2,0.4,2.7,1.9,1.1,0.8,0,324384.6,1
22,6,3,0.2,0.5,0.3,0.2,0.7,0.1,0.4,0.3,0.2,0.1,0,51218.6,1
22,11,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,20398.7,1
22,13,19,0.9,0.9,1.9,3.8,0,0,4.8,4.8,0.9,1,0,387575.5,1
22,14,8,0,1,0.4,1,2.1,0.6,1.1,1.2,0.4,0.2,0,147154.1,1
22,15,3,0,0.4,0.2,0.4,0.8,0.2,0.4,0.4,0.1,0.1,0,55182.8,1
22,17,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18394.3,1
22,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18394.3,1
22,40,7,0.1,0.4,0.1,0.7,1,0,0.5,2,0.4,1.8,0,165520.7,1
22,42,6,0.1,0.4,0.1,0.5,0.8,0,0.5,1.7,0.4,1.5,0,141874.9,1
22,43,27,0,3,0,5,5,0,5,4,2,3,0,490023.8,0
22,44,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,38773.4,1
22,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19386.7,1
22,52,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
22,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20736.6,1
22,57,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
22,58,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0.1,0.4,0,57226.8,1
22,59,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
22,67,10,0,1.2,0,0,2.4,0,2.1,3.1,0.3,0.9,0,181394.7,1
22,68,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.2,0,36278.9,1
22,69,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
22,70,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
22,122,3,0,0.2,0.3,0.1,0.8,0,0.4,0.6,0.1,0.4,0.1,50443.7,1
22,123,8,0.2,0.5,0.8,0.3,2.2,0,1,1.5,0.3,1,0.2,134516.5,1
23,18,8,0,1,0.4,1,2.1,0.6,1.1,1.2,0.4,0.2,0,147154.1,1
23,19,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
23,41,10,0.1,0.6,0.1,0.9,1.4,0,0.8,2.9,0.6,2.6,0,236458.1,1
23,42,8,0.1,0.5,0.1,0.7,1.1,0,0.6,2.3,0.5,2.1,0,189166.5,1
23,43,12,0.2,0.7,0.2,1.1,1.6,0,0.9,3.5,0.7,3.1,0,283749.7,1
23,44,7,0,0.3,0,0.5,1.3,0,1.3,1.9,0.3,1.4,0,135707,1
23,45,4,0,0.1,0,0.3,0.8,0,0.8,1.1,0.1,0.8,0,77546.9,1
23,68,4,0,0.5,0,0,1,0,0.8,1.2,0.1,0.4,0,72557.9,1
23,70,5,0,0.4,0.8,0.4,1.3,0,0.6,1.1,0.2,0.2,0,86661.1,1
23,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17332.2,1
23,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
23,90,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
23,91,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
23,94,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,30516.9,1
23,97,3,0.1,0.4,0.2,0.3,0.7,0.2,0.3,0.3,0.2,0.3,0,45775.3,1
23,98,5,0.2,0.7,0.3,0.4,1.2,0.4,0.5,0.5,0.4,0.4,0,76292.2,1
23,114,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0,0.3,0,28183.4,1
23,124,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40613.6,1
24,17,7,0,0.9,0.3,0.9,1.9,0.5,1,1,0.3,0.2,0,128759.8,1
24,18,2,0,0.2,0.1,0.2,0.5,0.2,0.3,0.3,0.1,0.1,0,36788.5,1
24,19,6,0,0.3,0.3,0.6,0.8,0.1,1.6,0.6,0.4,1.3,0,147074.1,1
24,31,5,0.1,0.6,0.2,0.4,1.1,0.1,0.8,1.1,0.2,0.4,0,99718.4,1
24,33,4,0.1,0.5,0.1,0.3,0.9,0.1,0.7,0.9,0.1,0.3,0,79774.7,1
24,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19671.3,1
24,42,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23645.8,1
24,43,12,0.2,0.7,0.2,1.1,1.6,0,0.9,3.5,0.7,3.1,0,283749.7,1
24,44,6,0,0.2,0,0.5,1.1,0,1.2,1.6,0.2,1.2,0,116320.3,1
24,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17332.2,1
24,74,8,0.1,0.3,0.6,0.5,1.8,0.2,1.1,2.5,0,0.9,0,125507.4,1
24,90,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
24,91,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,37813.7,1
24,97,22,0.9,2.8,1.4,1.8,5.1,1.8,2.3,2.3,1.8,1.8,0,335685.6,1
24,113,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19088.7,1
24,119,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,33629.1,1
24,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16814.6,1
24,125,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40613.6,1
25,17,7,0,0.9,0.3,0.9,1.9,0.5,1,1,0.3,0.2,0,128759.8,1
25,19,12,0,0.5,0.5,1.3,1.6,0.3,3.1,1.3,0.8,2.6,0,294148.2,1
25,31,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,59831.1,1
25,32,9,0.2,1,0.3,0.8,2,0.2,1.5,2,0.2,0.8,0,179493.2,1
25,33,10,0.3,1.1,0.3,0.8,2.2,0.3,1.7,2.2,0.3,0.8,0,199436.9,1
25,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
25,38,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,59013.9,1
25,43,23,0,1,2,4,0,1,5,5,1,4,0,563440.4,0
25,44,18,0,1,0,2,2,0,0,6,1,6,0,364624.3,0
25,74,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0,0.3,0,47065.3,1
25,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
25,96,4,0.2,0.5,0.3,0.3,0.9,0.3,0.4,0.4,0.3,0.4,0,61033.8,1
25,97,12,0.5,1.5,0.7,1,2.7,1,1.3,1.3,1,1,0,183101.3,1
25,112,2,0,0.1,0.1,0.4,0.3,0,0.1,0.7,0.1,0.2,0,38177.4,1
25,113,4,0,0.3,0.2,0.8,0.6,0,0.2,1.4,0.2,0.3,0,76354.9,1
25,114,12,0.6,0,0,1.7,1.7,0.6,2.3,3.4,0,1.7,0,169100.1,1
25,118,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,14091.7,1
25,119,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,33629.1,1
26,9,5,0,0.4,0.8,0.4,1.1,0,0.6,1,0.2,0.5,0,93993.6,1
26,18,4,0,0.2,0.3,0.7,1,0,1,0.5,0,0.3,0,91671.9,1
26,19,6,0,0.2,0.5,1,1.5,0,1.5,0.8,0,0.5,0,137507.8,1
26,20,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,45835.9,1
26,25,11,0.7,0.7,1.4,1.7,2.1,0.3,0.4,2.4,0.3,1,0,209838.1,1
26,27,7,0.4,0.5,0.9,1.1,1.3,0.2,0.2,1.5,0.2,0.7,0,133533.4,1
26,38,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.3,0,40836.6,1
26,43,11,0.4,0.4,0.8,1.1,2.1,0,1.3,3.4,0.2,1.3,0,234722.1,1
26,44,19,0.4,2.7,1.2,1.2,4.5,0,2.1,4.9,0.8,1.2,0,314528.1,1
26,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16554.1,1
26,48,6,0.1,0.8,0.4,0.4,1.4,0,0.6,1.6,0.3,0.4,0,99324.7,1
26,49,5,0,0.3,0,0.3,0.8,0,0.3,1.8,0.2,1.3,0,77155.6,1
26,88,6,0,0.4,0.6,0.6,2,0,0.8,0.6,0.2,0.8,0,137856,1
26,89,3,0,0,0.2,0.3,0.5,0,0.6,0.6,0,0.8,0,60537.9,1
26,90,4,0,0,0.2,0.4,0.6,0,0.8,0.9,0,1.1,0,80717.2,1
26,113,10,0,0.7,0.6,1.9,1.6,0,0.6,3.5,0.4,0.7,0,190887.2,1
26,114,6,0,0.5,0.3,1.1,1,0,0.3,2.1,0.2,0.5,0,114532.3,1
27,26,10,0.6,0.6,1.3,1.6,1.9,0.3,0.3,2.2,0.3,0.9,0,190761.9,1
27,27,4,0.2,0.3,0.5,0.6,0.8,0.1,0.1,0.9,0.1,0.4,0,76304.8,1
27,44,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,33108.2,1
27,48,4,0.1,0.6,0.2,0.3,0.9,0,0.4,1,0.2,0.3,0,66216.4,1
27,57,13,0,2.2,0.9,0,3.6,0,2.2,3.6,0,0.5,0,242383.2,1
27,58,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,18644.9,1
27,59,4,0,0.7,0.3,0,1.1,0,0.7,1.1,0,0.1,0,74579.4,1
27,89,9,0,0,0.5,0.9,1.4,0,1.9,1.9,0,2.4,0,181613.8,1
27,90,3,0,0,0.2,0.3,0.5,0,0.6,0.6,0,0.8,0,60537.9,1
27,124,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21297.1,1
27,125,3,0,0,0,0.8,0.4,0.1,0.5,0.9,0.1,0.2,0,63891.2,1
28,35,3,0,0.1,0.2,0.6,0.4,0.1,0.6,0.5,0,0.5,0,61254.8,1
28,45,4,0.1,0.6,0.2,0.3,0.9,0,0.4,1,0.2,0.3,0,66216.4,1
28,56,3,0,0.5,0.2,0,0.8,0,0.5,0.9,0,0.1,0,55934.6,1
28,57,3,0,0.5,0.2,0,0.8,0,0.5,0.9,0,0.1,0,55934.6,1
28,58,3,0,0.5,0.2,0,0.8,0,0.5,0.9,0,0.1,0,55934.6,1
28,117,5,0,0.3,0.3,0.9,0.8,0,0.3,1.8,0.2,0.4,0,95443.6,1
28,125,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21297.1,1
29,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18286,1
29,3,6,0,0.7,0.4,0.8,1.4,0,0.4,1.4,0.3,0.6,0,109716,1
29,10,3,0,0.3,0.5,0.2,0.6,0,0.4,0.6,0.1,0.3,0,56396.1,1
29,15,7,0,0.3,0.6,1.2,1.7,0,1.7,0.9,0,0.6,0,160425.8,1
29,41,4,0.1,0.1,0.3,0.4,0.8,0,0.5,1.2,0.1,0.5,0,85353.5,1
29,42,5,0.2,0.2,0.4,0.5,0.9,0,0.6,1.5,0.1,0.6,0,106691.9,1
29,52,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,15431.1,1
29,59,2,0,0.3,0.1,0,0.6,0,0.3,0.6,0,0.1,0,37289.7,1
29,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22976,1
29,87,4,0,0.3,0.4,0.4,1.3,0,0.5,0.4,0.2,0.5,0,91904,1
30,3,16,0,1.9,1.1,2.2,3.7,0,1.1,3.7,0.8,1.5,0,292576,1
30,10,6,0,0.5,1,0.4,1.3,0,0.7,1.2,0.3,0.6,0,112792.3,1
30,15,5,0,0.2,0.4,0.8,1.3,0,1.3,0.6,0,0.4,0,114589.8,1
30,29,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,18221.1,1
30,41,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,42676.7,1
30,42,15,0.6,0.6,1.2,1.4,2.9,0,1.7,4.6,0.3,1.7,0,320075.6,1
30,43,15,0.6,0.6,1.2,1.4,2.9,0,1.7,4.6,0.3,1.7,0,320075.6,1
30,44,8.5,0.2,1.2,0.5,0.5,2,0,0.9,2.2,0.4,0.6,0,140709.9,1
30,45,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,33108.2,1
30,51,7,0,0.4,0,0.4,1.1,0,0.4,2.6,0.3,1.8,0,108017.9,1
30,52,6,0,0.3,0,0.3,1,0,0.3,2.2,0.3,1.6,0,92586.8,1
30,106,2,0,0.1,0.1,0.4,0.3,0,0.1,0.7,0.1,0.2,0,38177.4,1
30,125,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21297.1,1
31,0,22,0.9,2.2,1.1,1.8,5,0.2,3.4,3.8,0.9,2.7,0,441294.5,1
31,9,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,37597.4,1
31,10,8,0,0.7,1.3,0.6,1.7,0,1,1.5,0.4,0.8,0,150389.7,1
31,21,12,0.6,0.3,0,1.2,1.8,0.6,1.8,4.8,0.3,0.6,0,261402.5,1
31,22,5,0.2,0.1,0,0.5,0.8,0.2,0.8,2,0.1,0.3,0,108917.7,1
31,30,6,0,0,0.2,0.2,0.9,0,1.6,1.2,0,1.9,0,109326.4,1
31,39,6,0,0.1,0.3,1.2,0.9,0.2,1.2,1,0.1,1,0,122509.7,1
31,42,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.3,0,40836.6,1
31,43,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.3,0,40836.6,1
31,49,6,0.3,0.3,0,0.6,0.8,0,1.1,2,0,0.9,0,117824.2,1
31,50,4,0.2,0.2,0,0.4,0.6,0,0.7,1.3,0,0.6,0,78549.5,1
31,51,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19637.4,1
31,52,3,0.1,0.2,0,0.3,0.4,0,0.6,1,0,0.4,0,58912.1,1
31,106,2.5,0,0.2,0.1,0.5,0.4,0,0.1,0.9,0.1,0.2,0,47721.8,1
31,107,2,0,0.1,0.1,0.4,0.3,0,0.1,0.7,0.1,0.2,0,38177.4,1
31,125,5,0,0,0,1.4,0.6,0.1,0.8,1.6,0.2,0.3,0,106485.3,1
32,0,17,0.7,1.6,0.9,1.4,3.8,0.2,2.6,3,0.7,2.1,0,341000.3,1
32,2,5,0.2,0.5,0.3,0.4,1.1,0,0.8,0.9,0.2,0.6,0,100294.2,1
32,11,3,0,0.3,0.5,0.2,0.6,0,0.4,0.6,0.1,0.3,0,56396.1,1
32,21,3,0.1,0.1,0,0.3,0.4,0.1,0.5,1.2,0.1,0.2,0,65350.6,1
32,30,9,0,0,0.3,0.4,1.4,0,2.4,1.7,0,2.8,0,163989.6,1
32,32,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,18221.1,1
32,39,19,0,0.5,0.9,3.7,2.8,0.7,3.7,3.2,0.2,3.3,0,387947.3,1
32,50,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,39274.7,1
32,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
32,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
32,103,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
32,104,3,0,0.2,0.2,0.5,0.5,0,0.2,1.1,0.1,0.2,0,57266.2,1
32,119,3,0,0.2,0.2,0.5,0.5,0,0.2,1.1,0.1,0.2,0,57266.2,1
32,125,7,0,0,0,2,0.9,0.2,1.1,2.2,0.2,0.4,0,149079.4,1
33,0,35.5,0,1,3,5,6,0,8,8,1.5,3,0,608640.8,0
33,1,9,0.4,0.9,0.4,0.7,2,0.1,1.4,1.6,0.4,1.1,0,180529.6,1
33,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20058.8,1
33,12,5.5,0,0.5,0.9,0.4,1.2,0,0.7,1,0.3,0.5,0,103392.9,1
33,27,4,0,0,0.1,0.2,0.6,0,1.1,0.8,0,1.2,0,72884.3,1
33,39,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.3,0,40836.6,1
33,40,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20418.3,1
33,47,5,0.2,0.2,0,0.5,0.7,0,1,1.7,0,0.7,0,98186.8,1
33,78,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,31376.9,1
33,92,3,0,0.2,0.3,0.3,1,0,0.4,0.3,0.1,0.4,0,68928,1
33,103,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
33,125,5,0,0,0,1.4,0.6,0.1,0.8,1.6,0.2,0.3,0,106485.3,1
33,126,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21297.1,1
34,0,17,0.7,1.6,0.9,1.4,3.8,0.2,2.6,3,0.7,2.1,0,341000.3,1
34,1,8,0.3,0.8,0.4,0.7,1.8,0.1,1.2,1.4,0.3,1,0,160470.7,1
34,2,5,0.2,0.5,0.3,0.4,1.1,0,0.8,0.9,0.2,0.6,0,100294.2,1
34,12,9,0,0.8,1.5,0.6,2,0,1.1,1.7,0.4,0.9,0,169188.4,1
34,27,4,0,0,0.1,0.2,0.6,0,1.1,0.8,0,1.2,0,72884.3,1
34,28,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,18221.1,1
34,39,4,0,0.1,0.2,0.8,0.6,0.1,0.8,0.7,0,0.7,0,81673.1,1
34,91,5,0,0.3,0.5,0.5,1.6,0,0.7,0.5,0.2,0.7,0,114880,1
34,93,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,45952,1
34,117,2,0,0.1,0.1,0.4,0.3,0,0.1,0.7,0.1,0.2,0,38177.4,1
35,0,9.5,0.4,0.9,0.5,0.8,2.1,0.1,1.5,1.6,0.4,1.2,0,190559,1
35,2,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40117.7,1
35,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20058.8,1
35,67,6,0.1,0.2,0.5,0.3,1.4,0.1,0.8,1.9,0,0.7,0,94130.6,1
35,71,6,0.1,0.2,0.5,0.3,1.4,0.1,0.8,1.9,0,0.7,0,94130.6,1
35,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22976,1
35,93,8,0,0.5,0.8,0.8,2.6,0,1.1,0.8,0.3,1.1,0,183808,1
35,94,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,37813.7,1
35,116,2,0,0.1,0.1,0.4,0.3,0,0.1,0.7,0.1,0.2,0,38177.4,1
35,117,4,0,0.3,0.2,0.8,0.6,0,0.2,1.4,0.2,0.3,0,76354.9,1
35,118,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19088.7,1
36,1,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,44349.6,1
36,2,4,0.1,0.4,0.1,0.3,0.9,0,0.4,1.3,0.1,0.4,0,88699.2,1
36,3,5,0.1,0.4,0.2,0.4,1.1,0,0.5,1.7,0.1,0.5,0,110874,1
36,9,4,0,0.5,0.3,0.3,1.3,0.1,0.1,0.8,0.1,0.5,0,85085.5,1
36,32,2,0,0,0.2,0.2,0.6,0,0.3,0.5,0,0.2,0,51041.5,1
36,38,2,0,0,0,0.3,0.1,0,0.7,0.4,0.1,0.4,0,45742.4,1
36,49,6,0,0.2,0.4,0.2,1.4,0,1.1,1.6,0.2,0.9,0,104470.4,1
36,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,34823.5,1
36,71,7,0,0,0.3,0.3,1,0,0.3,2.1,0.2,2.8,0,145139.6,1
36,85,2,0.1,0,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,41758,1
