x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17045.8,1
25,12,9,0.4,0.6,1,1.5,1.4,0,1.6,1.9,0.4,0.2,0,185342.8,1
25,32,3,0,0.4,0.1,0.5,0.6,0,0.6,0.3,0.4,0.1,0,58352.5,1
25,40,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
25,43,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19955.9,1
25,59,16,0,1.8,0,3.2,3.7,0,2.7,1.4,2.3,0.9,0,344670.6,1
25,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
25,100,11,0.3,1.4,0.9,0.9,2.3,0,2.3,2.6,0.3,0,0,205385.8,1
25,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18671.4,1
25,124,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,49932.7,1
25,127,9,0.2,1.1,0.7,0.8,1.9,0.1,1.9,1.4,0.4,0.5,0,184917.4,1
26,33,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,17765.5,1
26,40,3,0,0.1,0,0.6,0.5,0.1,0.8,0.4,0.2,0.3,0,59867.7,1
26,58,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19961.3,1
26,59,9,0.6,0.6,0.7,1.6,1.9,0,2.3,1,0,0.3,0,179651.5,1
26,72,13.5,0,1.4,1.1,0.8,2.8,0.3,2.6,2,1.6,0.9,0,268357,1
26,73,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.1,0,39756.6,1
26,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22444.2,1
26,111,4,0.1,0.3,0.3,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0,91953.9,1
26,114,15,0.5,1.1,1.3,2.5,3,0.3,3.3,2,0.8,0.2,0,344827.1,1
27,44,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
27,56,4,0.3,0.3,0.3,0.7,0.9,0,1,0.4,0,0.1,0,79845.1,1
27,72,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.1,0,39756.6,1
27,73,15,0,1.6,1.3,0.9,3.2,0.3,2.8,2.2,1.7,1,0,298174.5,1
27,75,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.1,0,39756.6,1
27,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20725.4,1
27,111,20,0.7,1.5,1.7,3.4,4,0.4,4.4,2.6,1,0.3,0,459769.5,1
27,115,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,45976.9,1
27,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,29822.8,1
28,61,3,0.2,0.2,0.2,0.5,0.7,0,0.8,0.3,0,0.1,0,59883.8,1
28,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
28,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24335.8,1
28,110,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22444.2,1
28,111,43,2,4,3,7,4,1,11,9,1,1,0,1060359.4,0
28,112,70.5,4,11,4.5,17,12,1,7,3,5,6,0,1188781,0
28,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22988.5,1
28,114,5,0.2,0.4,0.4,0.8,1,0.1,1.1,0.7,0.2,0.1,0,114942.4,1
28,115,5,0.2,0.4,0.4,0.8,1,0.1,1.1,0.7,0.2,0.1,0,114942.4,1
28,116,5,0,0.6,0.1,0.4,1.2,0,1.2,0.7,0.3,0.4,0.1,109339.3,1
28,117,3,0,0.4,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0.1,65603.6,1
28,119,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,43735.7,1
29,16,3,0,0.3,0.1,0.1,1.3,0,0.1,0.9,0,0.2,0,49948.2,1
29,17,4,0,0.4,0.2,0.2,1.7,0,0.2,1.1,0,0.2,0,66597.6,1
29,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19961.3,1
29,67,4,0,0.4,0.3,0.2,0.8,0.1,0.8,0.6,0.5,0.3,0,79513.2,1
29,111,9.5,0.4,0.7,0.8,1.6,1.9,0.2,2.1,1.2,0.5,0.1,0,218390.5,1
29,112,60,1,10,7,8,19,0,3,7,3,2,0,1157914.1,0
29,113,5,0.2,0.4,0.4,0.8,1,0.1,1.1,0.7,0.2,0.1,0,114942.4,1
29,114,12,0.4,0.9,1,2,2.4,0.3,2.6,1.6,0.6,0.2,0,275861.7,1
29,115,10,0.4,0.7,0.9,1.7,2,0.2,2.2,1.3,0.5,0.1,0,229884.7,1
29,116,17,0,2.2,0.5,1.3,4,0,4,2.2,0.9,1.4,0.5,371753.5,1
29,117,4,0,0.5,0.1,0.3,1,0,1,0.5,0.2,0.3,0.1,87471.4,1
30,3,20,0,0,1.3,1.9,5,0,7.5,2.5,1.2,0.6,0,381625.4,1
30,4,9,0,0,0.6,0.8,2.2,0,3.4,1.1,0.6,0.3,0,171731.4,1
30,17,14,0,1.3,0.6,0.7,6,0,0.7,4,0,0.7,0,233091.7,1
30,53,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19955.9,1
30,68,4,0,0.4,0.3,0.2,0.8,0.1,0.8,0.6,0.5,0.3,0,79513.2,1
30,105,3,0.1,0.3,0.3,0.7,0.6,0.1,0.5,0.2,0.2,0,0,73007.3,1
30,109,4,0.1,0.7,0.4,0.7,1,0,0.5,0.4,0,0.2,0,89776.7,1
30,110,4,0.1,0.7,0.4,0.7,1,0,0.5,0.4,0,0.2,0,89776.7,1
30,111,41.5,0,5.5,4,3,19,0,6,2,0,2,0,829374.6,0
30,112,81,3,8,7,14,21,2,4,12,7,3,0,1789644.4,0
30,113,20,0.7,1.5,1.7,3.4,4,0.4,4.4,2.6,1,0.3,0,459769.5,1
30,114,18,0.6,1.3,1.6,3,3.6,0.4,3.9,2.4,0.9,0.3,0,413792.5,1
30,115,11,0.4,0.8,1,1.8,2.2,0.2,2.4,1.4,0.6,0.2,0,252873.2,1
30,116,6,0,0.8,0.1,0.5,1.4,0,1.4,0.8,0.3,0.5,0.2,131207.1,1
30,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21867.9,1
30,127,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25148.6,1
31,3,17,0,1.5,1.3,1.5,5.2,0,1.3,3.6,1,1.6,0,360901.6,1
31,4,38,1,6,0,3,8,1,10,7,2,0,0,625447.9,0
31,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
31,99,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,48671.5,1
31,111,10,0.2,1.6,1,1.7,2.5,0.1,1.2,1.1,0.1,0.5,0,224441.8,1
31,112,11,0.2,1.8,1.1,1.9,2.7,0.1,1.3,1.2,0.1,0.6,0,246886,1
31,114,25,0.5,4,2.4,4.3,6.2,0.3,3,2.7,0.3,1.3,0,561104.6,1
31,123,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,44734.3,1
32,3,15,0,1.4,1.1,1.4,4.5,0,1.1,3.2,0.9,1.4,0,318442.6,1
32,4,12,0,1.1,0.9,1.1,3.6,0,0.9,2.6,0.7,1.1,0,254754.1,1
32,5,7,0,0.6,0.5,0.7,2.1,0,0.5,1.5,0.4,0.7,0,148606.5,1
32,41,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19955.9,1
32,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
32,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20725.4,1
32,95,10,0.2,1.1,0.6,1,2.3,0,1.9,1.3,0.6,0.4,0.6,207254.1,1
32,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24335.8,1
32,112,3,0.1,0.5,0.3,0.5,0.7,0,0.4,0.3,0,0.2,0,67332.5,1
32,113,11,0.2,1.8,1.1,1.9,2.7,0.1,1.3,1.2,0.1,0.6,0,246886,1
32,114,5,0.1,0.8,0.5,0.9,1.2,0,0.6,0.5,0.1,0.3,0,112220.9,1
32,119,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,29822.8,1
32,120,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,44734.3,1
32,124,6,0.3,0.7,0.4,0.9,1.3,0.3,0.3,1.3,0.3,0.2,0,89468.5,1
32,127,6,0,0.7,0.5,0.7,1.7,0.1,0.5,1,0.1,0.6,0.1,136157.3,1
33,3,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,42459,1
33,4,8,0,0.7,0.6,0.7,2.4,0,0.6,1.7,0.5,0.8,0,169836,1
33,41,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
33,49,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
33,51,15,0,1.6,1.1,1.7,2.2,0,3.9,0,2.8,1.7,0,254587.6,1
33,55,2,0,0.2,0.2,0.2,0.3,0,0.5,0,0.4,0.2,0,33945,1
33,79,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.5,0.2,0.2,0.2,82901.6,1
33,84,5,0.1,0.6,0.3,0.5,1.1,0,0.9,0.7,0.3,0.2,0.3,103627,1
33,102,14,0.7,1.2,1.2,3.1,2.7,0.5,2.4,1,1,0.2,0,340700.7,1
33,103,10,0.5,0.9,0.9,2.2,1.9,0.3,1.7,0.7,0.7,0.2,0,243357.7,1
33,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24335.8,1
33,105,4,0.2,0.3,0.3,0.9,0.8,0.1,0.7,0.3,0.3,0.1,0,97343.1,1
33,109,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,44888.4,1
33,124,4,0.2,0.5,0.3,0.6,0.8,0.2,0.2,0.9,0.2,0.1,0,59645.7,1
33,125,5,0.2,0.6,0.4,0.7,1.1,0.2,0.3,1.1,0.3,0.1,0,74557.1,1
33,126,10,0,1.2,0.9,1.2,2.8,0.2,0.8,1.6,0.2,1,0.1,226928.8,1
33,127,5,0,0.6,0.4,0.6,1.4,0.1,0.4,0.8,0.1,0.5,0.1,113464.4,1
34,3,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,42459,1
34,30,5,0,0.3,0.4,0.8,0.9,0.1,1.5,0.4,0.1,0.5,0,88827.3,1
34,31,5,0,0.3,0.4,0.8,0.9,0.1,1.5,0.4,0.1,0.5,0,88827.3,1
34,33,3,0,0.2,0.2,0.5,0.5,0.1,0.9,0.2,0.1,0.3,0,53296.4,1
34,49,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
34,54,10,0,1.1,0.7,1.1,1.5,0,2.6,0,1.9,1.1,0,169725.1,1
34,62,10,0.7,0.7,0.7,1.8,2.1,0,2.5,1.1,0,0.4,0,199612.8,1
34,71,4,0,0.4,0.3,0.2,0.8,0.1,0.8,0.6,0.5,0.3,0,79513.2,1
34,91,5,0.1,0.6,0.3,0.5,1.1,0,0.9,0.7,0.3,0.2,0.3,103627,1
34,102,12,0.6,1,1.1,2.7,2.3,0.4,2.1,0.8,0.8,0.2,0,292029.2,1
34,103,42.5,2,2,1,10,8,0,8,5,3.5,3,0,945831.4,0
34,107,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,44888.4,1
34,115,13,0.3,2.1,1.3,2.2,3.2,0.1,1.5,1.4,0.2,0.7,0,291774.4,1
34,117,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,29822.8,1
34,119,9,0.4,1.1,0.7,1.3,2,0.4,0.5,2,0.4,0.2,0,134202.8,1
34,120,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,14911.4,1
34,125,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,44734.3,1
34,126,28,0,3.4,2.5,3.4,7.8,0.6,2.2,4.4,0.6,2.8,0.3,635400.7,1
34,127,7,0,0.9,0.6,0.9,1.9,0.1,0.5,1.1,0.2,0.7,0.1,158850.2,1
35,3,3,0,0.3,0.2,0.3,0.9,0,0.2,0.6,0.2,0.3,0,63688.5,1
35,26,5,0,0.3,0.4,0.8,0.9,0.1,1.5,0.4,0.1,0.5,0,88827.3,1
35,34,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,17765.5,1
35,50,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,39911.8,1
35,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19878.3,1
35,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
35,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24335.8,1
35,103,9,0.5,0.8,0.8,2,1.7,0.3,1.5,0.6,0.6,0.2,0,219021.9,1
35,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22444.2,1
35,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,14911.4,1
35,126,10,0,1.2,0.9,1.2,2.8,0.2,0.8,1.6,0.2,1,0.1,226928.8,1
35,127,4,0,0.5,0.4,0.5,1.1,0.1,0.3,0.6,0.1,0.4,0,90771.5,1
36,1,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.4,0,37723.1,1
36,12,3,0.2,0.2,0.2,0.1,0.2,0,0.3,1.1,0,0.7,0,67250.8,1
36,34,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,35616.3,1
36,44,3,0,0.3,0,0.3,0.7,0.2,0.5,0.7,0.2,0.1,0,55153.4,1
36,45,8,0,0.9,0.1,0.7,2,0.5,1.2,1.7,0.6,0.3,0,147075.8,1
36,52,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
36,68,2,0,0.4,0.3,0.2,0.8,0,0.1,0.2,0,0,0,41247.3,1
36,72,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,20623.7,1
36,103,16,0.4,3,0.5,4.3,3,0,2.2,0.9,1.7,0,0,375565.2,1
36,105,2,0,0.4,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,46945.7,1
36,108,2,0,0.4,0,0.4,0.4,0,0.1,0.2,0.1,0.4,0,42285.8,1
36,113,6,0,1.1,0,1.1,1.1,0,0.4,0.6,0.4,1.3,0,126857.5,1
36,127,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0,67948.8,1
37,3,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.4,0,37723.1,1
37,44,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,36768.9,1
37,79,9,0.3,0.3,0.8,0.3,2.3,0,1.1,2.3,0.8,0.8,0,170653.1,1
37,119,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,52500.8,1
37,127,12,0.3,0.8,0.5,1.4,2.5,0.6,1.7,2.6,0.6,1,0,271795.1,1
38,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17808.1,1
38,48,6,0,0.5,0.4,1.1,1.3,0.3,1.1,0.7,0.1,0.5,0,131646.5,1
38,49,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43882.2,1
38,50,5,0,0.4,0.3,0.9,1.1,0.2,0.9,0.6,0.1,0.5,0,109705.4,1
38,51,8,0,0.7,0.5,1.4,1.8,0.4,1.4,0.9,0.2,0.7,0,175528.6,1
38,83,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.2,0.2,0,37922.9,1
38,109,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21142.9,1
38,118,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,78751.1,1
38,124,4,0.1,0.1,0.3,0.3,0.6,0,0.7,1.2,0.1,0.6,0,105001.5,1
39,10,3,0.2,0.2,0.2,0.1,0.2,0,0.3,1.1,0,0.7,0,67250.8,1
39,14,4,0.2,0.3,0.3,0.1,0.3,0,0.4,1.5,0,0.9,0,89667.7,1
39,15,7,0.3,0.5,0.5,0.2,0.5,0,0.7,2.6,0,1.7,0,156918.5,1
39,24,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16525.3,1
39,25,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16525.3,1
39,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,35616.3,1
39,44,3,0,0.3,0,0.3,0.7,0.2,0.5,0.7,0.2,0.1,0,55153.4,1
39,75,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,20623.7,1
39,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,39779.1,1
39,88,52,2,3,6,4,11,0,11,10,0,5,0,981390.5,0
39,89,22,1,1.3,0.5,4.3,3.8,1,4.3,3.5,1.5,0.8,0,437569.8,1
39,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,39779.1,1
39,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,39779.1,1
39,102,3,0.1,0.6,0.1,0.8,0.6,0,0.4,0.1,0.3,0,0,70418.5,1
39,118,4,0.1,0.1,0.3,0.3,0.6,0,0.7,1.2,0.1,0.6,0,105001.5,1
40,6,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,22416.9,1
40,14,2,0.1,0.1,0.1,0.1,0.1,0,0.2,0.8,0,0.5,0,44833.9,1
40,15,3,0.2,0.2,0.2,0.1,0.2,0,0.3,1.1,0,0.7,0,67250.8,1
40,57,4,0,0.2,0.3,0.8,0.5,0,1.3,0.6,0,0.3,0,61139,1
40,68,2,0,0.4,0.3,0.2,0.8,0,0.1,0.2,0,0,0,41247.3,1
40,69,4,0.1,0.8,0.6,0.3,1.5,0.1,0.2,0.4,0,0,0,82494.6,1
40,81,5,0.1,0.2,0.5,0.2,1.2,0,0.6,1.2,0.5,0.5,0,94807.3,1
40,87,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0.6,0.3,0.1,0,79558.1,1
40,88,12,0.6,0.7,0.3,2.3,2.1,0.6,2.3,1.9,0.8,0.4,0,238674.4,1
40,89,10,0.5,0.6,0.2,1.9,1.7,0.5,2,1.6,0.7,0.3,0,198895.4,1
40,95,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0.6,0.3,0.1,0,79558.1,1
40,99,7,0.2,1.3,0.2,1.9,1.3,0,0.9,0.4,0.8,0,0,164309.8,1
40,110,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21142.9,1
40,121,12,0.2,0.4,1,0.8,2,0,2,3.6,0.2,1.8,0,315004.5,1
40,122,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,52500.8,1
40,123,6,0.1,0.2,0.5,0.4,1,0,1,1.8,0.1,0.9,0,157502.3,1
40,127,5,0.1,0.4,0.2,0.6,1,0.2,0.7,1.1,0.3,0.4,0,113247.9,1
41,0,6,0,0.5,0.3,0.2,1.9,0,0.6,1.4,0,1.1,0,113169.3,1
41,1,5,0,0.4,0.3,0.1,1.6,0,0.5,1.2,0,0.9,0,94307.8,1
41,17,4,0,0.4,0.2,0.1,1.2,0,0.8,0.7,0.4,0.2,0,66101.1,1
41,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,35616.3,1
41,43,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,36768.9,1
41,54,6,0,0.5,0.4,1.1,1.3,0.3,1.1,0.7,0.1,0.5,0,131646.5,1
41,72,5,0.1,1.1,0.8,0.3,1.8,0.1,0.3,0.5,0,0,0,103118.3,1
41,81,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,18961.5,1
41,88,8,0.4,0.4,0.2,1.5,1.4,0.4,1.6,1.3,0.5,0.3,0,159116.3,1
41,96,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41792.7,1
41,97,20.5,0.3,2.8,1.1,2.2,5.2,0.5,3.9,2.5,1.2,0.8,0,428375.3,1
41,98,4,0.1,0.5,0.2,0.4,1,0.1,0.8,0.5,0.2,0.2,0,83585.4,1
41,99,32,1,2,4,9,5,1,5,2,3,0,0,823587.4,0
41,100,27,0.4,3.7,1.4,2.9,6.9,0.7,5.1,3.3,1.6,1,0,564201.6,1
41,116,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,78751.1,1
41,117,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,78751.1,1
41,123,5,0.1,0.2,0.4,0.3,0.8,0,0.8,1.5,0.1,0.8,0,131251.9,1
41,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26250.4,1
42,16,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
42,32,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,35616.3,1
42,34,5,0,0.4,0.2,0.4,1.1,0,1,1,0.1,0.7,0.1,89040.7,1
42,37,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,36768.9,1
42,45,5,0,0.5,0.1,0.5,1.2,0.3,0.8,1.1,0.4,0.1,0,91922.4,1
42,72,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,20623.7,1
42,97,9,0.1,1.2,0.5,1,2.3,0.2,1.7,1.1,0.6,0.3,0,188067.2,1
42,98,86,1,3.5,9,14,23,1,13,10,1.5,10,0,1561643.4,0
42,99,25,0.4,3.4,1.3,2.6,6.4,0.7,4.7,3,1.5,1,0,522408.9,1
42,100,7,0.1,1,0.4,0.7,1.8,0.2,1.3,0.8,0.4,0.3,0,146274.5,1
42,111,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21142.9,1
42,119,5,0.1,0.2,0.4,0.3,0.8,0,0.8,1.5,0.1,0.8,0,131251.9,1
42,125,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,78751.1,1
43,12,2,0.1,0.1,0.1,0.1,0.1,0,0.2,0.8,0,0.5,0,44833.9,1
43,16,4,0,0.4,0.2,0.1,1.2,0,0.8,0.7,0.4,0.2,0,66101.1,1
43,32,20,0,1.7,0.9,1.8,4.4,0,3.9,3.9,0.4,2.6,0.4,356162.7,1
43,39,4,0,0.4,0.1,0.4,1,0.2,0.6,0.9,0.3,0.1,0,73537.9,1
43,66,2,0,0.4,0.3,0.2,0.8,0,0.1,0.2,0,0,0,41247.3,1
43,67,2,0,0.4,0.3,0.2,0.8,0,0.1,0.2,0,0,0,41247.3,1
43,72,13,0.2,2.7,2.1,0.9,4.8,0.2,0.7,1.4,0,0,0,268107.5,1
43,73,7,0.1,1.5,1.1,0.5,2.6,0.1,0.4,0.7,0,0,0,144365.6,1
43,94,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0.6,0.3,0.1,0,79558.1,1
43,98,23,0.4,3.1,1.2,2.4,5.9,0.6,4.3,2.8,1.4,0.9,0,480616.2,1
43,99,5,0.1,0.7,0.3,0.5,1.3,0.1,0.9,0.6,0.3,0.2,0,104481.8,1
43,100,6,0.1,0.8,0.3,0.6,1.6,0.2,1.1,0.7,0.4,0.2,0,125378.1,1
43,104,4,0.1,0.8,0.1,1.1,0.8,0,0.5,0.2,0.4,0,0,93891.3,1
43,107,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21142.9,1
43,109,3,0,0.5,0,0.5,0.6,0,0.2,0.3,0.2,0.7,0,63428.8,1
44,14,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,22416.9,1
44,21,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.2,0.1,0,33050.6,1
44,31,6,0,0.5,0.3,0.5,1.3,0,1.2,1.2,0.1,0.8,0.1,106848.8,1
44,32,24,0,2,0,2,5,1,3,9,0,2,0,428282.1,0
44,34,4,0,0.3,0.2,0.3,0.9,0,0.8,0.8,0.1,0.5,0.1,71232.5,1
44,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,35616.3,1
44,39,2.5,0,0.3,0,0.2,0.6,0.2,0.4,0.5,0.2,0.1,0,45961.2,1
44,54,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,65823.2,1
44,73,8,0.1,1.7,1.3,0.6,3,0.1,0.4,0.8,0,0,0,164989.2,1
44,98,4,0.1,0.5,0.2,0.4,1,0.1,0.8,0.5,0.2,0.2,0,83585.4,1
44,114,5,0,0.9,0,0.9,0.9,0,0.4,0.5,0.3,1.1,0,105714.6,1
44,120,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,52500.8,1
44,125,3,0,0.1,0.3,0.2,0.5,0,0.5,0.9,0,0.5,0,78751.1,1
45,14,3.5,0.2,0.2,0.2,0.1,0.3,0,0.4,1.3,0,0.8,0,78459.3,1
45,37,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18384.5,1
45,71,4,0.1,0.8,0.6,0.3,1.5,0.1,0.2,0.4,0,0,0,82494.6,1
45,72,5,0.1,1.1,0.8,0.3,1.8,0.1,0.3,0.5,0,0,0,103118.3,1
45,73,58,3,1,5,9,9,1,9,10,2,9,0,1193480.6,0
45,88,7,0.3,0.4,0.2,1.4,1.2,0.3,1.4,1.1,0.5,0.2,0,139226.7,1
45,89,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,59668.6,1
45,92,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,59668.6,1
45,95,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0.6,0.3,0.1,0,79558.1,1
45,101,4,0.1,0.8,0.1,1.1,0.8,0,0.5,0.2,0.4,0,0,93891.3,1
45,105,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23472.8,1
45,111,2,0,0.4,0,0.4,0.4,0,0.1,0.2,0.1,0.4,0,42285.8,1
45,112,5,0,0.9,0,0.9,0.9,0,0.4,0.5,0.3,1.1,0,105714.6,1
45,115,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21142.9,1
45,124,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,52500.8,1
46,25,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16627.7,1
46,34,4,0,0.4,0.2,0.1,1.2,0,0.8,0.7,0.4,0.2,0,66101.1,1
46,37,2,0,0,0.1,0.1,0.1,0,0.6,0.8,0,0.3,0,33328,1
