x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,87,5,0.1,0.4,0.2,0.3,0.7,0.1,1.4,1.1,0.1,0.6,0,118775,1
38,88,8,0.1,0.6,0.2,0.5,1.2,0.2,2.3,1.8,0.2,0.9,0,190040,1
38,89,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,47510,1
38,90,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,47510,1
38,93,3,0.2,0.2,0.1,0.4,0.3,0,0.6,0.7,0.1,0.4,0,70904.3,1
38,94,5,0.3,0.4,0.2,0.7,0.4,0,1,1.1,0.2,0.7,0,118173.8,1
38,98,10,0.6,0.8,0.3,1.4,0.9,0,2,2.3,0.3,1.4,0,236347.6,1
38,99,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0,47269.5,1
38,107,6,0,0.4,0.4,0.2,1.3,0,1,1.5,0,1.2,0,144395.4,1
38,108,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,24065.9,1
38,111,6,0,0.4,0.4,0.2,1.3,0,1,1.5,0,1.2,0,144395.4,1
38,112,3,0,0.1,0.2,0.3,0.8,0,0.5,0.7,0.4,0,0,73009.4,1
38,113,8,0.1,0.3,0.6,0.8,2.1,0,1.3,1.8,1,0,0,194691.8,1
38,119,3,0.2,0.3,0.2,0.7,0.8,0,0.2,0.4,0,0.2,0,47307.3,1
38,121,10,0.5,1.1,0.8,2.1,2.7,0,0.8,1.3,0.2,0.5,0,157691,1
38,125,4,0,0.7,0,0.4,1.2,0.1,0.7,0.8,0,0.1,0,78782.7,1
39,3,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,41025.4,1
39,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,41025.4,1
39,8,3,0,0.2,0.4,0.2,0.4,0,0.8,0.5,0,0.5,0,68884.7,1
39,10,4,0,0.2,0.5,0.3,0.6,0,1.1,0.6,0,0.7,0,91846.3,1
39,11,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.4,0,45923.1,1
39,14,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
39,16,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,22509.6,1
39,17,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.2,0.2,0.2,0.1,70159.7,1
39,19,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.2,0.2,0.2,0.1,70159.7,1
39,23,9.5,0.6,1.4,0.6,2.4,2.4,0.1,1.1,0.5,0.3,0.1,0,243700.4,1
39,28,3,0.3,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.1,0.1,0,61594.8,1
39,30,4,0.3,0.6,0.1,0.7,1.1,0.1,0.2,0.5,0.2,0.2,0,82126.4,1
39,33,4,0.1,0.3,0.4,0.6,1,0.1,0.6,0.3,0.3,0.3,0,84509.3,1
39,36,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,63382,1
39,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21924.1,1
39,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21924.1,1
39,50,11,0.3,1.4,0.9,1.4,3.5,0,1.2,0.6,1.1,0.6,0,241164.8,1
39,54,8,0.2,0.9,0.6,1,2,0.2,1.9,0.5,0.1,0.6,0,185374.8,1
39,55,7,0.2,0.8,0.5,0.8,1.8,0.2,1.7,0.4,0.1,0.5,0,162203,1
39,57,7,0.1,0.8,0.7,0.6,1.7,0.1,1.1,1.1,0.3,0.5,0,160498.3,1
39,58,25,0.3,3,2.5,2.2,6,0.5,3.7,4,1.1,1.7,0,573208.3,1
39,59,4,0,0.5,0.4,0.4,0.9,0.1,0.6,0.6,0.2,0.3,0,91713.3,1
39,60,106,1,16,9,22,21,3,7,14,12,1,0,2154981.3,0
39,61,60.5,0,6.5,4.5,9,15,1,3,8,7.5,6,0,990449.1,0
39,64,9,0,1.5,1.7,0.2,3.5,0,0.3,1.5,0,0.3,0,211907.9,1
39,67,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20125.9,1
39,68,2,0,0.5,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0,40251.8,1
39,71,2,0,0.5,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0,40251.8,1
39,75,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0,71162.4,1
39,76,13,1,1,0.2,2.5,2.3,0,2.5,2.5,0.5,0.5,0,308370.5,1
39,77,9.5,0.4,1,0.6,1.1,2.3,0.2,1.3,1.2,0.4,1,0,209807.4,1
39,79,14.5,0.5,1.5,1,1.7,3.6,0.2,2,1.9,0.6,1.5,0,320232.4,1
39,80,42,0,6.5,3.5,8,9,2,6,4,3,0,0,828462.9,0
39,81,16,0.6,1.6,1.1,1.8,3.9,0.3,2.2,2.1,0.7,1.7,0,353359.9,1
39,82,17,0.3,1.9,0.9,1.6,5,0.2,1.7,3.3,0.7,1.3,0.1,432266.5,1
39,83,13,0.2,1.4,0.7,1.2,3.8,0.2,1.3,2.5,0.6,1,0.1,330556.8,1
39,84,6,0.1,0.7,0.3,0.6,1.7,0.1,0.6,1.2,0.3,0.4,0,152564.7,1
39,85,9,0.2,1,0.5,0.8,2.6,0.1,0.9,1.7,0.4,0.7,0.1,228847,1
39,88,9,0.1,0.7,0.3,0.6,1.3,0.2,2.6,2,0.2,1,0,213795,1
39,90,5,0.1,0.4,0.2,0.3,0.7,0.1,1.4,1.1,0.1,0.6,0,118775,1
39,91,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,47510,1
39,95,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0,47269.5,1
39,103,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.3,0,51812,1
39,105,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.3,0,51812,1
39,107,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,24065.9,1
39,109,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.4,0,48131.8,1
39,112,7,0.1,0.3,0.5,0.7,1.8,0,1.1,1.6,0.9,0,0,170355.3,1
39,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,15769.1,1
39,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,15769.1,1
39,127,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42058.6,1
40,6,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,41025.4,1
40,8,3,0,0.2,0.4,0.2,0.4,0,0.8,0.5,0,0.5,0,68884.7,1
40,9,5,0,0.3,0.6,0.3,0.7,0,1.4,0.8,0,0.9,0,114807.8,1
40,12,3,0,0,0.3,0.1,0.4,0,0.8,0.8,0,0.6,0,67528.7,1
40,16,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
40,22,3,0.2,0.5,0.2,0.7,0.7,0,0.4,0.2,0.1,0,0,76958,1
40,23,13,0.8,2,0.9,3.2,3.2,0.2,1.5,0.7,0.3,0.2,0,333484.7,1
40,24,14,0.9,2.1,0.9,3.5,3.5,0.2,1.6,0.7,0.4,0.2,0,359137.4,1
40,25,20,1.3,3,1.3,5,5,0.3,2.3,1,0.5,0.3,0,513053.4,1
40,26,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,25652.7,1
40,33,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
40,35,5,0.1,0.4,0.6,0.7,1.2,0.2,0.7,0.4,0.4,0.3,0,105636.6,1
40,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21127.3,1
40,41,4,0.1,0.3,0.4,0.6,1,0.1,0.6,0.3,0.3,0.3,0,84509.3,1
40,56,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0,0.2,0,46343.7,1
40,57,11,0.1,1.3,1.1,1,2.6,0.2,1.6,1.8,0.5,0.8,0,252211.6,1
40,60,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45856.7,1
40,61,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45856.7,1
40,68,6,0,1.4,0.2,0.6,1.7,0,0.4,1,0.4,0.3,0,120755.4,1
40,70,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20125.9,1
40,76,4,0.3,0.3,0.1,0.8,0.7,0,0.8,0.8,0.1,0.1,0,94883.2,1
40,77,25,2,1,4,4,7,1,2,2,0,2,0,483565,0
40,78,17,0.6,1.7,1.1,2,4.2,0.3,2.4,2.2,0.7,1.8,0,375444.8,1
40,79,42,4,3,1,9,9,0,3,7,3,3,0,916954.5,0
40,80,51.5,1,3.5,6,12,8,1,7,6,4,3,0,1016904.3,0
40,81,45,2,0,4,11,5,1.5,5,11,4.5,1,0,1070865.5,0
40,82,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.6,0.1,0.2,0,76282.3,1
40,83,17,0.3,1.9,0.9,1.6,5,0.2,1.7,3.3,0.7,1.3,0.1,432266.5,1
40,84,17,0.3,1.9,0.9,1.6,5,0.2,1.7,3.3,0.7,1.3,0.1,432266.5,1
40,86,9,0.2,1,0.5,0.8,2.6,0.1,0.9,1.7,0.4,0.7,0.1,228847,1
40,87,17,0.2,1.4,0.5,1.1,2.5,0.4,4.8,3.8,0.4,1.9,0,403835,1
40,88,12,0.1,1,0.4,0.7,1.8,0.3,3.4,2.7,0.3,1.3,0,285060,1
40,89,4,0.1,0.3,0.1,0.3,0.6,0.1,1.1,0.9,0.1,0.4,0,95020,1
40,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23755,1
40,96,5,0.3,0.4,0.2,0.7,0.4,0,1,1.1,0.2,0.7,0,118173.8,1
40,102,11,0,0,0.4,0.8,2,0,3.3,2.9,0,1.6,0,284966.3,1
40,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25906,1
40,107,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.4,0,48131.8,1
40,108,4,0,0.3,0.3,0.1,0.9,0,0.6,1,0,0.8,0,96263.6,1
40,112,11,0.2,0.4,0.8,1.2,2.9,0,1.7,2.5,1.3,0,0,267701.2,1
40,119,3,0.2,0.3,0.2,0.7,0.8,0,0.2,0.4,0,0.2,0,47307.3,1
40,124,5,0,0.8,0,0.5,1.5,0.2,0.8,1,0,0.2,0,98478.3,1
40,126,4,0,0.7,0,0.4,1.2,0.1,0.7,0.8,0,0.1,0,78782.7,1
41,0,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,46309.3,1
41,1,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.9,0.1,0.3,0,69464,1
41,2,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.4,0,45923.1,1
41,8,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,41892.6,1
41,25,19,1.6,2.8,0.4,3.3,5.3,0.4,1.2,2.4,0.8,0.8,0,390100.2,1
41,26,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
41,27,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
41,34,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
41,40,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
41,52,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0,0.2,0,46343.7,1
41,67,10,0.3,0.9,0.5,1.5,1.9,0.2,0.3,2.6,1.1,0.7,0,247208.5,1
41,76,3,0.2,0.2,0.2,0.7,0.3,0.1,0.2,0.5,0.4,0.2,0,72078.5,1
41,77,128.5,5,11.5,7,35,27,2,12,11,11,7,0,2664947.3,0
41,78,69,2,5,5,13,12,1,11,11,2,7,0,1417562.2,0
41,79,23,0.8,2.3,1.2,2.5,3.3,0.4,4.1,5,1.7,1.7,0,426406,1
41,80,17,0.6,1.7,0.9,1.8,2.5,0.3,3.1,3.7,1.2,1.2,0,315169.7,1
41,81,72,5,3,4,20,12,4,11,4,8,1,0,1471465.5,0
41,82,23,2,3,1,6,4,0,3,1,1,2,0,520478.2,0
41,83,26,0.7,1.4,3,3.3,5.9,0.2,3.3,4.2,0.7,3.3,0,609512.7,1
41,84,8,0.2,0.4,1,1,1.8,0.1,1,1.3,0.2,1,0,187542.4,1
41,85,20,0.5,1.1,2.4,2.5,4.5,0.2,2.5,3.3,0.5,2.5,0,468855.9,1
41,86,45,5,6,6,8,6,1,3,4,3,3,0,1014467,0
41,87,24,0.8,1.3,1.8,2.9,5,0.5,3.7,5.4,1.5,1.1,0,557557,1
41,88,9,0.3,0.5,0.7,1.1,1.9,0.2,1.4,2,0.5,0.4,0,209083.9,1
41,89,14,0.5,0.8,1.1,1.7,2.9,0.3,2.2,3.1,0.8,0.6,0,325241.6,1
41,91,10,0.3,0.5,0.8,1.2,2.1,0.2,1.6,2.2,0.6,0.5,0,232315.4,1
41,93,4,0,0.5,0,0.3,0.8,0,1,1.1,0.1,0.2,0,92968,1
41,94,4,0,0.5,0,0.3,0.8,0,1,1.1,0.1,0.2,0,92968,1
41,99,26,0,1.5,1,4,4,0,10,1,1.5,3,0,612596.3,0
41,102,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,67957.4,1
41,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,67957.4,1
41,106,7,0.2,0.7,0.5,1,1.4,0.2,0.8,1.2,0.3,0.7,0,158567.3,1
41,111,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25906,1
41,112,3,0,0.4,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0,56274.5,1
41,118,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,31538.2,1
41,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,15769.1,1
41,124,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19695.7,1
41,127,5,0.5,0.2,0,0.5,0.9,0,0.2,2,0,0.7,0,105277.1,1
42,12,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
42,16,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
42,19,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
42,34,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
42,35,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
42,39,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
42,42,2,0.3,0,0.1,0.8,0.3,0,0.1,0.2,0.2,0,0,54726.4,1
42,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21924.1,1
42,52,7,0.2,0.8,0.5,0.8,1.8,0.2,1.7,0.4,0.1,0.5,0,162203,1
42,67,33,3,6,2,8,9,1,0,0,1,3,0,607697.1,0
42,68,15,0.5,1.3,0.8,2.3,2.9,0.3,0.4,3.8,1.6,1.1,0,370812.7,1
42,69,14,0.5,1.2,0.7,2.1,2.7,0.3,0.4,3.6,1.5,1,0,346091.9,1
42,72,12,1,0.6,0.7,3,1.1,0.5,1,1.8,1.5,0.8,0,288313.9,1
42,73,3,0.2,0.2,0.2,0.7,0.3,0.1,0.2,0.5,0.4,0.2,0,72078.5,1
42,75,6,0.5,0.3,0.3,1.5,0.6,0.3,0.5,0.9,0.7,0.4,0,144157,1
42,77,23,0,4,0,0,3,1,7,5,1,2,0,401456.9,0
42,78,361,25,24.5,32,62,66,15,45,45,25.5,21,0,4837125.8,0
42,79,74.5,1,6,10,9,14,1,11,17,2.5,3,0,1681166.8,0
42,80,171,9,28.5,6,42,31,10,10,6,27.5,1,0,2615242.3,0
42,81,32,1,0,3,3,7,0,2,9,0,7,0,802078.3,0
42,82,22,0.6,1.2,2.6,2.8,4.9,0.2,2.8,3.5,0.6,2.8,0,515741.5,1
42,83,6,0.2,0.3,0.7,0.7,1.3,0,0.8,1,0.2,0.8,0,140656.8,1
42,84,32,2,3,0,4,8,1,6,4,4,0,0,724011.7,0
42,85,48,1,5,3,11,6,1,8,10,1,2,0,994160,0
42,86,114,7,12,4,28,25,3.5,9,12,10.5,3,0,2385941.5,0
42,87,21,0.7,1.1,1.6,2.5,4.4,0.4,3.3,4.7,1.3,1,0,487862.3,1
42,88,31,0,3,0,3,7,0,4,10,2,0,2,747793.7,0
42,89,28,1,3,0,4,5,1,1,11,1,1,0,680098.7,0
42,90,18,0.6,1,1.3,2.2,3.8,0.4,2.8,4,1.1,0.8,0,418167.7,1
42,91,6,0.2,0.3,0.5,0.7,1.3,0.1,0.9,1.3,0.4,0.3,0,139389.2,1
42,92,4,0,0.5,0,0.3,0.8,0,1,1.1,0.1,0.2,0,92968,1
42,99,8,0.6,0.8,0.4,1.2,1.3,0.2,1.7,1.4,0.2,0.2,0,202907.9,1
42,103,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,67957.4,1
42,107,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.3,0,51812,1
42,112,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,37516.3,1
42,116,5,0,0.7,0.5,0.7,1.6,0,0.5,0.5,0.2,0.3,0,93790.8,1
42,117,5,0.3,0.5,0.4,1,1.3,0,0.4,0.7,0.1,0.3,0,78845.5,1
42,127,2,0.2,0.1,0,0.2,0.3,0,0.1,0.8,0,0.3,0,42110.8,1
43,0,5,0.2,0.3,0.3,0.5,1,0,0.6,1.4,0.2,0.5,0,115773.3,1
43,3,4,0,0.2,0.5,0.3,0.6,0,1.1,0.6,0,0.7,0,91846.3,1
43,6,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.4,0,45923.1,1
43,13,3,0,0,0.3,0.1,0.4,0,0.8,0.8,0,0.6,0,67528.7,1
43,30,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20531.6,1
43,44,2,0.3,0,0.1,0.8,0.3,0,0.1,0.2,0.2,0,0,54726.4,1
43,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23171.9,1
43,64,2,0,0.3,0.4,0,0.8,0,0.1,0.3,0,0.1,0,47090.6,1
43,67,18,0.6,1.6,1,2.7,3.5,0.3,0.5,4.6,1.9,1.3,0,444975.3,1
43,68,12,0.4,1.1,0.6,1.8,2.3,0.2,0.3,3.1,1.3,0.9,0,296650.2,1
43,69,4,0.1,0.4,0.2,0.6,0.8,0.1,0.1,1,0.4,0.3,0,98883.4,1
43,70,6,0.2,0.5,0.3,0.9,1.2,0.1,0.2,1.6,0.6,0.4,0,148325.1,1
43,71,37,1,1,3,8,6,1,0,12,3,2,0,868116.9,0
43,72,5,0.4,0.3,0.3,1.2,0.5,0.2,0.4,0.8,0.6,0.3,0,120130.8,1
43,73,4,0.3,0.2,0.2,1,0.4,0.2,0.3,0.6,0.5,0.3,0,96104.6,1
43,74,3,0.2,0.2,0.2,0.7,0.3,0.1,0.2,0.5,0.4,0.2,0,72078.5,1
43,75,7,0.6,0.4,0.4,1.7,0.7,0.3,0.6,1,0.8,0.5,0,168183.1,1
43,77,15.5,0.6,1.5,0.8,1.7,2.2,0.3,2.8,3.4,1.1,1.1,0,287360.6,1
43,78,154,11,10,7,37,27,3,17,19,12,11,0,2740272,0
43,79,157,6,12,13,31,26,5.5,17,22,13.5,11,0,2822626.3,0
43,80,33,2,5,2,4,10,0,1,7,0,2,0,656866.8,0
43,81,54.5,1,1,4,1,9,1,10,16,1.5,10,0,1090266.4,0
43,82,84.5,1.5,3,3,23,15,2.5,15,12,5.5,4,0,1870062.4,0
43,83,22,0,2,1,0,7,0,2,2,1,7,0,475244.5,0
43,84,29,1,3,2,2,5,1,7,4,0,4,0,839670.7,0
43,85,42,2,4.5,2.5,4,8,0,12,4,2,3,0,970209.7,0
43,86,34,0,6,3,2,11,0,5,6,1,0,0,807523.6,0
43,87,24,0,0,0,8,0,3,2,8,3,0,0,543762.7,0
43,88,18,0.6,1,1.3,2.2,3.8,0.4,2.8,4,1.1,0.8,0,418167.7,1
43,89,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46463.1,1
43,90,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.9,0.3,0.2,0,92926.2,1
43,92,3,0,0.3,0,0.2,0.6,0,0.8,0.8,0.1,0.2,0,69726,1
43,94,3,0,0.3,0,0.2,0.6,0,0.8,0.8,0.1,0.2,0,69726,1
43,99,6,0.4,0.6,0.3,0.9,1,0.1,1.3,1,0.2,0.2,0,152181,1
43,101,9,0.7,0.9,0.5,1.3,1.5,0.2,2,1.5,0.2,0.2,0,228271.4,1
43,102,5,0.1,0.5,0.4,0.7,1,0.1,0.6,0.9,0.2,0.5,0,113262.3,1
43,115,4,0,0.6,0.4,0.6,1.2,0,0.4,0.4,0.1,0.3,0,75032.6,1
43,116,3,0,0.4,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0,56274.5,1
43,124,2,0,0.3,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0,39391.3,1
44,0,14,0.5,0.9,0.8,1.3,2.8,0.1,1.6,4,0.7,1.3,0,324165.3,1
44,3,3,0,0.2,0.4,0.2,0.4,0,0.8,0.5,0,0.5,0,68884.7,1
44,7,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,41892.6,1
44,14,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.4,0,45019.1,1
44,21,5,0,0,0.6,0.2,0.7,0,1.3,1.3,0,0.9,0,112547.8,1
44,27,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
44,31,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
44,48,4,0.1,0.5,0.3,0.6,1.3,0,0.4,0.2,0.4,0.2,0,87696.3,1
44,66,4,0,0.7,0.8,0.1,1.5,0,0.1,0.7,0,0.1,0,94181.3,1
44,67,4,0.1,0.4,0.2,0.6,0.8,0.1,0.1,1,0.4,0.3,0,98883.4,1
44,68,17,0.6,1.5,0.9,2.6,3.3,0.3,0.4,4.4,1.8,1.2,0,420254.4,1
44,69,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,49441.7,1
44,71,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,49441.7,1
44,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,24026.2,1
44,73,10,0.8,0.5,0.6,2.5,1,0.4,0.8,1.5,1.2,0.7,0,240261.6,1
44,74,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,48052.3,1
44,77,130,4,2,13,35,29,6.5,14,11,6.5,9,0,2503697,0
44,78,121.5,8,6.5,6,20,25,3,15,18,7,12,1,2208657,0
44,79,99,4,3,14,23,12,1,10,19,1,12,0,1956656.1,0
44,80,36,0,5,2,3,9,0,5,6,4,2,0,669429,0
44,81,34.5,1,5.5,0,3,11,0,4,6,2,2,0,654092.2,0
44,82,52.5,1,8.5,6,4,12,1,7,3,1,9,0,1138093.1,0
44,83,43,0,2,2,0,7,0,6,20,0,6,0,861154.6,0
44,84,29,0.8,1.6,3.4,3.6,6.5,0.3,3.6,4.7,0.8,3.7,0,679841.1,1
44,85,91,3,8,15,20,18,0,10,11,1,5,0,1784017.9,0
44,86,74,5,10.5,7,9,23,2.5,7,4,5,1,0,1617798.9,0
44,87,36,0,0,6,1,12,1,4,4,1,7,0,691878.8,0
44,88,15,0.5,0.8,1.1,1.8,3.2,0.3,2.3,3.4,0.9,0.7,0,348473.1,1
44,89,5,0.2,0.3,0.4,0.6,1,0.1,0.8,1.1,0.3,0.2,0,116157.7,1
44,90,13,0.4,0.7,1,1.6,2.7,0.3,2,2.9,0.8,0.6,0,302010,1
44,91,14,0.5,0.8,1.1,1.7,2.9,0.3,2.2,3.1,0.8,0.6,0,325241.6,1
44,92,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,46484,1
44,94,3,0,0.3,0,0.2,0.6,0,0.8,0.8,0.1,0.2,0,69726,1
44,95,4,0,0.5,0,0.3,0.8,0,1,1.1,0.1,0.2,0,92968,1
44,97,6,0.4,0.6,0.3,0.9,1,0.1,1.3,1,0.2,0.2,0,152181,1
44,98,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,50727,1
44,99,5,0.4,0.5,0.2,0.7,0.9,0.1,1.1,0.9,0.1,0.1,0,126817.5,1
44,101,3,0.2,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0,76090.5,1
44,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45304.9,1
44,103,4,0.1,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0,90609.9,1
44,104,4,0.1,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0,90609.9,1
44,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45304.9,1
44,106,4,0.1,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0,90609.9,1
44,108,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.3,0,51812,1
44,111,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25906,1
44,123,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19695.7,1
44,125,3,0,0.5,0,0.3,0.9,0.1,0.5,0.6,0,0.1,0,59087,1
45,0,6,0.2,0.4,0.3,0.6,1.2,0,0.7,1.7,0.3,0.6,0,138928,1
45,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23154.7,1
45,4,4,0,0.2,0.5,0.3,0.6,0,1.1,0.6,0,0.7,0,91846.3,1
45,7,22,0,2.2,1.7,0.6,6.8,0.6,4.5,3.4,1.1,1.1,0,460818.5,1
45,9,5,0,0.5,0.4,0.1,1.5,0.1,1,0.8,0.3,0.3,0,104731.5,1
45,10,3,0,0.3,0.2,0.1,0.9,0.1,0.6,0.5,0.1,0.2,0,62838.9,1
45,11,5,0,0.5,0.4,0.1,1.5,0.1,1,0.8,0.3,0.3,0,104731.5,1
45,22,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
45,27,4,0.3,0.6,0.1,0.7,1.1,0.1,0.2,0.5,0.2,0.2,0,82126.4,1
45,29,2,0.2,0.3,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41063.2,1
45,32,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42254.6,1
45,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21127.3,1
45,42,16,2.1,0.4,0.9,6.7,2.5,0.4,0.4,1.3,1.3,0,0,437811.2,1
