x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,96,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
95,101,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
97,76,2,0.2,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0,32081.9,1
101,73,10,0.9,0.3,0.6,0.3,2.2,0.6,1.2,1.8,0.3,1.8,0,160409.7,1
102,72,7,0.6,0.2,0.4,0.2,1.5,0.4,0.9,1.3,0.2,1.3,0,112286.8,1
102,73,6,0.5,0.2,0.4,0.2,1.3,0.3,0.7,1.1,0.2,1.1,0,96245.8,1
102,74,8,0.7,0.2,0.5,0.2,1.7,0.5,1,1.5,0.2,1.5,0,128327.8,1
109,87,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
111,80,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
111,81,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
111,88,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
112,78,3,0,0.3,0,0.1,0.7,0,0.8,0.9,0.1,0.1,0,52054.2,1
112,79,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34702.8,1
113,78,12,0,1.2,0,0.5,2.9,0,3,3.4,0.5,0.5,0,208216.9,1
113,79,5.5,0,0.6,0,0.2,1.3,0,1.4,1.6,0.2,0.2,0,95432.8,1
114,79,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34702.8,1
115,99,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
115,100,2,0,0.1,0.2,0,0.3,0,0.4,0.6,0,0.4,0,31600.9,1
116,86,3.5,0,0.2,0,0.7,0.3,0.3,0.6,0.6,0,0.8,0,54206.6,1
116,91,24,0,2,0,2,4,0,8,7,1,0,0,441860.7,0
116,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15169.7,1
116,98,7,0.5,0.5,0.2,0.4,1.3,0,1.7,1.3,0.9,0.2,0,106187.8,1
116,99,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.3,0,0,30339.4,1
117,96,24,1.9,1.9,0.6,1.3,4.4,0,5.7,4.4,3.2,0.6,0,364072.4,1
117,97,3,0.2,0.2,0.1,0.2,0.5,0,0.7,0.6,0.4,0.1,0,45509,1
117,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15169.7,1
118,82,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,15487.6,1
121,86,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.4,0.2,0.2,0,85572.1,1
121,87,27,0,0,1,4,1,0.5,3,13,0.5,4,0,600194.2,0
121,88,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.4,0.2,0.2,0,85572.1,1
122,77,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21527.8,1
122,82,16,0,1,0,3.4,1.4,1.4,2.7,2.7,0,3.4,0,247801.4,1
122,88,84,0,7,3,6,20,1,17,16,3,11,0,1441926,0
122,89,13,0.5,0.6,0.3,1.6,2.4,0,1.6,4.6,0.6,0.8,0,278109.3,1
123,76,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
123,82,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,15487.6,1
123,88,46,1,3,7,4,8,1,10,8,1,3,0,828483.5,0
123,89,50,0,3,5,6,10,0,9,9,2,6,0,682620.2,0
124,75,14,0,0,0,3.2,1.1,0,2.7,5.9,0,1.1,0,301389.9,1
124,76,24,1,0,1,2,6,0,0,10,2,2,0,512262.8,0
124,88,39,2,1,2,3,3,0,10,10,0,8,0,630249.4,0
124,89,15,0.6,0.6,0.3,1.9,2.8,0,1.9,5.3,0.6,1,0,320895.4,1
125,76,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
125,77,2,0,0,0,0.5,0.1,0,0.4,0.8,0,0.2,0,43055.7,1
125,78,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
125,84,2,0,0.1,0,0.4,0.2,0.2,0.3,0.4,0,0.4,0,30975.2,1
125,88,9,0.4,0.4,0.2,1.1,1.7,0,1.1,3.2,0.4,0.5,0,192537.2,1
125,89,3,0.1,0.1,0,0.4,0.6,0,0.4,1.1,0.1,0.2,0,64179.1,1
126,76,2,0,0,0.2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,22314.4,1
126,77,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,11157.2,1
126,85,12,0,0.6,1.1,0,1.7,0,2.3,4,0,2.3,0,189605.5,1
127,75,4,0,0,0.3,0.3,0.5,0.2,1.2,0.9,0.2,0.4,0,44628.8,1
127,76,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,11157.2,1
127,77,2,0,0,0.2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,22314.4,1
127,89,2,0,0.1,0.2,0,0.3,0,0.4,0.6,0,0.4,0,31600.9,1
