x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,99,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,66642.4,1
11,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44428.3,1
11,103,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,60357.3,1
11,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40238.2,1
11,109,5,0.3,0.5,0.1,1.1,1.1,0.2,0.7,0.8,0.1,0.1,0,112746,1
11,121,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,26317.4,1
11,125,14,0.5,0.5,0,1,3.6,0.5,4.2,1.6,0.5,1.6,0,368443,1
11,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,26317.4,1
12,13,4,0.2,0.4,0.2,0.7,0.6,0,0.7,0.7,0.1,0.4,0,76746.4,1
12,22,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19335,1
12,23,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,58005,1
12,39,9,0,0,0,1,0.3,0,2.6,1.9,0,3.2,0,171885.5,1
12,40,1,0,0,0,0.1,0,0,0.3,0.2,0,0.4,0,19098.4,1
12,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18109.6,1
12,51,8,0.2,0.6,0.2,0.8,1.6,0,1.8,1.8,0.6,0.4,0,167466,1
12,52,7,0.2,0.5,0.2,0.7,1.4,0,1.6,1.6,0.5,0.3,0,146532.8,1
12,63,5,0.1,0.4,0.6,0.8,0.7,0,0.8,1,0.2,0.4,0,96805,1
12,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19361,1
12,73,5.5,0.1,0.3,0.4,0.8,1.3,0,0.8,0.6,0.6,0.6,0,107082.1,1
12,80,5,0.7,0.3,0.3,1.2,1.2,0.2,0.5,0,0.3,0.3,0,86518.2,1
12,89,3,0.1,0.3,0.2,1.2,0.3,0.1,0.1,0.4,0.3,0,0,52096.4,1
12,99,7,0.2,0.5,0.5,1.1,1.8,0.2,1,0.8,0.6,0.3,0,155498.9,1
12,100,7,0.2,0.5,0.5,1.1,1.8,0.2,1,0.8,0.6,0.3,0,155498.9,1
12,101,11,0.4,0.8,0.8,1.7,2.8,0.3,1.6,1.2,0.9,0.5,0,244355.4,1
12,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44428.3,1
12,103,10,0.4,0.7,0.6,1.9,1.8,0.2,1.5,1.3,0.6,1,0,201191.1,1
12,109,8,0.5,0.7,0.2,1.8,1.8,0.3,1.1,1.3,0.1,0.2,0,180393.6,1
12,123,3,0.1,0.1,0,0.2,0.8,0.1,0.9,0.3,0.1,0.4,0,78952.1,1
13,13,5,0.3,0.6,0.3,0.8,0.7,0,0.8,0.8,0.1,0.6,0,95933,1
13,14,4,0.2,0.4,0.2,0.7,0.6,0,0.7,0.7,0.1,0.4,0,76746.4,1
13,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19335,1
13,40,3,0,0,0,0.3,0.1,0,0.9,0.6,0,1.1,0,57295.2,1
13,41,8,0,0,0,0.9,0.3,0,2.3,1.7,0,2.8,0,152787.1,1
13,42,4,0,0,0,0.4,0.2,0,1.1,0.9,0,1.4,0,76393.6,1
13,46,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.2,0.4,0,54328.8,1
13,67,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,58083,1
13,69,4,0.1,0.2,0.2,0.3,0.9,0.2,0.5,0.9,0.2,0.5,0,76688.4,1
13,70,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.4,0,57516.3,1
13,73,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38939,1
13,74,8,0.2,0.5,0.6,1.1,1.8,0,1.1,0.9,0.9,0.9,0,155755.8,1
13,75,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38939,1
13,80,3,0.4,0.2,0.2,0.7,0.7,0.1,0.3,0,0.2,0.2,0,51910.9,1
13,90,5,0.3,0.5,0.3,2,0.5,0.1,0.1,0.7,0.5,0,0,86827.3,1
13,98,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,66642.4,1
13,99,14,0.5,1,1,2.1,3.6,0.4,2.1,1.6,1.1,0.6,0,310997.8,1
13,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44428.3,1
13,101,23,0.8,1.6,1.6,3.5,5.9,0.6,3.4,2.7,1.9,1,0,510924.9,1
13,102,11,0.4,0.8,0.8,1.7,2.8,0.3,1.6,1.2,0.9,0.5,0,244355.4,1
13,103,14,0.6,0.9,0.9,2.7,2.5,0.3,2.1,1.8,0.8,1.4,0,281667.5,1
13,104,7,0.3,0.5,0.4,1.3,1.3,0.1,1.1,0.9,0.4,0.7,0,140833.8,1
13,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40238.2,1
13,127,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,52634.7,1
14,24,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,38670,1
14,39,2,0,0,0,0.2,0.1,0,0.6,0.4,0,0.7,0,38196.8,1
14,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20933.3,1
14,58,8,0.2,0.7,0.9,1.3,1.1,0,1.3,1.6,0.2,0.7,0,154888,1
14,70,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.4,0,57516.3,1
14,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.1,1
14,90,4,0.2,0.4,0.2,1.6,0.4,0.1,0.1,0.6,0.4,0,0,69461.8,1
14,92,3,0.1,0.3,0.2,1.2,0.3,0.1,0.1,0.4,0.3,0,0,52096.4,1
14,93,13,0,1.3,1.6,1.6,3.3,0,2,1.6,0.6,1,0,241818.1,1
14,98,11,0.4,0.8,0.8,1.7,2.8,0.3,1.6,1.2,0.9,0.5,0,244355.4,1
14,99,10,0.3,0.7,0.7,1.5,2.6,0.3,1.5,1.2,0.8,0.4,0,222141.3,1
14,100,5,0.2,0.3,0.4,0.8,1.3,0.1,0.7,0.6,0.4,0.2,0,111070.6,1
14,101,20,0.7,1.4,1.4,3.1,5.1,0.5,3,2.3,1.6,0.9,0,444282.5,1
14,102,13,0.5,0.9,0.9,2,3.3,0.3,1.9,1.5,1.1,0.6,0,288783.6,1
14,103,16.5,0.7,1.1,1,3.1,3,0.3,2.5,2.2,0.9,1.7,0,331965.3,1
14,104,11,0.4,0.7,0.7,2.1,2,0.2,1.7,1.5,0.6,1.1,0,221310.2,1
15,2,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,38658.7,1
15,3,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19329.3,1
15,23,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,38670,1
15,24,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19335,1
15,27,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19335,1
15,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20933.3,1
15,60,12,0.3,1,1.3,2,1.7,0,2,2.3,0.4,1,0,232332,1
15,90,5,0.3,0.5,0.3,2,0.5,0.1,0.1,0.7,0.5,0,0,86827.3,1
15,91,8,0.4,0.8,0.4,3.2,0.9,0.2,0.2,1.1,0.8,0,0,138923.7,1
15,92,10,0.5,1.1,0.5,3.9,1.1,0.3,0.3,1.3,1,0,0,173654.6,1
15,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44428.3,1
15,101,5,0.2,0.3,0.4,0.8,1.3,0.1,0.7,0.6,0.4,0.2,0,111070.6,1
15,102,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.5,0.3,0.2,0,88856.5,1
15,103,10,0.4,0.7,0.6,1.9,1.8,0.2,1.5,1.3,0.6,1,0,201191.1,1
15,107,6,0.2,0.4,0.4,1.2,1.1,0.1,0.9,0.8,0.3,0.6,0,120714.6,1
15,125,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,52634.7,1
16,1,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.4,0,35612.3,1
16,8,6,0.3,0.7,0,0.8,1.1,0.3,0.8,1.5,0.2,0.3,0,102934.9,1
16,9,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17155.8,1
16,10,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,34311.6,1
16,15,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,34311.6,1
16,23,2,0,0.1,0,0.2,0.1,0,0.5,0.5,0,0.6,0,41698.9,1
16,24,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20849.5,1
16,30,8,0,1.1,0.6,0.6,2.1,0,1.5,0.9,0.8,0.4,0,148558.3,1
16,33,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43823.9,1
16,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21911.9,1
16,43,5,0.1,0.1,0,0.8,0.8,0.4,1.1,0.8,0.4,0.5,0,98526.3,1
16,44,6,0.1,0.2,0,0.9,0.9,0.5,1.4,0.9,0.5,0.6,0,118231.6,1
16,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18488.3,1
16,60,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.4,0,0,55464.9,1
16,73,5,0,0.8,0.4,0.6,1.4,0,0.6,0.6,0,0.6,0,112073.7,1
16,78,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62322.2,1
16,85,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62322.2,1
16,86,4,0.2,0.2,0.2,1,0.3,0.2,1,0.3,0.2,0.4,0,83096.3,1
16,91,12.5,0.3,0.4,1.6,1.6,2.9,0.8,1.3,1.6,0.4,1.6,0,212320,1
16,100,12,1.1,0.5,1.1,4.1,2.5,0.4,1.6,0.2,0.5,0,0,260732.8,1
16,101,22,2.1,0.8,2.1,7.5,4.6,0.8,2.9,0.4,0.8,0,0,478010,1
16,103,6,0.3,0,0,1.2,0.7,0,2.1,0.9,0.5,0.3,0,121556.1,1
16,104,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40518.7,1
16,109,12,0.2,0.6,0.4,1.5,1.7,0,1.6,3.1,0.8,2.1,0,270229,1
16,110,8,0.1,0.4,0.3,1,1.2,0,1,2.1,0.5,1.4,0,180152.7,1
16,111,6,0.1,0.3,0.2,0.8,0.9,0,0.8,1.5,0.4,1,0,135114.5,1
17,15,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.1,0.2,0,51467.4,1
17,23,4,0,0.1,0,0.4,0.2,0,0.9,1.1,0,1.3,0,83397.9,1
17,26,4,0,0.1,0,0.4,0.2,0,0.9,1.1,0,1.3,0,83397.9,1
17,42,3,0,0.2,0.1,0.2,0.8,0,0.8,0.6,0,0.3,0,56495.8,1
17,43,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19705.3,1
17,44,3,0.1,0.1,0,0.4,0.5,0.2,0.7,0.5,0.2,0.3,0,59115.8,1
17,45,2,0,0,0,0.3,0.3,0.2,0.5,0.3,0.2,0.2,0,39410.5,1
17,64,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.4,0,0,55464.9,1
17,77,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,44829.5,1
17,78,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.2,0,41548.2,1
17,86,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.2,0,41548.2,1
17,91,4,0.1,0.1,0.5,0.5,1,0.3,0.4,0.5,0.1,0.5,0,67942.4,1
17,99,1,0.1,0.1,0.1,0.4,0.2,0,0.1,0,0,0,0,21727.7,1
17,100,13,1.2,0.5,1.2,4.4,2.7,0.5,1.7,0.3,0.5,0,0,282460.5,1
17,101,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0,0.1,0,0,43455.5,1
17,104,2,0.1,0,0,0.4,0.2,0,0.7,0.3,0.2,0.1,0,40518.7,1
17,107,3,0.2,0,0,0.6,0.3,0,1,0.4,0.3,0.2,0,60778.1,1
17,110,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45038.2,1
18,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17806.2,1
18,5,3,0,0.2,0.3,0.2,0.9,0,0.3,0.4,0.2,0.5,0,53418.5,1
18,17,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.1,0.2,0,51467.4,1
18,22,5,0.2,0.2,0,0.9,0.6,0.2,0.2,1.7,0.6,0.4,0,103800,1
18,23,2,0,0.1,0,0.2,0.1,0,0.5,0.5,0,0.6,0,41698.9,1
18,33,5,0.3,0.5,0,1.1,0.9,0.2,0.8,0.5,0.5,0.2,0,109559.7,1
18,41,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18831.9,1
18,43,2,0,0,0,0.3,0.3,0.2,0.5,0.3,0.2,0.2,0,39410.5,1
18,45,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19705.3,1
18,61,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.3,0,0,36976.6,1
18,62,11,0,1,0.7,2.1,2.1,0,0.7,2.8,1.4,0.2,0,203371.5,1
18,77,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0,0.4,0,67244.2,1
18,85,5,0.2,0.3,0.2,1.2,0.4,0.2,1.3,0.4,0.3,0.5,0,103870.4,1
18,89,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.2,0,16985.6,1
18,91,2,0,0,0.3,0.3,0.5,0.1,0.2,0.3,0,0.3,0,33971.2,1
18,103,3,0.2,0,0,0.6,0.3,0,1,0.4,0.3,0.2,0,60778.1,1
18,110,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45038.2,1
19,1,4,0,0.2,0.4,0.2,1.2,0,0.5,0.6,0.2,0.7,0,71224.6,1
19,22,9,0.4,0.4,0,1.5,1.1,0.4,0.4,3,1.1,0.7,0,186840,1
19,23,5,0,0.2,0,0.4,0.3,0,1.2,1.3,0,1.6,0,104247.3,1
19,28,10,0,1.4,0.7,0.7,2.6,0,1.9,1.2,1,0.5,0,185697.9,1
19,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18569.8,1
19,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18569.8,1
19,33,4,0.2,0.4,0,0.8,0.7,0.2,0.7,0.4,0.4,0.2,0,87647.8,1
19,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21911.9,1
19,40,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18831.9,1
19,45,2,0,0,0,0.3,0.3,0.2,0.5,0.3,0.2,0.2,0,39410.5,1
19,46,16,0.4,0.4,0,2.5,2.5,1.2,3.7,2.5,1.2,1.6,0,315284.2,1
19,53,4,0,0.3,0.1,0.4,0.4,0.2,0.9,0.8,0.1,0.8,0,82419.2,1
19,57,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,41209.6,1
19,61,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.3,0,0,36976.6,1
19,62,4,0,0.3,0.2,0.8,0.8,0,0.3,1,0.5,0.1,0,73953.3,1
19,63,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.3,0,0,36976.6,1
19,64,8,0,0.7,0.5,1.5,1.5,0,0.5,2.1,1,0.2,0,147906.5,1
19,85,5,0.2,0.3,0.2,1.2,0.4,0.2,1.3,0.4,0.3,0.5,0,103870.4,1
19,103,7,0.4,0,0,1.4,0.8,0,2.4,1,0.6,0.4,0,141815.5,1
19,104,5,0.3,0,0,1,0.6,0,1.7,0.7,0.4,0.3,0,101296.8,1
19,108,3,0.1,0.1,0.1,0.4,0.4,0,0.4,0.8,0.2,0.5,0,67557.3,1
19,110,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45038.2,1
19,112,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45038.2,1
20,18,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20760,1
20,19,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.7,0.2,0.2,0,41520,1
20,22,7,0.3,0.3,0,1.1,0.9,0.3,0.3,2.3,0.9,0.6,0,145320,1
20,23,2,0,0.1,0,0.2,0.1,0,0.5,0.5,0,0.6,0,41698.9,1
20,25,8,0,0.2,0,0.7,0.5,0,1.9,2.1,0,2.6,0,166795.7,1
20,26,6,0,0.2,0,0.5,0.4,0,1.4,1.6,0,1.9,0,125096.8,1
20,28,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37139.6,1
20,29,3,0,0.4,0.2,0.2,0.8,0,0.6,0.4,0.3,0.1,0,55709.4,1
20,30,10,0,1.4,0.7,0.7,2.6,0,1.9,1.2,1,0.5,0,185697.9,1
20,31,7,0,1,0.5,0.5,1.8,0,1.3,0.8,0.7,0.4,0,129988.5,1
20,37,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0,65735.8,1
20,39,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18831.9,1
20,40,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.2,0,37663.9,1
20,41,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.2,0,37663.9,1
20,46,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19705.3,1
20,50,5,0,0.4,0.1,0.5,0.5,0.2,1.2,1,0.1,1,0,103024,1
20,53,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,41209.6,1
20,69,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0,0.4,0,67244.2,1
20,70,8,0,1.3,0.6,0.9,2.2,0,1,1,0,1,0,179318,1
20,77,4,0,0.6,0.3,0.5,1.1,0,0.5,0.5,0,0.5,0,89659,1
20,80,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20774.1,1
20,82,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62322.2,1
20,98,3,0.3,0.1,0.3,1,0.6,0.1,0.4,0.1,0.1,0,0,65183.2,1
20,107,7,0.4,0,0,1.4,0.8,0,2.4,1,0.6,0.4,0,141815.5,1
20,108,7,0.1,0.3,0.2,0.9,1,0,0.9,1.8,0.5,1.3,0,157633.6,1
20,110,4,0.1,0.2,0.1,0.5,0.6,0,0.5,1,0.3,0.7,0,90076.3,1
20,111,7,0.1,0.3,0.2,0.9,1,0,0.9,1.8,0.5,1.3,0,157633.6,1
21,14,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.1,0.2,0,51467.4,1
21,18,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.4,0,46545.4,1
21,19,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.4,0,46545.4,1
21,20,6,0,0.3,0.2,0.2,0.6,0.1,1.9,1.6,0,1.1,0,139636.2,1
21,22,28,1,1,2,3,5,1,6,4,0,5,0,482004,0
21,23,19,0,1,1,1,5,0,3,3,1,4,0,329201.4,0
21,24,10,0,0.9,0,0.9,2.8,0.3,2,1.1,0.3,1.7,0,216731.6,1
21,36,4,0.2,0.4,0,0.8,0.7,0.2,0.7,0.4,0.4,0.2,0,87647.8,1
21,50,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,41209.6,1
21,54,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0,0.4,0,41209.6,1
21,57,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,20604.8,1
21,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18488.3,1
21,59,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.4,0,0,55464.9,1
21,64,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17081.9,1
21,70,13,0.3,2.4,0.5,2.7,2.9,0.8,1.6,0.8,0.5,0.5,0,278362.4,1
21,71,3,0.1,0.5,0.1,0.6,0.7,0.2,0.4,0.2,0.1,0.1,0,64237.5,1
21,79,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62322.2,1
21,80,4,0.2,0.2,0.2,1,0.3,0.2,1,0.3,0.2,0.4,0,83096.3,1
21,87,4,0,0.2,0.2,0.5,1.5,0,0.3,0.3,0.4,0.6,0,85172.3,1
21,89,2,0,0,0.3,0.3,0.5,0.1,0.2,0.3,0,0.3,0,33971.2,1
21,110,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22519.1,1
21,121,3,0.1,0.3,0.2,0.4,0.6,0,0.8,0.3,0.1,0.2,0,62100.5,1
21,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20700.2,1
22,4,4,0,0.2,0.4,0.2,1.2,0,0.5,0.6,0.2,0.7,0,71224.6,1
22,8,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,34311.6,1
22,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,34311.6,1
22,17,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17155.8,1
22,18,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.4,0,46545.4,1
22,19,5,0,0.2,0.1,0.2,0.5,0.1,1.6,1.4,0,0.9,0,116363.5,1
22,20,6,0,0.3,0.2,0.2,0.6,0.1,1.9,1.6,0,1.1,0,139636.2,1
22,21,4,0,0.2,0.1,0.1,0.4,0.1,1.3,1.1,0,0.7,0,93090.8,1
22,22,11,0,0.5,0.4,0.4,1.1,0.2,3.5,3,0,1.9,0,255999.6,1
22,23,20,0,1,1,0,4,0,3,4,1,6,0,457498.7,0
22,24,7,0,0.6,0,0.6,2,0.2,1.4,0.8,0.2,1.2,0,151712.1,1
22,28,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0,65735.8,1
22,33,8,0.5,0.8,0,1.7,1.5,0.3,1.3,0.8,0.8,0.3,0,175295.6,1
22,38,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.2,0,37663.9,1
22,44,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18831.9,1
22,54,3,0,0.2,0.1,0.3,0.3,0.1,0.7,0.6,0.1,0.6,0,61814.4,1
22,57,10,0,0.7,0.2,1,1,0.5,2.4,2,0.2,2,0,206047.9,1
22,58,4,0,0.3,0.2,0.8,0.8,0,0.3,1,0.5,0.1,0,73953.3,1
22,63,3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.1,0,51245.7,1
22,64,12,0.2,2.2,1,2.2,2.5,0.5,1,1.2,1,0.2,0,204982.9,1
22,65,5,0.1,0.9,0.4,0.9,1.1,0.2,0.4,0.5,0.4,0.1,0,85409.5,1
22,70,6,0.1,1.1,0.2,1.2,1.4,0.4,0.7,0.4,0.2,0.3,0,128475,1
22,71,2,0,0.4,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42825,1
22,82,7,0.3,0.4,0.3,1.7,0.6,0.3,1.7,0.6,0.4,0.7,0,145418.6,1
22,83,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21293.1,1
22,85,3,0,0.2,0.2,0.3,1.2,0,0.2,0.2,0.3,0.4,0,63879.2,1
22,90,10,0.3,0.3,1.3,1.3,2.3,0.6,1,1.3,0.3,1.3,0,169856,1
22,91,6,0.1,0.2,0.8,0.8,1.4,0.4,0.6,0.8,0.1,0.8,0,101913.6,1
22,99,5,0.3,0,0,0.8,0.5,0,0.9,1.5,0,0.9,0.1,107751,1
22,102,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0,0.4,0,43100.4,1
22,104,2,0,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0,43218.2,1
22,105,3,0,0.2,0.1,0.5,0.6,0,0.8,0.4,0.1,0.3,0,64827.3,1
22,106,2,0,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0,43218.2,1
22,107,4,0,0.2,0.1,0.7,0.8,0,1.1,0.5,0.2,0.4,0,86436.4,1
22,111,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45038.2,1
22,119,4,0.1,0.4,0.3,0.6,0.7,0,1,0.4,0.2,0.3,0,82800.6,1
23,2,3,0,0.2,0.3,0.2,0.9,0,0.3,0.4,0.2,0.5,0,53418.5,1
23,3,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.4,0,35612.3,1
23,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17806.2,1
23,10,4,0.2,0.4,0,0.5,0.8,0.2,0.6,1,0.1,0.2,0,68623.2,1
23,14,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.1,0.2,0,51467.4,1
23,18,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.4,0,46545.4,1
23,21,5,0,0.2,0.1,0.2,0.5,0.1,1.6,1.4,0,0.9,0,116363.5,1
23,22,24,2,1,0,4,3,0,3,7,2,2,0,412234.5,0
23,24,9,0,0.8,0,0.8,2.6,0.2,1.8,1,0.3,1.5,0,195058.4,1
23,25,4,0,0.3,0,0.4,1.1,0.1,0.8,0.5,0.1,0.7,0,86692.6,1
23,28,4,0.2,0.4,0,0.8,0.7,0.2,0.7,0.4,0.4,0.2,0,87647.8,1
23,33,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0,65735.8,1
23,43,3,0,0.2,0.1,0.2,0.8,0,0.8,0.6,0,0.3,0,56495.8,1
23,44,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.2,0,37663.9,1
23,45,6,0,0.3,0.2,0.3,1.7,0,1.7,1.2,0,0.6,0,112991.6,1
23,64,4,0.1,0.7,0.3,0.8,0.8,0.2,0.3,0.4,0.3,0.1,0,68327.6,1
23,65,9,0.2,1.7,0.7,1.7,1.8,0.4,0.7,0.9,0.7,0.2,0,153737.2,1
23,68,9,0.2,1.7,0.4,1.8,2,0.5,1.1,0.5,0.4,0.4,0,192712.5,1
23,73,6,0.2,0.6,1,0.6,1.7,0,0.6,1.1,0,0,0.2,92144,1
23,78,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.2,0,41548.2,1
23,82,5,0.2,0.3,0.2,1.2,0.4,0.2,1.3,0.4,0.3,0.5,0,103870.4,1
