x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,16,8,0.3,1.1,1.4,1.4,1.8,0.1,0.9,0.3,0.7,0,0,193013.1,1
74,26,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.2,0,78542.5,1
74,31,6,0.2,0.6,0.6,1,1.3,0,1.3,1,0,0,0,178273.4,1
74,55,10,0.8,0.8,0.2,3.1,1.3,0.9,1,0.8,0.9,0.2,0,267143.4,1
74,56,6,0.4,0.5,0.1,1.8,0.8,0.6,0.6,0.5,0.6,0.1,0,160286,1
74,70,6,0.5,0.4,0.7,1.4,1.3,0.2,0.7,0.5,0.2,0.1,0,131556.4,1
74,71,13,1,0.9,1.5,3.1,2.9,0.4,1.6,1.1,0.3,0.2,0,285039,1
74,72,10,0.8,0.7,1.2,2.4,2.2,0.3,1.2,0.8,0.3,0.1,0,219260.7,1
74,73,36.5,4,4,3.5,8,9,1,1,4,2,0,0,755764.2,0
74,74,5,0.1,0.2,0.4,0.6,0.7,0,1.3,1.6,0.1,0,0,122315.1,1
74,77,16.5,0.4,0.7,1.3,2.2,2.2,0,4.3,5.2,0.2,0,0,403640,1
74,78,16.5,0.4,0.7,1.3,2.2,2.2,0,4.3,5.2,0.2,0,0,403640,1
74,79,37,1,3,4,5,8,1,7,5,2,1,0,811552.4,0
74,80,18,0.6,2,1.4,1.4,4.2,0.5,2.4,3.6,1.1,0.8,0,465943.7,1
74,105,4,0,0.1,0.2,0.3,0.5,0,0.6,1.3,0.2,0.8,0,105917.4,1
74,106,31,0,3,5,7,5,0,8,2,1,0,0,590756.4,0
74,107,32,2,2,0,7,4,0,4,2,1,10,0,711507.2,0
74,108,49,0,0,3,4,9,1,7,12,2,11,0,1122163.6,0
74,109,31,1,1,4,3,4,0,5,10,1,2,0,711346.5,0
74,110,5,0,0.4,0.2,0.4,0.9,0.1,0.9,1.5,0.1,0.5,0,133054.7,1
75,6,25,1.3,2.3,1.7,5.6,3.7,1,3.7,2.7,2,0.7,0.3,614993.8,1
75,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,49199.5,1
75,8,10,0.5,0.9,0.7,2.2,1.5,0.4,1.5,1.1,0.8,0.3,0.1,245997.5,1
75,72,8.5,0.7,0.6,1,2,1.9,0.2,1.1,0.7,0.2,0.1,0,186371.6,1
75,73,7,0.5,0.5,0.8,1.7,1.6,0.2,0.9,0.5,0.2,0.1,0,153482.5,1
75,106,66,1,2,9,4,21,0,14,8,4,3,0,1481215.2,0
75,107,12,0,0.4,0.7,0.8,1.5,0,1.9,3.8,0.5,2.4,0,317752.3,1
75,108,19,0,0.6,1.2,1.2,2.4,0,3,6,0.8,3.8,0,503107.8,1
75,109,19,0,1.6,0.9,1.4,3.2,0.5,3.5,5.6,0.2,2.1,0,505607.8,1
75,110,7,0,0.6,0.3,0.5,1.2,0.2,1.3,2,0.1,0.8,0,186276.6,1
75,112,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0,53221.9,1
76,7,5,0.4,0.5,0.6,1.2,1.2,0,0.3,0.1,0.6,0.1,0,112596,1
76,8,19,1.5,2,2.2,4.4,4.7,0,1.2,0.5,2.2,0.3,0,427864.7,1
76,9,5,0.2,0.5,0.4,0.8,1.2,0.1,0.9,0.6,0.2,0.1,0,122152.1,1
76,10,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0,97721.7,1
76,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,48860.9,1
76,43,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,46786.4,1
76,44,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.8,0.1,0.1,0,86683,1
76,45,6,0.5,0.7,0.3,0.9,1.7,0,0.5,1.2,0.1,0.1,0,130024.4,1
76,53,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47390,1
76,58,3,0,0.2,0.4,0.3,0.7,0,0.4,0.6,0.2,0.2,0,61622.1,1
76,67,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,50198.9,1
76,72,12,0.8,1,1.3,2.8,2,0,1.5,2,0.3,0.3,0,301193.6,1
76,106,18,0.5,1.2,1.5,1.6,2.7,0,4.9,3,0.6,2,0,558768.4,1
76,107,28,1,0,2,5,1,0,13,4,1,1,0,936817.6,0
76,108,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
76,109,5,0.1,0.3,0.4,0.4,0.8,0,1.4,0.8,0.2,0.6,0,155213.4,1
76,110,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
77,8,10,0.8,1,1.2,2.3,2.5,0,0.6,0.3,1.2,0.1,0,225191.9,1
77,11,5,0.2,0.5,0.4,0.8,1.2,0.1,0.9,0.6,0.2,0.1,0,122152.1,1
77,13,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0,0,73291.3,1
77,43,15,0.4,1.8,1.3,3.3,2.6,0.5,0.8,2.2,1.6,0.5,0,350898,1
77,44,66,2,6,7,11,15,1.5,7,5,10.5,1,0,1230785.8,0
77,45,30,2,2,3.5,4,7,1,7,3,0.5,0,0,684298,0
77,46,15,1.1,1.6,0.8,2.3,4.2,0,1.3,3.1,0.3,0.3,0,325061.1,1
77,47,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.8,0.1,0.1,0,86683,1
77,48,7,0.5,0.8,0.4,1.1,2,0,0.6,1.4,0.1,0.1,0,151695.2,1
77,63,5,0.1,0.9,0.2,0.4,1.6,0,0.9,0.6,0.2,0.1,0,132118.6,1
77,68,5,0.3,0.4,0.5,1.2,0.9,0,0.6,0.9,0.1,0.1,0,125497.3,1
77,75,15,0.8,1.6,1.1,2.5,2.9,0.2,2.3,1.8,1,0.8,0,354023.9,1
77,85,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.1,0,45852.4,1
77,105,9,0.2,0.6,0.7,0.8,1.4,0,2.5,1.5,0.3,1,0,279384.2,1
77,106,26,0,0,1,4,2,1,2,12,0,4,0,610395.3,0
77,107,14,0.4,1,1.2,1.2,2.1,0,3.8,2.3,0.4,1.6,0,434597.6,1
77,108,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
78,2,17,1.2,1.4,1.1,3.5,3.9,0.4,1.6,1.9,1.6,0.4,0,407465,1
78,3,13,0.9,1.1,0.8,2.7,3,0.3,1.2,1.5,1.2,0.3,0,311590.9,1
78,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24430.4,1
78,13,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24430.4,1
78,42,19,0.5,2.3,1.6,4.1,3.3,0.7,1,2.7,2.1,0.7,0,444470.9,1
78,43,20,0.6,2.4,1.7,4.3,3.4,0.7,1.1,2.9,2.2,0.7,0,467864.1,1
78,44,72,8,8,2,18,13,0.5,10,4,8.5,0,0,1522208.6,0
78,45,11,0.8,1.2,0.6,1.7,3.1,0,0.9,2.3,0.2,0.2,0,238378.1,1
78,46,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,65012.2,1
78,47,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.8,0.1,0.1,0,86683,1
78,48,19,1.4,2.1,1,2.9,5.3,0,1.6,3.9,0.4,0.4,0,411744,1
78,51,12,0.9,1.1,0.2,2.5,2.7,0.4,1.1,1.6,1,0.5,0,284339.8,1
78,62,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,52847.4,1
78,63,23,0.4,4.1,1.1,1.9,7.2,0,4.1,3,0.8,0.4,0,607745.5,1
78,75,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47203.2,1
78,76,19,1,2.1,1.5,3.1,3.7,0.2,2.9,2.3,1.2,1,0,448430.2,1
78,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44035.6,1
78,104,10,0.3,0.7,0.8,0.9,1.5,0,2.7,1.7,0.3,1.1,0,310426.9,1
78,105,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.1,0.3,0,93128.1,1
78,106,11,0.3,0.8,0.9,1,1.7,0,3,1.8,0.3,1.2,0,341469.6,1
78,107,19,0.5,1.3,1.5,1.7,2.9,0,5.2,3.1,0.6,2.2,0,589811.1,1
79,2,25,1.8,2.1,1.6,5.2,5.7,0.5,2.4,2.9,2.3,0.5,0,599213.3,1
79,3,6,0.4,0.5,0.4,1.2,1.4,0.1,0.6,0.7,0.6,0.1,0,143811.2,1
79,4,14,1.1,1.4,1.6,3.3,3.5,0,0.9,0.4,1.6,0.2,0,315268.7,1
79,5,13,1,1.4,1.5,3,3.2,0,0.9,0.3,1.5,0.2,0,292749.5,1
79,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,48860.9,1
79,24,3,0.1,0.2,0.3,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0,70657.7,1
79,41,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,46786.4,1
79,42,34,4,4,0,6,9,0,4,5,1,1,0,667110.8,0
79,43,11,0.3,1.3,0.9,2.4,1.9,0.4,0.6,1.6,1.2,0.4,0,257325.2,1
79,44,18,1.4,1.9,1,2.7,5,0,1.5,3.7,0.4,0.4,0,390073.3,1
79,52,4,0.3,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,94779.9,1
79,62,6,0.1,1.1,0.3,0.5,1.8,0,1.1,0.8,0.2,0.1,0,158542.3,1
79,63,36,1,2,4,6,5,1,7,6,3,1,0,796383.9,0
79,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23601.6,1
79,75,5,0.3,0.5,0.4,0.8,1,0,0.8,0.6,0.3,0.3,0,118008,1
79,76,36,2,3.9,2.7,5.9,7,0.4,5.5,4.3,2.3,2,0,849657.3,1
79,78,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47203.2,1
79,79,20,0.9,2.2,0.6,2.8,4.4,0.3,2.8,4.4,1,0.6,0,440356.3,1
79,80,10,0.5,1.1,0.3,1.4,2.2,0.1,1.4,2.2,0.5,0.3,0,220178.2,1
79,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22017.8,1
79,104,5,0.1,0.3,0.4,0.4,0.8,0,1.4,0.8,0.2,0.6,0,155213.4,1
79,105,7,0.2,0.5,0.6,0.6,1.1,0,1.9,1.1,0.2,0.8,0,217298.8,1
79,106,4,0.1,0.3,0.3,0.3,0.6,0,1.1,0.7,0.1,0.5,0,124170.7,1
79,107,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.1,0.3,0,93128.1,1
80,0,5,0.4,0.4,0.3,1,1.1,0.1,0.5,0.6,0.5,0.1,0,119842.7,1
80,1,25,1.8,2.1,1.6,5.2,5.7,0.5,2.4,2.9,2.3,0.5,0,599213.3,1
80,2,37,2,1,3,10,6,1,4,5,2,1,2,737780.7,0
80,4,26,1,1,1,5,6,2,0,9,1,0,0,520693.7,0
80,5,66,3,7,3,10,18,1,7,7,4,6,0,1163541,0
80,6,16,1.2,1.7,1.9,3.7,4,0,1,0.4,1.9,0.2,0,360307.1,1
80,25,8,0.3,0.7,0.7,1.2,1.1,0.3,2.1,0.8,0.2,0.6,0,188420.5,1
80,26,4,0.2,0.3,0.3,0.6,0.6,0.2,1,0.4,0.1,0.3,0,94210.3,1
80,40,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,46786.4,1
80,41,14,0.4,1.7,1.2,3,2.4,0.5,0.8,2,1.5,0.5,0,327504.8,1
80,42,26,0.7,3.2,2.2,5.6,4.5,0.9,1.4,3.8,2.8,0.9,0,608223.3,1
80,43,36,1,6,3,5,10,1,5,4,1,0,0,772698,0
80,44,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,43341.5,1
80,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23695,1
80,54,5,0.1,0.4,0.6,0.5,1.2,0,0.6,0.9,0.4,0.3,0,102703.5,1
80,56,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41081.4,1
80,62,25,0.4,4.5,1.2,2.1,7.8,0,4.5,3.3,0.8,0.4,0,660592.9,1
80,63,38,0,3,1,4,5,3,12,3,3,4,0,940380.4,0
80,64,10,0.6,0.9,1.1,2.3,1.7,0,1.3,1.7,0.2,0.2,0,250994.6,1
80,76,8,0.4,0.9,0.6,1.3,1.6,0.1,1.2,1,0.5,0.4,0,188812.7,1
80,78,4,0.2,0.4,0.3,0.7,0.8,0,0.6,0.5,0.3,0.2,0,94406.4,1
80,79,28,1.3,3.1,0.9,3.9,6.1,0.4,4,6.1,1.3,0.9,0,616498.8,1
80,80,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,66053.4,1
80,104,13,0.3,0.9,1.1,1.2,2,0,3.5,2.1,0.4,1.5,0,403554.9,1
80,105,11,0.3,0.8,0.9,1,1.7,0,3,1.8,0.3,1.2,0,341469.6,1
80,106,9,0.2,0.6,0.7,0.8,1.4,0,2.5,1.5,0.3,1,0,279384.2,1
80,109,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
81,1,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,50925.9,1
81,2,27,0.8,2.2,2.7,5.5,4.7,0,3.3,3.6,1.1,2.8,0.3,687499.2,1
81,3,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,50925.9,1
81,4,20,1.1,1.6,0.6,4.6,3.4,1.2,1.9,2.3,1.8,1.5,0,416511.2,1
81,5,23,1.2,1.9,0.7,5.3,3.9,1.4,2.1,2.6,2.1,1.8,0,478987.9,1
81,6,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41651.1,1
81,25,5,0.2,0.4,0.4,0.8,0.7,0.2,1.3,0.5,0.1,0.4,0,117762.8,1
81,26,13,0.5,1.1,1.1,2,1.8,0.5,3.4,1.2,0.4,1,0,306183.3,1
81,39,5,0.2,0.6,0.3,1.1,1.2,0,0.3,0.8,0.3,0.2,0,125700.9,1
81,40,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,50280.4,1
81,41,3,0.1,0.3,0.2,0.7,0.7,0,0.2,0.5,0.2,0.1,0,75420.5,1
81,42,16,0.7,1.8,1.1,3.4,3.8,0,1.1,2.5,1.1,0.5,0,402242.9,1
81,43,18,0.8,2,1.2,3.9,4.3,0,1.2,2.8,1.2,0.6,0,452523.3,1
81,53,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47390,1
81,54,10.5,0.2,0.8,1.3,1.1,2.4,0,1.3,2,0.7,0.7,0,215677.4,1
81,55,8,0.1,0.6,1,0.9,1.9,0,1,1.5,0.5,0.5,0,164325.6,1
81,62,5,0.2,0.5,0.4,0.7,0.9,0.1,1.1,0.4,0.4,0.3,0,121240.6,1
81,63,24,1,2.6,1.8,3.1,4.4,0.2,5.4,2.1,2.1,1.3,0,581955,1
81,64,33,2,2,1,8,3,0,2,9,3,3,0,780472.1,0
81,77,3,0,0.3,0.4,0.4,0.8,0,0.7,0.2,0.1,0.1,0,72516.1,1
81,78,2,0,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,48344.1,1
81,79,8,0,0.8,1.2,1.2,2.2,0,1.7,0.5,0.2,0.2,0,193376.3,1
81,80,13,0,1.3,1.9,1.9,3.6,0,2.8,0.7,0.4,0.4,0,314236.6,1
81,81,3,0,0.3,0.4,0.4,0.8,0,0.7,0.2,0.1,0.1,0,72516.1,1
81,100,3,0.1,0.3,0.3,0.7,0.5,0,0.1,0.5,0.3,0.2,0,81067.3,1
81,103,6,0.2,0.6,0.5,1.4,1.1,0.1,0.3,0.9,0.5,0.4,0,162134.6,1
81,104,8,0.2,0.4,0.4,0.8,1.3,0.1,1.4,2.4,0.4,0.6,0,230245,1
81,105,14,0.3,0.6,0.7,1.4,2.3,0.3,2.4,4.1,0.8,1.1,0,402928.7,1
81,106,7,0.2,0.3,0.3,0.7,1.1,0.1,1.2,2.1,0.4,0.6,0,201464.4,1
81,107,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.2,0.2,0.3,0,115122.5,1
81,108,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.2,0.2,0.3,0,115122.5,1
81,110,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
82,1,11,0.3,0.9,1.1,2.2,1.9,0,1.4,1.5,0.5,1.1,0.1,280092.3,1
82,2,31,1,1,2,4,6,1,6,6,1,3,0,637975.5,0
82,3,12,0.4,1,1.2,2.4,2.1,0,1.5,1.6,0.5,1.2,0.1,305555.2,1
82,4,13,0.7,1,0.4,3,2.2,0.8,1.2,1.5,1.2,1,0,270732.3,1
82,5,53,2,9,3,9,14,3,6,0,7,0,0,988832.2,0
82,6,19.5,1,1.6,0.6,4.5,3.3,1.2,1.8,2.2,1.8,1.5,0,406098.5,1
82,7,23.5,1.2,1.9,0.7,5.4,4,1.4,2.2,2.7,2.2,1.8,0,489400.7,1
82,22,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,26201.7,1
82,25,4,0.2,0.3,0.3,0.6,0.6,0.2,1,0.4,0.1,0.3,0,94210.3,1
82,26,11,0.5,0.9,0.9,1.7,1.5,0.5,2.9,1,0.3,0.8,0,259078.2,1
82,38,5,0.2,0.6,0.3,1.1,1.2,0,0.3,0.8,0.3,0.2,0,125700.9,1
82,39,13,0.6,1.4,0.9,2.8,3.1,0,0.9,2,0.9,0.4,0,326822.4,1
82,40,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,50280.4,1
82,41,6,0.3,0.7,0.4,1.3,1.4,0,0.4,0.9,0.4,0.2,0,150841.1,1
82,42,12,0.5,1.4,0.8,2.6,2.8,0,0.8,1.9,0.8,0.4,0,301682.2,1
82,54,5,0.1,0.4,0.6,0.5,1.2,0,0.6,0.9,0.4,0.3,0,102703.5,1
82,55,14,0.2,1.1,1.7,1.5,3.3,0,1.7,2.6,1,0.9,0,287569.9,1
82,62,15,0.7,1.6,1.1,1.9,2.7,0.2,3.4,1.3,1.3,0.8,0,363721.9,1
82,63,43,0,2,9,3,9,0,10,9,0,1,0,1019661.4,0
82,64,44,2,3,3,10,8,2,5,7,3,1,0,1117634.4,0
82,65,63,3,7,2,11,19,2,3,7,9,0,0,1485983.2,0
82,79,15,0,1.5,2.2,2.2,4.1,0,3.3,0.9,0.4,0.4,0,362580.7,1
82,80,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24172,1
82,103,20.5,0.6,2,1.9,4.9,3.7,0.3,0.9,3.1,1.9,1.2,0,553959.7,1
82,104,8,0.2,0.4,0.4,0.8,1.3,0.1,1.4,2.4,0.4,0.6,0,230245,1
82,105,8.5,0.2,0.4,0.4,0.9,1.4,0.1,1.5,2.5,0.4,0.7,0,244635.3,1
82,106,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.2,0.2,0.3,0,115122.5,1
82,111,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
83,0,8,0.2,0.7,0.8,1.6,1.4,0,1,1.1,0.3,0.8,0.1,203703.5,1
83,1,4,0.1,0.3,0.4,0.8,0.7,0,0.5,0.5,0.2,0.4,0.1,101851.7,1
83,2,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.4,0.1,0.3,0,76388.8,1
83,3,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.4,0.1,0.3,0,76388.8,1
83,6,5,0.3,0.4,0.1,1.1,0.8,0.3,0.5,0.6,0.5,0.4,0,104127.8,1
83,7,18.5,1,1.5,0.6,4.3,3.1,1.1,1.7,2.1,1.7,1.4,0,385272.9,1
83,8,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41651.1,1
83,9,9,0.4,0.8,0.7,1.4,2.2,0.2,1.7,1.1,0.4,0.1,0,219873.9,1
83,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,48860.9,1
83,13,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0,97721.7,1
83,24,3,0.1,0.2,0.3,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0,70657.7,1
83,25,2,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0,0.1,0,47105.1,1
83,26,17,0.7,1.4,1.4,2.7,2.3,0.7,4.4,1.6,0.5,1.3,0,400393.6,1
83,27,5,0.2,0.4,0.4,0.8,0.7,0.2,1.3,0.5,0.1,0.4,0,117762.8,1
83,29,20,0.5,2.1,1.8,1.5,5,0.8,5.5,1.8,0.2,0.8,0,429202.7,1
83,58,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41081.4,1
83,62,6,0.3,0.6,0.4,0.8,1.1,0.1,1.4,0.5,0.5,0.3,0,145488.8,1
83,63,20,0.9,2.1,1.5,2.6,3.7,0.2,4.5,1.7,1.7,1.1,0,484962.5,1
83,64,39.5,4,3,2,12,6,0.5,3,3,2,4,0,768333.2,0
83,65,11,1.3,1.8,0.5,2.6,2,0.5,0.4,1.1,0.4,0.4,0,266888.8,1
83,66,9,1,1.5,0.5,2.1,1.7,0.4,0.3,0.9,0.3,0.3,0,218363.6,1
83,85,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.1,0,45852.4,1
83,86,9,0.5,0.3,0.5,1.1,0.8,0,2.6,2.4,0.5,0.3,0,206335.7,1
83,102,2,0,0.2,0.2,0.5,0.4,0,0.1,0.3,0.2,0.1,0,54044.9,1
83,103,7,0.2,0.7,0.6,1.7,1.3,0.1,0.3,1.1,0.6,0.4,0,189157,1
83,104,9,0.2,0.4,0.4,0.9,1.5,0.2,1.6,2.6,0.5,0.7,0,259025.6,1
83,105,16,0.4,0.7,0.8,1.6,2.6,0.3,2.8,4.7,0.9,1.2,0,460490,1
83,106,7,0.2,0.3,0.3,0.7,1.1,0.1,1.2,2.1,0.4,0.6,0,201464.4,1
83,109,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.1,0.3,0,93128.1,1
84,0,5,0.2,0.4,0.5,1,0.9,0,0.6,0.7,0.2,0.5,0,127314.7,1
84,1,31,1,3,4,6,6,0,4,1,4,2,0,895023.5,0
84,2,7,0.2,0.6,0.7,1.4,1.2,0,0.9,0.9,0.3,0.7,0.1,178240.5,1
84,8,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.5,0.4,0.3,0,83302.2,1
84,9,21,0.9,1.9,1.6,3.3,5.1,0.6,3.9,2.5,0.9,0.3,0,513039,1
84,10,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24430.4,1
84,12,19,0.8,1.7,1.5,3,4.6,0.5,3.6,2.2,0.8,0.3,0,464178.2,1
84,13,7,0.3,0.6,0.6,1.1,1.7,0.2,1.3,0.8,0.3,0.1,0,171013,1
84,25,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,23552.6,1
84,26,6,0.2,0.5,0.5,0.9,0.8,0.3,1.6,0.6,0.2,0.4,0,141315.4,1
84,28,8,0.3,0.7,0.7,1.2,1.1,0.3,2.1,0.8,0.2,0.6,0,188420.5,1
84,29,17,0.4,1.8,1.5,1.3,4.3,0.6,4.7,1.5,0.2,0.7,0,364822.3,1
84,31,2,0,0.2,0.2,0.1,0.5,0.1,0.6,0.2,0,0.1,0,42920.3,1
84,53,2.5,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.3,0.2,0.1,0,59237.5,1
84,54,12,0.2,0.9,1.5,1.3,2.8,0,1.5,2.2,0.8,0.8,0,246488.4,1
84,63,23,1,2.5,1.7,3,4.2,0.2,5.2,2,2,1.2,0,557706.9,1
84,64,18,2.1,3,0.9,4.2,3.3,0.9,0.6,1.8,0.6,0.6,0,436727.2,1
84,82,2,0,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,48344.1,1
84,86,20,0,0,0,0,1,0,6,11,0,2,0,471156.4,0
84,103,18,0.5,1.8,1.6,4.3,3.3,0.3,0.8,2.7,1.6,1.1,0,486403.7,1
84,104,55,0,4,4,5,16,0,9,16,0,1,0,1509428.8,0
84,105,36.5,0,3,4,3,6,0.5,10,7,0,3,0,1028160.7,0
84,106,18,0.4,0.8,0.9,1.9,2.9,0.3,3.1,5.3,1,1.4,0,518051.2,1
84,107,16,0.4,0.7,0.8,1.6,2.6,0.3,2.8,4.7,0.9,1.2,0,460490,1
84,111,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,62085.4,1
85,0,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.4,0.1,0.3,0,76388.8,1
85,1,11,0.3,0.9,1.1,2.2,1.9,0,1.4,1.5,0.5,1.1,0.1,280092.3,1
85,9,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0,0,73291.3,1
85,11,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0,97721.7,1
85,12,31,1.3,2.8,2.4,4.9,7.5,0.9,5.8,3.7,1.3,0.4,0,757343.3,1
85,13,20,0.8,1.8,1.5,3.2,4.9,0.6,3.7,2.4,0.8,0.3,0,488608.6,1
85,27,6,0.2,0.5,0.5,0.9,0.8,0.3,1.6,0.6,0.2,0.4,0,141315.4,1
85,28,46,5,3,0,15,8,3,0,3,7,2,0,1043964.1,0
85,29,40,1,5,0,11,6,2,8,3,3,1,0,862639.8,0
85,30,20,0.5,2.1,1.8,1.5,5,0.8,5.5,1.8,0.2,0.8,0,429202.7,1
85,31,18.5,0.5,2,1.6,1.4,4.7,0.7,5.1,1.6,0.2,0.7,0,397012.5,1
85,32,2,0,0.2,0.2,0.1,0.5,0.1,0.6,0.2,0,0.1,0,42920.3,1
85,43,7,0.3,0.8,0.5,1.5,1.6,0,0.5,1.1,0.5,0.2,0,175981.3,1
85,44,30,2.3,2.8,0.6,6.2,6.7,1.1,2.8,3.9,2.5,1.1,0,710849.5,1
85,45,39,0,1,4,3,12,1,4,10,3,1,0,970174.4,0
85,55,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41081.4,1
85,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20540.7,1
85,64,22,2.6,3.7,1.1,5.1,4,1.1,0.7,2.2,0.7,0.8,0,533777.7,1
85,72,5,0.3,0.4,0.5,1.2,0.9,0,0.6,0.9,0.1,0.1,0,125497.3,1
85,73,13,0.8,1.1,1.4,3,2.2,0,1.7,2.2,0.3,0.3,0,326293,1
85,74,19,0,1.9,2.8,2.8,5.2,0,4.1,1.1,0.5,0.6,0,459268.8,1
85,82,3,0,0.3,0.4,0.4,0.8,0,0.7,0.2,0.1,0.1,0,72516.1,1
85,85,9,0.5,0.3,0.5,1.1,0.8,0,2.6,2.4,0.5,0.3,0,206335.7,1
