x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,49,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,50608.8,1
69,54,9,0.2,0.7,1.4,0.5,1.7,0.2,1.9,1.4,0,1,0,226968.5,1
69,61,5,0.1,0.3,0.5,0.6,0.7,0,1,1.3,0.2,0.3,0,107038.8,1
69,64,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0.1,0.2,0,64223.3,1
69,67,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,34989.1,1
69,72,3,0,0.1,0.2,0.4,0.7,0,0.4,0.8,0.2,0.2,0,69138.5,1
69,74,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46092.3,1
69,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19065.6,1
69,108,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20858.5,1
69,115,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,44176.3,1
69,117,6,0.5,0.1,0.1,0.6,1,0,1.4,1.2,0.3,0.8,0,132528.8,1
69,118,35,1,2,2,6,7,1,7,7,2,0,0,810404.4,0
69,119,28,2,0,1,3,6,1,5,5,3,2,0,658737.8,0
69,120,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0,37652.3,1
69,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18826.2,1
69,124,5,0.1,0.5,0.4,0.3,0.9,0.2,0.9,1.1,0.4,0.2,0,94130.8,1
69,125,16,0.2,1.7,0,1.3,3.3,0.2,3.5,4,1,0.8,0,369409.5,1
69,126,61.5,1,7.5,9,3,13,0,9,13,3,3,0,1307149.9,0
69,127,30,2,1,2,1,5,0,2,12,1,4,0,423155.5,0
70,0,3,0.1,0.1,0.1,0.2,1,0,0.3,0.6,0.4,0.2,0,67037,1
70,1,4,0.1,0.1,0.2,0.3,1.4,0,0.4,0.8,0.5,0.2,0,89382.7,1
70,2,3,0.1,0.1,0.1,0.2,1,0,0.3,0.6,0.4,0.2,0,67037,1
70,3,4,0.1,0.1,0.2,0.3,1.4,0,0.4,0.8,0.5,0.2,0,89382.7,1
70,4,7,0.2,0.2,0.3,0.5,2.4,0,0.7,1.4,0.9,0.4,0,156419.8,1
70,8,4,0.4,0.5,0.1,0.9,0.8,0,0.4,0.6,0.1,0.2,0,86402.6,1
70,11,7,0.2,0.3,0.2,1.3,1.2,0.3,0.8,0.7,0.8,1.2,0,167238.6,1
70,14,13,0.3,0.5,0.3,2.5,2.2,0.6,1.6,1.2,1.6,2.2,0,310586,1
70,15,22,0.5,1.5,0.7,2.5,2.7,0.5,3.7,5,1.7,3.2,0,506606.3,1
70,16,21,0.5,1.4,0.7,2.4,2.6,0.5,3.5,4.7,1.6,3.1,0,483578.8,1
70,18,7,0.1,0.5,0.2,0.8,0.9,0.2,1.2,1.6,0.5,1,0,161192.9,1
70,19,77,9,11,5,12,13,1,5,10,8,3,0,1198014.7,0
70,20,124,4,11,14,29,22,3.5,9,10,13.5,7,1,2314902.6,0
70,21,19,1.1,2.1,0.2,3.2,4,0.2,2.5,3.6,0.8,1.3,0,453798.2,1
70,22,15,0.8,1.6,0.2,2.5,3.2,0.2,2,2.8,0.7,1,0,358261.8,1
70,24,6,0.3,0.6,0.1,1,1.3,0.1,0.8,1.1,0.3,0.4,0,143304.7,1
70,25,3,0,0.3,0.4,0.3,0.4,0.1,0.8,0.2,0.1,0.4,0,60263.3,1
70,32,6,0.2,0.8,0.7,0.6,1.1,0,1.1,0.8,0.3,0.4,0,134882.1,1
70,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22480.3,1
70,44,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,50608.8,1
70,46,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,50608.8,1
70,62,11,0.2,0.7,1,1.2,1.5,0,2.3,2.8,0.5,0.8,0,235485.3,1
70,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21407.8,1
70,65,1.5,0,0.3,0.2,0.2,0.3,0,0.2,0.2,0.1,0,0,26241.9,1
70,66,4,0.1,0.8,0.4,0.4,0.9,0.1,0.5,0.4,0.3,0.1,0,69978.3,1
70,68,6,0.1,1.2,0.7,0.6,1.4,0.1,0.7,0.6,0.5,0.1,0,104967.4,1
70,71,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46092.3,1
70,97,3,0,0.4,0.1,0.5,0.5,0.2,0.4,0.4,0.4,0.1,0,59334.7,1
70,106,4,0.2,0.2,0.1,0.5,0.5,0,0.9,0.8,0.2,0.5,0.1,83434,1
70,120,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0,37652.3,1
70,122,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0,37652.3,1
70,123,7,0.1,0.7,0.6,0.4,1.3,0.2,1.2,1.6,0.6,0.3,0,131783.2,1
70,124,12,0.1,1.3,1,0.7,2.2,0.4,2.1,2.6,1,0.6,0,225914,1
70,125,26,0,0,0,1,1,0,5,7,0,12,0,612502,0
70,126,147.5,9,14.5,7,13,26,3,13,35,12,15,0,2484056.9,0
70,127,276,20,35,15,57,42,14,20,31,30,12,0,3644675.4,0
71,0,54,4,5,3,10,17,1,2,8,3,1,0,1090151.8,0
71,1,8,0.1,1,0.7,1,2.2,0,0.8,1.2,0.2,0.8,0,134806.5,1
71,2,21,0.3,2.5,1.9,2.5,5.7,0,2.2,3.1,0.6,2.2,0,353867,1
71,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16850.8,1
71,6,4,0.4,0.5,0.1,0.9,0.8,0,0.4,0.6,0.1,0.2,0,86402.6,1
71,12,14,0,1.2,1.3,1.3,3.9,0.1,1.7,2.7,1,0.8,0,288764.7,1
71,13,7,0,0.6,0.7,0.7,1.9,0.1,0.8,1.3,0.5,0.4,0,144382.3,1
71,14,4,0,0.3,0.4,0.4,1.1,0,0.5,0.8,0.3,0.2,0,82504.2,1
71,15,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40513.5,1
71,17,23,0.2,2,1.8,2.4,6,0,2,4,2,2.6,0,465905.5,1
71,18,20,0.2,1.7,1.6,2.1,5.2,0,1.7,3.5,1.7,2.3,0,405135.2,1
71,19,31,0,2,4,0,6,0,8,6,0,5,0,728277.2,0
71,20,45,0,2,1,9,8,0,7,6,4,8,0,795588.9,0
71,21,21,0,3,0,0,5,0,2,8,0,3,0,415708.5,0
71,23,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39826.3,1
71,33,7,0.3,0.9,0.8,0.7,1.2,0,1.3,1,0.3,0.5,0,157362.4,1
71,41,4,0.1,0.5,0.3,1,0.5,0,0.4,0.8,0.4,0,0,92980,1
71,43,3,0.1,0.4,0.2,0.7,0.4,0,0.3,0.6,0.3,0,0,69735,1
71,44,21,0.7,2.8,1.4,4.9,2.8,0,2.1,4.2,2.1,0,0,488145.1,1
71,54,3,0.1,0.2,0.5,0.2,0.5,0.1,0.6,0.5,0,0.3,0,75656.2,1
71,62,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0.1,0.2,0,64223.3,1
71,98,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19778.2,1
71,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.7,1
71,106,3,0.2,0.2,0.1,0.3,0.3,0,0.7,0.6,0.2,0.3,0.1,62575.5,1
71,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20748.8,1
71,116,3,0,0.3,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0,62246.5,1
71,121,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,62455.5,1
71,122,23,0.8,2.3,1.4,3.8,4.5,0.4,1.8,5.3,0.9,1.7,0.1,478825.6,1
71,123,8,0.3,0.8,0.5,1.3,1.6,0.1,0.6,1.9,0.3,0.6,0,166548,1
71,124,49,3,4,2,10,3,3,1,5,12,6,0,693133.4,0
71,125,38,0,2.5,2,5,9,0,4,9,2.5,4,0,618483.5,0
71,126,85.5,6,8,1,14,15,1,9,19,3.5,9,0,1285016.5,0
71,127,162.5,27,13,10,35,20,10,15,16,13.5,3,0,2130079.9,0
72,0,18,0.3,2.1,1.6,2.2,4.8,0,1.9,2.7,0.5,1.9,0,303314.6,1
72,2,3,0,0.4,0.3,0.4,0.8,0,0.3,0.4,0.1,0.3,0,50552.4,1
72,3,8,0.1,1,0.7,1,2.2,0,0.8,1.2,0.2,0.8,0,134806.5,1
72,10,7,0,0.6,0.7,0.7,1.9,0.1,0.8,1.3,0.5,0.4,0,144382.3,1
72,13,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.2,0.2,0,61878.1,1
72,17,17,0.2,1.5,1.3,1.8,4.4,0,1.5,2.9,1.5,1.9,0,344364.9,1
72,18,14,0.1,1.2,1.1,1.5,3.7,0,1.2,2.4,1.2,1.6,0,283594.6,1
72,19,62,1,5,3,6,8,0,8,15,1,15,0,1414078.7,0
72,20,99,6,17,7,15,15,2,7,11,7,12,0,1592932.5,0
72,21,60,0,1.5,2,7,16,0,13,12,1.5,7,0,1098508.6,0
72,22,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,59739.4,1
72,29,3,0,0.3,0.4,0.3,0.4,0.1,0.8,0.2,0.1,0.4,0,60263.3,1
72,32,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44960.7,1
72,33,5,0.2,0.6,0.6,0.5,0.9,0,0.9,0.7,0.2,0.4,0,112401.7,1
72,37,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44960.7,1
72,38,7,0.3,0.9,0.8,0.7,1.2,0,1.3,1,0.3,0.5,0,157362.4,1
72,43,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,46490,1
72,45,4,0.2,0.2,0.2,0.3,1,0.1,0.5,0.6,0.3,0.6,0,101217.6,1
72,46,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,50608.8,1
72,75,3,0,0.1,0.2,0.4,0.7,0,0.4,0.8,0.2,0.2,0,69138.5,1
72,77,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23046.2,1
72,79,15,0.2,0.5,0.9,2.1,3.5,0.1,1.8,3.9,0.8,1.2,0,345692.3,1
72,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19065.6,1
72,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19065.6,1
72,96,5,0.1,0.7,0.2,0.8,0.8,0.2,0.6,0.8,0.6,0.2,0,98891.2,1
72,102,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38771.4,1
72,103,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38771.4,1
72,112,5,0,0.5,0.2,0.3,1.1,0,1,1.2,0.2,0.5,0,103744.2,1
72,113,4,0,0.4,0.2,0.2,0.9,0,0.8,0.9,0.2,0.4,0,82995.4,1
72,114,3,0,0.3,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0,62246.5,1
72,115,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41497.7,1
72,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41497.7,1
72,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41637,1
72,122,14,0.5,1.4,0.9,2.3,2.8,0.2,1.1,3.2,0.5,1,0.1,291459.1,1
72,123,19.5,0.7,2,1.2,3.2,3.9,0.3,1.5,4.5,0.7,1.4,0.1,405960.9,1
72,124,8,0.3,0.8,0.5,1.3,1.6,0.1,0.6,1.9,0.3,0.6,0,166548,1
72,125,29,0,2,5,4,6,0,4,4,0,4,0,565574.5,0
72,126,91,2,12,7,10,17,1,11,17,6,8,0,1850973.9,0
72,127,85.5,2,7.5,5,7,15,2,14,17,9,7,0,1420799.6,0
73,3,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,33701.6,1
73,4,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,33701.6,1
73,9,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.5,0,0.1,0,64801.9,1
73,10,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41252.1,1
73,13,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41252.1,1
73,17,31,0,1,4,1,6,0,5,9,3,2,0,604198.6,0
73,18,21,1,2,2,4,2,0,5,2,0,3,0,376552.8,0
73,19,51,2,2,5,11,11,2,8,6,2,2,0,869282.5,0
73,20,176,11.5,5.5,17,35,29,4,26,22,9,17,0,3306017.6,0
73,21,57,2,5,1,15,12,2,5,11,3,1,0,1152543.4,0
73,23,9,0,0.6,0.6,1,1.4,0,1.7,2.1,0.4,1.2,0,179218.3,1
73,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22480.3,1
73,34,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44960.7,1
73,87,3,0,0.2,0.4,0.2,0.5,0,0.8,0.5,0,0.4,0,57196.9,1
73,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.7,1
73,101,8,0.3,0.5,0.6,1.1,2.1,0,1,0.8,0.9,0.5,0.2,155085.6,1
73,102,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38771.4,1
73,116,3,0,0.3,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0,62246.5,1
73,118,5,0,0.5,0.2,0.3,1.1,0,1,1.2,0.2,0.5,0,103744.2,1
73,119,9,0,0.9,0.4,0.5,2.1,0,1.8,2.1,0.4,0.8,0,186739.6,1
73,120,19,0.6,1.9,1.2,3.1,3.8,0.3,1.5,4.4,0.7,1.4,0.1,395551.6,1
73,121,26,0.9,2.6,1.6,4.3,5.1,0.4,2.1,6,1,1.9,0.1,541281.1,1
73,122,44,1,6,3,5,11,0,8,2,6,2,0,896382.5,0
73,123,71,4,13,7,11,20,1,1,8,4,2,0,1148918.2,0
73,124,96,1,9,10,19,20,3,11,8,8,7,0,1550012.6,0
73,125,171,9,19.5,15,27,32,7.5,16,23,11,11,0,2622600.8,0
73,126,100.5,6.5,6,13,13,24,3,10,17,2,6,0,1638982.6,0
73,127,161,4,18.5,12,29,34,2,22,21,9.5,9,0,2756807.8,0
74,6,5,0.5,0.6,0.1,1.1,1,0.1,0.5,0.8,0.1,0.2,0,108003.2,1
74,11,4,0,0.3,0.4,0.4,1.1,0,0.5,0.8,0.3,0.2,0,82504.2,1
74,12,7,0,0.6,0.7,0.7,1.9,0.1,0.8,1.3,0.5,0.4,0,144382.3,1
74,13,17.5,0,1.5,1.7,1.7,4.8,0.1,2.1,3.3,1.3,1,0,360955.9,1
74,19,104,0,6,10,17,22,1,10,29,2,7,0,2066255.8,0
74,20,151.5,6,14,17,18,33,5,22,19,6.5,11,0,2517278.2,0
74,21,15,0,1,1,1.6,2.3,0,2.9,3.6,0.6,2,0,298697.1,1
74,23,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39826.3,1
74,25,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,40175.5,1
74,29,8,0,0.8,1,0.8,1.2,0.2,2.2,0.6,0.2,1,0,160702.1,1
74,34,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44960.7,1
74,35,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44960.7,1
74,50,2,0,0.2,0.3,0.1,0.4,0.1,0.4,0.3,0,0.2,0,50437.4,1
74,51,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25218.7,1
74,54,4,0.1,0.3,0.6,0.2,0.8,0.1,0.9,0.6,0,0.4,0,100874.9,1
74,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21407.8,1
74,64,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42815.5,1
74,78,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46092.3,1
74,87,3,0,0.2,0.4,0.2,0.5,0,0.8,0.5,0,0.4,0,57196.9,1
74,92,5,0.1,0.7,0.2,0.8,0.8,0.2,0.6,0.8,0.6,0.2,0,98891.2,1
74,97,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39556.5,1
74,101,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38771.4,1
74,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.7,1
74,103,4,0.2,0.2,0.3,0.6,1,0,0.5,0.4,0.5,0.2,0.1,77542.8,1
74,104,9,0.4,0.5,0.7,1.3,2.3,0,1.1,0.9,1.1,0.5,0.2,174471.3,1
74,105,3,0.2,0.2,0.1,0.3,0.3,0,0.7,0.6,0.2,0.3,0.1,62575.5,1
74,115,4,0,0.4,0.2,0.2,0.9,0,0.8,0.9,0.2,0.4,0,82995.4,1
74,116,4,0,0.4,0.2,0.2,0.9,0,0.8,0.9,0.2,0.4,0,82995.4,1
74,117,6,0,0.6,0.3,0.3,1.4,0,1.2,1.4,0.3,0.5,0,124493.1,1
74,118,14,0,1.5,0.6,0.7,3.2,0.1,2.8,3.3,0.6,1.2,0,290483.8,1
74,119,11.5,0,1.2,0.5,0.6,2.6,0.1,2.3,2.7,0.5,1,0,238611.7,1
74,120,38,3,4,7,4,12,0,1,5,2,0,0,682235.4,0
74,121,32,3,1,2,4,6,0,3,4,3,6,0,627130.3,0
74,122,39.5,1,4,3.5,7,9,3,2,5,2,3,0,707922.4,0
74,123,14,0.5,1.4,0.9,2.3,2.8,0.2,1.1,3.2,0.5,1,0.1,291459.1,1
74,124,56,4.5,7,2.5,5,11,2,8,8,3,5,0,910114.2,0
74,125,165.5,8,16.5,14,25,49,2,16,13,13,9,0,2633325.1,0
74,126,214,6,13,19,34,49,2.5,36,29,8.5,17,0,3086223.6,0
74,127,173.5,6,17.5,7,28,36,5.5,20,30,10.5,13,0,2897550.1,0
75,2,4,0.1,0.5,0.3,0.5,1.1,0,0.4,0.6,0.1,0.4,0,67403.2,1
75,5,5,0.5,0.6,0.1,1.1,1,0.1,0.5,0.8,0.1,0.2,0,108003.2,1
75,6,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.5,0,0.1,0,64801.9,1
75,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41252.1,1
75,12,7,0,0.6,0.7,0.7,1.9,0.1,0.8,1.3,0.5,0.4,0,144382.3,1
75,13,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41252.1,1
75,14,5,0,0.4,0.5,0.5,1.4,0,0.6,0.9,0.4,0.3,0,103130.2,1
75,15,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40513.5,1
75,16,7,0.1,0.6,0.5,0.8,1.8,0,0.6,1.2,0.6,0.8,0,141797.3,1
75,18,19,0.2,1.6,1.5,2,4.9,0,1.7,3.3,1.6,2.2,0,384878.5,1
75,19,40,2,2,2,12,4,1,4,8,2,3,0,655332.7,0
75,20,4,0,0.3,0.3,0.4,0.6,0,0.8,0.9,0.2,0.5,0,79652.6,1
75,21,7,0,0.4,0.4,0.8,1.1,0,1.4,1.7,0.3,0.9,0,139392,1
75,22,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39826.3,1
75,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39826.3,1
75,29,8,0,0.8,1,0.8,1.2,0.2,2.2,0.6,0.2,1,0,160702.1,1
75,31,4,0.2,0.5,0.4,0.4,0.7,0,0.7,0.6,0.2,0.3,0,89921.4,1
75,48,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,50608.8,1
75,51,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25218.7,1
75,52,6,0.2,0.5,0.9,0.3,1.1,0.2,1.3,0.9,0,0.6,0,151312.3,1
75,54,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25218.7,1
75,58,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25218.7,1
75,63,5,0.1,0.3,0.5,0.6,0.7,0,1,1.3,0.2,0.3,0,107038.8,1
75,75,12,0.2,0.4,0.7,1.7,2.8,0.1,1.5,3.1,0.6,0.9,0,276553.8,1
75,76,4,0.1,0.1,0.2,0.6,0.9,0,0.5,1.1,0.2,0.3,0,92184.6,1
75,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19065.6,1
75,87,7,0,0.4,0.9,0.4,1.3,0,2,1.1,0,0.9,0,133459.3,1
75,90,6,0.1,0.9,0.2,1,1,0.3,0.7,0.9,0.7,0.2,0,118669.5,1
75,91,5,0.1,0.7,0.2,0.8,0.8,0.2,0.6,0.8,0.6,0.2,0,98891.2,1
75,92,6,0.1,0.9,0.2,1,1,0.3,0.7,0.9,0.7,0.2,0,118669.5,1
75,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.7,1
75,102,10,0.4,0.6,0.8,1.4,2.6,0,1.2,1,1.2,0.6,0.2,193857,1
75,103,5,0.2,0.3,0.4,0.7,1.3,0,0.6,0.5,0.6,0.3,0.1,96928.5,1
75,104,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38771.4,1
75,105,7,0.4,0.4,0.2,0.8,0.8,0,1.6,1.4,0.4,0.8,0.2,146009.4,1
75,106,3,0.2,0.2,0.1,0.3,0.3,0,0.7,0.6,0.2,0.3,0.1,62575.5,1
75,114,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41497.7,1
75,115,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41497.7,1
75,116,6,0,0.6,0.3,0.3,1.4,0,1.2,1.4,0.3,0.5,0,124493.1,1
75,117,6,0,0.6,0.3,0.3,1.4,0,1.2,1.4,0.3,0.5,0,124493.1,1
75,118,17,0,1.8,0.7,0.9,3.9,0.1,3.4,4,0.7,1.5,0,352730.4,1
75,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41497.7,1
75,120,13,0.4,1.3,0.8,2.1,2.6,0.2,1,3,0.5,1,0.1,270640.6,1
75,121,17,0.6,1.7,1.1,2.8,3.4,0.3,1.3,3.9,0.6,1.2,0.1,353914.6,1
75,122,11,0.4,1.1,0.7,1.8,2.2,0.2,0.9,2.5,0.4,0.8,0,229003.6,1
75,123,133,6,3.5,25,16,24,2,22,24,2.5,8,0,2226195.3,0
75,124,133,4,9,10,13,20,2,26,20,7,21,1,2497782.1,0
75,125,163,5,17,16,22,34,4,16,25,10,14,0,2554725.3,0
75,126,90.5,4,7.5,7,15,23,1,13,7,5,8,0,1290285.7,0
75,127,42,2.5,6,2,13,4,1,6,4,2.5,1,0,584999.5,0
76,0,7,0.3,1.2,0.7,0.6,1.6,0.2,1.4,0.7,0,0.3,0,173288.9,1
76,13,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,40694.3,1
76,15,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42880.7,1
76,17,3,0.2,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.2,0.2,0,64321,1
76,18,5,0.3,0.4,0.4,0.4,0.9,0.1,0.9,1,0.3,0.3,0,107201.7,1
76,20,4,0.1,0.3,0.3,0.3,0.6,0.2,1.1,0.4,0.3,0.4,0,72934.7,1
76,21,2,0.1,0.1,0.2,0.1,0.3,0.1,0.6,0.2,0.1,0.2,0,36467.3,1
76,23,2,0.1,0.1,0.2,0.1,0.3,0.1,0.6,0.2,0.1,0.2,0,36467.3,1
76,28,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,25175.8,1
76,32,3,0,0.2,0.3,0.2,0.5,0,0.7,0.5,0.2,0.4,0,63427.9,1
76,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21142.6,1
76,51,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42148.6,1
76,73,4,0.3,0.4,0.1,0.6,0.8,0.2,0.8,0.2,0.4,0.2,0,74019.3,1
76,75,6,0.4,0.5,0.1,1,1.2,0.3,1.2,0.3,0.7,0.3,0,111028.9,1
76,77,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.1,0.4,0.1,0,55514.4,1
76,89,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,43450.3,1
76,95,7,0.3,0.3,0.5,0.8,2,0.1,1.4,0.6,0.3,0.5,0.2,143894.5,1
76,97,3,0.1,0.1,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.2,0.1,61669.1,1
76,113,4,0.2,0.4,0,0.8,0.6,0.3,0.6,0.9,0.1,0.1,0,81970.7,1
76,114,9,0.6,0.9,0,1.7,1.4,0.6,1.4,2,0.1,0.3,0,184434.1,1
76,115,5,0.1,0.3,0.1,0.6,1,0.2,0.7,1.2,0.4,0.4,0,113672.7,1
76,116,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,45469.1,1
76,119,20,0.4,1.3,0.6,2.6,3.9,0.7,2.7,4.8,1.4,1.6,0,454691,1
76,120,23,0.5,1.8,1.1,3.6,3.8,1.2,3.6,3.4,2.1,1.9,0,493168.1,1
76,121,13,0.3,1,0.6,2,2.2,0.7,2,1.9,1.2,1.1,0,278747.2,1
76,122,32,2,0,4,6,6,0,3,8,3,0,0,766914.6,0
76,123,37,1,4,2,3,6,0,3,5,3,10,0,685366.5,0
76,124,136.5,2,6.5,12,17,28,2,25,32,2,10,0,2629527.5,0
76,125,133,2,22.5,6.5,20,30,3,16,16,8,9,0,2017958,0
76,127,137.5,7.5,9.5,7,23,33,0,23,12,10.5,12,0,2351890.9,0
77,6,4.5,0.2,0.8,0.4,0.4,1,0.1,0.9,0.5,0,0.2,0,111400,1
77,7,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0,49511.1,1
77,17,4,0.2,0.3,0.3,0.4,0.7,0.1,0.8,0.8,0.2,0.2,0,85761.4,1
77,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42880.7,1
77,26,6,0,1.2,0,0.4,1.5,0,1.5,0.4,0.2,0.8,0,151054.5,1
77,30,6,0,0.5,0.5,0.4,1,0,1.4,1,0.3,0.9,0,126855.8,1
77,41,9,0.5,0.2,0.2,1.1,2,0.5,1.1,2.3,0.7,0.2,0.2,207762.1,1
77,46,4,0.2,0.1,0.1,0.5,0.9,0.2,0.5,1,0.3,0.1,0.1,92338.7,1
