x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22000.9,1
12,93,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.7,0.1,0.2,0,88003.5,1
12,106,3,0.1,0.2,0.2,0.8,0.5,0.2,0.1,0.4,0.4,0.1,0,69401.5,1
12,124,27,2,1,3,4,5,0,6,5,0,1,0,544586.6,0
12,125,17,1.8,0.9,1.3,2.8,2.3,0,3.4,3.4,0.3,0.5,0.3,395116.3,1
12,126,4,0.4,0.2,0.3,0.7,0.5,0,0.8,0.8,0.1,0.1,0.1,92968.5,1
12,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23242.1,1
13,22,2,0,0,0,0.3,0.5,0,0.5,0.5,0.1,0.1,0,41686.3,1
13,23,2,0,0,0,0.3,0.5,0,0.5,0.5,0.1,0.1,0,41686.3,1
13,33,12,0.8,0.4,1.9,1.3,3,0,0.8,3.4,0,0.4,0,229085.5,1
13,34,3,0.2,0.1,0.5,0.3,0.7,0,0.2,0.9,0,0.1,0,57271.4,1
13,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,50153.5,1
13,44,5,0.1,0.4,0.2,0.6,1.4,0.2,0.7,0.9,0.3,0.2,0,96079,1
13,55,10,0.5,0,0.8,1.1,0.8,0.6,1.6,3.5,0.3,0.8,0,252240.8,1
13,56,15,0.8,0,1.2,1.6,1.2,0.8,2.5,5.3,0.4,1.2,0,378361.1,1
13,64,4,0,0.6,0.2,0.6,1.1,0,0.3,0.9,0.1,0.2,0,88395.7,1
13,66,2,0,0.3,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,44197.8,1
13,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27150,1
13,71,2.5,0.1,0.2,0.3,0.3,0.3,0,0.5,0.6,0,0.2,0,67875.1,1
13,86,9,0.8,0,0.6,1.1,0.6,0.4,1.7,2.3,0.6,0.9,0,189130.8,1
13,87,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21014.5,1
13,93,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,66002.7,1
13,107,10,0.4,0.7,0.7,2.6,1.7,0.5,0.4,1.5,1.3,0.2,0,231338.3,1
13,108,7,0.3,0.5,0.5,1.8,1.2,0.4,0.3,1,0.9,0.1,0,161936.8,1
13,109,7,0.3,0.5,0.5,1.8,1.2,0.4,0.3,1,0.9,0.1,0,161936.8,1
13,117,3,0.1,0.4,0.4,0.6,0.6,0,0.3,0.2,0.2,0.2,0,65527.2,1
13,120,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21017.2,1
13,121,7,0,0.6,1.1,0.8,1.2,0,1.5,0.8,0.2,0.8,0,147120.6,1
13,123,4,0,0.3,0.7,0.4,0.7,0,0.9,0.4,0.1,0.5,0,84068.9,1
13,124,42,3,4,1,11,6,3,5,1,4,4,0,853135.3,0
13,125,9.5,1,0.5,0.7,1.6,1.3,0,1.9,1.9,0.1,0.3,0.2,220800.3,1
13,127,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,46484.3,1
14,8,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,20033.5,1
14,33,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.6,0,0.1,0,38180.9,1
14,37,6,0,0.2,0.5,0.7,1.2,0,0.9,2.5,0,0,0,150460.4,1
14,38,12,0,0.5,0.9,1.4,2.3,0,1.8,5.1,0,0,0,300920.7,1
14,39,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,50153.5,1
14,44,11,0.2,0.8,0.5,1.3,3,0.5,1.5,2,0.7,0.5,0,211373.9,1
14,57,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,25224.1,1
14,58,5,0.3,0,0.4,0.5,0.4,0.3,0.8,1.8,0.1,0.4,0,126120.4,1
14,71,11.5,0.4,1.2,1.3,1.2,1.4,0,2.1,2.9,0,1,0,312225.3,1
14,72,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
14,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19635.8,1
14,88,12,1,0,0.8,1.5,0.8,0.5,2.3,3,0.8,1.3,0,252174.4,1
14,89,4,0.3,0,0.3,0.5,0.3,0.2,0.8,1,0.2,0.4,0,84058.1,1
14,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22000.9,1
14,91,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,44001.8,1
14,92,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,66002.7,1
14,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,44001.8,1
14,108,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.3,0,0,46267.7,1
14,116,4,0.2,0.5,0.6,0.7,0.8,0,0.4,0.3,0.2,0.3,0,87369.5,1
14,124,5,0,0.4,0.8,0.6,0.8,0,1.1,0.6,0.1,0.6,0,105086.1,1
15,2,6,0,0.6,0,0.4,0.8,0.4,1,1.2,0.4,1.2,0,120201.3,1
15,9,5,0,0.5,0,0.4,0.7,0.3,0.8,1,0.3,1,0,100167.7,1
15,25,6,0.1,0.2,0,0.8,1.3,0.1,1.5,1.5,0.3,0.2,0,125059,1
15,26,4,0.1,0.1,0,0.5,0.9,0.1,1,1,0.2,0.1,0,83372.7,1
15,27,2,0,0,0,0.3,0.5,0,0.5,0.5,0.1,0.1,0,41686.3,1
15,35,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,50153.5,1
15,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,50153.5,1
15,58,6,0.3,0,0.5,0.6,0.5,0.3,1,2.1,0.2,0.5,0,151344.5,1
15,66,2,0,0.3,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,44197.8,1
15,88,5,0.4,0,0.3,0.7,0.3,0.2,1,1.3,0.3,0.5,0,105072.7,1
15,89,5,0.4,0,0.3,0.7,0.3,0.2,1,1.3,0.3,0.5,0,105072.7,1
16,2,6,0.3,0.3,0.2,1.3,0.2,0.2,1.3,0.4,0.5,1.3,0,130902.6,1
16,12,5,0.1,0.7,0.3,0.8,1.2,0.1,1,0.3,0.3,0.2,0,98676.8,1
16,13,6,0.2,0.8,0.4,1,1.4,0.2,1.2,0.3,0.3,0.2,0,118412.2,1
16,26,4,0.3,0.5,0.3,0.6,1,0.2,0.2,0.7,0.2,0,0,81278.7,1
16,27,9,0.7,1.1,0.7,1.4,2.3,0.3,0.4,1.6,0.5,0,0,182877.1,1
16,31,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,69625.8,1
16,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,44058.9,1
16,59,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22029.4,1
16,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25217.3,1
16,110,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.4,0.2,0.2,0,36970.2,1
16,111,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,18485.1,1
17,2,7,0.4,0.4,0.2,1.5,0.2,0.2,1.5,0.4,0.6,1.6,0,152719.7,1
17,3,12,0.7,0.7,0.3,2.6,0.3,0.3,2.7,0.7,1,2.7,0,261805.2,1
17,11,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,59206.1,1
17,12,10,0.3,1.4,0.6,1.7,2.3,0.3,2,0.5,0.5,0.4,0,197353.7,1
17,29,8,0.6,1,0.6,1.3,2,0.3,0.3,1.4,0.5,0,0,162557.4,1
17,32,12,0.4,1.4,0.4,1.8,2.4,0.3,2.3,1.1,1.1,0.8,0,278503.1,1
17,33,5.5,0.2,0.7,0.2,0.8,1.1,0.1,1,0.5,0.5,0.4,0,127647.2,1
17,52,2.5,0.1,0.2,0.1,0.4,0.5,0,0.2,0.7,0,0.3,0,55073.6,1
17,53,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.8,0,0.4,0,66088.3,1
17,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25217.3,1
17,68,3,0,0,0.2,0.2,0.5,0,0.7,1,0.1,0.3,0,75651.8,1
17,89,9,0.6,0.9,0.2,1.9,0.9,0.2,1.3,1.3,0.4,1.3,0,168502.7,1
17,110,13,0.5,1.9,1,1.4,2.4,0,0.5,2.4,1.4,1.5,0,240306.6,1
17,111,8,0.3,1.2,0.6,0.9,1.4,0,0.3,1.5,0.9,0.9,0,147881,1
18,2,4,0.2,0.2,0.1,0.9,0.1,0.1,0.9,0.2,0.4,0.9,0,87268.4,1
18,3,4,0.2,0.2,0.1,0.9,0.1,0.1,0.9,0.2,0.4,0.9,0,87268.4,1
18,15,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,59206.1,1
18,16,10,0.3,1.4,0.6,1.7,2.3,0.3,2,0.5,0.5,0.4,0,197353.7,1
18,29,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0,40639.4,1
18,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23208.6,1
18,34,4.5,0.2,0.5,0.2,0.7,0.9,0.1,0.8,0.4,0.4,0.3,0,104438.7,1
18,68,4,0,0,0.3,0.3,0.6,0,1,1.3,0.1,0.4,0,100869.1,1
18,69,10,0,0,0.8,0.8,1.6,0,2.4,3.1,0.3,1,0,252172.7,1
18,75,3,0.1,0.3,0,0.4,0.4,0.1,0.2,0.5,0.5,0.5,0,65386,1
18,89,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.4,0.2,0.4,0,56167.6,1
18,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20872,1
18,111,3,0.1,0.5,0.2,0.3,0.6,0,0.1,0.6,0.3,0.3,0,55455.4,1
18,115,12,1.5,1.5,0.6,3.6,1.5,0,1.8,0,1.2,0.3,0,245040.9,1
18,116,5,0.6,0.6,0.3,1.5,0.6,0,0.8,0,0.5,0.1,0,102100.4,1
18,117,2,0.2,0.2,0.1,0.6,0.3,0,0.3,0,0.2,0.1,0,40840.1,1
19,8,5,0.2,0.6,0.5,0.9,0.6,0.1,0.4,0.5,0.4,0.8,0,97630,1
19,15,6,0.2,0.8,0.4,1,1.4,0.2,1.2,0.3,0.3,0.2,0,118412.2,1
19,38,9,0.3,1.1,0.3,1.4,1.8,0.2,1.7,0.8,0.8,0.6,0,208877.3,1
19,39,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,46417.2,1
19,41,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,52800.7,1
19,63,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0,0.4,0,37367.6,1
19,65,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,50434.5,1
19,68,3,0,0,0.2,0.2,0.5,0,0.7,1,0.1,0.3,0,75651.8,1
19,69,12,0,0,0.9,1,1.9,0,2.8,3.8,0.3,1.3,0,302607.3,1
19,70,10,0.2,0.9,0,1.3,1.6,0.3,0.8,1.6,1.7,1.6,0,217953.4,1
19,79,7,0.2,0.6,0,0.9,1.1,0.2,0.6,1.1,1.2,1.1,0,152567.4,1
19,115,6,0.7,0.7,0.3,1.8,0.8,0,0.9,0,0.6,0.2,0,122520.4,1
20,1,1,0.1,0.1,0,0.2,0,0,0.2,0.1,0.1,0.2,0,21817.1,1
20,2,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,43634.2,1
20,8,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,19526,1
20,19,4,0.1,0.6,0.3,0.7,0.9,0.1,0.8,0.2,0.2,0.1,0,78941.5,1
20,24,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20319.7,1
20,38,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,46417.2,1
20,39,11,0.4,1.3,0.4,1.6,2.2,0.3,2.1,1,1,0.7,0,255294.5,1
20,46,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26400.3,1
20,58,10,0.3,0.9,0.5,1.5,1.9,0,0.9,2.8,0,1.2,0,220294.5,1
20,69,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,50434.5,1
20,70,2,0,0.2,0,0.3,0.3,0.1,0.2,0.3,0.3,0.3,0,43590.7,1
20,71,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.2,0.2,0,21795.3,1
20,81,6,0.4,0.6,0.1,1.3,0.6,0.1,0.8,0.9,0.3,0.9,0,112335.1,1
21,8,4,0.2,0.5,0.4,0.7,0.5,0.1,0.3,0.4,0.3,0.6,0,78104,1
21,23,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0,40639.4,1
21,55,14,0,0.2,0.3,0.9,1.1,0,3.1,6.2,0.2,2,0,299712.7,1
21,58,7,0,0.1,0.1,0.4,0.6,0,1.6,3.1,0.1,1,0,149856.3,1
21,60,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.9,0.3,0,0,70402.8,1
21,69,3,0,0.1,0.2,0.4,1,0.2,0.2,0.2,0.1,0.6,0,56051.3,1
21,71,4,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.7,0.7,0,87181.4,1
21,76,4,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.7,0.7,0,87181.4,1
21,115,3,0.4,0.4,0.1,0.9,0.4,0,0.4,0,0.3,0.1,0,61260.2,1
22,4,4,0.2,0.5,0.4,0.7,0.5,0.1,0.3,0.4,0.3,0.6,0,78104,1
22,15,6,0.2,0.8,0.4,1,1.4,0.2,1.2,0.3,0.3,0.2,0,118412.2,1
22,20,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0,40639.4,1
22,27,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20319.7,1
22,28,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.5,0.2,0,0,60959,1
22,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23208.6,1
22,43,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,52800.7,1
22,55,5,0,0.1,0.1,0.3,0.4,0,1.1,2.2,0.1,0.7,0,107040.2,1
22,56,13,0,0.2,0.2,0.8,1,0,2.9,5.8,0.2,1.9,0,278304.6,1
22,57,48,1,1,3,4,5,0,21,9,1,3,0,1047406.5,0
22,58,23,1,1,1,3,5,0,5,3,1,3,0,471760.3,0
22,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,23467.6,1
22,69,3,0,0.1,0.2,0.4,1,0.2,0.2,0.2,0.1,0.6,0,56051.3,1
22,85,4,0.2,0,0.2,1.1,0.6,0,0.6,0.2,0.4,0.7,0,76228.7,1
22,88,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,19057.2,1
22,89,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,19057.2,1
22,108,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,41744,1
22,112,4,0.5,0.5,0.2,1.2,0.5,0,0.6,0,0.4,0.1,0,81680.3,1
22,127,3,0.1,0.1,0,0.9,0.3,0.2,0.5,0.3,0.2,0.4,0,73967.9,1
23,15,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,39470.7,1
23,16,8,0.2,1.1,0.5,1.3,1.9,0.2,1.7,0.4,0.4,0.3,0,157883,1
23,17,4,0.1,0.6,0.3,0.7,0.9,0.1,0.8,0.2,0.2,0.1,0,78941.5,1
23,27,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20319.7,1
23,28,4,0.3,0.5,0.3,0.6,1,0.2,0.2,0.7,0.2,0,0,81278.7,1
23,31,5,0.2,0.6,0.2,0.8,1,0.1,0.9,0.4,0.5,0.3,0,116042.9,1
23,41,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26400.3,1
23,42,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,52800.7,1
23,43,10.5,0.6,0.7,0,1.5,1.1,0.3,1.7,2.4,1.1,1.1,0,277203.5,1
23,57,15,0,0.2,0.2,1,1.2,0,3.3,6.7,0.2,2.2,0,321120.7,1
23,58,81.5,0,2,6,6.5,17,1,19,15,2,13,0,1791918.4,0
23,59,2,0,0,0,0.1,0.2,0,0.5,0.9,0,0.3,0,42816.1,1
23,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,23467.6,1
23,61,23,0,3,0,3,4,2,3,2,2,4,0,374745.6,0
23,62,6,0.3,0.8,0.3,0.5,0.8,0,1,1.8,0.5,0,0,140805.6,1
23,68,3,0,0.1,0.2,0.4,1,0.2,0.2,0.2,0.1,0.6,0,56051.3,1
23,70,2,0,0.2,0,0.3,0.3,0.1,0.2,0.3,0.3,0.3,0,43590.7,1
23,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18722.5,1
23,85,5,0.2,0,0.2,1.4,0.7,0,0.7,0.3,0.5,1,0,95285.8,1
23,86,8,0.4,0,0.4,2.3,1.1,0,1.1,0.4,0.8,1.5,0,152457.3,1
23,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20872,1
23,126,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.1,0.3,0,49312,1
24,18,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0,59206.1,1
24,26,6,0.5,0.7,0.5,0.9,1.5,0.2,0.2,1.1,0.4,0,0,121918.1,1
24,27,8,0.6,1,0.6,1.3,2,0.3,0.3,1.4,0.5,0,0,162557.4,1
24,35,7,0.3,0.8,0.3,1,1.4,0.2,1.3,0.6,0.7,0.4,0,162460.1,1
24,36,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.4,0.2,0,92834.4,1
24,37,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,46417.2,1
24,41,7,0.4,0.5,0,1,0.7,0.2,1.2,1.6,0.7,0.7,0,184802.3,1
24,42,12,0.8,0.8,0,1.7,1.2,0.4,2,2.7,1.2,1.2,0,316804,1
24,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26400.3,1
24,53,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,44058.9,1
24,54,12,0.4,1.1,0.6,1.8,2.2,0,1.1,3.3,0,1.5,0,264353.4,1
24,55,27,1,3,2,4,4,0,4,5,0,4,0,605345.7,0
24,56,29.5,3,1.5,0,4,1,0,4,5,4,7,0,541270.3,0
24,57,35,1,1,2,4,3,1,3,13,2,5,0,755959.9,0
24,58,44,0,5,0,3,9,0,1,18,5,3,0,1053656.8,0
24,59,88.5,4,6,8,16.5,10,0,16,12,6,10,0,1506391,0
24,60,86,2,3,11,17,16,1,3,19,2,12,0,1841330.3,0
24,61,48.5,0,1.5,0,0,9,0,5,19,2,12,0,1097071.7,0
24,62,9,0.4,1.2,0.4,0.8,1.2,0,1.5,2.7,0.8,0,0,211208.4,1
24,67,4.5,0,0.2,0.3,0.7,1.5,0.3,0.3,0.3,0.1,0.8,0,84077,1
24,68,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0,0.4,0,37367.6,1
24,81,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18722.5,1
24,84,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,37445,1
24,85,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,19057.2,1
24,98,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,37445,1
24,99,8,0.6,0.8,0.2,1.7,0.8,0.2,1.1,1.1,0.4,1.1,0,149780.2,1
24,100,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.5,0.4,0.4,0,83488.1,1
24,102,10,0.2,0.9,0.6,1.8,1.8,0.5,0.9,1.3,0.9,1.1,0,208720.2,1
24,103,7,0.1,0.6,0.4,1.3,1.3,0.4,0.6,0.9,0.6,0.8,0,146104.1,1
24,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20872,1
24,116,3,0.4,0.4,0.1,0.9,0.4,0,0.4,0,0.3,0.1,0,61260.2,1
24,117,4,0.5,0.5,0.2,1.2,0.5,0,0.6,0,0.4,0.1,0,81680.3,1
24,122,14,0.7,0.5,0,4.2,1.5,1,2.2,1.2,0.7,1.7,0.3,345183.7,1
24,123,6,0.3,0.2,0,1.8,0.6,0.4,1,0.5,0.3,0.8,0.1,147935.9,1
25,0,11,0.5,1.4,1.1,1.9,1.4,0.3,0.8,1.1,0.8,1.7,0,214786,1
25,4,6,0.3,0.7,0.6,1.1,0.8,0.1,0.5,0.6,0.4,0.9,0,117156,1
25,5,9,0.4,1.1,0.9,1.6,1.1,0.2,0.7,0.9,0.7,1.4,0,175734,1
25,13,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,39470.7,1
25,31,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,46417.2,1
25,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23208.6,1
25,35,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.4,0.2,0,92834.4,1
25,37,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.4,0.2,0,92834.4,1
25,41,8,0.5,0.5,0,1.2,0.8,0.3,1.3,1.8,0.8,0.8,0,211202.6,1
25,42,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,52800.7,1
25,57,7,0,0.1,0.1,0.4,0.6,0,1.6,3.1,0.1,1,0,149856.3,1
25,58,99.5,1,5.5,7,14,13,2,16,22,4,15,0,2097344.9,0
25,59,79,0,5,9,7,19,1,6,18,2,12,0,1608062.2,0
25,60,53,2,7,5,11,10,0,5,4,3,6,0,1036422.1,0
25,61,59.5,0,8,1.5,7,20,0,5,13,2,3,0,1322819.7,0
25,62,97,3,9.5,8.5,7,20,0,15,26,1,7,0,2031341.4,0
25,63,45,2,3,3,7,11,1,11,1,2,4,0,1025467.2,0
25,64,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.9,0.3,0,0,70402.8,1
25,65,4,0,0.1,0.2,0.6,1.4,0.2,0.3,0.3,0.1,0.8,0,74735.1,1
25,67,3,0,0.1,0.2,0.4,1,0.2,0.2,0.2,0.1,0.6,0,56051.3,1
25,69,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0,0.4,0,37367.6,1
25,70,5,0.1,0.5,0,0.7,0.8,0.1,0.4,0.8,0.8,0.8,0,108976.7,1
25,82,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18722.5,1
25,89,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,19057.2,1
25,98,4,0.3,0.4,0.1,0.8,0.4,0.1,0.5,0.6,0.2,0.6,0,74890.1,1
25,99,5,0.4,0.5,0.1,1.1,0.5,0.1,0.7,0.7,0.2,0.7,0,93612.6,1
25,100,25,0.5,2.2,1.5,4.7,4.5,1.3,2.2,3.2,2.2,2.7,0,521800.4,1
25,101,15,0.3,1.3,0.9,2.8,2.7,0.8,1.4,1.9,1.3,1.6,0,313080.2,1
25,102,19,0,1,0,2,3,0,2,4,0,6,1,398689.8,0
25,103,30,0.6,2.7,1.8,5.6,5.3,1.5,2.7,3.8,2.7,3.3,0,626160.5,1
25,104,5,0.1,0.5,0.3,0.9,0.9,0.3,0.5,0.6,0.4,0.5,0,104360.1,1
25,119,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20420.1,1
25,120,12,0.6,0.4,0,3.6,1.3,0.8,1.9,1.1,0.6,1.5,0.2,295871.7,1
25,121,3,0.1,0.1,0,0.9,0.3,0.2,0.5,0.3,0.2,0.4,0,73967.9,1
25,122,7,0.4,0.2,0,2.1,0.7,0.5,1.1,0.6,0.4,0.9,0.1,172591.8,1
25,123,7,0.4,0.2,0,2.1,0.7,0.5,1.1,0.6,0.4,0.9,0.1,172591.8,1
25,124,3,0.1,0.1,0,0.9,0.3,0.2,0.5,0.3,0.2,0.4,0,73967.9,1
26,5,21,2.8,0.7,0.7,6.3,2.1,0.7,2.8,2.8,1.4,0.7,0,501357.3,1
26,6,36,1,3,4,4,6,1,6,7,1,3,0,660792.2,0
26,7,4,0.5,0.1,0.2,1.2,0.4,0.1,0.5,0.5,0.3,0.2,0,95496.6,1
26,56,6,0.1,0.3,1,0.7,1.1,0.2,0.6,1.6,0.4,0,0,160118.7,1
26,57,44.5,0,5.5,2,5,13,0,7,8,2,2,0,1174749.9,0
26,58,114.5,5,8.5,17,21,19,5,13,13,6,6,1,2155164.5,0
26,59,56,0,2,3,0,5,0,9,20,1,16,0,1406500.3,0
26,60,35.5,0,1.5,2,2,6,1,7,10,0,6,0,696455.1,0
26,61,16,0,0.3,0.4,1.3,2,0.3,3,5.3,0.7,2.7,0,365838.1,1
26,62,44,1,2,2,3,7,0,9,13,2,5,0,1170246,0
26,63,6,0,0.1,0.1,0.5,0.8,0.1,1.1,2,0.3,1,0,137189.3,1
26,68,9,0.3,1.5,0.3,0.8,1.8,0.3,2,1,0,1,0,166065.3,1
26,69,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0,0.2,0,36903.4,1
26,76,6,0.2,0.5,0.3,0.9,1.1,0,1.1,0.5,0.2,0.3,0.9,118011.4,1
26,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19668.6,1
26,78,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.3,0.1,0.2,0.4,59005.7,1
26,80,3,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.1,0.1,0,0,58693.8,1
26,82,7,0.5,0.8,0.5,1.1,2,0.1,1.4,0.3,0.3,0,0,136952.3,1
26,83,3,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.1,0.1,0,0,58693.8,1
26,99,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21812.7,1
26,100,35,3,0,6,7,4,3,3,5,2,2,0,688216,0
26,101,41,2,2,1,6,7,0,5,11,3,4,0,842996,0
26,102,9,0.6,0.8,0.3,1.9,1.6,0.4,1.4,0.6,0.9,0.5,0,196232.3,1
26,105,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.3,0.2,0,65410.8,1
26,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,43607.2,1
26,122,8,0.1,0.3,0.7,0.9,2,0.2,1.2,1.4,0.6,0.6,0,174262.9,1
27,4,12,1.4,0.9,1,3.4,1.7,0.5,1,1,0.7,0.4,0,281101,1
