x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,96,3,0,0.2,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.4,0,66153.6,1
24,115,2,0,0.1,0.2,0.1,0.2,0,0.6,0.6,0,0.2,0,43130.6,1
24,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39024.6,1
24,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19512.3,1
24,126,6,0.1,0.3,0.4,0.5,1.5,0.1,1.3,1,0.1,0.7,0,117073.8,1
24,127,11,0.2,0.6,0.8,0.8,2.8,0.2,2.4,1.8,0.2,1.2,0,214635.3,1
25,1,4,0.1,0.6,0.2,0.7,0.9,0,0.5,0.5,0.2,0.3,0,74055.5,1
25,2,24,0,1,4,1,3,0,2,11,0,2,0,426351.9,0
25,3,9,0,0.5,0.6,1,1.9,0,1.1,2.9,0.8,0.2,0,186637.8,1
25,4,21.5,0,1.2,1.5,2.5,4.4,0,2.5,6.9,2,0.5,0,445856.9,1
25,5,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.2,0.1,0,41475.1,1
25,11,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23327.3,1
25,61,13.5,0,1.3,0.9,1.9,3.1,1.3,0.6,2.5,0.6,1.3,0,244067.6,1
25,74,24,0.4,3.2,2.3,1.9,5.7,0.4,3.8,3.8,1,1.5,0,548250.7,1
25,75,8,0.1,1.1,0.8,0.6,1.9,0.1,1.3,1.3,0.3,0.5,0,182750.2,1
25,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22843.8,1
25,86,6,0.1,0.8,0.6,0.5,1.4,0.1,0.9,1,0.2,0.4,0,137062.7,1
25,88,2,0.1,0.3,0,0.4,0.5,0.2,0.2,0.1,0.1,0.1,0,43560.6,1
25,90,3,0.1,0.4,0,0.6,0.8,0.3,0.3,0.2,0.2,0.1,0,65340.8,1
25,116,2,0,0.1,0.2,0.1,0.2,0,0.6,0.6,0,0.2,0,43130.6,1
25,123,6,0.1,0.3,0.4,0.5,1.5,0.1,1.3,1,0.1,0.7,0,117073.8,1
25,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19512.3,1
25,126,6,0.1,0.3,0.4,0.5,1.5,0.1,1.3,1,0.1,0.7,0,117073.8,1
26,0,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18790.7,1
26,1,9,0.3,1.3,0.1,1.3,1.3,0.3,1.2,2.3,0.3,0.6,0,169116.1,1
26,2,5,0.2,0.7,0.1,0.7,0.7,0.2,0.6,1.3,0.2,0.3,0,93953.4,1
26,54,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18079.1,1
26,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20577.2,1
26,60,6,0.1,0.4,0.1,0.7,1.2,0.1,1.2,1.3,0.4,0.5,0,123463.4,1
26,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20577.2,1
26,62,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,61731.7,1
26,68,8,0.6,1.1,0.6,1.1,1.9,0.1,0.8,0.8,0.2,0.8,0,142470.6,1
26,70,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0,53426.5,1
26,73,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0,35617.7,1
26,74,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0,53426.5,1
26,75,9.5,0.7,1.2,0.8,1.2,2.2,0.1,1,1,0.3,1,0,169183.9,1
26,76,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0,53426.5,1
26,78,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19427.5,1
26,86,41,1.3,6.6,2,4,11.9,2,2,7.3,2.6,1.3,0,840989.5,1
26,87,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0,61535.8,1
26,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21730.1,1
26,91,8,0.4,0.6,0.2,1.6,1.9,0,0.6,2.1,0.4,0.2,0,173841,1
26,92,3,0.1,0.2,0.1,0.6,0.7,0,0.2,0.8,0.2,0.1,0,65190.4,1
26,116,2,0,0.1,0.2,0.1,0.2,0,0.6,0.6,0,0.2,0,43130.6,1
26,125,6,0,0.4,0.5,0.4,0.5,0,1.7,1.7,0.2,0.6,0,129391.7,1
27,1,9,0.3,1.3,0.1,1.3,1.3,0.3,1.2,2.3,0.3,0.6,0,169116.1,1
27,2,13.5,0.5,1.9,0.1,2,1.9,0.5,1.7,3.5,0.5,0.9,0,253674.2,1
27,3,4,0.1,0.6,0.1,0.6,0.6,0.1,0.5,1,0.1,0.3,0,75162.7,1
27,6,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18790.7,1
27,15,6,0.7,0.7,0.4,0.9,2,0,0.9,0.2,0.2,0,0,139963.8,1
27,42,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23327.3,1
27,60,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.3,0.3,0,82309,1
27,61,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41154.5,1
27,64,8,0.1,0.5,0.2,0.9,1.7,0.1,1.6,1.7,0.5,0.7,0,164617.9,1
27,65,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,61731.7,1
27,66,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,61731.7,1
27,69,7,0.6,0.9,0.6,0.9,1.6,0.1,0.7,0.7,0.2,0.7,0,124661.8,1
27,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17808.8,1
27,81,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19427.5,1
27,82,4,0.2,0.3,0.4,1,0.8,0.1,0.4,0.2,0.4,0.2,0,77710,1
27,84,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0,61535.8,1
27,85,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20511.9,1
27,86,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20511.9,1
27,87,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41023.9,1
27,91,13,0.7,1,0.3,2.7,3,0,1,3.3,0.7,0.3,0,282491.6,1
28,1,20,0.7,2.8,0.2,2.9,2.8,0.7,2.6,5.2,0.7,1.4,0,375813.6,1
28,2,11,0.4,1.5,0.1,1.6,1.6,0.4,1.4,2.8,0.4,0.8,0,206697.5,1
28,64,13,0.2,0.8,0.2,1.5,2.8,0.2,2.6,2.8,0.8,1.1,0,267504.1,1
28,65,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,61731.7,1
28,66,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.3,0.3,0,82309,1
28,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17808.8,1
28,81,4,0.2,0.3,0.4,1,0.8,0.1,0.4,0.2,0.4,0.2,0,77710,1
28,85,5,0.2,0.8,0.2,0.5,1.5,0.2,0.2,0.9,0.3,0.2,0,102559.7,1
28,86,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20511.9,1
28,87,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41023.9,1
28,96,3,0,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.4,0.2,0,57618.9,1
29,10,5,0.5,0.6,0.4,0.7,1.7,0,0.7,0.2,0.2,0,0,116636.5,1
29,65,9,0.1,0.6,0.2,1,1.9,0.2,1.8,1.9,0.6,0.7,0,185195.2,1
29,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20577.2,1
29,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17808.8,1
29,113,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21565.3,1
30,81,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19427.5,1
30,82,32.5,1.5,2.6,3.7,8.2,6.7,0.8,3,1.5,3,1.5,0,631394.1,1
30,86,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0,61535.8,1
30,88,9,0.5,0.7,0.2,1.8,2.1,0,0.7,2.3,0.5,0.2,0,195571.1,1
30,89,2,0.1,0.2,0,0.4,0.5,0,0.2,0.5,0.1,0,0,43460.2,1
30,92,3,0.1,0.2,0.1,0.6,0.7,0,0.2,0.8,0.2,0.1,0,65190.4,1
30,123,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21565.3,1
31,8,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23327.3,1
31,82,26,0,1,1,0,6,0,6,10,0,2,0,476140.5,0
31,83,21,0.6,1.2,0.6,3.3,4.9,0.6,3.7,3.7,0.6,1.8,0,493879.8,1
31,84,8,0.2,0.5,0.2,1.3,1.9,0.2,1.4,1.4,0.2,0.7,0,188144.7,1
31,85,5,0.1,0.3,0.2,0.8,1.2,0.1,0.9,0.9,0.1,0.4,0,117590.4,1
31,86,28,1,0,3,2,4,1,4,10,1,2,0,619288.4,0
31,87,26,0.7,1.5,0.8,4,6.1,0.8,4.5,4.5,0.8,2.3,0,611470.2,1
31,88,22,0,1.4,0.7,2.7,3.4,0.7,2.8,6.2,2.7,1.4,0,422538.6,1
31,89,7,0,0.4,0.2,0.9,1.1,0.2,0.9,2,0.9,0.4,0,134444.1,1
31,100,4,0,0.6,0.2,0.5,0.8,0,0.8,0.7,0.2,0.2,0,92995.7,1
31,101,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46497.9,1
31,123,4,0,0.2,0.4,0.3,0.4,0,1.1,1.1,0.1,0.4,0,86261.1,1
32,3,3,0.1,0.4,0,0.5,0.4,0.1,0.4,0.8,0.1,0.2,0,56372,1
32,81,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20277.1,1
32,83,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,47036.2,1
32,84,45,0,3,7,5,11,1,10,6,0,2,0,1041552.5,0
32,85,24,1,1,0,2,1,0,7,7,0,5,0,500410.7,0
32,86,49.5,2,0.5,4,8,10,2,6,6,2,9,0,996267,0
32,87,9,0.2,0.5,0.3,1.4,2.1,0.2,1.6,1.6,0.3,0.8,0,211662.8,1
32,99,7,0,1,0.3,0.9,1.4,0,1.5,1.2,0.4,0.3,0,162742.5,1
32,100,31.5,2,2.5,0,7,4,0,1,10,3,2,0,733797.9,0
32,101,8,0,1.2,0.3,1,1.7,0,1.7,1.3,0.5,0.3,0,185991.4,1
32,122,5,0,0.3,0.5,0.3,0.5,0,1.4,1.4,0.1,0.5,0,107826.4,1
32,123,2,0,0.1,0.2,0.1,0.2,0,0.6,0.6,0,0.2,0,43130.6,1
33,6,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,37581.4,1
33,82,19,0,0,0,0,1.7,0,4.1,9.1,0,4.1,0,385264.2,1
33,83,51,2,0,2,10,6,2,7,12,2,8,0,1011199.7,0
33,84,16,0.4,0.9,0.5,2.5,3.7,0.5,2.8,2.8,0.5,1.4,0,376289.4,1
33,85,78,3,5,11,9,19,1,7,8,6,9,0,1636450,0
33,87,9,0.2,0.5,0.3,1.4,2.1,0.2,1.6,1.6,0.3,0.8,0,211662.8,1
33,94,4,0.2,0.3,0.3,0.5,0.7,0,0.8,0.6,0.2,0.4,0,88991.5,1
33,98,5,0,0.7,0.2,0.6,1.1,0,1.1,0.8,0.3,0.2,0,116244.6,1
33,101,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46497.9,1
33,124,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21565.3,1
34,81,34,2,0,2,7,7,0,6,5,4,1,0,837416.4,0
34,82,50,1,2.5,1,4,10,3,1,15,3.5,9,0,1082058.7,0
34,83,33,1,3,2,4,7,2,0,5,6,1,2,672108.2,0
34,84,85,2,5,4,13,15,3,10,16,6,11,0,1610978.6,0
34,85,68,6,4,2,10,12,1,9,15,2,7,0,1141939.2,0
34,94,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44495.7,1
34,95,23,1.3,1.9,1.8,2.6,4.2,0,4.6,3.3,1.3,2,0,511700.9,1
34,96,3,0.2,0.3,0.2,0.3,0.5,0,0.6,0.4,0.2,0.3,0,66743.6,1
34,100,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46497.9,1
34,103,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46497.9,1
34,114,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21565.3,1
35,80,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20277.1,1
35,81,2,0,0,0,0,0.2,0,0.4,1,0,0.4,0,40554.1,1
35,82,28,0,1,2,3,6,0,4,4,0,8,0,561797.9,0
35,83,32,2,2,5,2,9,0,1,7,1,3,0,619381.7,0
35,84,78.5,3,8,7,11,21,0,12,10,3.5,3,0,1544986.9,0
35,85,7,0.2,0.4,0.2,1.1,1.7,0.2,1.2,1.2,0.2,0.6,0,164626.6,1
35,94,13.5,0.8,1.1,1.1,1.5,2.5,0,2.7,1.9,0.8,1.1,0,300346.2,1
35,95,14,0.8,1.2,1.1,1.6,2.6,0,2.7,2,0.8,1.2,0,311470.1,1
35,96,10,0.6,0.8,0.8,1.1,1.8,0,2,1.4,0.6,0.9,0,222478.7,1
35,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22247.9,1
35,98,8,0,1.2,0.3,1,1.7,0,1.7,1.3,0.5,0.3,0,185991.4,1
35,99,4,0,0.6,0.2,0.5,0.8,0,0.8,0.7,0.2,0.2,0,92995.7,1
35,100,4,0,0.6,0.2,0.5,0.8,0,0.8,0.7,0.2,0.2,0,92995.7,1
35,126,3,0,0.2,0.3,0.2,0.3,0,0.8,0.8,0.1,0.3,0,64695.9,1
36,12,4,0,0.4,0.2,0.3,1.2,0,1,0.6,0.3,0,0,101865.5,1
36,15,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,50932.7,1
36,34,3,0.1,0.1,0.1,0.5,0.9,0,0.3,0.3,0.2,0.5,0,61908.3,1
36,35,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20636.1,1
36,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23314.8,1
36,71,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,69944.5,1
36,77,8,0,0.4,0.4,1.1,1.5,0,1.5,1.6,0.1,1.4,0,168233.7,1
36,78,19,1.1,0.8,0.9,2.3,2.6,0,5.1,3.7,0.8,1.7,0,390371.7,1
36,79,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.3,0,61637.6,1
36,83,4,0.2,0.3,0.4,0.5,1.1,0.1,0.6,0.6,0.1,0.1,0,84040.3,1
36,84,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42020.2,1
36,85,34,0,4.5,1,6,11,0,4,4,0.5,3,0,602458.5,0
36,86,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,63030.3,1
36,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21010.1,1
36,88,19,0.5,1.5,1.5,1.1,4.8,0.2,1.7,4.2,0.7,2.8,0,394617.6,1
36,89,29,0,2,0,4,2,0,6,10,2,3,0,615187.4,0
36,90,21,0.6,1.6,1.6,1.2,5.3,0.2,1.9,4.7,0.8,3.1,0,436156.3,1
36,91,27,1,2,2,7,4,0,4,5,0,2,0,577164.2,0
36,92,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,41538.7,1
36,94,1,0,0.1,0,0.4,0.2,0.1,0,0.1,0.1,0,0,22563.3,1
36,95,14,0.7,1.1,0.7,5,2.9,1.1,0.4,0.7,1.4,0,0,315886.4,1
36,123,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
36,124,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
37,14,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,50932.7,1
37,34,6,0.2,0.3,0.3,0.9,1.7,0.1,0.6,0.5,0.4,1,0,123816.5,1
37,35,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,41272.2,1
37,38,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,37449.8,1
37,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23314.8,1
37,72,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.7,0.3,0.1,0,93259.3,1
37,77,10,0,0.5,0.5,1.3,1.9,0,1.9,2,0.2,1.7,0,210292.1,1
37,78,19,1.1,0.8,0.9,2.3,2.6,0,5.1,3.7,0.8,1.7,0,390371.7,1
37,83,17,0.8,1.4,1.6,2.2,4.6,0.5,2.4,2.7,0.5,0.3,0,357171.4,1
37,84,21,1,1.7,2,2.7,5.6,0.7,3,3.3,0.7,0.3,0,441211.8,1
37,85,67,4,7,10,9,12,3,12,7,2,1,0,1233501.6,0
37,86,95,4,9,6,11,23,2,10,12,5,12,1,2104765.5,0
37,87,44.5,2,2.5,3,6,8,0.5,5,10,0.5,7,0,940682.2,0
37,88,76.5,4,6.5,6,17,16,4,8,6,4,5,0,1398127.1,0
37,89,53,0,2,2,6,10,1,7,16,4,5,0,1079314.8,0
37,90,35.5,0,2,3.5,3,4,0,7,9,1,6,0,829420.4,0
37,91,34,0,3,5,10,6,2,2,2,3,1,0,713219.2,0
37,92,5,0.1,0.4,0.4,0.3,1.3,0.1,0.4,1.1,0.2,0.7,0,103846.7,1
37,94,1,0,0.1,0,0.4,0.2,0.1,0,0.1,0.1,0,0,22563.3,1
38,34,9,0.3,0.4,0.4,1.4,2.6,0.1,0.9,0.8,0.6,1.5,0,185724.8,1
38,35,17,0.5,0.7,0.7,2.7,4.9,0.2,1.7,1.5,1.2,2.9,0,350813.5,1
38,38,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,56174.8,1
38,69,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.7,0.3,0.1,0,93259.3,1
38,71,5,0.1,0.6,0.1,0.9,1,0,0.9,0.8,0.4,0.2,0,116574.1,1
38,72,5,0.1,0.6,0.1,0.9,1,0,0.9,0.8,0.4,0.2,0,116574.1,1
38,73,17,0,0.8,0.9,2.3,3.2,0,3.2,3.4,0.3,2.9,0,357496.5,1
38,74,5,0,0.3,0.3,0.7,0.9,0,0.9,1,0.1,0.8,0,105146,1
38,75,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,42058.4,1
38,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21029.2,1
38,80,5,0.3,0.2,0.2,0.6,0.7,0,1.3,1,0.2,0.5,0,102729.4,1
38,81,27,0,0,1,2,2,1,10,6,1,4,0,584106,0
38,82,30,1,4,4,2,9,0,2,5,1,2,0,521322.3,0
38,83,39,0,4,2,2,9,1,6,8,0,7,0,843153.4,0
38,84,59.5,1,1.5,6,6,11,1,6,15,3,9,0,1178663.6,0
38,85,54,1,5,4,7,12,0,4,8,4,9,0,1161602.6,0
38,86,134,7,14,16,16,27,2,10,17,9,16,0,2498028.1,0
38,87,48,2,3,0,6,14,2,8,5,0,8,0,1041163.7,0
38,88,21,0.6,1.6,1.6,1.2,5.3,0.2,1.9,4.7,0.8,3.1,0,436156.3,1
38,89,29,0,2,1,0,8,0,10,7,0,1,0,689257.6,0
38,90,9,0.3,0.7,0.7,0.5,2.3,0.1,0.8,2,0.3,1.3,0,186924.1,1
38,121,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,43354.9,1
39,3,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
39,14,3,0,0.3,0.1,0.2,0.9,0,0.8,0.5,0.2,0,0,76399.1,1
39,29,13,0.2,0.9,2.6,1.8,3.8,0.2,1.3,1.1,0.7,0.4,0,249037.3,1
39,30,7,0.1,0.5,1.4,1,2,0.1,0.7,0.6,0.4,0.2,0,134097,1
39,31,5,0.1,0.3,1,0.7,1.4,0.1,0.5,0.4,0.3,0.2,0,95783.6,1
39,32,15,0.3,1,3,2,4.3,0.3,1.5,1.3,0.8,0.5,0,287350.7,1
39,33,3,0.1,0.1,0.1,0.5,0.9,0,0.3,0.3,0.2,0.5,0,61908.3,1
39,34,11,0.3,0.5,0.5,1.7,3.1,0.2,1.1,0.9,0.8,1.9,0,226997,1
39,35,6,0.2,0.3,0.3,0.9,1.7,0.1,0.6,0.5,0.4,1,0,123816.5,1
39,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17880.1,1
39,71,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.7,0.3,0.1,0,93259.3,1
39,72,23,0.4,3,0.7,4.1,4.4,0,4.1,3.7,1.9,0.7,0,536240.9,1
39,73,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.5,0,63087.6,1
39,79,4,0.2,0.2,0.2,0.5,0.5,0,1.1,0.8,0.2,0.3,0,82183.5,1
39,80,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41091.8,1
39,82,15,0.9,0.7,0.7,1.8,2,0,4,2.9,0.7,1.3,0,308188.2,1
39,83,50,1,1,3,3,7,1,5,22,2,5,0,1002403,0
39,84,65,0,3,5,7,9,1,7,20,2,11,0,1411620.8,0
39,85,15,0.7,1.2,1.4,1.9,4.1,0.5,2.1,2.4,0.5,0.2,0,315151.3,1
39,86,58,0,5.5,2,7,12,1,11,14,2.5,3,0,1389106.1,0
39,87,37,0,4,2,4,13,0,2,4,0,8,0,828856.5,0
39,88,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,41538.7,1
39,89,24,0.7,1.9,1.9,1.4,6,0.2,2.1,5.4,0.9,3.5,0,498464.4,1
39,117,5,0.2,0.2,0.2,0.7,1.2,0.1,1.3,0.7,0.1,0.3,0,108387.3,1
39,120,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,43354.9,1
39,127,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0,65032.4,1
40,22,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,25466.4,1
40,28,4,0.1,0.3,0.8,0.5,1.2,0.1,0.4,0.3,0.2,0.1,0,76626.9,1
40,29,4,0.1,0.3,0.8,0.5,1.2,0.1,0.4,0.3,0.2,0.1,0,76626.9,1
40,30,5,0.1,0.3,1,0.7,1.4,0.1,0.5,0.4,0.3,0.2,0,95783.6,1
40,31,3,0,0.2,0.6,0.4,0.9,0,0.3,0.3,0.2,0.1,0,57470.1,1
40,32,3,0,0.2,0.6,0.4,0.9,0,0.3,0.3,0.2,0.1,0,57470.1,1
40,33,32,2,4,4,3,8,0,3,2,3,3,0,674403.3,0
40,34,12,0.3,0.5,0.5,1.9,3.4,0.2,1.2,1,0.9,2.1,0,247633.1,1
40,71,12,0.2,1.6,0.4,2.1,2.3,0,2.1,1.9,1,0.4,0,279777.8,1
40,72,25,0,0,5,7,1,1,6,2,0,3,0,516686.1,0
40,73,5,0,0.3,0.3,0.7,0.9,0,0.9,1,0.1,0.8,0,105146,1
40,74,8,0,0.4,0.4,1.1,1.5,0,1.5,1.6,0.1,1.4,0,168233.7,1
40,83,14,0,0,2,1,3,0,3,1,1,3,0,220533.7,0
40,84,62,2,3,1,10,7,1,9,8,3,18,0,1281097.8,0
40,85,37,2,4,2,3,6,1,6,5,2,6,0,753849.9,0
40,86,33,3,1,0,8,1,3,4,4,2,7,0,567881.5,0
41,13,4,0,0.4,0.2,0.3,1.2,0,1,0.6,0.3,0,0,101865.5,1
41,20,4,0,0.4,0.2,0.3,1.2,0,1,0.6,0.3,0,0,101865.5,1
41,31,5,0.2,0.4,0.2,0.8,0.9,0.2,0.9,1,0.2,0.2,0,88165.1,1
41,32,9,0.3,0.7,0.4,1.4,1.7,0.3,1.7,1.7,0.4,0.4,0,158697.2,1
41,33,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0,70532.1,1
41,34,5,0.2,0.4,0.2,0.8,0.9,0.2,0.9,1,0.2,0.2,0,88165.1,1
41,58,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,35760.2,1
41,66,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,35760.2,1
41,71,15,0.6,2.4,1.2,2.1,4.2,0.3,0.6,3,0.6,0,0,309657,1
41,72,20,0.8,3.2,1.6,2.8,5.6,0.4,0.8,4,0.8,0,0,412876,1
41,84,48,1,3,3,2,8,0,7,14,1,9,0,966135.1,0
41,85,64,1,4,0,10,11,0,10,10,0,18,0,1140512.6,0
41,86,58,2,0,5,7,10,1,3,13,2,15,0,1292338.1,0
41,87,6,0,0.2,0,0.7,0.9,0,1.3,2,0,0.9,0,157373.9,1
41,88,62,1,8,4,18,16,4,3,1,6,0,1,1385975.7,0
41,89,14,0.7,1.1,0.7,5,2.9,1.1,0.4,0.7,1.4,0,0,315886.4,1
41,99,11,0,0.5,1.5,0.7,3,0,2.8,1.3,0.7,0.5,0,233566.3,1
42,58,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,35760.2,1
42,59,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,35760.2,1
42,70,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,20643.8,1
42,71,3,0.1,0.5,0.2,0.4,0.9,0.1,0.1,0.6,0.1,0,0,61931.4,1
42,84,7,0,0.3,0,0.8,1,0,1.6,2.3,0,1,0,183602.8,1
42,85,63,3,6,5,8,12,3,8,7,6,5,0,873629.4,0
42,86,237,15,29.5,23,33,42,8.5,30,31,11,14,0,3241533.9,0
42,87,69,1,1,5,12,18,0,14,10,8,0,0,1158603.6,0
42,88,98,3,14,13,11,33,1,6,12,3,2,0,1945916,0
42,89,40,3,5,6,14,8,1,0,0,3,0,0,722871.6,0
43,21,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,25466.4,1
43,83,4,0,0.2,0,0.4,0.6,0,0.9,1.3,0,0.6,0,104915.9,1
43,85,9,0,0.4,0,1,1.3,0,2,3,0,1.3,0,236060.8,1
43,86,65,6,6,4,10,13,2,8,6,6,4,0,919867.4,0
43,87,54,0,0,0,1,6,0,15,30,0,2,0,1182743.2,0
43,88,57,1,0,3,5,4,0,18,20,0,6,0,1355150.9,0
43,89,9,0.5,0.7,0.5,3.2,1.8,0.7,0.2,0.5,0.9,0,0,203069.8,1
