x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,26,108.5,5,16,10,14,38,1.5,14,2,8,0,0,2457249.2,0
27,27,50,0.7,12.5,1.5,2.2,21.3,0,3.7,1.5,5.1,1.5,0,1276788.1,1
27,52,132,7,18,4,37,21,7,10,10,12,6,0,2559457.2,0
27,53,38,4,4,0,9,10,0,4,3,3,1,0,801335.1,0
27,95,9,0.2,0.8,0.8,0.8,1.8,0.3,1.7,1.8,0.3,0.5,0,228511.9,1
27,96,29,1,2,4,4,4,0,10,3,1,0,0,727569.5,0
27,97,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.8,0.1,0.2,0,101560.8,1
27,98,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.8,0.1,0.2,0,101560.8,1
27,99,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,50780.4,1
27,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48096.2,1
28,1,25,1.2,2.1,2.5,3.1,4.8,0.6,3.7,2.7,2.3,2,0,679474.9,1
28,2,10,0.5,0.8,1,1.3,1.9,0.2,1.5,1.1,0.9,0.8,0,271790,1
28,3,10,0.5,0.8,1,1.3,1.9,0.2,1.5,1.1,0.9,0.8,0,271790,1
28,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,29900.8,1
28,6,10,0.3,1,0.7,1.5,2,0.2,1.6,2,0.3,0.4,0,299007.6,1
28,7,20,0.5,2.1,1.3,3,4,0.4,3.2,4,0.7,0.8,0,598015.2,1
28,8,40,0,5,2,5,12,1,6,3,3,3,0,972773.3,0
28,9,18.5,0.5,1.9,1.2,2.8,3.7,0.4,2.9,3.7,0.6,0.8,0,553164,1
28,11,6,0.2,0.7,0.4,0.4,1,0.1,1.2,1.2,0.5,0.3,0,131008.3,1
28,12,5,0.2,0.6,0.3,0.3,0.8,0.1,1,1,0.4,0.3,0,109173.6,1
28,22,7,0.1,0.4,0.3,1.2,1.5,0.4,0.6,2,0.4,0.1,0,178525.4,1
28,23,83,3,4,2,12,8,1,9,34,5,5,0,2135602,0
28,24,53,2,3,1,7,6,1,6,19,4,4,0,1347292.3,0
28,25,11,0.2,2.8,0.3,0.5,4.7,0,0.8,0.3,1.1,0.3,0,280893.4,1
28,26,79.5,5,6,9,20,20,2,10,2,4.5,1,0,1375848,0
28,27,4,0.1,1,0.1,0.2,1.7,0,0.3,0.1,0.4,0.1,0,102143,1
28,51,15,0.3,0.4,2,2,3.7,0,2.3,2.3,1.3,0.7,0,354805.7,1
28,52,135.5,10,7.5,12,35,20,6,17,13,12,3,0,2509286,0
28,53,63,3,3,9,12,11,1,17,6,0,1,0,1348218.3,0
28,60,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,46582.1,1
28,62,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,46582.1,1
28,92,3,0,0.4,0,0.5,0.4,0,1.1,0.3,0.1,0.2,0,93800.9,1
28,93,9,0.1,1.1,0.1,1.4,1.1,0.1,3.3,0.8,0.5,0.5,0,281402.7,1
28,95,11,0.2,1,1,1,2.2,0.4,2.1,2.2,0.3,0.6,0,279292.3,1
28,96,44,4,4,2,12,5,3,4,4,3,3,0,1174812.9,0
28,97,13,0.2,1.2,1.2,1.2,2.6,0.5,2.4,2.6,0.4,0.7,0,330072.7,1
28,98,19,0.4,1.7,1.8,1.8,3.7,0.7,3.6,3.7,0.5,1.1,0,482413.9,1
28,99,14,0.3,1.2,1.3,1.3,2.8,0.5,2.6,2.8,0.4,0.8,0,355462.9,1
28,100,10,0.3,0,0.3,1.9,1.4,0.6,1.1,2.5,0.8,1.1,0,265400.6,1
28,126,7,0.2,0.8,0.4,1,1.8,0,1,0.7,0.5,0.6,0,168336.6,1
28,127,16,0.5,1.7,1,2.3,4.2,0,2.2,1.6,1.2,1.3,0,384769.3,1
29,1,23,1.1,1.9,2.3,2.9,4.4,0.6,3.4,2.5,2.1,1.8,0,625116.9,1
29,2,13,0.6,1.1,1.3,1.6,2.5,0.3,2,1.4,1.2,1,0,353326.9,1
29,5,5,0.1,0.5,0.3,0.8,1,0.1,0.8,1,0.2,0.2,0,149503.8,1
29,6,35,1,0,7,6,6,0,5,1,1,8,0,834666.1,0
29,7,10,0.3,1,0.7,1.5,2,0.2,1.6,2,0.3,0.4,0,299007.6,1
29,9,52.5,2,4.5,0,9,8,5,7,9,5,3,0,1199259.6,0
29,10,49,0,4,2,2,9,0,8,15,0,9,0,1256848.2,0
29,11,13,0.4,1.5,0.9,0.9,2.2,0.1,2.6,2.6,1.1,0.7,0,283851.4,1
29,12,8,0.3,0.9,0.5,0.5,1.4,0.1,1.6,1.6,0.7,0.4,0,174677.8,1
29,22,29,0.5,1.7,1.1,5,6.1,1.7,2.2,8.4,1.7,0.6,0,739605.2,1
29,23,102.5,10,8.5,5,24,14,4,8,20,7,2,0,2754634.9,0
29,24,5,0.1,0.3,0.2,0.9,1,0.3,0.4,1.4,0.3,0.1,0,127518.1,1
29,51,5,0.1,0.1,0.7,0.7,1.2,0,0.8,0.8,0.4,0.2,0,118268.6,1
29,52,72,5,5,8,14,11,2,8,15,1,3,0,1763446.6,0
29,53,19.5,0.5,0,1,1,2,0,1,6,0,8,0,381060.4,0
29,67,6,0.1,0.3,0.3,1.1,1.7,0.1,0.7,0.7,0.4,0.6,0,139746.4,1
29,92,4,0.1,0.5,0.1,0.6,0.5,0.1,1.4,0.3,0.2,0.2,0,125067.9,1
29,93,33.5,1,7,3.5,4,11,0,3,2,2,0,0,955922.8,0
29,94,22,0.4,2.6,0.4,3.4,2.7,0.4,8,1.9,1.1,1.1,0,687873.3,1
29,95,41,1,7,1,3,8,0,7,9,2,3,0,987619,0
29,96,18.5,0.3,1.7,1.7,1.7,3.7,0.7,3.5,3.7,0.5,1,0,469718.8,1
29,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25390.2,1
29,100,45,1,10,8,2,17,0,5,0,2,0,0,1260570.6,0
29,101,69.5,1,10,12.5,7,22,3,5,0,9,0,0,1811510,0
29,102,5,0.1,0,0.1,1,0.7,0.3,0.6,1.2,0.4,0.6,0,132700.3,1
29,103,2,0,0,0.1,0.4,0.3,0.1,0.2,0.5,0.2,0.2,0,53080.1,1
29,123,8,0.7,0.5,0.4,1.4,1.8,0.2,1,0.8,1.1,0.1,0,183478.7,1
29,124,23,1.9,1.6,1.3,4.1,5,0.6,2.8,2.2,3.2,0.3,0,527501.1,1
29,125,19,0.7,2,1.2,2.8,4.9,0,2.6,1.9,1.4,1.5,0,456913.6,1
29,126,28.5,1,3,1.8,4.2,7.4,0,3.9,2.9,2.1,2.2,0,685370.4,1
29,127,8,0.3,0.8,0.5,1.2,2.1,0,1.1,0.8,0.6,0.6,0,192384.7,1
30,1,30,1.4,2.5,3.1,3.8,5.8,0.7,4.5,3.2,2.7,2.3,0,815369.9,1
30,2,6,0.3,0.5,0.6,0.8,1.2,0.1,0.9,0.6,0.5,0.5,0,163074,1
30,5,56,2,7,4,7,13,2,12,7,2,0,0,1577633.6,0
30,6,93,3.5,8,4,10,21,1,15,19,5.5,6,0,2274953.2,0
30,7,74,1.5,6,5,6,21,1,9,12,6.5,6,0,1602843.6,0
30,22,40,0,2,2,7,8,1,5,11,1,3,0,1030860.9,0
30,23,47,0,4,2,3,7,0,10,17,2,2,0,1211833.3,0
30,52,68,6,6.5,0,15,11,6,8,6,5.5,4,0,1670716.6,0
30,53,22,1,1,0,2,6,1,4,3,0,4,0,442438.1,0
30,61,5,0.1,0.2,0.2,1,1.4,0.1,0.6,0.6,0.3,0.5,0,116455.4,1
30,62,16.5,0.4,0.8,0.8,3.1,4.7,0.4,1.9,1.9,1,1.5,0,384302.7,1
30,66,3,0.1,0.1,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0.3,0,69873.2,1
30,94,15,0.2,1.8,0.3,2.3,1.8,0.3,5.4,1.3,0.8,0.8,0,469004.5,1
30,95,34.5,1,2.5,4,5,4,0,4,8,3,3,0,1022896.4,0
30,101,3,0.1,0,0.1,0.6,0.4,0.2,0.3,0.8,0.2,0.3,0,79620.2,1
30,102,7,0.2,0,0.2,1.3,1,0.4,0.8,1.7,0.6,0.8,0,185780.4,1
30,103,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,26540.1,1
30,104,8,0.2,0,0.2,1.6,1.1,0.4,0.9,2,0.7,0.9,0,212320.5,1
30,121,7,0.6,0.5,0.4,1.2,1.5,0.2,0.9,0.7,0.9,0.1,0,160543.8,1
30,122,11,0.9,0.7,0.6,2,2.4,0.3,1.4,1.1,1.5,0.1,0,252283.1,1
30,123,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.4,0,0,68804.5,1
30,125,6,0.2,0.6,0.4,0.9,1.6,0,0.8,0.6,0.4,0.5,0,144288.5,1
31,0,5,0.1,0.3,0.6,1.1,1.1,0,0.8,0.5,0.1,0.4,0,151930,1
31,1,30,1,3,2,2,4,0,6,9,1,2,0,882918.3,0
31,5,22,2.1,2.1,2.1,2.8,2.9,0,5,2.9,0.7,1.4,0,511113.9,1
31,6,31.5,1,4,1,4,4,1,6,6,2.5,2,0,716608.7,0
31,7,81.5,1,10.5,7,17,13,2,10,10,7,4,0,1515090.5,0
31,8,7,0.7,0.7,0.7,0.9,0.9,0,1.6,0.9,0.2,0.4,0,162627.1,1
31,21,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,42691.4,1
31,22,48.5,9,1.5,2,15,4,1,3,7,4,2,0,1071028.2,0
31,23,20,0.8,1.2,1.5,2.1,3.1,0.2,5.2,3.3,1.3,1.3,0,426914.3,1
31,52,14,0.4,0.7,0.9,1.8,3.2,0.5,0.9,2.7,2,0.9,0,322139.1,1
31,53,6,0.2,0.3,0.4,0.8,1.3,0.2,0.4,1.1,0.9,0.4,0,138059.6,1
31,61,5,0.2,0.6,0.3,1,1,0.3,1,0.4,0.2,0,0,108241,1
31,62,20,0.7,2.4,1.4,3.8,4.2,1.4,3.8,1.4,0.9,0,0,432963.9,1
31,63,9,0.3,1.1,0.6,1.7,1.9,0.6,1.7,0.7,0.4,0,0,194833.8,1
31,65,6.5,0.1,0.4,0.8,1.2,1.4,0.3,0.6,0.7,0.3,0.7,0,187863.8,1
31,66,57,2,8,5,6,8,0,12,11,5,0,0,1406080.9,0
31,67,7,0.2,0.4,0.9,1.3,1.5,0.3,0.6,0.7,0.4,0.7,0,202314.8,1
31,94,3,0,0.3,0.3,0.4,0.5,0,0.7,0.4,0.2,0.1,0.1,71387,1
31,95,24,1.5,0.7,2.3,5,4.5,0.5,1,4,1,3,0.5,627908.3,1
31,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,36131.2,1
31,105,6,0.3,0.8,0.4,0.7,1.4,0.1,0.7,1.1,0.2,0.3,0,173346.7,1
31,106,31.5,1.5,4,2.1,3.8,7.5,0.8,3.5,5.5,1,1.8,0,910070,1
31,107,36,3,1,1,5,4,1,6,6,5,4,0,1158327.6,0
31,108,64,4,5.5,3,13,13,3,6,8,5.5,3,0,1992325.1,0
31,109,6,0.3,0.8,0.4,0.7,1.4,0.1,0.7,1.1,0.2,0.3,0,173346.7,1
31,118,6,0.1,0.5,0.4,0.6,1.3,0.2,0.8,1.3,0.5,0.3,0,156039.7,1
31,119,9,0.2,0.8,0.7,0.9,1.9,0.2,1.2,1.9,0.7,0.5,0,234059.5,1
31,120,4,0.3,0.3,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.1,0,91739.3,1
31,122,11,0.9,0.7,0.6,2,2.4,0.3,1.4,1.1,1.5,0.1,0,252283.1,1
32,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30386,1
32,7,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0,46464.9,1
32,19,16,0.5,1.8,1.3,2.8,3.4,0.5,2.1,2.3,0.8,0.5,0,325844,1
32,22,140,5,16,10,33,24,7,15,11,15,4,0,2283480.4,0
32,23,219,17,13.5,24,87,27,1,24,12,9.5,3,1,4157359.4,0
32,39,6,0.4,0.3,0.2,1.2,1,0,1,1.3,0.4,0.2,0,123377.9,1
32,52,4,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.8,0.6,0.3,0,92039.8,1
32,62,9.5,0.3,1.1,0.7,1.8,2,0.7,1.8,0.7,0.4,0,0,205657.9,1
32,64,42.5,2,2.5,1,10,6,1,6,8,6,0,0,1091542.4,0
32,65,35,1,3,2,2,5,2,9,9,0,2,0,1005612.3,0
32,66,41,2,3,4,7,8,0,6,6,3,2,0,947563.3,0
32,67,20,0.4,1.3,2.5,3.8,4.2,0.8,1.7,2.1,1.1,2.1,0,578042.3,1
32,94,25,0.4,2.5,2.5,3.8,4.6,0,5.4,2.9,1.7,0.8,0.4,594891.5,1
32,95,3,0.2,0.1,0.3,0.6,0.6,0,0.1,0.5,0.1,0.4,0.1,78488.5,1
32,106,35,1.7,4.5,2.4,4.2,8.4,0.8,3.9,6.1,1.1,1.9,0,1011188.9,1
32,107,31.5,1,2,4,5,4,0,5,7,2.5,1,0,1177684.6,0
32,108,123.5,3,19,10.5,11,29,4,7,16,10,14,0,2986851.5,0
32,109,80,2,10,9,9,24,1,7,10,4,4,0,2017480.9,0
32,110,12,0.6,1.1,0.8,1.8,2,0.1,1.8,2.8,0.2,0.8,0,336491.7,1
32,111,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,56081.9,1
32,114,4,0.2,0.3,0.3,0.6,0.7,0,0.6,0.9,0.1,0.3,0,112163.9,1
32,115,22.5,0.5,2,1.6,2.2,4.9,0.5,3.1,4.7,1.8,1.2,0,585148.7,1
32,116,21,0.5,1.9,1.5,2.1,4.5,0.5,2.9,4.4,1.6,1.1,0,546138.8,1
32,117,34,3,5,3,5,8,0,2,2,2,4,0,731298.1,0
32,118,21,0.5,1.9,1.5,2.1,4.5,0.5,2.9,4.4,1.6,1.1,0,546138.8,1
32,119,16,0.4,1.4,1.1,1.6,3.5,0.4,2.2,3.3,1.3,0.8,0,416105.7,1
32,124,4,0.3,0.3,0.2,0.7,0.9,0.1,0.5,0.4,0.5,0.1,0,91739.3,1
33,0,20,0.5,1.4,2.4,4.3,4.3,0,3.3,1.9,0.5,1.4,0,607720.2,1
33,19,61,8,3,1,16,8,6,5,9,5,0,0,865217.1,0
33,20,190,3.5,22,15,29,44,10.5,24,15,12,8,7,3000326.4,0
33,21,123,12,11,13,25,20,7,8,13,11,3,0,1527565.4,0
33,22,27,1.1,1.6,2,2.8,4.2,0.3,7.1,4.5,1.7,1.7,0,576334.3,1
33,23,35,1,3,5,4,8,1,2,6,0,5,0,710383.7,0
33,24,16,0.7,0.9,1.2,1.7,2.5,0.1,4.2,2.7,1,1,0,341531.5,1
33,25,4,0.1,0,0.8,1,0.6,0.2,0.5,0.4,0.4,0,0,92589.4,1
33,26,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23147.4,1
33,28,4,0.1,0,0.8,1,0.6,0.2,0.5,0.4,0.4,0,0,92589.4,1
33,29,5,0.2,0,0.9,1.2,0.8,0.3,0.6,0.5,0.5,0,0,115736.8,1
33,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23309.8,1
33,38,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,41126,1
33,39,85,3,7,1,11,21,2,26,8,6,0,0,2193262.5,0
33,40,37,1.9,0.9,3.8,5.7,9.5,0.9,13.3,1,0,0,0,992959.4,1
33,62,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0,43296.4,1
33,63,38,1,8,4,2,15,2,1,2,3,0,0,985685.1,0
33,64,42,3,0,0,13,1,4,7,10,4,0,0,1117034.1,0
33,65,25,0,2,0,5,4,1,3,8,1,1,0,622160.3,0
33,66,12,0.2,0.8,1.5,2.3,2.5,0.5,1,1.3,0.6,1.3,0,346825.4,1
33,94,21,0.3,2.1,2.1,3.1,3.9,0,4.6,2.4,1.4,0.7,0.4,499708.9,1
33,95,11,0.7,0.3,1,2.3,2.1,0.2,0.5,1.8,0.5,1.4,0.2,287791.3,1
33,102,8,0.1,0.6,0.6,0.9,1.5,0,1.5,2.3,0.4,0.1,0,289050,1
33,103,6,0.1,0.4,0.4,0.6,1.2,0,1.1,1.8,0.3,0.1,0,216787.5,1
33,104,5,0.1,0.3,0.4,0.5,1,0,0.9,1.5,0.2,0.1,0,180656.2,1
33,107,6,0.3,0.8,0.4,0.7,1.4,0.1,0.7,1.1,0.2,0.3,0,173346.7,1
33,108,26,0,5,0,1,8,0,3,5,1,3,0,841206.9,0
33,109,48,0,8,4,4,11,0,5,11,4,1,0,1239984.4,0
33,110,28,1,1,1,3,4,1,2,8,2,5,0,920192.5,0
33,111,44.5,2,2.5,6,8,7,1,4,10,1,3,0,1222352.6,0
33,112,20,1,1.8,1.4,2.9,3.3,0.2,2.9,4.7,0.4,1.4,0,560819.5,1
33,113,13,0.6,1.1,0.9,1.9,2.2,0.1,1.9,3.1,0.3,0.9,0,364532.7,1
33,114,13,0.6,1.1,0.9,1.9,2.2,0.1,1.9,3.1,0.3,0.9,0,364532.7,1
33,115,13,0.3,1.2,0.9,1.3,2.8,0.3,1.8,2.7,1,0.7,0,338085.9,1
33,116,10,0.2,0.9,0.7,1,2.2,0.2,1.4,2.1,0.8,0.5,0,260066.1,1
33,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26006.6,1
33,126,4,0.1,0.3,0.4,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,124781.6,1
33,127,75.5,4,3,7.5,13,16,2,10,14,4,2,0,2005325.2,0
34,0,5,0.1,0.3,0.6,1.1,1.1,0,0.8,0.5,0.1,0.4,0,151930,1
34,13,17.5,1.2,1.8,1.6,3.5,2.3,0.4,2,2.7,1.6,0.4,0,387624.7,1
34,14,21,1.4,2.1,1.9,4.2,2.8,0.5,2.4,3.3,1.9,0.5,0,465149.6,1
34,20,14.5,0.6,0.8,1.1,1.5,2.3,0.2,3.8,2.4,0.9,0.9,0,309512.9,1
34,21,63,4,6,3,12,10,5,10,3,7,3,0,1319914.9,0
34,22,48,4,5,6,6,9,0,8,8,1,1,0,739620.1,0
34,23,83,2,8,6,12,20,0,10,11,7,7,0,1702868.6,0
34,24,16,0.7,0.9,1.2,1.7,2.5,0.1,4.2,2.7,1,1,0,341531.5,1
34,25,147,17,18,4,38,27,7,12,9,13,2,0,2468762.2,0
34,26,21,2,0,1,5,3,0,4,4,1,1,0,533280.7,0
34,27,37,1,2.5,6,3,7,1,9,4,3.5,0,0,762701.8,0
34,28,40,0,6,3.5,6,8,1,7,6,1.5,1,0,711077.5,0
34,29,18,0.6,0,3.4,4.5,2.8,1.1,2.2,1.7,1.7,0,0,416652.4,1
34,30,28.5,3,1.5,1,9,4,0,4,1,1,3,1,603300.8,0
34,31,11,0.2,0.8,0.8,1.4,2.3,0.2,2.9,1,0.6,0.8,0,256408.1,1
34,32,16,0.3,1.2,1.2,2.1,3.2,0.3,4.1,1.5,0.9,1.2,0,372957.2,1
34,39,4,0.3,0.2,0.1,0.8,0.7,0,0.7,0.8,0.3,0.1,0,82251.9,1
34,54,7,0.2,0.3,0.4,0.9,1.6,0.2,0.5,1.4,1,0.5,0,161069.6,1
34,63,5,0.2,0.6,0.3,1,1,0.3,1,0.4,0.2,0,0,108241,1
34,64,7,0.2,0.9,0.5,1.3,1.5,0.5,1.3,0.5,0.3,0,0,151537.4,1
34,65,2,0,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,57804.2,1
34,94,11,0.2,1.1,1.1,1.6,2,0,2.4,1.3,0.7,0.4,0.2,261752.3,1
34,95,10,0.6,0.3,0.9,2.1,1.9,0.2,0.4,1.7,0.4,1.3,0.2,261628.5,1
34,100,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0.1,0,0,72262.5,1
34,101,11,0.1,0.8,0.8,1.2,2.2,0,2,3.2,0.6,0.1,0,397443.7,1
34,102,16,0.2,1.1,1.2,1.7,3.1,0,3,4.7,0.8,0.2,0,578099.9,1
34,103,27,1,2,1,1,3,1,5,11,2,0,0,881819.6,0
34,104,47,1,3,0,4,7,0,4,16,6,6,0,1723773.2,0
34,105,21,1,2.7,1.4,2.5,5,0.5,2.3,3.7,0.7,1.2,0,606713.3,1
34,109,7,0.3,0.9,0.5,0.8,1.7,0.2,0.8,1.2,0.2,0.4,0,202237.8,1
34,110,11,0.5,1,0.8,1.6,1.8,0.1,1.6,2.6,0.2,0.8,0,308450.7,1
34,111,69,3,5,2,10,14,1,15,11,3,5,0,1757404.4,0
34,112,51,3,4,4,7,13,1,8,6,5,0,0,1378202,0
34,113,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,56081.9,1
34,114,6,0.3,0.5,0.4,0.9,1,0.1,0.9,1.4,0.1,0.4,0,168245.8,1
34,115,7,0.1,0.6,0.5,0.7,1.5,0.2,1,1.5,0.5,0.4,0,182046.3,1
34,118,8.5,0.2,0.8,0.6,0.8,1.8,0.2,1.2,1.8,0.7,0.4,0,221056.2,1
34,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,45869.7,1
34,125,28,0.7,2.5,2.5,3.2,5.4,0.7,6.1,3.6,1.8,1.5,0,873471,1
34,126,53.5,2,2.5,3,5,8,2,13,16,1,1,0,1533790.9,0
34,127,34,2,2,0,8,4,0,4,8,5,1,0,1105189.1,0
35,0,11,0.3,0.8,1.3,2.3,2.4,0,1.8,1,0.3,0.8,0,334246.1,1
35,14,52,3,6,3,8,12,2,5,6,4,2,1,954297.2,0
35,15,43,1.4,4.9,3.5,7.6,9,1.4,5.5,6.2,2.1,1.4,0,875705.8,1
35,19,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,61095.8,1
35,20,114.5,10,17,8,23,23,4.5,12,11,4,2,0,2034400.9,0
35,21,36,3,2,0,10,3,2,9,3,2,2,0,864101.4,0
35,22,271.5,15.5,24,15,61,64,8,31,19,20,14,0,4271424.5,0
35,23,181,10,12,22,30,25,3,22,26,13,17,1,2609484.2,0
35,24,252.5,19,28.5,11,59,36,9,35,26,21,8,0,3752923.7,0
35,25,352,14,36.5,35.5,77,65,7,50,48,12,5,2,5317221.2,0
35,32,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.2,0,46619.7,1
35,33,24,0.4,1.8,1.8,3.1,4.9,0.5,6.2,2.2,1.3,1.8,0,559435.8,1
35,34,40,7,5,3,11,6,0,2,3,2,1,0,711164.5,0
35,35,28,2,0,3,9,3,0,8,1,2,0,0,701331.4,0
35,36,5,0.4,0.2,0.1,1,0.8,0,0.9,1.1,0.4,0.1,0,102814.9,1
35,38,12,0.9,0.6,0.3,2.3,2,0,2.1,2.6,0.9,0.3,0,246755.8,1
35,39,12,0.9,0.6,0.3,2.3,2,0,2.1,2.6,0.9,0.3,0,246755.8,1
35,40,2,0.1,0.1,0.2,0.3,0.5,0,0.7,0.1,0,0,0,53673.5,1
35,53,118.5,9,14.5,8,18,27,6,19,8,9,0,0,2255386.4,0
35,54,36,2,3,4,6,6,3,4,3,1,4,0,687943.8,0
35,100,6,0.1,0.4,0.4,0.6,1.2,0,1.1,1.8,0.3,0.1,0,216787.5,1
35,101,19,0.2,1.3,1.5,2.1,3.7,0,3.5,5.6,0.9,0.2,0,686493.7,1
35,102,18,0.2,1.3,1.4,1.9,3.5,0,3.3,5.3,0.9,0.2,0,650362.4,1
35,103,40,1,3,4,3,11,0,9,8,0,1,0,1436385.6,0
35,104,40,1,3,1,1,5,0,16,11,0,2,0,1470903.3,0
35,105,13,0.6,1.7,0.9,1.6,3.1,0.3,1.4,2.3,0.4,0.7,0,375584.4,1
35,110,5,0.3,0.4,0.3,0.7,0.8,0.1,0.7,1.2,0.1,0.4,0,140204.9,1
35,111,43,1,2,6,6,9,0,5,8,5,1,0,1353654.6,0
35,112,77.5,3,7,6.5,8,19,2,11,10,5,6,0,1942462.1,0
35,113,14,0.7,1.2,1,2,2.3,0.1,2.1,3.3,0.3,1,0,392573.6,1
35,125,7,0.2,0.6,0.6,0.8,1.3,0.2,1.5,0.9,0.5,0.4,0,218367.7,1
35,126,25,0.6,2.2,2.3,2.9,4.8,0.6,5.5,3.2,1.6,1.3,0,779884.8,1
35,127,29.5,0,4.5,2,2,7,0,3,10,0,1,0,971018.1,0
36,0,12,0.9,1.3,0.4,1.2,2.2,0.2,1.6,2.5,0.4,1.3,0,285789.6,1
36,14,51,1,4,3,10,13,1,8,8,1,2,0,809519.3,0
36,15,193.5,14,23,12,44,31,8,20,13,22.5,6,0,3113327.1,0
36,18,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.5,0.1,0.2,0,73860.1,1
36,19,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,49240,1
36,20,131.5,9.5,8.5,13.5,40,21,2.5,9,13,9.5,5,0,2509251.6,0
36,21,118,10,14,8,24,22,5.5,13,6,12.5,3,0,1966751.2,0
36,22,455,23.5,48,48,105,98,15,36,46,25.5,9,1,6673359.2,0
36,23,759,39.5,78,39,153,118,26,75,108,55.5,66,1,10985260,0
36,24,594.5,56,69,62,123,90,21,59,53,53.5,8,0,7806507.5,0
36,29,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.3,0,71439.9,1
36,30,14.5,0.5,0.6,1.6,2,3.5,0.2,3.1,1.8,0.6,0.6,0,368914.3,1
36,31,35,3,2.5,1.5,7,6,1,3,5,5,1,0,966188.9,0
36,32,3,0.1,0.1,0.4,0.4,0.7,0,0.7,0.4,0.1,0.1,0,76327.1,1
36,34,63,4,7,6,14,17,5,1,5,4,0,0,1246412.3,0
36,35,108,10,10,9,25,25,1,13,4,9,2,0,2287509.7,0
36,36,37,0,2,1,6,8,0,10,5,3,2,0,860709.3,0
36,37,36,3,1.5,1,10,2,2,8,5,2.5,1,0,920210.2,0
36,38,19,0.6,0.6,2,3.1,4.2,0.2,2.4,3,2.3,0.6,0,447001,1
36,39,13,0.4,0.4,1.4,2.2,2.9,0.1,1.6,2,1.6,0.4,0,305842.8,1
36,53,120,4,8.5,6,11,23,2.5,25,33,2,5,0,2586342.1,0
36,54,99.5,7,10,5,10,19,1,16,16,5.5,10,0,2080153.2,0
36,56,6,0.2,1,0.7,1.1,1.7,0.2,0.1,0.2,0.7,0.1,0,125518.1,1
36,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,72169.6,1
36,101,19,0.3,2,1.6,2,3.3,0.3,3.3,2.3,2.3,1.6,0,685611.2,1
36,102,11,0.2,1.1,1,1.1,1.9,0.2,1.9,1.3,1.3,1,0,396932.8,1
36,103,11,0.2,1.1,1,1.1,1.9,0.2,1.9,1.3,1.3,1,0,396932.8,1
36,104,15,0.3,1.5,1.3,1.5,2.6,0.3,2.6,1.8,1.8,1.3,0,541272,1
36,105,29,1.6,3,1.8,5.6,8,0,1.4,5.2,2.4,0,0,839618.1,1
36,106,17,0.9,1.8,1,3.3,4.7,0,0.8,3.1,1.4,0,0,492189.9,1
36,107,17,0.9,1.8,1,3.3,4.7,0,0.8,3.1,1.4,0,0,492189.9,1
