x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,77,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,46932.2,1
34,78,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23466.1,1
34,80,8,0.2,0.5,1,0.9,0.3,0.2,2.4,1.6,0,0.9,0,200282.7,1
34,81,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25035.3,1
34,90,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20982.7,1
34,92,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,62948.2,1
34,100,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22662.9,1
34,101,2,0,0.2,0.2,0.2,0.1,0,0.6,0.5,0,0.2,0,45325.7,1
34,123,3,0.1,0,0.4,0.4,0.4,0,0.7,0.5,0.2,0.3,0,60236.3,1
34,127,7,0.2,0,0.9,0.9,0.9,0,1.7,1.3,0.4,0.7,0,140551.4,1
35,52,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,52433.6,1
35,54,3,0,0.1,0.1,0.2,0.4,0,1.2,0.8,0,0.2,0,78650.4,1
35,55,19,0.9,2.1,1.2,1.8,3.8,0,2.9,3.6,0.6,2,0.1,408743.6,1
35,58,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43025.6,1
35,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22029,1
35,68,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,45172.1,1
35,70,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,17744.6,1
35,73,7,0.4,0.2,0.6,0.6,0.8,0.6,1.1,1.9,0.2,0.6,0,124212.1,1
35,77,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,46932.2,1
35,79,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0.1,0.5,0,70398.2,1
35,80,2,0,0.1,0.3,0.2,0.1,0.1,0.6,0.4,0,0.2,0,50070.7,1
35,86,2,0,0.1,0.3,0.2,0.1,0.1,0.6,0.4,0,0.2,0,50070.7,1
35,89,4,0.1,0.3,0.5,0.4,0.2,0.1,1.2,0.8,0,0.4,0,100141.3,1
35,90,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,41965.4,1
35,91,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,62948.2,1
35,92,6,0.1,0.9,0.2,0.7,1.5,0,0.7,0.9,0.1,0.6,0.3,125896.3,1
35,100,4,0,0.4,0.4,0.4,0.2,0,1.3,0.9,0,0.4,0,90651.5,1
35,123,8,0.2,0,1,1,1,0,2,1.5,0.5,0.8,0,160630.1,1
35,124,6,0.2,0,0.7,0.7,0.8,0,1.5,1.1,0.4,0.6,0,120472.6,1
36,16,4,0.2,0.2,0.4,0.5,0.8,0.2,0.6,0.7,0.3,0.1,0,75330.1,1
36,41,5,0,0.5,0.2,0.5,1.4,0.2,1,1,0,0.2,0,121263.9,1
36,54,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.9,0.3,0.1,0,93142.6,1
36,61,4,0.2,0,0.2,0.6,0.5,0.1,0.7,1.1,0.3,0.3,0,87605.3,1
36,68,4,0.2,0,0.2,0.6,0.5,0.1,0.7,1.1,0.3,0.3,0,87605.3,1
36,77,5,0,0.4,0,1,0.2,0,1.4,0.8,0.6,0.6,0,87699.5,1
36,78,3,0,0.2,0,0.6,0.1,0,0.8,0.5,0.4,0.4,0,52619.7,1
36,85,7,0,0.6,0.3,0.8,1.7,0.3,1.1,1.5,0.3,0.4,0,152148.3,1
36,86,9,0,0.7,0.4,1.1,2.2,0.3,1.4,2,0.4,0.5,0,195619.2,1
36,87,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,65206.4,1
36,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43470.9,1
36,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21735.5,1
36,100,4,0.4,0,0.2,0.6,0.2,0,0.9,1.3,0,0.4,0,76558.6,1
36,106,6,0,0.7,0.3,0.4,1.8,0,0.7,1.6,0,0.5,0,157561.1,1
36,107,6,0,0.7,0.3,0.4,1.8,0,0.7,1.6,0,0.5,0,157561.1,1
36,125,4,0.2,0,0,0.7,0.4,0.2,0.4,1.8,0.2,0.1,0,100795.8,1
36,126,2,0.1,0,0,0.3,0.2,0.1,0.2,0.9,0.1,0.1,0,50397.9,1
37,10,2,0,0,0.2,0.2,0.3,0,0.3,0.5,0,0.5,0,46882.9,1
37,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24252.8,1
37,42,3,0,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0,0.1,0,72758.3,1
37,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24252.8,1
37,48,10,0,0.7,0.4,0.7,2.1,0.3,1,3.5,0.3,1,0,236616.6,1
37,50,9,0.1,0.7,0.3,1.2,1.9,0.2,1.7,2.1,0.7,0.1,0,209571,1
37,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23285.7,1
37,53,11.5,0.1,0.9,0.4,1.5,2.4,0.3,2.2,2.7,0.9,0.1,0,267785.1,1
37,54,16,0.2,1.2,0.6,2,3.4,0.4,3,3.7,1.3,0.2,0,372570.6,1
37,55,4,0.1,0.4,0.1,0.5,0.7,0.1,0.9,0.6,0.3,0.3,0,69732.3,1
37,56,6,0.1,0.6,0.2,0.8,1.1,0.1,1.2,0.9,0.5,0.5,0,104598.4,1
37,66,4,0.2,0,0.2,0.6,0.5,0.1,0.7,1.1,0.3,0.3,0,87605.3,1
37,69,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43802.7,1
37,72,4,0,0.3,0,0.8,0.2,0,1.1,0.6,0.5,0.5,0,70159.6,1
37,81,8,0.1,0.3,0.8,0.7,1.9,0,1.9,1.5,0.3,0.5,0,177722.8,1
37,85,9,0,0.7,0.4,1.1,2.2,0.3,1.4,2,0.4,0.5,0,195619.2,1
37,86,4,0,0.3,0.2,0.5,0.9,0.2,0.6,0.9,0.2,0.2,0,86941.9,1
37,87,6,0,0.5,0.3,0.7,1.4,0.2,1,1.3,0.2,0.4,0,130412.8,1
37,100,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19139.6,1
37,104,3,0.3,0,0.2,0.5,0.2,0,0.6,0.9,0,0.3,0,57418.9,1
37,106,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,52520.4,1
37,108,11,0,1.3,0.6,0.7,3.2,0,1.3,2.9,0,1,0,288862.1,1
37,109,9,0,1.1,0.5,0.5,2.6,0,1.1,2.4,0,0.8,0,236341.7,1
37,125,5,0.3,0,0,0.8,0.5,0.3,0.5,2.2,0.3,0.1,0,125994.7,1
37,126,7,0.4,0,0,1.1,0.7,0.4,0.7,3.1,0.4,0.2,0,176392.6,1
38,10,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23441.4,1
38,11,6,0,0,0.4,0.7,0.9,0,0.9,1.5,0,1.6,0,140648.7,1
38,12,4,0,0,0.3,0.5,0.6,0,0.6,1,0,1,0,93765.8,1
38,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23659,1
38,40,6,0,0.6,0.3,0.6,1.7,0.3,1.1,1.1,0,0.3,0,145516.6,1
38,49,13,0,0.9,0.5,0.9,2.7,0.4,1.3,4.5,0.5,1.3,0,307601.5,1
38,50,5,0.1,0.4,0.2,0.6,1,0.1,0.9,1.2,0.4,0.1,0,116428.3,1
38,53,9,0.1,0.7,0.3,1.2,1.9,0.2,1.7,2.1,0.7,0.1,0,209571,1
38,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,46571.3,1
38,65,6,0.3,0,0.3,0.9,0.8,0.1,1,1.7,0.5,0.4,0,131408,1
38,66,7,0.3,0,0.3,1.1,0.9,0.1,1.2,2,0.6,0.5,0,153309.3,1
38,67,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43802.7,1
38,68,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21901.3,1
38,69,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43802.7,1
38,71,2,0,0.2,0,0.4,0.1,0,0.6,0.3,0.2,0.2,0,35079.8,1
38,77,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,17539.9,1
38,85,6,0,0.5,0.3,0.7,1.4,0.2,1,1.3,0.2,0.4,0,130412.8,1
38,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21735.5,1
38,94,3,0,0.2,0.2,0.5,0.6,0,0.3,0.8,0.1,0.3,0,69301.2,1
38,95,4,0,0.3,0.3,0.6,0.7,0,0.4,1,0.2,0.5,0,92401.6,1
38,97,11,0,0.8,0.8,1.6,2.1,0,1.2,2.9,0.4,1.2,0,254104.3,1
38,125,2,0.1,0,0,0.3,0.2,0.1,0.2,0.9,0.1,0.1,0,50397.9,1
39,9,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.1,0.3,0,40076,1
39,11,5,0,0,0.4,0.6,0.7,0,0.7,1.3,0,1.3,0,117207.2,1
39,12,8,0,0,0.6,0.9,1.2,0,1.2,2,0,2.1,0,187531.6,1
39,13,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23441.4,1
39,24,4,0,0.3,0.1,0.4,1,0,1.1,0.7,0.1,0.3,0,94636.1,1
39,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23659,1
39,49,4,0,0.3,0.2,0.3,0.8,0.1,0.4,1.4,0.1,0.4,0,94646.6,1
39,50,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.9,0.3,0.1,0,93142.6,1
39,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,46571.3,1
39,53,11,0.1,0.8,0.4,1.4,2.3,0.3,2.1,2.6,0.9,0.1,0,256142.3,1
39,54,6,0.1,0.4,0.2,0.8,1.3,0.1,1.1,1.4,0.5,0.1,0,139714,1
39,66,3,0.1,0,0.1,0.5,0.4,0.1,0.5,0.8,0.3,0.2,0,65704,1
39,67,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43802.7,1
39,74,2,0,0.2,0,0.4,0.1,0,0.6,0.3,0.2,0.2,0,35079.8,1
39,75,2,0,0.2,0,0.4,0.1,0,0.6,0.3,0.2,0.2,0,35079.8,1
39,76,5,0,0.4,0,1,0.2,0,1.4,0.8,0.6,0.6,0,87699.5,1
39,82,1.5,0,0,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0,33323,1
39,83,6,0.1,0.2,0.6,0.5,1.4,0,1.4,1.2,0.2,0.4,0,133292.1,1
39,96,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46200.8,1
39,97,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46200.8,1
39,123,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,41426.7,1
39,124,3,0.1,0.2,0,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0,62140,1
39,125,2,0.1,0,0,0.3,0.2,0.1,0.2,0.9,0.1,0.1,0,50397.9,1
39,126,4,0.2,0,0,0.7,0.4,0.2,0.4,1.8,0.2,0.1,0,100795.8,1
40,0,6,0.4,0.6,0.2,1,1.8,0,0.4,0.6,0.2,0.8,0,120227.9,1
40,1,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.3,0.1,0.4,0,60114,1
40,25,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,47318.1,1
40,37,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,47318.1,1
40,48,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,47323.3,1
40,54,5,0.1,0.4,0.2,0.6,1,0.1,0.9,1.2,0.4,0.1,0,116428.3,1
40,66,6,0.3,0,0.3,0.9,0.8,0.1,1,1.7,0.5,0.4,0,131408,1
40,68,3,0.1,0,0.1,0.5,0.4,0.1,0.5,0.8,0.3,0.2,0,65704,1
40,72,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,17539.9,1
40,82,3,0.1,0.1,0.3,0.2,0.7,0,0.7,0.6,0.1,0.2,0,66646.1,1
40,83,3,0.1,0.1,0.3,0.2,0.7,0,0.7,0.6,0.1,0.2,0,66646.1,1
40,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22215.4,1
40,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43470.9,1
40,98,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46200.8,1
40,99,3,0,0.2,0.2,0.5,0.6,0,0.3,0.8,0.1,0.3,0,69301.2,1
40,100,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19139.6,1
40,121,4,0.1,0.3,0,0.5,0.4,0.1,0.8,1.2,0.2,0.4,0,82853.4,1
40,123,4,0.1,0.3,0,0.5,0.4,0.1,0.8,1.2,0.2,0.4,0,82853.4,1
40,124,17,0.6,1.1,0,2.2,1.7,0.6,3.4,5.1,0.6,1.7,0,352126.9,1
40,125,12,0.6,0,0,1.9,1.3,0.6,1.3,5.4,0.6,0.3,0,302387.3,1
41,0,4,0.3,0.4,0.1,0.7,1.2,0,0.3,0.4,0.1,0.5,0,80151.9,1
41,13,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,56497.6,1
41,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17433.1,1
41,55,14,0.3,1.4,0.4,1.8,2.5,0.4,2.9,2.1,1.1,1.1,0,244062.9,1
41,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17433.1,1
41,63,10,0.9,1.6,0.7,1.9,2.4,0.2,0.5,0.9,0.7,0.2,0,213103.9,1
41,66,18,0.7,0.6,1.4,1.8,3.2,0.4,2.7,4.8,1.2,1.2,0,415177.8,1
41,67,15,0.6,0.5,1.2,1.5,2.7,0.3,2.3,3.9,1,1,0,345981.5,1
41,68,6,0.2,0.2,0.5,0.6,1.1,0.1,0.9,1.6,0.4,0.4,0,138392.6,1
41,69,5,0.2,0.2,0.4,0.5,0.9,0.1,0.8,1.3,0.3,0.3,0,115327.2,1
41,70,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19406.2,1
41,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22111.5,1
41,79,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44223,1
41,80,6,0.1,0.4,0.4,0.9,1.3,0.4,0.7,1.3,0.5,0,0,130649.1,1
41,81,9,0.2,0.6,0.6,1.4,1.9,0.5,1.1,1.9,0.8,0,0,195973.6,1
41,82,8,0.2,0.5,0.5,1.2,1.7,0.5,1,1.7,0.7,0,0,174198.8,1
41,85,7,0.1,0.2,0.7,0.6,1.7,0,1.7,1.3,0.3,0.4,0,155507.5,1
41,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22215.4,1
41,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22215.4,1
41,93,6,0,0.7,0.4,0.4,1.6,0.2,0.8,1.3,0.1,0.5,0,136768.9,1
41,96,5,0,0.2,0.7,0.8,1.2,0,1.4,0.5,0,0.2,0,105545,1
41,97,4,0,0.1,0.6,0.7,1,0,1.1,0.4,0,0.1,0,84436,1
41,98,4,0,0.1,0.6,0.7,1,0,1.1,0.4,0,0.1,0,84436,1
41,99,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,42218,1
41,122,6.5,0.2,0.4,0,1.4,1.7,0.5,0.2,1.9,0,0.2,0,139743.2,1
41,124,5,0.1,0.3,0,1.1,1.3,0.4,0.2,1.4,0,0.2,0,107494.7,1
41,125,7,0.2,0.4,0,1.6,1.8,0.6,0.2,2,0,0.2,0,150492.6,1
42,11,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,37665,1
42,13,4,0.2,0.2,0.4,0.5,0.8,0.2,0.6,0.7,0.3,0.1,0,75330.1,1
42,36,4,0,0.3,0.1,0.4,1,0,1.1,0.7,0.1,0.3,0,94636.1,1
42,55,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,52299.2,1
42,64,4,0.3,0.6,0.3,0.8,1,0.1,0.2,0.3,0.3,0.1,0,85241.6,1
42,65,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.8,0.2,0.2,0,69196.3,1
42,66,4,0.1,0.1,0.3,0.4,0.7,0.1,0.6,1.1,0.3,0.3,0,92261.7,1
42,67,24,0,3,3.5,3,8,0,5,1,0.5,0,0,393555.1,0
42,68,37,2,2,0,6,8,1,4,7,5,2,0,786222.8,0
42,69,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46130.9,1
42,75,7,0.4,0.7,0.5,1.3,1.3,0.2,0.7,1.2,0.3,0.2,0.2,154780.6,1
42,76,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.7,0.2,0.1,0.1,88446.1,1
42,78,7,0.4,0.7,0.5,1.3,1.3,0.2,0.7,1.2,0.3,0.2,0.2,154780.6,1
42,80,49.5,6,2,4,9,10,1,2,10,0.5,5,0,819699.2,0
42,81,22,0,0,0,2,3,0,3,13,0,1,0,645674.7,0
42,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43549.7,1
42,83,24.5,0.4,1.6,1.6,3.7,5.3,1.4,3,5.3,2.2,0,0,533483.8,1
42,84,10,0.2,0.6,0.6,1.5,2.2,0.6,1.2,2.2,0.9,0,0,217748.5,1
42,85,14,0.2,0.4,1.3,1.1,3.4,0,3.4,2.7,0.6,0.9,0,311014.9,1
42,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22215.4,1
42,92,20,0,2.5,1.2,1.3,5.3,0.7,2.7,4.3,0.3,1.7,0,455896.5,1
42,93,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0,0.3,0,68384.5,1
42,96,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,42218,1
42,97,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,42218,1
42,100,2,0.2,0,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,38279.3,1
42,102,2,0.2,0,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,38279.3,1
42,122,1,0,0.1,0,0.2,0.3,0.1,0,0.3,0,0,0,21498.9,1
43,18,5,0.2,0.2,0.5,0.7,1.1,0.2,0.7,0.9,0.4,0.1,0,94162.6,1
43,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23659,1
43,25,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,47318.1,1
43,37,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23659,1
43,60,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,21310.4,1
43,61,10,0.9,1.6,0.7,1.9,2.4,0.2,0.5,0.9,0.7,0.2,0,213103.9,1
43,64,10,0.9,1.6,0.7,1.9,2.4,0.2,0.5,0.9,0.7,0.2,0,213103.9,1
43,65,10,0.4,0.3,0.8,1,1.8,0.2,1.5,2.6,0.7,0.7,0,230654.3,1
43,66,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46130.9,1
43,67,16,0.6,0.5,1.3,1.6,2.9,0.3,2.4,4.2,1.1,1.1,0,369046.9,1
43,68,20,0.8,0.7,1.6,2,3.6,0.4,3,5.3,1.3,1.3,0,461308.7,1
43,69,9,0.3,0.3,0.7,0.9,1.6,0.2,1.4,2.4,0.6,0.6,0,207588.9,1
43,70,14,0,3.1,0.6,2.2,3.1,0.3,0.6,3.1,1,0,0,271686.6,1
43,72,3,0,0.6,0.1,0.5,0.7,0.1,0.1,0.7,0.2,0,0,58218.6,1
43,74,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,38812.4,1
43,75,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.7,0.2,0.1,0.1,88446.1,1
43,76,18,1.1,1.9,1.2,3.4,3.4,0.4,1.9,3.1,0.8,0.4,0.4,398007.4,1
43,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44223,1
43,80,6,0.1,0.4,0.4,0.9,1.3,0.4,0.7,1.3,0.5,0,0,130649.1,1
43,81,5,0.1,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.4,0,0,108874.2,1
43,82,35,4,3,1,9,7,1,2,3,3,2,0,555075.4,0
43,83,8,0.2,0.5,0.5,1.2,1.7,0.5,1,1.7,0.7,0,0,174198.8,1
43,87,10,0.2,0.3,1,0.8,2.4,0,2.4,1.9,0.4,0.6,0,222153.5,1
43,92,13,0,1.6,0.8,0.9,3.5,0.4,1.7,2.8,0.2,1.1,0,296332.7,1
43,96,7,0,0.2,1,1.2,1.7,0,1.9,0.7,0,0.3,0,147763.1,1
43,100,3,0.3,0,0.2,0.5,0.2,0,0.6,0.9,0,0.3,0,57418.9,1
44,18,12,0.5,0.6,1.1,1.7,2.5,0.6,1.7,2.2,0.8,0.3,0,225990.2,1
44,23,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,47318.1,1
44,37,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,47318.1,1
44,41,3,0,0.2,0.4,0.1,1,0,0.6,0.4,0.3,0,0,63299.2,1
44,45,5,0,0.5,0.2,0.5,1.4,0.2,1,1,0,0.2,0,121263.9,1
44,57,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,34866.1,1
44,61,4,0.3,0.6,0.3,0.8,1,0.1,0.2,0.3,0.3,0.1,0,85241.6,1
44,63,8,0.7,1.2,0.6,1.5,1.9,0.2,0.4,0.7,0.6,0.2,0,170483.1,1
44,66,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46130.9,1
44,67,9,0.3,0.3,0.7,0.9,1.6,0.2,1.4,2.4,0.6,0.6,0,207588.9,1
44,68,11,0.4,0.4,0.9,1.1,2,0.2,1.7,2.9,0.7,0.7,0,253719.8,1
44,69,4,0.1,0.1,0.3,0.4,0.7,0.1,0.6,1.1,0.3,0.3,0,92261.7,1
44,71,17,0,3.8,0.7,2.6,3.8,0.4,0.8,3.8,1.1,0,0,329905.2,1
44,72,4,0,0.9,0.2,0.6,0.9,0.1,0.2,0.9,0.2,0,0,77624.8,1
44,76,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,44223,1
44,80,12,0.2,0.8,0.8,1.8,2.6,0.7,1.4,2.6,1.1,0,0,261298.2,1
44,83,3,0.1,0.2,0.2,0.4,0.6,0.2,0.4,0.6,0.3,0,0,65324.5,1
44,88,6,0.1,0.2,0.6,0.5,1.4,0,1.4,1.2,0.2,0.4,0,133292.1,1
44,92,11,0,1.4,0.6,0.7,2.9,0.4,1.5,2.4,0.2,0.9,0,250743.1,1
44,96,3,0,0.1,0.4,0.5,0.7,0,0.9,0.3,0,0.1,0,63327,1
45,13,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,56497.6,1
45,17,4,0.2,0.2,0.4,0.5,0.8,0.2,0.6,0.7,0.3,0.1,0,75330.1,1
45,18,6,0.3,0.3,0.6,0.8,1.3,0.3,0.8,1.1,0.4,0.1,0,112995.1,1
45,41,17,0,1.3,2,0.6,5.9,0,3.3,2,1.9,0,0,358695.6,1
45,42,6,0,0.5,0.7,0.2,2.1,0,1.1,0.7,0.7,0,0,126598.5,1
45,56,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,34866.1,1
45,57,6,0.1,0.6,0.2,0.8,1.1,0.1,1.2,0.9,0.5,0.5,0,104598.4,1
45,61,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,21310.4,1
45,62,19,1.6,3,1.4,3.7,4.6,0.4,0.9,1.6,1.4,0.4,0,404897.5,1
45,63,16,1.3,2.5,1.2,3.1,3.8,0.4,0.8,1.3,1.2,0.4,0,340966.3,1
45,66,14,0.6,0.5,1.1,1.4,2.5,0.3,2.1,3.7,0.9,0.9,0,322916.1,1
45,67,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23065.4,1
45,71,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,38812.4,1
45,73,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,38812.4,1
45,80,8,0.2,0.5,0.5,1.2,1.7,0.5,1,1.7,0.7,0,0,174198.8,1
45,81,5,0.1,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.4,0,0,108874.2,1
45,91,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0,0.3,0,68384.5,1
45,92,4,0,0.5,0.2,0.3,1.1,0.1,0.5,0.9,0.1,0.3,0,91179.3,1
45,119,3,0.3,0,0.2,0.5,0.2,0,0.6,0.9,0,0.3,0,57418.9,1
45,123,7,0.2,0.4,0,1.6,1.8,0.6,0.2,2,0,0.2,0,150492.6,1
45,124,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.6,0,0.1,0,42997.9,1
46,36,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,41999.8,1
46,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21196,1
46,53,3,0.3,0,0.3,0.9,0.6,0.1,0.3,0.1,0.3,0.1,0,66363.3,1
46,66,5,0.2,0.4,0.5,1,0.5,0.1,0.5,1.1,0.3,0.4,0,93631.2,1
46,68,3,0.1,0.2,0.3,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0,56178.7,1
46,69,11,0.4,0.8,1.2,2.1,1.2,0.2,1.2,2.3,0.8,0.8,0,205988.7,1
46,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44859.4,1
46,78,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.6,0,0.5,0,89718.9,1
46,87,4,0.1,0.4,0.2,0.2,1.1,0.1,0.9,0.6,0.2,0.2,0,75864,1
46,92,3,0,0.2,0.1,0.3,0.8,0,0.2,1.3,0.1,0,0,60908.2,1
46,118,4,0.1,0.6,0.2,0.8,0.8,0,0.5,0.5,0.5,0,0,77417.3,1
46,119,7,0.1,1,0.4,1.4,1.5,0,1,0.8,0.8,0,0,135480.3,1
46,122,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19592.5,1
46,123,3,0,0,0.3,0.6,0.6,0,0.6,0.6,0.2,0.1,0,58777.5,1
47,31,9,0.3,1.1,0.9,1.1,2.3,0,1.2,1,0.8,0.3,0,179991.6,1
