x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,7,7,0,0.5,0,0.5,2,0,0.5,2.3,0.7,0.5,0,121793.8,1
35,8,2,0,0.1,0,0.1,0.6,0,0.2,0.6,0.2,0.2,0,34798.2,1
35,11,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21536.6,1
35,12,5,0.4,0.3,0.2,0.7,0.6,0.1,0.9,1.4,0.1,0.3,0,107683,1
35,22,12,0.8,0.8,1.5,1.2,2.3,0,1.9,3.1,0,0.4,0,266419.7,1
35,29,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,42427.9,1
35,30,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,42427.9,1
35,31,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,42427.9,1
35,35,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35526,1
35,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17763,1
35,84,12,0.4,1.5,0.8,1.2,2.7,0,1.9,3.1,0,0.4,0,215729.5,1
35,85,5,0.2,0.6,0.3,0.5,1.1,0,0.8,1.3,0,0.2,0,89887.3,1
35,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17977.5,1
35,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17977.5,1
35,100,5,0,0.4,0.2,0.4,1.3,0.2,0.4,1.5,0.2,0.4,0,92560.3,1
35,101,3,0,0.2,0.1,0.2,0.8,0.1,0.3,0.9,0.1,0.3,0,55536.2,1
35,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18512.1,1
35,104,4,0,0.2,0.2,0.3,1.1,0,0.9,0.9,0.2,0.2,0,69290.1,1
35,110,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34645.1,1
35,111,3,0,0.1,0.1,0.3,0.9,0,0.7,0.7,0.1,0.1,0,51967.6,1
35,116,14,0.3,1.1,0.9,1.6,3.8,0,1.3,2.2,0.6,2.2,0,226874.1,1
35,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,32410.6,1
35,118,4,0.1,0.3,0.3,0.4,1.1,0,0.4,0.6,0.2,0.6,0,64821.2,1
36,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21029.3,1
36,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21029.3,1
36,5,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,65027.5,1
36,22,7,0.7,0.2,0.4,1.5,0.4,0.4,0.9,1.1,0.6,0.8,0,138107.3,1
36,27,3,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.8,0.1,0.4,0,69665.4,1
36,28,2,0,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0,46443.6,1
36,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19547.5,1
36,83,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,32493.4,1
36,84,7,0.2,1,0.1,1,1.4,0,1.5,0.7,0.4,0.7,0,109000.7,1
36,99,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,34402.8,1
36,101,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,51604.3,1
36,114,3,0,0.2,0,0.5,0.2,0.1,1.1,0.6,0,0.3,0,45753.4,1
37,25,3,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.8,0.1,0.4,0,69665.4,1
37,26,2.5,0,0.3,0.2,0.2,0.3,0,0.3,0.7,0.1,0.4,0,58054.5,1
37,27,2,0,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0,46443.6,1
37,32,4,0.1,0.3,0.1,0.2,1.1,0.1,0.9,0.9,0.2,0.1,0,96606.2,1
37,33,3,0,0.3,0.1,0.1,0.8,0,0.7,0.7,0.2,0.1,0,72454.7,1
37,35,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
37,45,4,0.3,0.3,0,0.6,0.6,0,0.3,1.2,0.2,0.5,0,78190.1,1
37,59,4,0,0.3,0,0.4,0.8,0,0.9,0.9,0.2,0.5,0,96563.1,1
37,100,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,34402.8,1
37,107,3,0,0.3,0,0.1,0.9,0,0.7,0.6,0.1,0.3,0,56561,1
37,121,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15251.1,1
38,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21029.3,1
38,3,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42058.6,1
38,5,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
38,8,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
38,10,6,0.1,0.3,0.4,0.8,1.4,0.2,0.8,1.2,0.5,0.3,0,130055.1,1
38,29,14,0.2,1.2,0.4,0.7,3.8,0.2,3.1,3.1,0.8,0.5,0,338121.8,1
38,30,16,0.2,1.4,0.5,0.8,4.3,0.2,3.6,3.6,0.9,0.5,0,386424.9,1
38,31,6,0.1,0.5,0.2,0.3,1.6,0.1,1.3,1.3,0.4,0.2,0,144909.3,1
38,32,10,0.2,0.9,0.3,0.5,2.7,0.2,2.2,2.2,0.5,0.3,0,241515.6,1
38,52,7,0.5,0.5,0,1.1,1.1,0,0.5,2.2,0.3,0.8,0,136832.7,1
38,58,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48281.6,1
38,93,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,46714.6,1
38,103,5,0.1,0.3,0.3,0.4,1,0.1,0.9,1.1,0.6,0.2,0,86007.1,1
38,104,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,37707.4,1
38,122,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15251.1,1
38,124,7,0,0.6,1.5,0.3,2.6,0,0.9,0.7,0,0.4,0,119682,1
39,2,14,0.8,0,1.3,2.1,1.7,0.4,3,3,0.4,1.3,0,294409.9,1
39,3,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42058.6,1
39,4,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
39,14,7,0.7,0.2,0.4,1.5,0.4,0.4,0.9,1.1,0.6,0.8,0,138107.3,1
39,16,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19729.6,1
39,20,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,39459.2,1
39,21,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19729.6,1
39,30,3,0,0.3,0.1,0.1,0.8,0,0.7,0.7,0.2,0.1,0,72454.7,1
39,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,48303.1,1
39,32,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,48303.1,1
39,43,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
39,54,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48281.6,1
39,91,5,0.2,0.7,0.1,0.7,1,0,1.1,0.5,0.2,0.5,0,77857.7,1
39,114,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0,0.2,0,30502.3,1
39,117,5,0,0.4,0,0.8,0.4,0.2,1.8,1,0,0.4,0,76255.7,1
40,2,29,2,4,0,5,4,1,2,1,3,7,0,514872,0
40,3,7,0.4,0,0.6,1.1,0.9,0.2,1.5,1.5,0.2,0.6,0,147205,1
40,4,4,0.1,0.2,0.3,0.5,0.9,0.2,0.5,0.8,0.3,0.2,0,86703.4,1
40,7,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
40,10,4,0.1,0.2,0.3,0.5,0.9,0.2,0.5,0.8,0.3,0.2,0,86703.4,1
40,29,3,0,0.3,0.1,0.1,0.8,0,0.7,0.7,0.2,0.1,0,72454.7,1
40,34,3,0,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.5,0,69298.2,1
40,43,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
40,63,4,0,0.3,0,0.4,0.8,0,0.9,0.9,0.2,0.5,0,96563.1,1
40,86,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,31143.1,1
40,87,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,46714.6,1
40,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15571.5,1
40,92,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,46714.6,1
40,93,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,31143.1,1
40,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18853.7,1
40,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18853.7,1
40,116,4,0,0.3,0,0.7,0.3,0.2,1.4,0.8,0,0.3,0,61004.5,1
41,2,46.5,0.5,4,5,8,9,0,3,9,5,3,0,841777.3,0
41,3,10,0.9,0.4,0,0.9,1.8,0,0.5,4.1,0,1.4,0,210554.1,1
41,4,6,0.1,0.3,0.4,0.8,1.4,0.2,0.8,1.2,0.5,0.3,0,130055.1,1
41,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21675.8,1
41,15,5,0.5,0.1,0.3,1.1,0.3,0.3,0.7,0.8,0.4,0.5,0,98648,1
41,16,7,0.7,0.2,0.4,1.5,0.4,0.4,0.9,1.1,0.6,0.8,0,138107.3,1
41,38,3,0,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.5,0,69298.2,1
41,42,7,0.1,0.1,0.1,0.4,0.9,0,1.4,2.5,0.3,1.2,0,161695.9,1
41,44,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39095.1,1
41,51,4,0.3,0.3,0,0.6,0.6,0,0.3,1.2,0.2,0.5,0,78190.1,1
41,62,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48281.6,1
41,65,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,32493.4,1
41,87,6,0.2,0.9,0.1,0.9,1.2,0,1.2,0.6,0.3,0.6,0,93429.2,1
41,88,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,31143.1,1
41,91,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.4,0,44667.5,1
41,97,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,51604.3,1
41,109,3,0,0.3,0,0.1,0.9,0,0.7,0.6,0.1,0.3,0,56561,1
41,110,8,0,0.9,0,0.3,2.3,0,1.8,1.5,0.3,0.9,0,150829.4,1
41,111,3,0,0.3,0,0.1,0.9,0,0.7,0.6,0.1,0.3,0,56561,1
41,125,4,0,0.3,0.8,0.2,1.5,0,0.5,0.4,0,0.3,0,68389.7,1
42,2,3,0.3,0.1,0,0.3,0.6,0,0.1,1.2,0,0.4,0,63166.2,1
42,16,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.3,0.2,0.2,0,39459.2,1
42,41,6,0.1,0.1,0.1,0.3,0.8,0,1.2,2.2,0.2,1,0,138596.5,1
42,42,9,0.1,0.2,0.2,0.5,1.1,0,1.8,3.3,0.3,1.5,0,207894.7,1
42,43,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23099.4,1
42,45,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39095.1,1
42,46,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39095.1,1
42,67,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,32493.4,1
42,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15571.5,1
42,88,13,0.4,1.9,0.2,1.9,2.6,0,2.8,1.3,0.6,1.3,0,202429.9,1
42,89,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.4,0,44667.5,1
42,120,2,0,0.2,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,38325.3,1
42,121,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19162.6,1
42,127,2,0,0.2,0.4,0.1,0.7,0,0.3,0.2,0,0.1,0,34194.9,1
43,2,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21055.4,1
43,3,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21055.4,1
43,6,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,65027.5,1
43,7,5,0.1,0.2,0.3,0.7,1.2,0.2,0.7,1,0.4,0.2,0,108379.2,1
43,10,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
43,13,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,43351.7,1
43,18,4,0.4,0.1,0.2,0.9,0.2,0.2,0.6,0.7,0.3,0.4,0,78918.4,1
43,19,3,0,0.3,0.3,0.1,0.4,0,0.7,1,0,0.2,0,55291,1
43,26,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23221.8,1
43,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23221.8,1
43,28,6,0.1,0.7,0.6,0.5,0.6,0.1,0.6,1.6,0.3,0.9,0,139330.9,1
43,29,4,0.1,0.4,0.4,0.3,0.4,0.1,0.4,1.1,0.2,0.6,0,92887.3,1
43,30,3,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.8,0.1,0.4,0,69665.4,1
43,41,3,0,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.5,0,69298.2,1
43,42,10,0.2,0.2,0.2,0.5,1.3,0,2,3.6,0.4,1.6,0,230994.2,1
43,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19547.5,1
43,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16246.7,1
43,69,4,0,0.3,0.2,0.3,1.1,0.2,0.6,1,0,0.3,0,64986.9,1
43,88,4,0.1,0.6,0.1,0.6,0.8,0,0.8,0.4,0.2,0.4,0,62286.1,1
43,89,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.4,0,44667.5,1
43,92,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22333.7,1
43,93,6,0,0.4,0.5,0.2,2.1,0,0.6,1.1,0,1.1,0,134002.4,1
43,118,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0,0.2,0,30502.3,1
43,120,2,0,0.2,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,38325.3,1
44,18,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19729.6,1
44,19,9,0,0.9,0.9,0.3,1.3,0,2.2,2.8,0,0.6,0,165873,1
44,21,4,0,0.4,0.4,0.1,0.6,0,1,1.2,0,0.3,0,73721.3,1
44,22,2,0,0.2,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,36860.7,1
44,27,2,0,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0,46443.6,1
44,28,15,0.3,1.7,1.5,1.2,1.6,0.3,1.6,4,0.6,2.2,0,348327.2,1
44,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23221.8,1
44,35,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
44,44,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39095.1,1
44,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19547.5,1
44,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24140.8,1
44,63,4,0,0.3,0,0.4,0.8,0,0.9,0.9,0.2,0.5,0,96563.1,1
44,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16246.7,1
44,68,7,0,0.5,0.3,0.5,2,0.3,1.1,1.7,0,0.6,0,113727,1
44,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16246.7,1
44,87,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,31143.1,1
44,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15571.5,1
44,90,3,0,0.2,0.3,0.1,1,0,0.3,0.5,0,0.6,0,67001.2,1
44,91,4,0,0.2,0.4,0.1,1.4,0,0.4,0.7,0,0.8,0,89334.9,1
44,92,4,0,0.2,0.4,0.1,1.4,0,0.4,0.7,0,0.8,0,89334.9,1
44,93,4,0,0.2,0.4,0.1,1.4,0,0.4,0.7,0,0.8,0,89334.9,1
44,100,7,0.1,0.5,0.5,0.6,1.4,0.1,1.2,1.5,0.8,0.3,0,120409.9,1
44,106,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,37707.4,1
44,114,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15251.1,1
44,118,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0,0.2,0,30502.3,1
44,120,7,0,0.6,0.3,0.9,0.6,0,0.9,2.5,0.3,0.9,0,134138.4,1
44,123,6,0,0.5,0.3,0.8,0.5,0,0.8,2.1,0.2,0.8,0,114975.8,1
45,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21675.8,1
45,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21675.8,1
45,19,5,0,0.5,0.5,0.2,0.7,0,1.2,1.6,0,0.3,0,92151.6,1
45,20,6,0,0.6,0.6,0.2,0.8,0,1.5,1.9,0,0.4,0,110582,1
45,30,3,0.1,0.3,0.3,0.3,0.3,0.1,0.3,0.8,0.1,0.4,0,69665.4,1
45,36,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
45,42,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,46198.8,1
45,43,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23099.4,1
45,63,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0.1,0.4,0,72422.3,1
45,83,5,0,0.4,0.2,0.4,1.4,0.2,0.8,1.2,0,0.4,0,81233.6,1
45,88,6,0.2,0.9,0.1,0.9,1.2,0,1.2,0.6,0.3,0.6,0,93429.2,1
45,89,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.4,0,44667.5,1
45,90,20,0,0,3,1,10,0,3,3,0,0,0,356110,0
45,91,26.5,0,0,5,4,2,1,4,6,0.5,4,0,581959.6,0
45,92,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.4,0,44667.5,1
45,96,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,34402.8,1
45,99,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,34402.8,1
45,107,4,0,0.4,0,0.2,1.2,0,0.9,0.7,0.2,0.4,0,75414.7,1
45,117,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0,0.2,0,30502.3,1
45,118,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0,0.2,0,30502.3,1
45,119,4,0,0.3,0.2,0.5,0.4,0,0.5,1.4,0.2,0.5,0,76650.5,1
45,120,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19162.6,1
46,1,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,63450.5,1
46,13,3,0.1,0.5,0,0.5,0.6,0,0.3,0.7,0.3,0,0,58937.3,1
46,18,5,0.2,0.1,0.4,0.4,0.8,0.3,0.5,1.1,0.1,1.1,0,90483.4,1
46,19,3,0.2,0.1,0.2,0.2,0.5,0.2,0.3,0.6,0.1,0.6,0,54290,1
46,22,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,36193.4,1
46,30,4,0.1,0.4,0.4,0.5,0.9,0.2,0.5,0.6,0.3,0.1,0,86717.3,1
46,63,5,0,0.2,0.2,0.7,0.7,0.2,1.1,1.2,0.3,0.4,0,106351.1,1
46,82,3,0.1,0.1,0.1,0.6,0.3,0,0.6,0.6,0,0.6,0,59768.4,1
46,83,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19922.8,1
46,86,3,0.1,0.3,0.1,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.1,58863.3,1
46,87,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19621.1,1
46,88,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19621.1,1
46,91,4,0.1,0.5,0.1,0.3,0.6,0.2,0.7,0.7,0.1,0.5,0.2,78484.4,1
46,92,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39242.2,1
46,93,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39242.2,1
46,100,9,0.2,0.6,0.6,0.8,1.7,0.2,1.6,1.9,1,0.4,0,154812.8,1
46,104,3,0,0,0.4,0.1,0.7,0,0.9,0.5,0.2,0.2,0,58139.9,1
46,107,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19380,1
46,118,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0,0.4,0,39684.1,1
46,120,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19842,1
47,18,7,0.3,0.2,0.5,0.5,1.1,0.5,0.7,1.5,0.2,1.5,0,126676.8,1
47,22,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,36193.4,1
47,38,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22003.1,1
47,39,3,0,0,0.1,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0,66009.2,1
47,46,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48281.6,1
47,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21270.2,1
47,78,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,43762.7,1
47,79,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,39845.6,1
47,83,3,0.1,0.1,0.1,0.6,0.3,0,0.6,0.6,0,0.6,0,59768.4,1
47,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19621.1,1
47,101,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,51604.3,1
47,117,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0,0.4,0,39684.1,1
48,5,18,0,0,0,2,5,0,8,3,0,0,0,335199.3,0
48,11,5.5,0.2,1,0,1,1.1,0,0.6,1.1,0.5,0,0,108051.7,1
48,30,6,0.1,0.6,0.6,0.8,1.3,0.2,0.8,1,0.5,0.1,0,130075.9,1
48,35,3,0,0,0.1,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0,66009.2,1
48,76,7,0.7,0.2,0.2,0.9,0.9,0,1,1.9,0.7,0.5,0,153169.5,1
48,77,3,0.3,0.1,0.1,0.4,0.4,0,0.4,0.8,0.3,0.2,0,65644.1,1
48,81,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,39845.6,1
48,82,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19922.8,1
48,85,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39242.2,1
48,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19621.1,1
48,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,34402.8,1
48,104,4,0,0,0.5,0.2,1,0,1.1,0.6,0.3,0.3,0,77519.9,1
48,105,4,0,0,0.5,0.2,1,0,1.1,0.6,0.3,0.3,0,77519.9,1
48,114,4,0.1,0.2,0.2,0.4,1.1,0,0.2,1,0,0.8,0,79368.2,1
48,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19842,1
49,4,4,0,0.4,0.2,0.6,1,0,0.2,1,0.2,0.4,0,83092.1,1
49,5,4,0,0.4,0.2,0.6,1,0,0.2,1,0.2,0.4,0,83092.1,1
49,6,6,0,0.7,0.2,0.9,1.5,0,0.2,1.6,0.2,0.7,0,124638.1,1
49,7,5,0,0.5,0.2,0.7,1.3,0,0.2,1.3,0.2,0.6,0,103865.1,1
49,12,4,0.1,0.7,0,0.7,0.8,0,0.4,0.9,0.4,0,0,78583.1,1
49,14,5,0.2,0.1,0.4,0.4,0.8,0.3,0.5,1.1,0.1,1.1,0,90483.4,1
49,15,3,0.2,0.1,0.2,0.2,0.5,0.2,0.3,0.6,0.1,0.6,0,54290,1
49,16,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,36193.4,1
49,40,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,44006.1,1
49,42,4,0,0,0.2,0.3,0.4,0.1,1,1.2,0.1,0.7,0,88012.2,1
49,62,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,42540.4,1
49,75,4,0.4,0.1,0.2,0.5,0.5,0,0.5,1.1,0.4,0.3,0,87525.4,1
49,81,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,39845.6,1
49,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19621.1,1
49,105,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38760,1
49,108,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38760,1
49,110,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38760,1
49,113,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38760,1
49,114,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19842,1
49,115,6,0.2,0.3,0.3,0.5,1.7,0,0.3,1.5,0,1.2,0,119052.2,1
50,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.2,1
50,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.2,1
50,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.2,1
50,4,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,41546,1
50,6,4,0,0.4,0.2,0.6,1,0,0.2,1,0.2,0.4,0,83092.1,1
50,7,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,41546,1
50,9,11,0.4,1.9,0,1.9,2.3,0,1.2,2.3,1,0,0,216103.4,1
50,10,3,0.1,0.5,0,0.5,0.6,0,0.3,0.7,0.3,0,0,58937.3,1
