x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,107,24,1,0,1,4,3,0,3,4,0,8,0,513154.5,0
25,108,61,2,3,6,6,12,0,11,13,4,4,0,1335790.9,0
25,109,33,2,2,2,8,5,0,3,7,0,4,0,787293,0
25,121,11,0.5,1.4,0.8,1.6,2.4,0.2,1.2,2,0.9,0,0,259508.8,1
26,12,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,76396.4,1
26,13,43,0,1,2,3,5,3,9,18,0,2,0,1057498.3,0
26,14,167,6,17,13,38,29,6.5,16,24,13.5,3,1,2854130.7,0
26,15,12,0.6,0.5,1.2,2.3,2,0.4,2.1,2.1,0.4,0.4,0,305585.4,1
26,18,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,72892.1,1
26,19,14,0.6,0.6,0.4,2.1,1.9,0,3.1,3.5,0.6,1.2,0,340163,1
26,20,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,72892.1,1
26,26,9,0.4,0.9,0.7,0.9,2,0.1,1.5,1.4,0.5,0.6,0,207899.1,1
26,27,154,8,12,8,26,32,3,20,31,13,1,0,3564987.1,0
26,28,54,3,2,1,13,8,2,12,6,5,2,0,1232070.7,0
26,29,11,0.6,0.6,0.7,2.3,1.7,0.3,1.4,1.9,0.8,0.7,0,263203.3,1
26,30,28,1,5,1,5,7,0,5,3,1,0,0,603614.1,0
26,32,39,1,2,4,7,5,1,10,5,4,0,0,936202.2,0
26,35,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,78676.1,1
26,36,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,52450.7,1
26,43,4,0.2,0.5,0.3,0.5,1,0.1,0.6,0.4,0.2,0.2,0,98438.3,1
26,45,4,0.2,0.5,0.3,0.5,1,0.1,0.6,0.4,0.2,0.2,0,98438.3,1
26,47,4,0.3,0.2,0.4,1,0.8,0.2,0.4,0.1,0.4,0.2,0,80050.6,1
26,62,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,44050,1
26,67,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,48197.6,1
26,68,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24098.8,1
26,69,22,0.9,1.2,1.1,5.6,3.8,0.6,2.9,2.7,1.6,1.6,0,530173.8,1
26,70,32,1,1,0,6,8,2,4,4,4,2,0,830427.7,0
26,71,14,0.6,0.8,0.7,3.6,2.4,0.4,1.8,1.7,1,1,0,337383.3,1
26,87,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.1,0.3,0.2,0,47973.1,1
26,96,5,0.2,0.5,0.7,1.4,0.7,0.2,0.5,0.3,0.5,0,0,110933.8,1
26,99,28,1.4,2,0.7,6.1,4.1,1.4,4.1,6.1,1.4,0.7,0,667435.4,1
26,105,9,0.5,0.7,0.4,1.7,2,0.1,0.7,1.3,1,0.6,0,216664.4,1
26,106,55,5,5,6,9,17,1,5,3,3,1,0,1196414.2,0
26,107,32.5,0,7,6,3,9,1,1,4,0.5,1,0,755770.1,0
26,108,27,2,1,0,7,3,0,7,4,1,2,0,608779.7,0
26,109,33.5,0,2.5,2,2,6,0,4,6,1,10,0,509042.7,0
26,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23237.3,1
26,121,6,0.3,0.8,0.3,1,1,0.3,0.6,0.9,0.2,0.6,0,139423.8,1
26,122,18,0.7,1.6,1.3,2.9,3.5,0,4.5,1.9,1.6,0,0,433565.9,1
27,13,33,1,3,1,5,4,2,7,5,5,0,0,859401.6,0
27,14,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,76396.4,1
27,15,14,0.8,0.6,1.4,2.7,2.3,0.4,2.4,2.4,0.5,0.5,0,356516.3,1
27,16,8,0.4,0.3,0.8,1.6,1.3,0.2,1.4,1.4,0.3,0.3,0,203723.6,1
27,27,44.5,2,3.5,1.5,4,13,0,7,10,3.5,0,0,1197808.2,0
27,28,31,3,1,1,11,2,3,4,4,1,1,0,648684.5,0
27,29,25,1.4,1.4,1.6,5.2,3.8,0.6,3.2,4.4,1.8,1.6,0,598189.2,1
27,30,13,0.7,0.7,0.8,2.7,2,0.3,1.7,2.3,1,0.8,0,311058.4,1
27,31,5,0.3,0.3,0.3,1,0.8,0.1,0.6,0.9,0.4,0.3,0,119637.8,1
27,32,20,1,0.5,0.5,3,2,0,4.5,6,0.5,2,0,524507.1,1
27,43,65,2,19,3,6,24,1,2,1,6,1,0,1739491.7,0
27,44,46,1,9,5,7,19,0,2,2,1,0,0,1130423.4,0
27,49,5,0.4,0.3,0.4,1.3,1,0.3,0.4,0.1,0.5,0.3,0,100063.3,1
27,57,8,0.3,0.9,0,1.8,0,0,2.6,2.1,0.3,0,0,190209.6,1
27,59,5,0.2,0.5,0,1.1,0,0,1.7,1.3,0.2,0,0,118881,1
27,63,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,44050,1
27,67,7,0.3,0.4,0.3,1.8,1.2,0.2,0.9,0.9,0.5,0.5,0,168691.7,1
27,68,7,0.3,0.4,0.3,1.8,1.2,0.2,0.9,0.9,0.5,0.5,0,168691.7,1
27,76,2,0.2,0,0,0.5,0.4,0.1,0.4,0.3,0,0.1,0,50852.6,1
27,87,3.5,0.4,0.2,0.1,0.9,0.4,0,0.4,0.2,0.5,0.4,0,83952.9,1
27,93,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22186.8,1
27,99,6,0.3,0.4,0.1,1.3,0.9,0.3,0.9,1.3,0.3,0.2,0,143021.9,1
27,100,7,0.3,0.5,0.2,1.5,1,0.4,1,1.5,0.4,0.2,0,166858.9,1
27,105,28,1.7,2.2,1.3,5.3,6.1,0.4,2.2,3.9,3.1,1.8,0,674066.9,1
27,106,16,1,1.2,0.8,3,3.5,0.2,1.3,2.3,1.7,1,0,385181.1,1
27,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22167.7,1
27,108,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.1,0.4,0,66503.1,1
27,109,18,0,1.3,0,1.8,5.3,0,2.2,4.4,0.4,2.6,0,399018.5,1
27,120,7,0.3,0.9,0.4,1.2,1.2,0.3,0.7,1.1,0.2,0.7,0,162661.2,1
27,121,21,0.9,2.8,1.3,3.5,3.5,0.9,2.2,3.1,0.6,2.2,0,487983.5,1
27,122,4,0.1,0.4,0.3,0.6,0.8,0,1,0.4,0.4,0,0,96348,1
27,123,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,48174,1
28,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48096.2,1
28,14,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25465.5,1
28,15,42,0,3,4,1,16,0,11,4,3,0,0,1277935.9,0
28,16,20,1.1,0.9,2,3.9,3.3,0.6,3.5,3.5,0.6,0.6,0,509309.1,1
28,29,83,5,6,2,21,14,2,14,12,1,6,0,1813758.4,0
28,30,168.5,3,9,7.5,19,32,4,22,34,8,30,0,3727934.5,0
28,31,14,0.8,0.8,0.9,2.9,2.1,0.3,1.8,2.5,1,0.9,0,334986,1
28,36,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,52450.7,1
28,42,26,1.1,3.2,2.2,3.3,6.5,0.5,3.8,2.7,1.6,1.1,0,639849.1,1
28,43,114,7,8,4,17,21,4,19,28,1,5,0,2767607.7,0
28,44,72,4,6,4,12,10,1,21,10,3,1,0,1799466.1,0
28,45,109.5,6,7,8,23,27,2,23,7,6.5,0,0,2738108.1,0
28,59,5,0.2,0.5,0,1.1,0,0,1.7,1.3,0.2,0,0,118881,1
28,65,16,0.4,1.6,1.1,2.6,4.5,0.5,1.2,2.4,1.2,0.5,0,352400.2,1
28,66,25.5,0.7,2.5,1.7,4.1,7.2,0.8,1.9,3.9,1.9,0.8,0,561637.8,1
28,67,10,0.4,0.6,0.5,2.5,1.8,0.3,1.3,1.2,0.7,0.7,0,240988.1,1
28,68,24,0.9,1.3,1.2,6.1,4.2,0.7,3.1,3,1.7,1.8,0,578371.4,1
28,69,13,0.5,0.7,0.7,3.3,2.3,0.4,1.7,1.6,0.9,0.9,0,313284.5,1
28,70,13,0.5,0.7,0.7,3.3,2.3,0.4,1.7,1.6,0.9,0.9,0,313284.5,1
28,77,13,0.4,0.8,1.3,2.4,2.2,0.4,2.4,1.9,1,0.2,0,262028,1
28,87,11,1.1,0.7,0.4,3,1.1,0,1.1,0.8,1.7,1.1,0,263851.9,1
28,88,3,0.3,0.2,0.1,0.8,0.3,0,0.3,0.2,0.5,0.3,0,71959.6,1
28,93,4,0.1,0.4,0.6,1.1,0.6,0.2,0.4,0.2,0.4,0,0,88747,1
28,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48147.6,1
28,106,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.3,0,96295.3,1
28,112,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0,69293,1
28,113,4,0.3,0.4,0.2,0.7,0.7,0.1,0.7,0.3,0.2,0.4,0,92390.7,1
28,114,14,0.9,1.3,0.8,2.4,2.6,0.4,2.6,1.1,0.6,1.3,0,323367.5,1
28,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23097.7,1
28,119,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,46474.6,1
28,120,48,1,4.5,7,10,5,0,10,7,2.5,1,0,1097482.5,0
28,121,55,1,4,1,6,7,1,19,12,2,2,0,1256383.2,0
28,122,17,0.6,1.5,1.2,2.7,3.4,0,4.3,1.8,1.5,0,0,409478.9,1
28,123,4,0.1,0.4,0.3,0.6,0.8,0,1,0.4,0.4,0,0,96348,1
29,15,14,0.8,0.6,1.4,2.7,2.3,0.4,2.4,2.4,0.5,0.5,0,356516.3,1
29,16,34,0,5,2,4,8,1,8,6,0,0,0,861378.7,0
29,17,12,0.5,0.5,0.4,1.8,1.6,0,2.6,3,0.5,1.1,0,291568.3,1
29,18,8,0.3,0.4,0.2,1.2,1.1,0,1.8,2,0.3,0.7,0,194378.9,1
29,19,6,0.2,0.3,0.2,0.9,0.8,0,1.3,1.5,0.3,0.5,0,145784.2,1
29,28,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0,71782.7,1
29,29,6,0.3,0.3,0.4,1.3,0.9,0.1,0.8,1.1,0.4,0.4,0,143565.4,1
29,30,19,1.1,1.1,1.2,3.9,2.9,0.5,2.4,3.3,1.4,1.2,0,454623.8,1
29,31,28.5,0,1,3,5,6,0,1,7,3.5,2,0,611463.8,0
29,32,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0,78676.1,1
29,36,5,0.3,0.1,0.1,0.8,0.5,0,1.1,1.5,0.1,0.5,0,131126.8,1
29,41,10,0,1.2,0.5,0,2.1,0,2.1,2.5,0.2,1.4,0,239832.7,1
29,42,84,1,10,0,7,20,2,11,27,4,2,0,2364150.5,0
29,43,113.5,1,7.5,6.5,14,18,5,25,27,7.5,2,0,2704206.1,0
29,44,124,4.5,6,5,20,25,4,33,16,7.5,3,0,3148367.1,0
29,45,125,4,22,11,20,46,1.5,9,3,7.5,1,0,2967088.7,0
29,46,14,0.6,1.7,1.2,1.7,3.5,0.3,2,1.5,0.9,0.6,0,344534.2,1
29,47,7,0.6,0.4,0.6,1.7,1.4,0.4,0.6,0.2,0.7,0.4,0,140088.6,1
29,52,4,0.2,0.3,0.2,0.9,1,0.1,0.7,0.2,0.2,0,0.2,99525.1,1
29,57,7,0.3,0.8,0,1.5,0,0,2.3,1.8,0.3,0,0,166433.4,1
29,64,46,6,3,3,13,7,0,5,4,4,1,0,988969.9,0
29,65,22,0.6,2.1,1.4,3.6,6.2,0.7,1.7,3.3,1.7,0.7,0,484550.2,1
29,66,33,2,0,5,6,6,0,9,4,1,0,0,877144.8,0
29,67,44.5,1,3.5,0,8,10,2,8,6,6,0,0,1075273.9,0
29,68,12,0.5,0.7,0.6,3,2.1,0.3,1.5,1.5,0.9,0.9,0,289185.7,1
29,69,24,0.9,1.3,1.2,6.1,4.2,0.7,3.1,3,1.7,1.8,0,578371.4,1
29,70,23,0.9,1.3,1.2,5.8,4,0.6,3,2.8,1.7,1.7,0,554272.6,1
29,71,6,0.2,0.3,0.3,1.5,1.1,0.2,0.8,0.8,0.4,0.4,0,144592.9,1
29,75,8,0.7,0.1,0.2,1.9,1.4,0.4,1.6,1.2,0.1,0.4,0,203410.4,1
29,76,37,3.1,0.6,0.6,8.8,6.3,1.9,7.5,5.7,0.6,1.9,0,940773.2,1
29,77,81,4,12,9,9,24,2,8,7,5,1,0,1693974.8,0
29,78,18.5,0.6,1.1,1.8,3.4,3.1,0.6,3.4,2.8,1.4,0.3,0,372885.9,1
29,84,8,0.4,0.9,0.2,1.5,0.9,0,0.9,1.7,1.1,0.4,0,229265.9,1
29,92,7,0.3,0.7,1,1.9,1,0.3,0.8,0.4,0.6,0,0,155307.3,1
29,93,8,0.3,0.8,1.2,2.2,1.2,0.3,0.9,0.4,0.7,0,0,177494.1,1
29,107,11,0,0.8,0,1.1,3.2,0,1.3,2.7,0.3,1.6,0,243844.6,1
29,112,4,0.3,0.4,0.2,0.7,0.7,0.1,0.7,0.3,0.2,0.4,0,92390.7,1
29,113,8,0.5,0.8,0.4,1.4,1.5,0.2,1.5,0.6,0.3,0.8,0,184781.4,1
29,114,8,0.5,0.8,0.4,1.4,1.5,0.2,1.5,0.6,0.3,0.8,0,184781.4,1
29,115,7,0.5,0.6,0.4,1.2,1.3,0.2,1.3,0.6,0.3,0.6,0,161683.8,1
29,120,21,0.9,2.8,1.3,3.5,3.5,0.9,2.2,3.1,0.6,2.2,0,487983.5,1
29,121,48,3,8,4,7,18,0,4,0,3,1,0,1145084.1,0
29,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24087,1
30,2,14,2.4,0.2,0.3,3.2,1.3,0,2.6,2.4,0.8,0.8,0,440983.8,1
30,3,27,4.6,0.5,0.5,6.1,2.6,0,5.1,4.6,1.5,1.5,0,850468.8,1
30,8,6,1,0.1,0.1,1.4,0.6,0,1.1,1,0.3,0.4,0,188993.1,1
30,13,15,0.8,0.7,1.5,2.9,2.4,0.5,2.6,2.6,0.5,0.5,0,381981.8,1
30,15,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50930.9,1
30,16,37,1,4,3,3,13,0,6,2,2,3,0,1081910.6,0
30,19,11,0.5,0.5,0.3,1.6,1.5,0,2.4,2.7,0.5,1,0,267271,1
30,20,9,0.4,0.4,0.3,1.3,1.2,0,2,2.2,0.4,0.8,0,218676.2,1
30,28,11,0.6,0.6,0.7,2.3,1.7,0.3,1.4,1.9,0.8,0.7,0,263203.3,1
30,31,18,1,1,1.2,3.7,2.7,0.4,2.3,3.2,1.3,1.2,0,430696.3,1
30,33,47.5,6,5.5,4,13,4,1,2,4,7,0,1,884559.4,0
30,36,5,0.3,0.1,0.1,0.8,0.5,0,1.1,1.5,0.1,0.5,0,131126.8,1
30,37,36,8,1,0,11,5,2,0,6,2,0,1,767045.1,0
30,39,11,0,1.3,0.5,0,2.3,0,2.3,2.8,0.3,1.5,0,263816,1
30,40,22,0,2.6,1,0,4.6,0,4.6,5.6,0.5,3.1,0,527632,1
30,41,30,0,2.5,3,2,3,0,8,6,0.5,5,0,954808.1,0
30,42,69.5,0,5.5,8,0,14,1,7,31,2,1,0,2055978.7,0
30,43,98,3,10,9,12,24,1,16,17,4,2,0,2725128.2,0
30,44,137,4,7,14,20,21,1.5,39,23,5.5,2,0,3259503.8,0
30,45,169,7,15,24,26,42,4,25,14,7,5,0,3891976.4,0
30,46,91.5,4.5,10,10,13,26,2,11,6,8,1,0,2238252.7,0
30,47,3,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.1,0.3,0.2,0,60038,1
30,49,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0,0.2,0.1,0,40025.3,1
30,50,13.5,1.1,0.8,1.1,3.4,2.7,0.8,1.1,0.4,1.3,0.8,0,270170.8,1
30,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20012.7,1
30,52,50,2.8,3.7,2.8,11.1,13,1.8,8.3,1.8,2.8,0,1.9,1244064.1,1
30,57,2,0.1,0.2,0,0.4,0,0,0.7,0.5,0.1,0,0,47552.4,1
30,63,11,0.3,1.1,0.7,1.8,3.1,0.3,0.8,1.7,0.8,0.4,0,242275.1,1
30,64,6,0.2,0.6,0.4,1,1.7,0.2,0.4,0.9,0.4,0.2,0,132150.1,1
30,74,12,1,0.2,0.2,2.9,2,0.6,2.5,1.8,0.2,0.6,0,305115.6,1
30,75,113,2,7,2,13,15,3,20,30,12,9,0,2516399.2,0
30,76,94.5,5.5,4,6,12,18,3,13,24,2,7,0,2115556.6,0
30,77,64,2,13.5,6,11,14,1.5,7,1,7,1,0,1311213.9,0
30,78,20.5,0.7,1.2,2,3.8,3.4,0.7,3.8,3.1,1.5,0.3,0,413197.9,1
30,79,8,0.3,0.5,0.8,1.4,1.3,0.3,1.5,1.2,0.6,0.1,0,161248,1
30,84,31,1.5,3.3,0.7,5.8,3.6,0,3.6,6.6,4.4,1.5,0,888405.5,1
30,85,3.5,0.2,0.4,0.1,0.6,0.4,0,0.4,0.7,0.5,0.2,0,100303.9,1
30,87,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.1,0.3,0.2,0,47973.1,1
30,91,8,0.8,0.5,0.3,2.2,0.8,0,0.8,0.6,1.2,0.8,0,191892.3,1
30,92,29.5,1.1,3,4.3,8.1,4.3,1.1,3.3,1.6,2.7,0,0,654509.4,1
30,105,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0,72221.5,1
30,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48147.6,1
30,107,6,0,0.4,0,0.6,1.8,0,0.7,1.5,0.1,0.9,0,133006.2,1
30,108,2,0,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.3,0,44335.4,1
30,112,7,0.5,0.6,0.4,1.2,1.3,0.2,1.3,0.6,0.3,0.6,0,161683.8,1
30,113,30,1,4,1,7,11,1,2,3,0,0,0,759413.1,0
30,114,19,1.3,1.8,1,3.3,3.5,0.5,3.5,1.5,0.8,1.8,0,438855.9,1
30,120,9,0.4,1.2,0.5,1.5,1.5,0.4,0.9,1.4,0.3,0.9,0,209135.8,1
30,121,46,2,6,4,7,17,2,3,2,3,0,0,952879.7,0
30,122,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.3,0,0,72261,1
30,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24087,1
30,127,23,0.9,2.4,2.1,3.6,5.6,0.3,1.2,2.7,3,1.2,0,494537,1
31,1,14,0.4,1.2,1.3,1.6,2.7,0.4,3,1.8,0.9,0.7,0,436735.5,1
31,2,48,5,3,2,13,8,2,1,9,4,1,0,1441725.4,0
31,3,25.5,1.2,2.8,1.6,4.4,6.7,0.8,3.6,2.4,1.2,0.8,0,737925.4,1
31,12,5,0.2,0.5,0.3,0.7,1,0.1,1,0.7,0.4,0.1,0,135173.4,1
31,13,21,0.8,2.2,1.4,2.9,4.3,0.4,4.2,3.1,1.6,0.1,0,567728.1,1
31,16,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,54069.3,1
31,28,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,46199.8,1
31,31,4,0.2,0.4,0.3,0.4,0.9,0,0.7,0.6,0.2,0.3,0,92399.6,1
31,32,19,1.6,2,2,2.5,2.7,0.2,2.3,4.5,0.4,0.8,0,372689.1,1
31,33,35.5,2,3,3,15,1,1,4,1,4.5,0,1,681222.3,0
31,34,69.5,7,3.5,8,29,6,4,1,4,7,0,0,1269562,0
31,35,162,9,14,20,27,37,4,29,13,8,1,0,2418976.3,0
31,36,4,0.3,0.4,0.4,0.5,0.6,0,0.5,1,0.1,0.2,0,78460.9,1
31,37,25,1.6,2.7,2.3,4.7,5.1,0.4,3.5,2.3,1.2,1.2,0,706125.2,1
31,38,4,0.2,0.4,0.4,0.7,0.8,0.1,0.6,0.4,0.2,0.2,0,112980,1
31,39,81,0,6,11,11,27,1,8,5,9,3,0,1798485.5,0
31,40,61,1,5.5,4,8,15,1,5,17,3.5,1,0,1813844.7,0
31,41,66.5,0,3,4,3.5,18,1,4,23,6,4,0,1857579.8,0
31,42,46,0,8,2,2,12,0,4,9,4,5,0,1365614.8,0
31,43,73,3,6,4,8,14,3,1,20,6,8,0,1719521.4,0
31,44,118,2,3,8,33,21,0,23,20,3,5,0,2965585.4,0
31,45,27,1.6,2.6,2.3,4.2,8.1,0.3,2.3,1.3,3.6,0.7,0,685041.5,1
31,46,10,0.6,1,0.8,1.6,3,0.1,0.9,0.5,1.3,0.2,0,253719.1,1
31,47,5,0.5,0.3,0.2,2,0.4,0.1,0.7,0.2,0.6,0,0,110525.1,1
31,49,8.5,0.8,0.5,0.3,3.3,0.7,0.1,1.3,0.4,1.1,0,0,187892.7,1
31,50,27,2.6,1.5,0.9,10.5,2.2,0.5,4,1.3,3.5,0,0,596835.8,1
31,51,74,1,3,6,9,8,0,34,12,1,0,0,1772803.1,0
31,52,71,0,2,5,6,11,0.5,25,19,0.5,2,0,1905755.7,0
31,53,5,0.3,0,0.5,0.8,0.5,0,1.7,0.8,0,0.4,0,126228.5,1
31,75,28.5,2,0,2,8,3,0,8,3,1.5,1,0,696728.3,0
31,76,83.5,7.5,8,5,21,10,3,11,8,8,2,0,1588289.7,0
31,77,32,4,2,4,8,5,5,1,0,1,2,0,678837.8,0
31,78,6,0,0.5,0.3,0.8,1.6,0.1,1.2,0.9,0.2,0.4,0,135705.6,1
31,83,5,0,0.4,0.2,0.5,0.9,0,1.5,1,0.5,0,0,133176.4,1
31,84,16,0,1.1,0.7,1.5,3,0,4.8,3.4,1.5,0,0,426164.3,1
31,89,4,0.1,0.5,0.3,0.7,1,0.1,0.6,0.3,0.4,0,0,101995.3,1
31,91,38,1.1,4.3,3.2,6.4,9.6,1.1,6,2.8,3.5,0,0,968955.5,1
31,92,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,45967.5,1
31,106,18,1.8,0.7,1.1,2.9,3,0,3.3,3.3,1.5,0.4,0,389914.1,1
31,109,12,0.3,2.2,0.6,1.5,4.6,0.3,1.6,0.3,0.6,0,0,281258.1,1
31,110,21,0.5,3.8,1.1,2.7,8.1,0.5,2.7,0.5,1.1,0,0,492201.8,1
31,112,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.2,0,0,67865.8,1
31,113,28,1.7,2.6,2.8,4.5,7.3,1,3.8,1.7,2.3,0.3,0,633413.8,1
31,114,31,1.9,2.9,3.1,5,8,1.1,4.2,1.9,2.5,0.4,0,701279.6,1
31,120,14,0.2,2.5,0.9,1.9,3.8,0.7,1.4,1.2,1.4,0,0,367807.5,1
31,121,27,0.4,4.8,1.8,3.6,7.3,1.4,2.7,2.3,2.7,0,0,709343,1
31,122,6,0.2,0.5,0.4,1,1.2,0,1.5,0.7,0.5,0,0,144522,1
31,127,7,0.2,1.3,1,0.6,2.3,0.1,0.6,0.3,0.4,0.2,0,167803.4,1
32,2,16,0.7,1.7,1,2.8,4.3,0.5,2.3,1.5,0.7,0.5,0,463012,1
32,12,16,0.6,1.6,1.1,2.2,3.3,0.3,3.2,2.4,1.2,0.1,0,432554.8,1
32,13,6,0.2,0.6,0.4,0.8,1.2,0.1,1.2,0.9,0.5,0.1,0,162208,1
32,27,23.5,1,2.3,1.9,2.3,5.2,0.2,4,3.7,1.3,1.6,0,542847.6,1
32,28,12,0.5,1.2,1,1.1,2.6,0.1,2.1,1.9,0.7,0.8,0,277198.8,1
32,29,6,0.3,0.6,0.5,0.6,1.3,0.1,1,0.9,0.3,0.4,0,138599.4,1
32,31,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.2,0,69299.7,1
32,34,40,3,2,4,12,6,3,2,2,4,2,0,793319.6,0
32,35,333.5,11.5,27.5,33,69,61,9,56,42,12.5,12,0,5661033.9,0
32,36,25,2,2.6,2.7,3.3,3.6,0.3,3.1,5.9,0.5,1,0,490380.3,1
32,37,29,2.5,3,3,4,6,0,2,7,1.5,0,0,817205.9,0
32,38,139,7,9,10,20,23,3,32,24,8,3,0,3032032.4,0
32,39,114,1.5,13.5,13,18,26,2,20,12,5,3,0,2428663.7,0
32,40,105.5,4,8.5,5.5,10,26,1,21,17,6.5,6,0,2423182.2,0
32,41,83,2,9,3,6,17,1,4,25,6,10,0,2191124,0
32,42,185.5,12.5,33,21,38,28,9,7,13,18,6,0,3025970.1,0
32,43,42,3,0,2,7,8,2,4,9,2,5,0,1090589.6,0
32,44,60,0,8,8,6,18,2,7,5,5,1,0,1450837.5,0
32,45,16,1,1.5,1.3,2.5,4.8,0.2,1.4,0.8,2.1,0.4,0,405950.5,1
32,47,2,0.2,0.1,0.1,0.8,0.2,0,0.3,0.1,0.2,0,0,44210.1,1
32,48,44,2,7,4,9,12,0,4,1,5,0,0,1086543.1,0
32,49,104,5,17,8,15,29,2,12,3,12,1,0,2363373.3,0
32,50,148,4,12,15,18,27,3,46,17,6,0,0,3646713.2,0
32,51,168.5,7,16.5,14,19,53,2,37,11,6,3,0,4333214.2,0
32,52,97,1,8,4,10,19,2,25,18,8,2,0,2353770.2,0
32,53,4,0.3,0,0.4,0.6,0.4,0,1.3,0.7,0,0.3,0,100982.8,1
32,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28292.1,1
32,76,28.5,0,4,1,4,8,3,4,3,1.5,0,0,489834.8,0
32,78,12,0,0.9,0.5,1.6,3.2,0.3,2.4,1.9,0.4,0.8,0,271411.3,1
32,82,4,0,0.3,0.2,0.4,0.7,0,1.2,0.8,0.4,0,0,106541.1,1
32,83,8,0,0.6,0.4,0.7,1.5,0,2.4,1.7,0.7,0,0,213082.2,1
32,84,8,0,0.6,0.4,0.7,1.5,0,2.4,1.7,0.7,0,0,213082.2,1
32,90,7,0.2,0.8,0.6,1.2,1.8,0.2,1.1,0.5,0.6,0,0,178491.8,1
32,91,11,0.3,1.2,0.9,1.9,2.8,0.3,1.8,0.8,1,0,0,280487.1,1
32,96,7,0.2,0.8,0.5,1.5,1.6,0.1,1,0.5,0.6,0.2,0,160886.2,1
32,97,4,0.1,0.2,0.4,0.6,1,0.1,0.9,0.2,0.4,0.1,0,112390.4,1
32,101,39,1,7,4,6,8,1,6,1,2,3,0,775925.9,0
32,102,3,0.3,0.1,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,64985.7,1
32,106,9,0.9,0.4,0.5,1.5,1.5,0,1.6,1.7,0.7,0.2,0,194957.1,1
32,107,6,0.1,1.1,0.3,0.8,2.3,0.1,0.8,0.2,0.3,0,0,140629.1,1
32,113,16,1,1.5,1.6,2.5,4.1,0.6,2.2,1,1.3,0.2,0,361950.7,1
33,0,56.5,3,2.5,3,7,9,0,9,16,4,3,0,1849833.6,0
