x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,54,5,0.4,0.1,0.9,1.2,0.3,0.1,1,0.4,0.6,0,0,111770.2,1
24,60,5,0.4,0.1,0.9,1.2,0.3,0.1,1,0.4,0.6,0,0,111770.2,1
24,62,2.5,0.2,0.1,0.4,0.6,0.2,0,0.5,0.2,0.3,0,0,55885.1,1
24,67,5.5,0,0.8,0.4,1.3,0.8,0.1,1,0.4,0.6,0.1,0,116098.9,1
24,73,5,0,0,0.4,0.5,1.1,0.4,0.7,1.1,0.2,0.6,0,104568.3,1
24,74,8,0.3,0.9,0.5,1.3,1.7,0.1,1,1.2,0.5,0.5,0,175105.9,1
24,75,9,0.3,1.1,0.5,1.4,1.9,0.1,1.2,1.4,0.6,0.5,0,196994.1,1
24,76,10,0.3,1.2,0.6,1.6,2.1,0.1,1.3,1.5,0.7,0.6,0,218882.3,1
24,84,9,0.5,0.9,0.2,2.2,1.8,0.3,0.8,1.1,0.7,0.5,0,214885,1
24,85,19.5,1,1.9,0.5,4.9,4,0.6,1.7,2.3,1.6,1,0,465584.2,1
24,86,7,0.4,0.7,0.2,1.8,1.4,0.2,0.6,0.8,0.5,0.4,0,167132.8,1
24,87,9,0.5,0.9,0.2,2.2,1.8,0.3,0.8,1.1,0.7,0.5,0,214885,1
24,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23876.1,1
24,91,7,0,0.7,0,0.8,1.7,0.2,1.5,0.8,0.2,1.1,0,145358.4,1
24,97,4,0.3,0.3,0.4,0.6,0.5,0.2,0.3,1.1,0.2,0.1,0,85474,1
24,99,10,1.2,0.5,0.5,2.4,1.2,0.5,1.5,0.9,0.6,0.7,0,176900.1,1
24,100,15,1.8,0.8,0.7,3.7,1.8,0.7,2.2,1.3,0.9,1.1,0,265350.2,1
24,121,6,0.3,0.4,0.3,1.8,0.8,0.3,0.1,1,0.6,0.4,0,129336.1,1
24,123,2,0.1,0.1,0.1,0.6,0.3,0.1,0,0.3,0.2,0.2,0,43112,1
24,127,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48745.5,1
25,2,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.4,0.1,0.2,0,68454.4,1
25,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22818.1,1
25,4,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.1,0.5,0,86177.8,1
25,6,5,0.1,0.3,0.3,0.4,1,0,1,1.1,0.2,0.6,0,107722.2,1
25,8,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.1,0.5,0,86177.8,1
25,9,6,0.1,0.4,0.4,0.4,1.3,0,1.1,1.4,0.2,0.7,0,129266.7,1
25,28,4,0.2,0.6,0.1,0.6,1,0,0.5,0.4,0.3,0.2,0.1,77530.2,1
25,29,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,44971.1,1
25,31,4,0,0.5,0.5,0.4,1.1,0.1,0.6,0.4,0.2,0.2,0,89942.1,1
25,32,17,0.1,2,2.2,1.6,4.6,0.4,2.7,1.7,0.9,0.8,0,382254,1
25,33,19.5,0.1,2.3,2.5,1.8,5.3,0.4,3.2,2,1,0.9,0,438467.8,1
25,36,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,43614,1
25,37,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,43614,1
25,52,10,0.5,1.1,0.4,2,2,0.5,1.2,0.6,1,0.6,0.1,224010.5,1
25,53,6,0.3,0.7,0.2,1.2,1.2,0.3,0.7,0.4,0.6,0.4,0,134406.3,1
25,54,6,0.5,0.1,1.1,1.4,0.4,0.1,1.2,0.5,0.7,0,0,134124.3,1
25,58,11.5,1,0.2,2,2.8,0.8,0.2,2.3,1,1.2,0,0,257071.5,1
25,59,3,0.2,0.1,0.5,0.7,0.2,0.1,0.6,0.3,0.3,0,0,67062.1,1
25,65,6,0,0.9,0.4,1.4,0.8,0.1,1.1,0.4,0.7,0.2,0,126653.3,1
25,70,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20913.7,1
25,72,3,0,0,0.2,0.3,0.7,0.2,0.5,0.7,0.1,0.3,0,62741,1
25,73,2,0,0,0.2,0.2,0.4,0.2,0.3,0.4,0.1,0.2,0,41827.3,1
25,74,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.5,0.2,0.2,0,65664.7,1
25,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20875.1,1
25,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41750.1,1
25,85,21,1.1,2,0.5,5.3,4.3,0.7,1.8,2.5,1.7,1.1,0,501398.4,1
25,86,11,0.6,1,0.3,2.8,2.2,0.4,0.9,1.3,0.9,0.6,0,262637.2,1
25,87,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0,71628.3,1
25,89,12,0,1.2,0,1.4,2.9,0.4,2.5,1.4,0.4,1.8,0,249185.8,1
25,92,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41531,1
25,93,4,0,0.4,0,0.5,1,0.1,0.8,0.5,0.1,0.6,0,83061.9,1
25,97,7,0.4,0.5,0.8,1.1,0.9,0.3,0.6,2,0.3,0.1,0,149579.4,1
25,98,8,0.5,0.6,0.9,1.2,1,0.3,0.7,2.2,0.4,0.2,0,170947.9,1
25,99,17,2.1,0.9,0.8,4.1,2.1,0.8,2.5,1.5,1,1.2,0,300730.2,1
25,100,20,2.4,1.1,1,4.8,2.4,1,2.9,1.7,1.2,1.5,0,353800.3,1
25,117,2,0.2,0.3,0.1,0.4,0.2,0,0.1,0.4,0,0.3,0,36411.1,1
25,119,2,0.1,0.1,0.1,0.6,0.3,0.1,0,0.3,0.2,0.2,0,43112,1
25,120,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,21556,1
25,121,6,0.3,0.4,0.3,1.8,0.8,0.3,0.1,1,0.6,0.4,0,129336.1,1
25,122,11,0.6,0.8,0.5,3.2,1.5,0.5,0.2,1.8,1.1,0.8,0,237116.2,1
25,123,31.5,1,1.5,0,6,6,0,3,11,1,2,0,788287.2,0
25,124,10,0.4,0.4,0.4,2.4,1.5,0.9,1.7,1.5,0.6,0.2,0,243727.4,1
25,125,5,0.2,0.2,0.2,1.2,0.7,0.4,0.9,0.8,0.3,0.1,0,121863.7,1
25,126,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.3,0.1,0,0,48745.5,1
26,2,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19151.5,1
26,3,4,0.1,0.2,0,1.1,0.7,0.1,0.6,0.6,0.3,0.3,0,76606.2,1
26,4,6,0.2,0.2,0.4,0.9,0.9,0,1,1.4,0.7,0.3,0,136000.3,1
26,8,4,0.1,0.1,0.3,0.6,0.6,0,0.7,1,0.4,0.2,0,90666.8,1
26,12,3,0,0.4,0.3,0.4,0.8,0,0.4,0.6,0.1,0,0,66827.5,1
26,16,3,0.1,0.2,0,0.8,0.3,0,0.4,0.7,0,0.5,0,74496.6,1
26,17,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,24832.2,1
26,22,2,0,0.2,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,40309.6,1
26,28,2,0.1,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0,0,54484.8,1
26,33,36,1.2,4.4,0,7.6,5.7,1.3,6.9,3.8,1.3,3.8,0,839086.7,1
26,34,9,0.3,0.8,0.6,1.3,2.1,0,1.3,0.8,0.5,1.3,0,201323.6,1
26,36,13,0.4,1.1,0.9,1.9,3,0,2,1.1,0.6,2,0,290800.8,1
26,37,4,0.1,0.3,0.3,0.6,1,0,0.6,0.3,0.2,0.6,0,89477.2,1
26,46,7,0.4,0.8,0.2,1.3,0.8,0,1.5,1,0.2,0.8,0,164278.9,1
26,47,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.4,0.1,0.4,0,70405.2,1
26,54,6,0.4,0.8,0.2,1.5,0.9,0.2,0.2,0.8,0.2,0.8,0,126351.3,1
26,55,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,42117.1,1
26,56,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,42117.1,1
26,58,3,0.2,0.4,0.1,0.7,0.5,0.1,0.1,0.4,0.1,0.4,0,63175.6,1
26,69,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0,72207.5,1
26,72,5,0.1,0.5,0.2,0.5,1.4,0.1,0.6,1.2,0.2,0.2,0,120345.9,1
26,73,8,0.2,0.8,0.4,0.8,2.2,0.2,0.9,1.9,0.3,0.3,0,192553.4,1
26,74,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48431.7,1
26,81,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,45462.8,1
26,82,16,0.7,2.4,0.4,2.1,4.2,0.3,1.7,1.7,2.1,0.4,0,363702.4,1
26,83,18,0.8,2.7,0.4,2.3,4.7,0.4,2,2,2.3,0.4,0,409165.2,1
26,93,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20301.7,1
26,94,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,47896.8,1
26,98,7,0,0.8,0.5,0.6,1.9,0.2,0.8,1.1,0.6,0.5,0,167638.7,1
26,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21650,1
26,101,28,0.3,3.4,3,3.3,7.4,0.6,3.3,4.1,1.2,1.4,0,606201.3,1
26,108,4,0.2,0.3,0.1,1,1.1,0,0.5,0.3,0.4,0.1,0,92377.6,1
26,117,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,54571.4,1
26,119,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.5,0.1,0.4,0,66211.3,1
26,120,21.5,0.8,3.2,1,2.4,3.7,0,3.3,3.9,0.8,2.4,0,474514.5,1
26,121,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,44140.9,1
26,122,37.5,0,4.5,3,3,13,0,0,6,4,4,0,862393.6,0
26,123,23,3,0,2,5,1,0,2,7,1,2,0,460692.7,0
26,124,8,0.6,0.4,0.1,1.6,1.1,0.3,1.2,1.2,0.6,0.9,0,163967.8,1
26,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20496,1
27,0,3,0.1,0.2,0,0.9,0.5,0.1,0.4,0.4,0.2,0.2,0,57454.6,1
27,11,5,0,0.7,0.4,0.7,1.3,0,0.7,1,0.2,0,0,111379.2,1
27,13,15,0,2.1,1.3,2.1,3.9,0,2.2,3,0.4,0,0,334137.7,1
27,14,4,0.1,0.3,0,1.1,0.5,0,0.5,0.9,0,0.6,0,99328.8,1
27,16,2,0.1,0.2,0,0.5,0.2,0,0.2,0.5,0,0.3,0,49664.4,1
27,17,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,24832.2,1
27,22,8,0.2,0.6,0.8,1.8,0.8,0,1.4,1.4,0.2,0.8,0,161238.2,1
27,26,3,0.1,0,0.2,0.3,0.7,0,0.4,1.1,0.1,0.1,0,81727.2,1
27,32,4,0.1,0.5,0,0.9,0.6,0.1,0.8,0.4,0.2,0.4,0,93231.9,1
27,33,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,46615.9,1
27,34,8,0.3,0.6,0.5,1.2,1.9,0,1.2,0.7,0.4,1.2,0,178954.3,1
27,35,4,0.1,0.3,0.3,0.6,1,0,0.6,0.3,0.2,0.6,0,89477.2,1
27,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,44738.6,1
27,37,6,0.2,0.5,0.4,0.9,1.4,0,0.9,0.5,0.3,0.9,0,134215.8,1
27,47,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,46936.8,1
27,48,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.4,0.1,0.4,0,70405.2,1
27,51,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,40712.7,1
27,53,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,40712.7,1
27,54,7,0.5,0.9,0.2,1.8,1.2,0.2,0.2,0.9,0.2,0.9,0,147409.8,1
27,55,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,42117.1,1
27,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21058.5,1
27,62,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,52965.2,1
27,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46993.1,1
27,69,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48138.3,1
27,70,5,0.1,0.5,0.2,0.5,1.4,0.1,0.6,1.2,0.2,0.2,0,120345.9,1
27,74,5,0.3,0.5,0,1.1,1.1,0.2,0.7,0.6,0.3,0.2,0,121079.3,1
27,88,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0,101925.2,1
27,94,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.6,0.4,0.3,0,95793.5,1
27,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23948.4,1
27,101,18,0.2,2.2,1.9,2.1,4.8,0.4,2.1,2.6,0.8,0.9,0,389700.8,1
27,103,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,43300.1,1
27,119,8,0.3,1.2,0.4,0.9,1.4,0,1.2,1.4,0.3,0.9,0,176563.5,1
27,120,12,0.4,1.8,0.6,1.4,2,0,1.8,2.2,0.4,1.4,0,264845.3,1
27,121,12,0.4,1.8,0.6,1.4,2,0,1.8,2.2,0.4,1.4,0,264845.3,1
27,122,18,0.7,2.6,0.9,2,3.1,0,2.7,3.2,0.7,2.1,0,397268,1
27,123,64.5,2,9,5,9,11,2,8,3,7.5,8,0,1309535.4,0
27,124,28,0,2,0,5,3,0,5,6,4,3,0,664822.1,0
27,125,23,0,1,1,2,8,0,5,4,1,1,0,480561.1,0
27,126,26,0,3,1,0,4,0,8,8,0,2,0,548375.9,0
27,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20496,1
28,3,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38303.1,1
28,4,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.7,0.3,0.2,0,68000.1,1
28,5,4.5,0.2,0.2,0.3,0.6,0.7,0,0.7,1.1,0.5,0.2,0,102000.2,1
28,11,5,0,0.7,0.4,0.7,1.3,0,0.7,1,0.2,0,0,111379.2,1
28,12,2,0,0.3,0.2,0.3,0.5,0,0.3,0.4,0,0,0,44551.7,1
28,13,5,0,0.7,0.4,0.7,1.3,0,0.7,1,0.2,0,0,111379.2,1
28,21,9,0.2,0.7,0.9,2,0.9,0,1.6,1.6,0.2,0.9,0,181393,1
28,22,34.5,1,1.5,1,3,13,1.5,3,9,0.5,1,0,949642.1,0
28,23,21,0.4,1.7,2.1,4.6,2.1,0,3.8,3.8,0.4,2.1,0,423250.3,1
28,25,3,0.1,0,0.2,0.3,0.7,0,0.4,1.1,0.1,0.1,0,81727.2,1
28,27,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27242.4,1
28,29,3,0.1,0.4,0,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,69923.9,1
28,31,9,0.3,1.1,0,1.9,1.4,0.3,1.7,1,0.3,1,0,209771.7,1
28,32,3,0.1,0.4,0,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,69923.9,1
28,47,8,0.5,0.9,0.2,1.4,0.9,0,1.7,1.2,0.2,1,0,187747.3,1
28,48,7,0.4,0.8,0.2,1.3,0.8,0,1.5,1,0.2,0.8,0,164278.9,1
28,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,40712.7,1
28,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20356.4,1
28,65,3,0,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0,70489.7,1
28,67,11,0.2,1.1,0.6,1.3,2.7,0.2,1.6,1.8,0.5,1,0,258462.3,1
28,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23496.6,1
28,69,6,0.2,0.6,0.3,0.6,1.6,0.2,0.7,1.4,0.2,0.2,0,144415,1
28,70,10,0.3,1,0.5,1,2.8,0.3,1.1,2.4,0.3,0.3,0,240691.7,1
28,74,8,0.5,0.8,0,1.8,1.8,0.4,1,0.9,0.5,0.3,0,193726.9,1
28,86,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0,101925.2,1
28,88,12,0.2,1,0.5,1.5,3.3,0.2,2,1.6,1,0.7,0,305775.6,1
28,89,6,0.2,0.4,0,1,0.9,0.1,0.9,1.5,0.5,0.5,0,121810,1
28,90,5,0.2,0.3,0,0.9,0.7,0.1,0.7,1.3,0.4,0.4,0,101508.3,1
28,91,9,0.4,0.6,0,1.5,1.3,0.2,1.3,2.2,0.7,0.8,0,182715,1
28,92,5,0.2,0.3,0,0.9,0.7,0.1,0.7,1.3,0.4,0.4,0,101508.3,1
28,96,6,0,0.7,0.5,0.5,1.6,0.1,0.7,1,0.5,0.4,0,143690.3,1
28,97,6.5,0,0.7,0.5,0.6,1.8,0.2,0.7,1,0.6,0.4,0,155664.5,1
28,100,22,0.2,2.7,2.4,2.6,5.8,0.4,2.6,3.2,1,1.1,0,476301,1
28,103,6,0.1,0.7,0.6,0.7,1.6,0.1,0.7,0.9,0.3,0.3,0,129900.3,1
28,104,6,0.3,0.5,0.1,1.4,1.6,0,0.8,0.5,0.6,0.2,0,138566.4,1
28,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23094.4,1
28,115,6,0,0.1,0.4,0.3,2.2,0.1,1.2,1.2,0.3,0.2,0,163714.2,1
28,116,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.6,0.1,0.1,0,81857.1,1
28,117,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.6,0.1,0.1,0,81857.1,1
28,118,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,54571.4,1
28,120,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.5,0.1,0.4,0,66211.3,1
28,123,29,1,0,0,4,0,2,3,8,0,11,0,688065.7,0
28,124,21,1.5,0.9,0.3,4.3,2.8,0.9,3.1,3.1,1.6,2.5,0,430415.5,1
28,125,45.5,3.5,7,4,9,7,0,3,6,4,2,0,753557.8,0
28,126,15,1.1,0.7,0.2,3.1,2,0.6,2.2,2.2,1.1,1.8,0,307439.7,1
28,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20496,1
29,0,3,0.1,0.2,0,0.9,0.5,0.1,0.4,0.4,0.2,0.2,0,57454.6,1
29,2,4,0.1,0.2,0,1.1,0.7,0.1,0.6,0.6,0.3,0.3,0,76606.2,1
29,3,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38303.1,1
29,5,4,0.1,0.1,0.3,0.6,0.6,0,0.7,1,0.4,0.2,0,90666.8,1
29,22,5,0.1,0.4,0.5,1.1,0.5,0,0.9,0.9,0.1,0.5,0,100773.9,1
29,23,46.5,2,1,1,12,4,0.5,6,10,1,9,0,1056269.8,0
29,24,11,0.4,0.1,0.7,1.1,2.6,0,1.6,3.8,0.5,0.2,0,299666.5,1
29,25,4,0.1,0,0.3,0.4,0.9,0,0.6,1.4,0.2,0.1,0,108969.6,1
29,47,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,46936.8,1
29,51,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,40712.7,1
29,52,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.5,0.3,0.4,0,61069.1,1
29,57,3,0.2,0.4,0.1,0.7,0.5,0.1,0.1,0.4,0.1,0.4,0,63175.6,1
29,65,10,0.1,1,0.6,1.2,2.5,0.2,1.5,1.6,0.4,0.9,0,234965.7,1
29,66,11,0.2,1.1,0.6,1.3,2.7,0.2,1.6,1.8,0.5,1,0,258462.3,1
29,67,8,0.1,0.8,0.5,0.9,2,0.1,1.2,1.3,0.4,0.7,0,187972.6,1
29,68,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46993.1,1
29,70,12,0.4,1.1,0.6,1.2,3.3,0.4,1.3,2.9,0.4,0.4,0,288830.1,1
29,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24215.9,1
29,75,8,0.5,0.8,0,1.8,1.8,0.4,1,0.9,0.5,0.3,0,193726.9,1
29,76,3,0.2,0.3,0,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,72647.6,1
29,80,4,0.2,0.6,0.1,0.5,1.1,0.1,0.4,0.4,0.5,0.1,0,90925.6,1
29,81,34,1,3,1,6,12,3,2,2,4,0,0,825932.4,0
29,82,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22731.4,1
29,85,8,0.1,0.7,0.3,1,2.2,0.1,1.4,1.1,0.7,0.4,0,203850.4,1
29,86,21,0.4,1.8,0.8,2.6,5.7,0.4,3.5,2.8,1.8,1.2,0,535107.3,1
29,87,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50962.6,1
29,88,9,0.2,0.8,0.3,1.1,2.4,0.2,1.5,1.2,0.8,0.5,0,229331.7,1
29,97,9,0,1,0.7,0.8,2.5,0.2,1,1.4,0.8,0.6,0,215535.4,1
29,100,22,0.2,2.7,2.4,2.6,5.8,0.4,2.6,3.2,1,1.1,0,476301,1
29,102,3,0,0.4,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,64950.1,1
29,105,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.2,0,0,46188.8,1
29,106,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.2,0,0,46188.8,1
29,108,4,0.2,0.3,0.1,1,1.1,0,0.5,0.3,0.4,0.1,0,92377.6,1
29,114,5,0,0.1,0.4,0.3,1.8,0.1,1,1,0.2,0.1,0,136428.5,1
29,115,11,0,0.2,0.7,0.5,4,0.2,2.3,2.3,0.5,0.3,0,300142.8,1
29,116,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,54571.4,1
29,121,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.7,0.1,0.5,0,88281.8,1
29,123,18,0.7,2.6,0.9,2,3.1,0,2.7,3.2,0.7,2.1,0,397268,1
29,124,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.5,0.2,0.4,0,61487.9,1
29,125,13,0.9,0.6,0.2,2.7,1.7,0.6,1.9,1.9,1,1.5,0,266447.7,1
30,0,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38303.1,1
30,3,6,0.2,0.3,0,1.7,1.1,0.2,0.8,0.9,0.4,0.4,0,114909.3,1
30,4,13,0.5,0.5,0.8,1.9,1.9,0,2.2,3.1,1.4,0.7,0,294667.2,1
30,15,3,0.1,0.2,0,0.8,0.3,0,0.4,0.7,0,0.5,0,74496.6,1
30,16,12,0.5,0.9,0,3.2,1.4,0,1.4,2.8,0,1.8,0,297986.5,1
30,22,5,0.1,0.4,0.5,1.1,0.5,0,0.9,0.9,0.1,0.5,0,100773.9,1
30,23,27,0,0,0,6,2,0,6,9,1,3,0,641095.6,0
30,24,20,0.7,0.2,1.3,2,4.7,0,3,7,0.8,0.3,0,544848.2,1
30,25,9,0.3,0.1,0.6,0.9,2.1,0,1.3,3.1,0.4,0.2,0,245181.7,1
30,26,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27242.4,1
30,27,4,0.1,0,0.3,0.4,0.9,0,0.6,1.4,0.2,0.1,0,108969.6,1
30,28,2,0.1,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0,0,54484.8,1
30,48,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,46936.8,1
30,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20356.4,1
30,51,8,0.3,0.3,0.4,1.3,1,0,1.7,1.3,0.7,1,0,162850.9,1
30,52,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.5,0.3,0.4,0,61069.1,1
30,56,5,0.3,0.6,0.2,1.3,0.8,0.2,0.2,0.6,0.2,0.6,0,105292.7,1
30,59,14,0.4,1.2,1.2,1.3,4.1,0,3.7,1.7,0,0.4,0,370756.6,1
30,65,3,0,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0,70489.7,1
30,66,13,0.2,1.3,0.8,1.5,3.3,0.2,1.9,2.1,0.6,1.1,0,305455.4,1
30,67,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46993.1,1
30,68,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46993.1,1
30,69,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0,72207.5,1
30,70,8,0.2,0.8,0.4,0.8,2.2,0.2,0.9,1.9,0.3,0.3,0,192553.4,1
30,74,8.5,0.5,0.9,0,1.9,1.9,0.4,1.1,1,0.5,0.3,0,205834.8,1
30,75,24,1.5,2.5,0,5.4,5.4,1.1,3.1,2.7,1.5,0.8,0,581180.7,1
30,76,3,0.2,0.3,0,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,72647.6,1
30,81,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,45462.8,1
30,82,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0,68194.2,1
30,84,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50962.6,1
30,85,22,0.4,1.9,0.8,2.7,6,0.4,3.7,2.9,1.9,1.3,0,560588.6,1
30,86,20,0.4,1.7,0.8,2.4,5.5,0.4,3.4,2.6,1.7,1.1,0,509626,1
30,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50962.6,1
30,89,5,0.2,0.3,0,0.9,0.7,0.1,0.7,1.3,0.4,0.4,0,101508.3,1
30,90,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20301.7,1
30,97,9,0,1,0.7,0.8,2.5,0.2,1,1.4,0.8,0.6,0,215535.4,1
30,106,4,0.2,0.3,0.1,1,1.1,0,0.5,0.3,0.4,0.1,0,92377.6,1
30,107,12,0.6,0.9,0.3,2.8,3.2,0,1.6,1,1.3,0.3,0,277132.8,1
30,108,3,0.2,0.2,0.1,0.7,0.8,0,0.4,0.2,0.3,0.1,0,69283.2,1
30,115,10,0,0.2,0.7,0.5,3.6,0.2,2,2.1,0.5,0.2,0,272857.1,1
30,120,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.5,0.1,0.4,0,66211.3,1
