x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,119,16,1.8,1.8,1.2,3.5,1.8,2.3,0,1.2,1.2,1.2,0,207923.1,1
67,35,3,0.1,0.2,0.3,0.1,0.5,0.1,0.6,0.8,0,0.3,0,58100.1,1
67,37,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,38733.4,1
67,113,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35295.6,1
67,120,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,12995.2,1
68,29,8,0.2,0.7,0.7,0.4,1.5,0.2,1.5,2.1,0,0.7,0,154933.5,1
68,91,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
68,100,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
68,117,3,0,0.2,0.4,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,52943.4,1
68,120,9,1,1,0.7,2,1,1.3,0,0.7,0.6,0.7,0,116956.7,1
68,122,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,12995.2,1
68,125,4,0,0.1,0.1,0.4,1.1,0,0.4,1.1,0.5,0.3,0,83471.4,1
69,29,5,0.1,0.4,0.5,0.2,0.9,0.1,1,1.3,0,0.5,0,96833.4,1
69,71,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32874.4,1
69,78,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,49311.6,1
69,83,4,0.3,0.1,0.1,0.9,0.4,0,0.9,1.1,0.1,0.1,0,65748.8,1
69,84,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23627.4,1
69,88,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23627.4,1
70,13,8,0.2,0,0.2,1.1,1.7,0.2,1.7,2.2,0.2,0.5,0,158567.3,1
70,50,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,13403.5,1
70,59,2,0,0.1,0.2,0,0.5,0,0.6,0.6,0,0,0,26807,1
70,79,6,0.4,0.2,0.2,1.3,0.6,0,1.4,1.5,0.2,0.2,0,98623.2,1
70,83,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,49311.6,1
70,92,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23627.4,1
71,12,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0.1,0.1,0,39641.8,1
71,13,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.2,0,59462.7,1
71,50,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,13403.5,1
71,94,3,0,0,0.2,0.2,0.9,0,0.8,0.5,0.1,0.3,0,70882.1,1
71,121,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35295.6,1
71,125,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20867.9,1
72,124,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.3,0.1,0,41735.7,1
72,125,6,0,0.2,0.2,0.6,1.6,0,0.6,1.6,0.8,0.4,0,125207.1,1
73,50,7,0,0.2,0.5,0,1.7,0.2,2,2.2,0.2,0,0,93824.4,1
73,58,2,0,0.1,0.2,0,0.5,0,0.6,0.6,0,0,0,26807,1
73,68,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16437.2,1
73,89,6,0,0,0.3,0.5,1.8,0,1.7,1,0.2,0.5,0,141764.2,1
73,102,5,0,0,0.3,0.4,1.5,0,1.4,0.8,0.2,0.4,0,118136.8,1
74,25,6,0.1,0.5,0.6,0.3,1.1,0.1,1.1,1.6,0,0.6,0,116200.1,1
74,76,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,49311.6,1
74,86,2,0,0,0.1,0.2,0.6,0,0.5,0.3,0.1,0.2,0,47254.7,1
75,29,3,0.1,0.2,0.3,0.1,0.5,0.1,0.6,0.8,0,0.3,0,58100.1,1
75,47,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,13403.5,1
75,98,4,0,0,0.2,0.3,1.2,0,1.1,0.7,0.1,0.4,0,94509.5,1
75,101,3,0,0,0.2,0.2,0.9,0,0.8,0.5,0.1,0.3,0,70882.1,1
75,109,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35295.6,1
75,116,10,0,0.7,1.2,1,2,0,1.7,1.8,0.5,0.8,0.3,176478,1
75,117,3,0,0.2,0.4,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,52943.4,1
75,122,3,0,0.2,0.4,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,52943.4,1
76,22,4,0,0.1,0.2,0.4,0.7,0,0.6,0.8,0.4,0.8,0,73657.2,1
76,25,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,43820.6,1
76,27,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,43820.6,1
76,89,5,0,0.9,0.2,0.5,1.4,0,0.8,0.5,0.5,0.2,0,89073.7,1
76,113,3,0.1,0.2,0.1,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,57413.2,1
76,115,5,0.1,0.4,0.6,0.4,1.1,0,0.9,1.1,0.2,0.2,0,97365.7,1
76,116,17,0.2,1.4,1.9,1.4,3.7,0,3.2,3.8,0.8,0.6,0,331043.4,1
76,123,6,0,0.8,0.6,0.6,2.4,0,0.8,0.4,0.2,0.2,0,122762.7,1
77,26,17,0,0.8,0.8,0.4,3.9,0,4.1,6.4,0,0.6,0,372475,1
77,27,53,3,1.5,1,9,8,0,10,14,1.5,4,1,859960.3,0
77,28,4,0,0.2,0.2,0.1,0.9,0,1,1.5,0,0.1,0,87641.2,1
77,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,12271.9,1
77,103,3,0,0.4,0,0,0.8,0,0.8,0.9,0,0.1,0,49646.7,1
77,113,13,0.4,0.7,0.4,2.5,2.5,0.7,2.9,1.4,1.1,0.4,0,248790.5,1
77,114,26,0.2,2.1,2.9,2.2,5.6,0,4.9,5.9,1.2,1,0,506301.6,1
77,115,21,0.2,1.7,2.4,1.8,4.5,0,3.9,4.7,1,0.8,0,408935.9,1
77,116,11,0.1,0.9,1.2,0.9,2.4,0,2.1,2.5,0.5,0.4,0,214204.5,1
77,122,5,0,0.6,0.5,0.5,2,0,0.7,0.3,0.2,0.2,0,102302.3,1
77,126,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,38409,1
78,26,13,0,0.6,0.6,0.3,3,0,3.1,4.9,0,0.5,0,284833.8,1
78,27,39,0,3,4,2,6,0,4,11,2,6,1,676557.8,0
78,48,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,32693.9,1
78,60,2,0.1,0,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,33963.5,1
78,61,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16981.7,1
78,80,4,0,0.2,0.4,0.4,0.9,0,1.3,0.6,0.2,0,0,49087.5,1
78,103,2,0,0.3,0,0,0.5,0,0.5,0.6,0,0.1,0,33097.8,1
78,104,9,0.2,0.5,0.2,1.8,1.8,0.5,2,1,0.7,0.3,0,172239.6,1
78,114,31,0,3,1,3,7,0,5,7,0,5,0,563646.7,0
78,115,80,1,5,1,12,13,1,19,17,4,7,0,1445865.4,0
78,116,18.5,0.2,1.5,2.1,1.5,4,0,3.5,4.2,0.8,0.7,0,360253.1,1
78,118,8,0.1,0.6,0.9,0.7,1.7,0,1.5,1.8,0.4,0.3,0,155785.1,1
78,121,4,0,0.5,0.4,0.4,1.6,0,0.5,0.3,0.1,0.2,0,81841.8,1
79,25,4,0,0.2,0.2,0.1,0.9,0,1,1.5,0,0.1,0,87641.2,1
79,26,15,0,0.7,0.7,0.4,3.4,0,3.6,5.6,0,0.6,0,328654.4,1
79,27,14,0,0.7,0.7,0.3,3.2,0,3.4,5.2,0,0.5,0,306744.1,1
79,28,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,21910.3,1
79,48,12,0,1.5,0.4,1.1,3,0.4,3,2.2,0,0.4,0,196163.2,1
79,49,15,0,1.1,1.7,0.5,5.6,0,2.2,2.8,1.1,0,0,193805.5,1
79,63,3,0.1,0,0.1,0.3,0.7,0,0.6,1,0,0.2,0,50945.2,1
79,67,3,0,0.2,0.3,0.3,0.7,0,0.9,0.5,0.1,0,0,36815.7,1
79,81,4,0,0.2,0.4,0.4,0.9,0,1.3,0.6,0.2,0,0,49087.5,1
79,103,3,0,0.4,0,0,0.8,0,0.8,0.9,0,0.1,0,49646.7,1
79,104,11,0.3,0.6,0.3,2.1,2.2,0.6,2.5,1.2,0.9,0.3,0,210515.1,1
79,122,5,0,0.6,0.5,0.5,2,0,0.7,0.3,0.2,0.2,0,102302.3,1
80,7,2,0,0,0,0.2,0.2,0,0.6,0.4,0,0.6,0,40829.4,1
80,8,17,0,0,0,1.2,1.8,0,4.9,3.6,0,5.5,0,347049.9,1
80,27,3,0,0.1,0.2,0.1,0.7,0,0.7,1.1,0,0.1,0,65730.9,1
80,31,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,21910.3,1
80,48,11,0,1.4,0.3,1,2.8,0.3,2.8,2.1,0,0.3,0,179816.2,1
80,49,12,0,0.9,1.3,0.5,4.4,0,1.8,2.2,0.9,0,0,155044.4,1
80,103,4,0,0.5,0,0,1,0,1.1,1.2,0,0.2,0,66195.7,1
81,8,5,0,0,0,0.4,0.5,0,1.4,1.1,0,1.6,0,102073.5,1
81,9,3,0,0,0,0.2,0.3,0,0.9,0.6,0,1,0,61244.1,1
81,10,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20414.7,1
81,25,5,0,0.2,0.2,0.1,1.2,0,1.2,1.9,0,0.2,0,109551.5,1
81,30,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,43820.6,1
81,58,5,0.2,0,0.2,0.5,1.2,0,1,1.6,0,0.3,0,84908.6,1
81,67,3,0,0.2,0.3,0.3,0.7,0,0.9,0.5,0.1,0,0,36815.7,1
81,84,14,0,2.6,0.5,1.5,3.8,0,2.3,1.3,1.5,0.5,0,249406.3,1
81,85,7,0,1.3,0.2,0.8,1.9,0,1.1,0.6,0.8,0.3,0,124703.1,1
81,89,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,35629.5,1
82,18,21,0,0.7,0.7,2.2,3.6,0,2.9,4.3,2.2,4.4,0,386700,1
82,66,11,0,0.6,1.1,1.1,2.5,0,3.4,1.7,0.6,0,0,134990.8,1
82,80,3,0,0.2,0.3,0.3,0.7,0,0.9,0.5,0.1,0,0,36815.7,1
82,86,3,0,0.6,0.1,0.3,0.8,0,0.5,0.3,0.3,0.1,0,53444.2,1
82,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17814.7,1
82,93,8,0,1.4,0.3,0.9,2.2,0,1.3,0.7,0.9,0.3,0,142517.9,1
82,102,2,0,0.3,0,0,0.5,0,0.5,0.6,0,0.1,0,33097.8,1
82,103,2,0,0.3,0,0,0.5,0,0.5,0.6,0,0.1,0,33097.8,1
82,126,6,0.1,0.3,0.3,1.1,1,0.4,0.5,1.6,0.1,0.6,0,115227.1,1
83,18,4,0,0.1,0.2,0.4,0.7,0,0.6,0.8,0.4,0.8,0,73657.2,1
83,74,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0.1,0,0,24543.8,1
83,86,5,0,0.9,0.2,0.5,1.4,0,0.8,0.5,0.5,0.2,0,89073.7,1
83,119,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.1,0.1,0,40920.9,1
84,46,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,32693.9,1
84,75,3,0,0.2,0.3,0.3,0.7,0,0.9,0.5,0.1,0,0,36815.7,1
84,78,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0.1,0,0,24543.8,1
84,92,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,35629.5,1
84,118,28.5,0,2,0,4,8,0,4,5,1.5,4,0,714466.7,0
84,119,7,0,0.9,0.7,0.7,2.8,0,1,0.5,0.2,0.2,0,143223.2,1
85,45,5,0,0.6,0.2,0.5,1.2,0.2,1.2,0.9,0,0.2,0,81734.7,1
85,59,3,0.1,0,0.1,0.3,0.7,0,0.6,1,0,0.2,0,50945.2,1
85,60,3,0.1,0,0.1,0.3,0.7,0,0.6,1,0,0.2,0,50945.2,1
85,63,12,0.4,0,0.4,1.3,2.9,0,2.5,3.7,0,0.8,0,203780.7,1
85,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,12271.9,1
85,75,2,0,0.1,0.2,0.2,0.5,0,0.6,0.3,0.1,0,0,24543.8,1
85,91,4,0,0.7,0.1,0.4,1.1,0,0.7,0.4,0.4,0.2,0,71258.9,1
85,93,4,0,0.7,0.1,0.4,1.1,0,0.7,0.4,0.4,0.2,0,71258.9,1
85,118,28,0,3,0,1,9,0,5,4,3,3,0,588429.3,0
85,119,39.5,1,3.5,2,7,7,0,5,6,3,3,2,699495.3,0
85,120,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20460.5,1
85,127,3,0.1,0.1,0.1,0.6,0.5,0.2,0.2,0.8,0.1,0.3,0,57613.5,1
86,35,9,0.6,0.3,0.3,0.9,1.2,0,1.9,2.2,0,1.6,0,149412.3,1
86,48,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.2,0,34006.9,1
86,49,3,0.2,0.4,0,0.3,0.9,0,0.5,0.2,0.4,0.1,0,35138.4,1
86,50,6,0.4,0.9,0,0.6,1.9,0.1,1,0.3,0.7,0.1,0,70276.7,1
86,51,24,1.8,3.5,0,2.6,7.4,0.2,3.9,1.3,2.8,0.5,0,281106.9,1
86,60,4,0,0.1,0.3,0.6,0.8,0.1,1.7,0.4,0,0,0,52119,1
86,63,4.5,0,0.2,0.3,0.7,0.9,0.1,1.9,0.4,0,0,0,58633.9,1
86,64,14,0.9,0.9,1.4,2.3,2.3,0,1.8,2.3,1.3,0.4,0.4,149021.5,1
86,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,21288.8,1
86,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,17776.7,1
86,91,4,0,0.5,0,0,1,0,1.1,1.2,0,0.2,0,66195.7,1
86,96,2,0,0,0.1,0,0.3,0,1,0.4,0.1,0.1,0,41194.9,1
86,111,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,37823.7,1
86,118,36,3,4,0,5,6,0,4,9,2,3,0,720225.7,0
86,119,19,0,0.7,0.7,2.9,5.1,0,0.8,5.1,0,2.2,1.5,394297.6,1
86,120,1,0,0,0,0.2,0.3,0,0,0.3,0,0.1,0.1,20752.5,1
86,127,4,0.1,0.3,0.3,0.5,1,0,0.6,0.5,0.2,0.5,0,66460.2,1
87,19,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21117.8,1
87,48,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17003.4,1
87,49,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,11712.8,1
87,51,7,0.5,1,0,0.8,2.2,0.1,1.1,0.4,0.8,0.1,0,81989.5,1
87,63,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,13029.8,1
87,64,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,21288.8,1
87,95,3,0,0,0.1,0,0.5,0,1.5,0.6,0.1,0.2,0,61792.4,1
87,115,3,0.2,0.3,0.4,0.4,0.7,0.1,0.2,0.3,0.4,0,0,53119.8,1
87,118,20.5,1,2.2,3,2.5,4.9,0.5,1.5,2,2.9,0,0,362985.1,1
87,119,4,0,0.1,0.1,0.6,1.1,0,0.2,1.1,0,0.5,0.3,83010,1
87,126,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,33230.1,1
88,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16601.4,1
88,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,10644.4,1
88,94,2,0,0,0.1,0,0.3,0,1,0.4,0.1,0.1,0,41194.9,1
88,96,2,0,0,0.1,0,0.3,0,1,0.4,0.1,0.1,0,41194.9,1
88,97,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,20597.5,1
88,99,3,0,0,0.1,0,0.5,0,1.5,0.6,0.1,0.2,0,61792.4,1
88,100,2,0,0,0.1,0,0.3,0,1,0.4,0.1,0.1,0,41194.9,1
88,112,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18911.8,1
88,118,11,0.5,1.2,1.6,1.3,2.6,0.3,0.8,1.1,1.6,0,0,194772.5,1
88,119,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.2,0.2,41505,1
88,126,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,33230.1,1
88,127,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,33230.1,1
89,63,10,0,0.3,0.6,1.6,2,0.2,4.3,1,0,0,0,130297.6,1
89,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,10644.4,1
89,112,4,0,0.1,0.2,0.5,0.5,0.1,0.8,1.3,0.2,0.3,0,75647.3,1
89,126,27,0.6,1.7,1.7,3.4,6.9,0,4,3.5,1.7,3.5,0,448606.3,1
89,127,29,0,2,3,4,7,2,3,4,2,1,1,597267.3,0
90,47,3,0.1,0.2,0.1,0.1,0.4,0,0.9,0.8,0.1,0.3,0,51010.3,1
90,49,10,0.7,1.5,0,1.1,3.1,0.1,1.6,0.5,1.2,0.2,0,117127.9,1
90,53,4,0.3,0.6,0,0.4,1.2,0,0.7,0.2,0.5,0.1,0,46851.2,1
90,77,17,0,1.2,0.4,1.5,3.9,0.4,2.7,3.9,1.1,0,1.9,302204.1,1
90,79,5,0,0.4,0.1,0.5,1.1,0.1,0.8,1.1,0.3,0,0.6,88883.6,1
90,80,16,0,1.1,0.4,1.5,3.6,0.4,2.5,3.6,1.1,0,1.8,284427.4,1
90,97,3,0,0,0.1,0,0.5,0,1.5,0.6,0.1,0.2,0,61792.4,1
90,109,6,0,0.1,0.3,0.7,0.8,0.1,1.2,2,0.3,0.5,0,113471,1
90,115,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,17706.6,1
90,116,6,0.3,0.7,0.9,0.7,1.4,0.1,0.4,0.6,0.9,0,0,106239.5,1
90,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16615,1
90,126,9,0.2,0.6,0.6,1.1,2.3,0,1.3,1.1,0.6,1.2,0,149535.4,1
91,21,5,0.1,0,0.2,0.7,0.8,0.1,0.7,1.7,0,0.7,0,105589,1
91,47,11,0,0.7,1.1,0,1.8,0,1.8,5.3,0,0.3,0,215137.4,1
91,48,5,0,0.3,0.5,0,0.8,0,0.8,2.4,0,0.2,0,97789.7,1
91,66,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,18878.6,1
91,78,3,0,0.2,0.1,0.3,0.7,0,0.5,0.7,0.2,0,0.3,53330.1,1
91,99,4,0.3,0.2,0.1,0.6,1.1,0.1,0.7,0.3,0.4,0.2,0,67485.6,1
91,113,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,37823.7,1
92,9,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18714.4,1
92,10,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.2,0,37428.7,1
92,20,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0,0.3,0,42235.6,1
92,21,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0,0.3,0,42235.6,1
92,22,13.5,0.5,0,0.5,1.8,2.3,0.2,1.8,4.6,0,1.8,0,285090.3,1
92,23,3,0.1,0,0.1,0.4,0.5,0.1,0.4,1,0,0.4,0,63353.4,1
92,24,4,0.3,0.1,0.1,0.4,0.6,0,0.8,1,0,0.7,0,66405.5,1
92,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
92,47,24,0,3,0,2,4,1,3,10,0,1,0,452273.2,0
92,48,72,1,4,4,9,16,1,9,16,2,10,0,1202908.9,0
92,49,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.2,0,34006.9,1
92,58,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,13029.8,1
92,59,4,0,0.1,0.3,0.6,0.8,0.1,1.7,0.4,0,0,0,52119,1
92,67,29,0,5,0,1,6,0,6,6,2,3,0,480425.7,0
93,9,22,0,0,0,2,3,0,5,7,1,4,0,337345.8,0
93,10,10,0,0.4,0.9,0.4,2.3,0,3.3,1.7,0,1,0,187143.7,1
93,21,3,0.1,0,0.1,0.4,0.5,0.1,0.4,1,0,0.4,0,63353.4,1
93,22,30,1,0,0,4,1,2,8,9,1,4,0,467550.4,0
93,23,21,0,0,1,3,3,0,6,4,0,4,0,496333,0
93,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
93,30,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
93,48,15,0,1,1.4,0,2.4,0,2.4,7.3,0,0.5,0,293369.2,1
93,49,17,0.4,1.5,0.4,0.7,2.2,0,5.2,4.4,0.7,1.5,0,289058.6,1
93,65,3,0,0.1,0.2,0,0.5,0.1,0.5,0.5,0.3,0.8,0,56635.7,1
93,68,4,0,0.1,0.3,0,0.6,0.2,0.7,0.7,0.4,1,0,75514.2,1
93,69,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.5,0.3,0.1,0.1,31933.2,1
93,98,2,0,0,0.1,0,0.3,0,1,0.4,0.1,0.1,0,41194.9,1
93,99,21,1.6,1.3,0.6,3.2,5.5,0.3,3.6,1.6,2.3,1,0,354299.4,1
93,100,11,0.8,0.7,0.3,1.7,2.9,0.2,1.9,0.8,1.2,0.5,0,185585.4,1
93,103,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,16871.4,1
93,109,4,0,0.1,0.2,0.5,0.5,0.1,0.8,1.3,0.2,0.3,0,75647.3,1
94,9,26,0,1,0,1,2,0,6,9,0,7,0,569359.2,0
94,10,3,0,0.1,0.3,0.1,0.7,0,1,0.5,0,0.3,0,56143.1,1
94,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
94,49,21,0.5,1.8,0.5,0.9,2.7,0,6.4,5.5,0.9,1.8,0,357072.3,1
94,59,2,0,0.1,0.1,0.3,0.4,0,0.9,0.2,0,0,0,26059.5,1
94,68,34,0,0.8,2.4,0,5.7,1.6,5.7,5.7,3.2,8.9,0,641870.9,1
94,89,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,16548.9,1
94,93,2,0,0.3,0,0,0.5,0,0.5,0.6,0,0.1,0,33097.8,1
94,98,34.5,2,2.5,1,5,4,0,8,9,3,0,0,588532.6,0
94,99,48,4,2,5,8,10,1,5,8,2,3,0,756662,0
94,100,23,1.8,1.4,0.7,3.5,6,0.3,3.9,1.8,2.5,1.1,0,388042.1,1
94,109,16,0,0,0,0,1,0,5,5,0,5,0,328597,0
94,110,16,0,0.4,0.8,2,2,0.4,3.2,5.2,0.8,1.2,0,302589.3,1
95,9,14,0,0.5,1.4,0.5,3.2,0,4.6,2.4,0,1.4,0,262001.1,1
95,10,22,0,0.8,2.1,0.9,5.1,0,7.2,3.8,0,2.1,0,411716.1,1
95,24,3,0.2,0.1,0.1,0.3,0.4,0,0.6,0.8,0,0.5,0,49804.1,1
95,25,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
95,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,33202.7,1
95,55,2,0,0.1,0.1,0.3,0.4,0,0.9,0.2,0,0,0,26059.5,1
95,61,2,0,0.1,0.1,0.3,0.4,0,0.9,0.2,0,0,0,26059.5,1
95,69,4,0.3,0.3,0.4,0.6,0.6,0,0.5,0.7,0.4,0.1,0.1,42577.6,1
95,70,4,0.3,0.3,0.4,0.6,0.6,0,0.5,0.7,0.4,0.1,0.1,42577.6,1
95,77,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.2,35553.4,1
95,98,4,0,0,0.2,0,0.6,0,2,0.8,0.2,0.2,0,82389.9,1
95,99,5,0.4,0.3,0.2,0.8,1.3,0.1,0.8,0.4,0.5,0.2,0,84357,1
95,108,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,37823.7,1
95,109,55.5,0,5.5,4,9,18,0,6,8,2,3,0,1000964.2,0
95,110,38,0,0,3,4,6,0,5,13,3,4,0,790468.6,0
95,111,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.2,0,56735.5,1
96,9,29,0,1,2,1,5,0,6,6,0,8,0,559351,0
96,10,11,0.1,0.9,0.9,0.3,2.6,0.3,1.8,2.2,0.3,1.6,0,245897.6,1
96,25,12,0,0.3,0.6,0.6,2.6,0,3.7,3.4,0,0.8,0,259677.3,1
96,26,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,43279.5,1
96,31,8,0.7,0.8,0.4,1.8,1.9,0.2,0.5,1.4,0.1,0.2,0,147133.2,1
96,42,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20122.5,1
96,44,3,0,0,0.5,0,0.3,0,1.5,0.7,0,0,0,41265.5,1
96,53,2,0,0,0.3,0,0.2,0,1,0.5,0,0,0,27510.3,1
96,58,1,0,0,0.2,0,0.1,0,0.5,0.2,0,0,0,13755.2,1
96,107,8,0,1,0.3,0.3,2.6,0,0.8,2,0.5,0.5,0,198929,1
96,108,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
96,109,16,0,2,0.6,0.7,5.2,0,1.6,3.9,1,1,0,397858,1
96,110,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
96,114,3,0,0,0,0.3,0.3,0,1.5,0.7,0,0.2,0,64105.3,1
96,115,6,0,0,0,0.6,0.6,0,3,1.5,0,0.3,0,128210.6,1
97,9,24,0.2,2,2,0.7,5.7,0.7,3.8,4.8,0.7,3.4,0,536503.8,1
97,10,10,0.1,0.8,0.8,0.3,2.4,0.3,1.6,2,0.3,1.4,0,223543.3,1
97,23,7,0.4,0.2,0,0.8,1.3,0.4,0.9,2.8,0,0.2,0,127428.9,1
97,25,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21639.8,1
97,45,7,0,0,1.2,0,0.8,0,3.5,1.5,0,0,0,96286.2,1
97,94,2,0.1,0.1,0.1,0.6,0.6,0.1,0,0.2,0.1,0.1,0,48445.9,1
97,111,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,49732.3,1
97,115,2,0,0,0,0.2,0.2,0,1,0.5,0,0.1,0,42736.9,1
97,119,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,28878,1
