x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,79,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
50,88,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21832.1,1
50,90,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22926.4,1
50,98,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
50,108,5,0.1,0.6,0.4,1,1.2,0,0.3,0.7,0.3,0.4,0,92370.9,1
50,112,4,0.1,0.4,0.1,0.3,0.5,0,1.1,1,0.1,0.4,0,73885.4,1
50,113,13,0.5,1.4,0.2,1.2,1.6,0,3.5,3.2,0.2,1.2,0,240127.6,1
50,114,20,0,0,1,2,4,1,2,5,2,3,0,408291.4,0
50,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22295.5,1
50,117,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.3,0,0.6,0,66886.5,1
50,118,5,0.1,0.2,0.2,0.7,1.2,0.1,1.1,0.5,0,0.9,0,111477.5,1
50,125,3,0,0.2,0,0.3,0.5,0,0.3,0.9,0.1,0.7,0,54561.6,1
50,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18187.2,1
51,9,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0,0.3,0,39607.5,1
51,14,3,0,0,0.2,0.3,0.4,0,0.5,1.1,0,0.5,0,59411.3,1
51,29,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
51,31,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40364.4,1
51,71,3,0,0.1,0.2,0.6,0.5,0,0.4,0.6,0.1,0.5,0,76265.1,1
51,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,25421.7,1
51,93,6,0,1.2,0.3,0.3,1.2,0,0.8,1.2,0.3,0.7,0,104550.7,1
51,94,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,34850.2,1
51,105,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,55422.6,1
51,113,6,0.1,0.3,0.3,0.8,1.4,0.1,1.3,0.6,0,1.1,0,133773,1
51,114,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.4,0,0.7,0,89182,1
51,127,4,0,0.3,0,0.4,0.7,0,0.4,1.2,0.1,0.9,0,72748.8,1
52,21,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
52,27,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
52,31,6,0.1,0.8,0.4,1,0.9,0.1,1.1,0.8,0.3,0.5,0,121093.2,1
52,38,5,0.1,0.6,0.3,0.9,0.8,0.1,1,0.6,0.2,0.4,0,100911,1
52,39,10,0.2,1.3,0.6,1.7,1.5,0.2,1.9,1.3,0.4,0.9,0,201822,1
52,93,16,0,3.1,0.9,0.9,3.1,0,2.2,3.1,0.9,1.8,0,278802,1
52,105,2.5,0.1,0.3,0.2,0.5,0.6,0,0.1,0.3,0.2,0.2,0,46185.5,1
52,109,6,0.1,0.7,0.5,1.3,1.4,0,0.3,0.8,0.4,0.5,0,110845.1,1
52,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18187.2,1
53,14,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19803.8,1
53,21,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
53,22,5,0,0.3,0.2,0.4,0.6,0.2,1.4,1.5,0.3,0.1,0,97861.6,1
53,26,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
53,27,5,0,0.3,0.2,0.4,0.6,0.2,1.4,1.5,0.3,0.1,0,97861.6,1
53,28,5,0,0.3,0.2,0.4,0.6,0.2,1.4,1.5,0.3,0.1,0,97861.6,1
53,41,3,0.1,0.5,0.2,0.5,0.5,0.1,0.2,0.3,0.3,0.3,0,52054.9,1
53,83,10,0,0.2,0.2,0.9,1.3,0.2,2.1,2.8,0.4,1.9,0,218320.7,1
53,89,4,0,0.1,0.1,0.4,0.5,0.1,0.8,1.1,0.1,0.8,0,87328.3,1
53,100,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,55422.6,1
53,101,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,55422.6,1
53,115,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.4,0,0.7,0,89182,1
53,116,5,0.1,0.2,0.2,0.7,1.2,0.1,1.1,0.5,0,0.9,0,111477.5,1
53,117,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.4,0,44591,1
53,123,4,0,0.3,0,0.4,0.7,0,0.4,1.2,0.1,0.9,0,72748.8,1
53,127,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,36374.4,1
54,28,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,19572.3,1
54,31,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40364.4,1
54,57,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,34703.2,1
54,62,5,0,0.1,0.3,1.1,0.8,0,0.7,1,0.2,0.8,0,127108.5,1
54,83,12,0,0.2,0.2,1.1,1.6,0.2,2.5,3.4,0.5,2.3,0,261984.9,1
54,84,13,0,0.2,0.3,1.2,1.7,0.2,2.7,3.7,0.5,2.5,0,283817,1
54,85,2,0,0,0,0.2,0.3,0,0.4,0.6,0.1,0.4,0,43664.1,1
54,92,5,0,0.9,0.3,0.3,1,0,0.7,1,0.3,0.5,0,87125.6,1
54,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22295.5,1
55,26,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0,0,39144.6,1
55,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,25421.7,1
55,81,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21832.1,1
55,82,2,0,0,0,0.2,0.3,0,0.4,0.6,0.1,0.4,0,43664.1,1
55,83,2,0,0,0,0.2,0.3,0,0.4,0.6,0.1,0.4,0,43664.1,1
55,84,2,0,0,0,0.2,0.3,0,0.4,0.6,0.1,0.4,0,43664.1,1
55,93,4,0,0.8,0.2,0.2,0.8,0,0.6,0.8,0.2,0.4,0,69700.5,1
55,94,3,0,0.6,0.2,0.2,0.6,0,0.4,0.6,0.1,0.3,0,52275.4,1
55,95,9,0.2,0.6,0.2,1.3,0.7,0.2,1.1,3.2,0.6,0.9,0,206337.9,1
55,97,3,0.1,0.2,0.1,0.4,0.2,0.1,0.3,1.1,0.2,0.3,0,68779.3,1
55,98,2,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0.1,0.2,0,45852.9,1
55,108,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.2,0,36948.4,1
56,4,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
56,17,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
56,26,12,0.4,1.8,0.2,0.9,2.3,0,2.7,1.9,0.9,0.9,0,210807.8,1
56,43,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
56,58,3,0,0.4,0.2,0.3,0.6,0,0.4,0.8,0,0.3,0,64037.5,1
56,62,2,0.2,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40215.2,1
56,66,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20107.6,1
56,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20107.6,1
56,77,6,0,0,0.4,0.2,0.9,0.2,1.3,1.8,0.3,0.9,0,109316.4,1
56,83,4,0,0,0.2,0,0.4,0,0.9,1.6,0,0.9,0,78959.3,1
56,84,19,0,0,1.1,0,1.6,0,4.3,7.6,0,4.4,0,375056.7,1
56,92,6,0,0.4,0.3,0.5,1,0.1,1,1.8,0.1,0.8,0,118412.8,1
56,95,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.6,0.1,0.8,0,62375.1,1
56,124,7,0,0,0,0.5,0.3,0,2.6,2.3,0,1.3,0,146461,1
56,125,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,41846,1
56,126,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,20923,1
57,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17567.3,1
57,34,3,0.1,0,0,0.5,0.8,0.1,0.6,0.6,0.3,0,0,60552.2,1
57,35,2,0,0,0,0.2,0.2,0,0.3,0.6,0.1,0.6,0,39553.7,1
57,41,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
57,42,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
57,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21345.8,1
57,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21345.8,1
57,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
57,52,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
57,62,8,0.8,0.2,0.6,1,1,0.2,1.3,1.7,0.6,0.4,0.2,160860.9,1
57,72,2,0,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,36438.8,1
57,83,2,0,0,0.1,0,0.2,0,0.4,0.8,0,0.5,0,39479.7,1
57,84,83,0,0,1,2,0,0,13,28,0,39,0,1730704.4,0
57,85,17,0.3,1.2,1.6,1.7,2.4,0,3.3,4.1,0.3,2.1,0,352676.7,1
57,86,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,41491.4,1
57,87,14,0.3,1,1.2,1.4,2,0,2.7,3.4,0.3,1.7,0,290439.6,1
57,88,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,41491.4,1
57,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,39470.9,1
57,92,73,2,12,4,11,13,4,6,5,8,7,1,927642.6,0
57,93,5,0,0.3,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0,98677.3,1
57,94,17,0.1,1,0.9,1.3,2.7,0.4,2.9,5,0.4,2.3,0,335502.9,1
57,95,12,0.3,0.3,0.3,0.9,1.8,0,2.1,2.4,0.6,3.3,0,249500.2,1
57,98,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20791.7,1
57,124,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,41846,1
58,15,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,57778.8,1
58,20,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35134.6,1
58,25,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35134.6,1
58,35,11,0,0.3,0,1.1,0.9,0,1.7,3.2,0.6,3.2,0,217545.2,1
58,43,5,0,0.8,0.3,0.4,1.1,0,0.6,1.4,0,0.4,0,106729.1,1
58,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
58,62,4,0.4,0.1,0.3,0.5,0.5,0.1,0.6,0.9,0.3,0.2,0.1,80430.5,1
58,83,8,0,0,0.5,0,0.7,0,1.8,3.2,0,1.8,0,157918.6,1
58,84,34,0,0,5,4,6,0,8,5,1,5,0,633269.3,0
58,85,9,0.2,0.6,0.8,0.9,1.3,0,1.7,2.2,0.2,1.1,0,186711.2,1
58,86,22.5,0,0.5,0,0,2,0,6,7,1,6,0,429047.9,0
58,87,56.5,0,3.5,1,4,10,0,5,15,3,15,0,1108556.5,0
58,88,43,1,1,3,5,3,1,11,9,0,9,0,839592,0
58,89,28,0,1,1,2,6,1,1,10,0,6,0,578056.3,0
58,90,17,0.1,1,0.9,1.3,2.7,0.4,2.9,5,0.4,2.3,0,335502.9,1
58,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,39470.9,1
58,92,16,0.1,1,0.8,1.2,2.5,0.3,2.8,4.7,0.4,2.2,0,315767.4,1
58,93,15,0.1,0.9,0.8,1.1,2.4,0.3,2.6,4.4,0.4,2,0,296031.9,1
58,94,8,0,0.5,0.4,0.6,1.3,0.2,1.4,2.3,0.2,1.1,0,157883.7,1
58,95,4,0.1,0.1,0.1,0.3,0.6,0,0.7,0.8,0.2,1.1,0,83166.7,1
58,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19295.5,1
58,110,5,0,0.2,0.2,0.2,1,0,1.3,1.3,0,0.8,0,91419.8,1
59,3,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
59,24,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35134.6,1
59,35,5,0,0.1,0,0.5,0.4,0,0.8,1.4,0.3,1.5,0,98884.2,1
59,36,4,0,0.1,0,0.4,0.3,0,0.6,1.2,0.2,1.2,0,79107.3,1
59,38,2,0,0,0,0.2,0.2,0,0.3,0.6,0.1,0.6,0,39553.7,1
59,44,4,0,0.6,0.3,0.3,0.9,0,0.5,1.1,0,0.3,0,85383.3,1
59,67,3,0.3,0.1,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0.1,60322.8,1
59,72,1,0,0,0.1,0,0.1,0,0.2,0.3,0.1,0.2,0,18219.4,1
59,78,5,0,0,0.3,0.1,0.8,0.1,1.1,1.5,0.3,0.8,0,91097,1
59,82,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,19739.8,1
59,84,35,4,2,3,8,7,0,3,7,1,0,0,579073.2,0
59,85,22,0.4,1.6,2,2.2,3.1,0,4.2,5.3,0.5,2.7,0,456405.1,1
59,86,9,0.2,0.6,0.8,0.9,1.3,0,1.7,2.2,0.2,1.1,0,186711.2,1
59,87,9,0.2,0.6,0.8,0.9,1.3,0,1.7,2.2,0.2,1.1,0,186711.2,1
59,88,37,0,1,1,4,5,2,1,10,4,9,0,739610.6,0
59,89,46.5,0,0.5,3,3,8,1,15,10,1,5,0,1036506.1,0
59,90,54,1,5,1,2,9,1,8,22,2,3,0,1069070.2,0
59,91,17,0.1,1,0.9,1.3,2.7,0.4,2.9,5,0.4,2.3,0,335502.9,1
59,101,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,38591.1,1
59,102,9,0,0.8,0,0.7,1.8,0,2,2.4,0,1.3,0,173659.8,1
59,105,10,0,0.9,0,0.7,2,0,2.2,2.7,0,1.5,0,192955.3,1
60,4,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
60,18,5,0.2,0.4,0.1,0.4,0.9,0,1.2,1.5,0.1,0.2,0,96298.1,1
60,34,5,0.2,0,0,0.9,1.4,0.2,0.9,0.9,0.5,0,0,100920.3,1
60,37,11,0,0.3,0,1.1,0.9,0,1.7,3.2,0.6,3.2,0,217545.2,1
60,38,3,0,0.1,0,0.3,0.2,0,0.5,0.9,0.1,0.9,0,59330.5,1
60,82,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,19739.8,1
60,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20745.7,1
60,88,14,0.3,1,1.2,1.4,2,0,2.7,3.4,0.3,1.7,0,290439.6,1
60,89,24,0,0,3,2,2,0,5,7,1,4,0,527363.3,0
60,90,15,0.1,0.9,0.8,1.1,2.4,0.3,2.6,4.4,0.4,2,0,296031.9,1
60,91,13,0.1,0.8,0.7,1,2,0.3,2.2,3.8,0.3,1.8,0,256561,1
60,101,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,38591.1,1
60,102,5,0,0.4,0,0.4,1,0,1.1,1.4,0,0.7,0,96477.7,1
60,113,3,0,0.1,0.1,0.1,0.6,0,0.8,0.8,0,0.5,0,54851.9,1
61,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17567.3,1
61,48,4,0,0,0.1,0.5,0.3,0,1,1.5,0.3,0.3,0,77348.4,1
61,49,5,0,0,0.2,0.7,0.3,0,1.3,1.8,0.3,0.4,0,96685.5,1
61,64,3,0.3,0.1,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0.1,60322.8,1
61,66,2,0.2,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40215.2,1
61,68,8,0.8,0.2,0.6,1,1,0.2,1.3,1.7,0.6,0.4,0.2,160860.9,1
61,73,3,0,0,0.2,0.1,0.4,0.1,0.6,0.9,0.2,0.5,0,54658.2,1
61,81,2,0.1,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0,40264.5,1
61,88,7,0.2,0.3,0.1,0.8,0.6,0.1,2.3,1.8,0.1,0.7,0,140925.8,1
61,89,18,0,0,0,1,5,0,5,4,0,3,0,479268,0
61,90,10,0.2,0.2,0.2,0.8,1.5,0,1.8,2,0.5,2.8,0,207916.9,1
61,91,5,0.1,0.1,0.1,0.4,0.8,0,0.9,1,0.2,1.4,0,103958.4,1
61,101,1.5,0,0.1,0,0.1,0.3,0,0.4,0.4,0,0.2,0,28943.3,1
62,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17567.3,1
62,25,6,0.2,0.9,0.1,0.5,1.1,0,1.3,1,0.4,0.5,0,105403.9,1
62,29,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35134.6,1
62,32,4,0.2,0,0,0.7,1.1,0.2,0.7,0.7,0.4,0,0,80736.2,1
62,63,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20107.6,1
62,81,8,0.3,0.4,0.1,0.9,0.7,0.1,2.6,2.1,0.1,0.7,0,161058,1
62,82,3,0.1,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0,60396.8,1
62,83,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20132.3,1
62,84,2,0.1,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0,40264.5,1
62,85,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20132.3,1
62,101,3,0,0.3,0,0.2,0.6,0,0.7,0.8,0,0.4,0,57886.6,1
62,108,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,38591.1,1
63,1,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,57778.8,1
63,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19259.6,1
63,19,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
63,21,10,0.3,1.5,0.2,0.8,1.9,0,2.2,1.6,0.7,0.8,0,175673.2,1
63,30,3,0.1,0,0,0.5,0.8,0.1,0.6,0.6,0.3,0,0,60552.2,1
63,37,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20184.1,1
63,65,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20107.6,1
63,66,5,0.5,0.1,0.4,0.6,0.7,0.1,0.8,1,0.4,0.3,0.1,100538.1,1
63,78,3,0,0,0.2,0.1,0.4,0.1,0.6,0.9,0.2,0.5,0,54658.2,1
63,86,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20132.3,1
63,87,2,0.1,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0,40264.5,1
63,95,5,0.1,0.1,0.1,0.4,0.8,0,0.9,1,0.2,1.4,0,103958.4,1
64,13,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
64,30,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20184.1,1
64,45,3,0,0,0.1,0.4,0.2,0,0.8,1.1,0.2,0.2,0,58011.3,1
64,46,6,0,0,0.2,0.8,0.4,0,1.6,2.2,0.4,0.4,0,116022.6,1
64,47,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0.1,0.2,0,38674.2,1
64,48,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0.1,0.2,0,38674.2,1
64,76,5,0,0,0.3,0.1,0.8,0.1,1.1,1.5,0.3,0.8,0,91097,1
64,77,2,0,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,36438.8,1
64,78,1,0,0,0.1,0,0.1,0,0.2,0.3,0.1,0.2,0,18219.4,1
64,86,11,0.3,0.5,0.2,1.2,1,0.2,3.5,2.9,0.2,1,0,221454.8,1
64,87,22,0.7,1,0.4,2.4,2,0.3,7.1,5.8,0.3,2,0,442909.6,1
64,88,3,0.1,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0,60396.8,1
64,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19295.5,1
64,111,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18284,1
64,125,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,20923,1
65,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19259.6,1
65,16,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38519.2,1
65,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19259.6,1
65,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17567.3,1
65,36,4,0.2,0,0,0.7,1.1,0.2,0.7,0.7,0.4,0,0,80736.2,1
65,39,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20184.1,1
65,41,4,0,0.6,0.3,0.3,0.9,0,0.5,1.1,0,0.3,0,85383.3,1
65,46,3,0,0,0.1,0.4,0.2,0,0.8,1.1,0.2,0.2,0,58011.3,1
65,47,5,0,0,0.2,0.7,0.3,0,1.3,1.8,0.3,0.4,0,96685.5,1
65,75,5,0,0,0.3,0.1,0.8,0.1,1.1,1.5,0.3,0.8,0,91097,1
65,86,2,0.1,0.1,0,0.2,0.2,0,0.7,0.5,0,0.2,0,40264.5,1
65,102,4,0,0.3,0,0.3,0.8,0,0.9,1.1,0,0.6,0,77182.1,1
65,111,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,36567.9,1
65,112,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18284,1
65,119,3,0,0.1,0.1,0.1,0.6,0,0.8,0.8,0,0.5,0,54851.9,1
65,120,4,0,0,0,0.3,0.2,0,1.5,1.3,0,0.7,0,83692,1
65,121,9,0,0,0,0.7,0.3,0,3.3,3,0,1.7,0,188307,1
65,125,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,20923,1
66,2,5,0.2,0.4,0.1,0.4,0.9,0,1.2,1.5,0.1,0.2,0,96298.1,1
66,17,16,1,1.3,0.4,3,1.3,0,2,3.7,1.3,2,0,318893.3,1
66,18,4,0.3,0.3,0.1,0.8,0.3,0,0.5,0.9,0.3,0.5,0,79723.3,1
66,30,3,0.1,0,0,0.4,0.6,0,0.5,0.9,0,0.5,0,75762.9,1
66,36,2,0.1,0,0,0.3,0.4,0,0.3,0.6,0,0.3,0,50508.6,1
66,39,6,0.2,0,0,0.9,1.2,0,1,1.8,0,0.9,0,151525.9,1
66,42,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
66,47,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
66,50,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37463,1
66,51,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18731.5,1
66,92,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20664.8,1
66,93,3,0,0.2,0.1,0,0.7,0.1,0.8,0.6,0.1,0.3,0.1,61994.4,1
66,109,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18284,1
66,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,39021.3,1
66,111,6,0,0.5,0.4,0.2,1.6,0.1,0.8,1.1,0.5,0.8,0,117063.9,1
66,115,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,39021.3,1
66,125,5,0.3,0.5,0.2,0.8,0.7,0,1.3,0.5,0.1,0.5,0.1,93532.8,1
67,18,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,39861.7,1
67,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17567.3,1
67,27,4,0.1,0.6,0.1,0.3,0.8,0,0.9,0.6,0.3,0.3,0,70269.3,1
67,33,3,0.1,0,0,0.4,0.6,0,0.5,0.9,0,0.5,0,75762.9,1
67,34,4,0.1,0,0,0.6,0.8,0,0.7,1.2,0,0.6,0,101017.2,1
67,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
67,46,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,42691.6,1
67,50,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37463,1
67,51,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37463,1
67,71,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17447.7,1
67,92,5,0.1,0.3,0.2,0,1.2,0.1,1.4,1,0.1,0.5,0.1,103324,1
67,94,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,41329.6,1
67,102,5,0,0.2,0.2,0.2,1,0,1.3,1.3,0,0.8,0,91419.8,1
67,107,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,36567.9,1
67,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,39021.3,1
67,111,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,39021.3,1
67,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,39021.3,1
67,115,5,0,0.4,0.3,0.2,1.3,0.1,0.7,0.9,0.4,0.7,0,97553.2,1
67,116,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19510.6,1
67,117,4,0,0.3,0.2,0.2,1.1,0.1,0.5,0.7,0.3,0.6,0,78042.6,1
67,123,4,0.2,0.4,0.2,0.7,0.6,0,1,0.4,0.1,0.4,0,74826.2,1
68,19,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,39861.7,1
68,20,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35134.6,1
68,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25254.3,1
68,45,5,0,0.8,0.3,0.4,1.1,0,0.6,1.4,0,0.4,0,106729.1,1
68,85,5,0.1,0.3,0.2,0,1.2,0.1,1.4,1,0.1,0.5,0.1,103324,1
68,86,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,41329.6,1
68,90,4,0,0.2,0.2,0,1,0.1,1.1,0.8,0.1,0.4,0.1,82659.2,1
68,112,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19510.6,1
