x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,38,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,47816,1
36,39,15,1.2,0.5,0.7,1.8,2.1,0,2.5,3.9,0.2,2.1,0,358620.3,1
36,41,3,0.3,0.1,0.1,0.4,0.4,0,0.5,0.8,0,0.4,0,71724.1,1
36,42,11,0.2,0.7,0.2,1.1,2,0.2,2.5,2.6,0,1.5,0,256288,1
36,47,4,0,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.4,0.2,0,80662.6,1
36,48,23,0.2,2.4,0.9,4.1,4.5,0.8,3.4,3.2,2.2,1.3,0,463809.8,1
36,49,16,0.1,1.7,0.7,2.9,3.1,0.5,2.3,2.2,1.6,0.9,0,322650.3,1
36,50,6,0.1,0.6,0.2,1.1,1.2,0.2,0.9,0.8,0.6,0.3,0,120993.9,1
36,55,3,0.1,0.7,0.2,0.2,1.1,0,0,0.4,0.1,0.2,0,55525.5,1
36,61,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.3,0,61231,1
36,68,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.3,0.3,0,42067.2,1
36,69,5,0.3,0.2,0.2,1.1,0.4,0.1,0.8,0.4,0.7,0.8,0,105168,1
36,78,6,0.4,0.6,0.2,0.7,1.6,0.1,0.9,0.4,0.2,0.9,0,141033,1
36,110,3,0.2,0.4,0.1,0.2,1.1,0,0.2,0.5,0.1,0.2,0,73542.1,1
36,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47945.4,1
37,15,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20219.3,1
37,16,4,0.2,0.4,0.2,0.9,0.4,0.1,0.4,1,0.2,0.2,0,80877.3,1
37,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18111.6,1
37,31,7,0.1,0.6,0.3,0.6,1.3,0,1.1,1.9,0.3,0.8,0,157306.3,1
37,32,4,0.2,0.2,0.3,0.4,0.7,0,0.4,1,0.2,0.6,0,85406.7,1
37,33,13,0.7,0.8,0.8,1.4,2.3,0,1.2,3.4,0.5,1.9,0,277571.9,1
37,35,3,0.2,0.2,0.2,0.3,0.5,0,0.3,0.8,0.1,0.4,0,64055,1
37,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42703.4,1
37,39,47,4,3,2,10,6,2,4,4,4,8,0,985775.3,0
37,40,35,2,1.5,0,8,2,1,5,10,2.5,3,0,897898.8,0
37,41,29,1,1,5,7,6,1,2,0,2,4,0,630578.3,0
37,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23298.9,1
37,43,6,0.1,0.4,0.1,0.6,1.1,0.1,1.4,1.4,0,0.8,0,139793.5,1
37,48,26,0.2,2.7,1.1,4.7,5.1,0.8,3.8,3.6,2.5,1.5,0,524306.8,1
37,49,8,0.1,0.8,0.3,1.4,1.6,0.3,1.2,1.1,0.8,0.4,0,161325.2,1
37,54,12,0.4,2.6,0.8,0.9,4.3,0,0,1.7,0.4,0.9,0,222102,1
37,55,6,0.2,1.3,0.4,0.4,2.2,0,0,0.9,0.2,0.4,0,111051,1
37,60,8,0.2,0.9,0.6,0.9,1.5,0.2,1,1.1,0.7,0.9,0,163282.5,1
37,61,5,0.1,0.5,0.4,0.5,1,0.2,0.6,0.7,0.4,0.6,0,102051.6,1
37,62,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47260.9,1
37,64,3,0,0.3,0.1,0.7,0.4,0.2,0.8,0.2,0.1,0.2,0,70891.4,1
37,69,9,0.5,0.2,0.3,2,0.8,0.2,1.5,0.8,1.2,1.5,0,189302.4,1
37,70,6,0.3,0.2,0.2,1.3,0.5,0.2,1,0.5,0.8,1,0,126201.6,1
37,71,6,0.3,0.2,0.2,1.3,0.5,0.2,1,0.5,0.8,1,0,126201.6,1
37,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,23505.5,1
37,73,8,0.5,0.8,0.3,0.9,2.2,0.1,1.2,0.5,0.3,1.2,0,188044,1
37,74,5,0.3,0.5,0.2,0.6,1.3,0.1,0.7,0.3,0.2,0.8,0,117527.5,1
37,78,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0,47011,1
37,85,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,27066.2,1
37,99,11,0.3,1.1,0.9,2.1,2.3,0.4,1.3,1,1.1,0.5,0,241149.6,1
37,100,4,0.1,0.4,0.3,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,87690.8,1
37,108,7,0.5,0.9,0.4,0.5,2.6,0,0.5,1,0.2,0.4,0,171598.3,1
37,109,3,0.2,0.4,0.1,0.2,1.1,0,0.2,0.5,0.1,0.2,0,73542.1,1
37,110,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0,49028.1,1
38,12,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,40438.7,1
38,17,3,0,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0,0.7,0,54334.8,1
38,18,9,0,0.4,0.4,1.2,1.6,0.4,1.2,1.9,0,1.9,0,163004.4,1
38,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22472.3,1
38,31,6,0.1,0.5,0.3,0.5,1.1,0,0.9,1.6,0.3,0.7,0,134834,1
38,32,12,0.7,0.7,0.7,1.3,2.1,0,1.2,3.1,0.5,1.7,0,256220.2,1
38,33,6,0.3,0.4,0.4,0.6,1.1,0,0.6,1.5,0.2,0.9,0,128110.1,1
38,34,4.5,0.2,0.3,0.3,0.5,0.8,0,0.4,1.2,0.2,0.6,0,96082.6,1
38,36,26,0,0,0,3,1,0,0,11,2,9,0,522920.3,0
38,37,104.5,3,7.5,10,12,16,0,13,27,7,9,0,1778838.5,0
38,38,56.5,0,2.5,6,3,10,0,5,13,2,15,0,1189079.2,0
38,39,27,2,1,0,3,5,1,4,6,2,3,0,485690.6,0
38,40,50,2,1,6,5,10,0,10,9,4,3,0,1269131.8,0
38,41,12.5,1,0.4,0.6,1.5,1.8,0,2.1,3.2,0.1,1.8,0,298850.2,1
38,43,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.4,0,69896.7,1
38,44,10,0.2,0.7,0.2,1,1.8,0.2,2.3,2.3,0,1.3,0,232989.1,1
38,47,23,0.2,2.4,0.9,4.1,4.5,0.8,3.4,3.2,2.2,1.3,0,463809.8,1
38,48,7,0.1,0.7,0.3,1.2,1.4,0.2,1,1,0.7,0.4,0,141159.5,1
38,59,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.5,0.4,0.5,0,81641.3,1
38,60,28,0,2,2,2,7,1,3,6,2,3,0,599482.6,0
38,63,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47260.9,1
38,64,13,0,1.2,0.5,2.9,2,0.7,3.4,1,0.6,0.7,0,307196.1,1
38,71,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.3,0.3,0,42067.2,1
38,76,13,0.7,1.3,0.5,1.5,3.5,0.2,2,0.8,0.5,2,0,305571.5,1
38,99,15,0.4,1.5,1.2,2.9,3.1,0.5,1.8,1.3,1.6,0.7,0,328840.4,1
38,100,21,0.6,2.1,1.6,4.1,4.3,0.7,2.5,1.9,2.2,1,0,460376.5,1
38,101,8,0.2,0.8,0.6,1.6,1.7,0.3,0.9,0.7,0.8,0.4,0,175381.5,1
38,110,8,0.6,1,0.4,0.6,3,0,0.6,1.2,0.2,0.4,0,196112.4,1
38,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23972.7,1
39,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18111.6,1
39,30,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,67417,1
39,31,19,0.2,1.6,0.8,1.7,3.5,0,2.9,5.2,0.8,2.3,0,426974.3,1
39,32,18,1,1.1,1.1,2,3.2,0,1.7,4.6,0.7,2.6,0,384330.3,1
39,33,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42703.4,1
39,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42703.4,1
39,37,151,11,11,10,26,24,3,20,26,6,14,0,2264641.5,0
39,38,63.5,1,2.5,1,10,13,1,9,16,2,8,0,1204238.8,0
39,39,63,1,2,6,9,5,0,9,17,1,13,0,1170510.9,0
39,40,31,0,1,1,1,6,2,9,5,2,4,0,765022.1,0
39,41,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23908,1
39,44,32,0,3,2,1,8,1,2,6,4,5,0,522916.8,0
39,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23298.9,1
39,46,5,0.1,0.3,0.1,0.5,0.9,0.1,1.1,1.2,0,0.7,0,116494.6,1
39,47,7,0.1,0.7,0.3,1.2,1.4,0.2,1,1,0.7,0.4,0,141159.5,1
39,58,24,0.7,2.5,1.9,2.5,4.6,0.7,3,3.2,2.1,2.8,0,489847.6,1
39,59,10,0.3,1.1,0.8,1.1,1.9,0.3,1.2,1.3,0.9,1.1,0,204103.2,1
39,61,16,0.5,1.7,1.2,1.7,3.1,0.5,2,2.1,1.4,1.8,0,326565.1,1
39,63,3,0,0.3,0.1,0.7,0.4,0.2,0.8,0.2,0.1,0.2,0,70891.4,1
39,64,5,0,0.5,0.2,1.1,0.7,0.3,1.3,0.4,0.2,0.3,0,118152.4,1
39,67,4,0.2,0.1,0.1,0.9,0.3,0.1,0.7,0.3,0.6,0.7,0,84134.4,1
39,98,6,0.2,0.6,0.5,1.2,1.2,0.2,0.7,0.5,0.6,0.3,0,131536.2,1
39,99,8,0.2,0.8,0.6,1.6,1.7,0.3,0.9,0.7,0.8,0.4,0,175381.5,1
39,100,47,2,6,3,6,15,0,6,5,3,1,0,956737.6,0
39,101,30,4,3,1,10,3,1,5,1,2,0,0,641300,0
39,102,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,24514,1
40,0,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,35622.5,1
40,13,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20219.3,1
40,20,5,0,0.2,0.2,0.6,0.9,0.2,0.7,1.1,0,1.1,0,90558,1
40,21,4,0,0.2,0.2,0.5,0.7,0.2,0.5,0.8,0,0.9,0,72446.4,1
40,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22472.3,1
40,30,11,0.1,0.9,0.5,1,2,0,1.7,3,0.5,1.3,0,247195.6,1
40,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22472.3,1
40,32,17,1,1,1,1.9,3,0,1.6,4.4,0.7,2.4,0,362978.6,1
40,33,21,1.2,1.3,1.3,2.3,3.7,0,2,5.4,0.8,3,0,448385.3,1
40,34,5,0.3,0.3,0.3,0.5,0.9,0,0.5,1.3,0.2,0.7,0,106758.4,1
40,35,4,0.2,0.2,0.3,0.4,0.7,0,0.4,1,0.2,0.6,0,85406.7,1
40,37,111,0,2,15,12,23,2,32,14,2,9,0,1616414.6,0
40,38,83,9,9,6,25,9,1,7,5,9,3,0,1316512.8,0
40,39,54,1,2,5,6,7,0,6,11,3,13,0,953868.9,0
40,40,42,3,2,3,6,6,1,8,7,2,4,0,1015318.7,0
40,41,9,0.7,0.3,0.4,1.1,1.3,0,1.5,2.3,0.1,1.3,0,215172.2,1
40,44,7,0.1,0.5,0.1,0.7,1.3,0.1,1.6,1.6,0,1,0,163092.4,1
40,45,14,0.2,0.9,0.2,1.4,2.6,0.2,3.3,3.3,0,1.9,0,326184.8,1
40,46,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.3,0,46597.8,1
40,51,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60496.9,1
40,57,7,0.2,0.7,0.5,0.7,1.4,0.2,0.9,1,0.6,0.8,0,142872.2,1
40,58,17,0.5,1.8,1.3,1.8,3.3,0.5,2.1,2.3,1.5,1.9,0,346975.4,1
40,59,10,0.3,1.1,0.8,1.1,1.9,0.3,1.2,1.3,0.9,1.1,0,204103.2,1
40,64,14,0,1.3,0.5,3.1,2.1,0.8,3.7,1,0.7,0.8,0,330826.6,1
40,65,11.5,0,1.1,0.4,2.6,1.7,0.6,3,0.9,0.5,0.7,0,271750.4,1
40,67,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.3,0.3,0,42067.2,1
40,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21922.7,1
40,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43845.4,1
40,99,4,0.1,0.4,0.3,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,87690.8,1
40,100,20,0.6,2,1.6,3.9,4.1,0.7,2.3,1.8,2,1,0,438453.9,1
40,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43845.4,1
40,102,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,24514,1
40,109,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0,49028.1,1
41,13,6,0.3,0.5,0.3,1.4,0.5,0.2,0.5,1.6,0.3,0.4,0,121316,1
41,20,17,0.9,0.6,0.5,2.2,2.8,0,3.4,4.6,0.3,1.6,0.1,367667.3,1
41,21,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,64882.5,1
41,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22472.3,1
41,31,5,0.1,0.4,0.2,0.4,0.9,0,0.8,1.4,0.2,0.6,0,112361.6,1
41,32,12.5,0.7,0.4,1.1,2,2.4,0.3,1.3,2.7,0.6,1,0,281294.8,1
41,33,7,0.4,0.2,0.6,1.1,1.4,0.2,0.7,1.5,0.3,0.6,0,157525.1,1
41,34,5,0.3,0.1,0.4,0.8,1,0.1,0.5,1.1,0.3,0.4,0,112517.9,1
41,35,19,1.1,0.6,1.7,3,3.7,0.4,2,4.1,0.9,1.5,0,427568.2,1
41,37,8,0.4,0.4,0.4,1.1,1.1,0.3,0.7,2.7,0.3,0.6,0,207300.1,1
41,38,78,2,6,5,11,14,0,15,16,4,5,0,1465771,0
41,39,36.5,1,2.5,3,3,3,0,3,7,4,10,0,654649.1,0
41,40,66,4,10,4,6,14,1,4,12,7,4,0,1306097.1,0
41,41,45,1,1,5,3,13,0,8,10,2,2,0,843716.4,0
41,45,6,0,0.2,0.2,0.2,1.5,0,1.1,2,0.3,0.5,0,143232.2,1
41,64,3,0,0.2,0.2,0.6,0.4,0.2,0.3,0.3,0.4,0.3,0.1,61553.8,1
41,65,8.5,0,0.7,0.5,1.7,1.2,0.5,0.9,1,1.1,0.7,0.2,174402.4,1
41,66,3,0,0.2,0.2,0.6,0.4,0.2,0.3,0.3,0.4,0.3,0.1,61553.8,1
41,99,10.5,0.1,1.4,0.8,0.9,3.8,0.1,0.9,0.8,1.5,0.2,0,242817.2,1
41,100,3,0,0.4,0.2,0.3,1.1,0,0.3,0.2,0.4,0.1,0,69376.3,1
41,101,10,0.1,1.3,0.7,0.9,3.7,0.1,0.9,0.7,1.5,0.1,0,231254.5,1
41,102,5,0.2,0.5,0.4,1.1,1.2,0.2,0.2,0.4,0.8,0,0,94884,1
41,108,3,0.2,0.4,0.1,0.2,1.1,0,0.2,0.5,0.1,0.2,0,73542.1,1
41,112,7,0.2,0.8,0.3,0.9,1.1,0.2,0.9,1.2,0.9,0.3,0.2,167808.9,1
41,127,4,0.1,0.7,0.1,0.3,1,0,0.5,0.2,0.6,0.5,0,79435.3,1
42,11,3,0.1,0.2,0,0.3,0.5,0,0.5,1,0.1,0.3,0,53433.8,1
42,17,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21627.5,1
42,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43255,1
42,19,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,64882.5,1
42,20,6,0.3,0.2,0.2,0.8,1,0,1.2,1.6,0.1,0.6,0,129764.9,1
42,33,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45007.2,1
42,34,7,0.4,0.2,0.6,1.1,1.4,0.2,0.7,1.5,0.3,0.6,0,157525.1,1
42,35,24,1.4,0.7,2.1,3.8,4.6,0.6,2.5,5.2,1.2,1.9,0,540086.1,1
42,36,4,0.2,0.1,0.4,0.6,0.8,0.1,0.4,0.9,0.2,0.3,0,90014.3,1
42,37,19,1,1,1.1,2.5,2.7,0.6,1.6,6.4,0.8,1.3,0,492337.8,1
42,38,29,0,1,1,1,5,0,1,13,0,7,0,738076.2,0
42,39,11,0.6,0.6,0.6,1.5,1.6,0.3,0.9,3.7,0.4,0.8,0,285037.7,1
42,40,36,0,0,2,5,6,0,11,10,1,1,0,738967.3,0
42,41,51.5,2,4.5,6,6,11,0,5,8,3,6,0,1192908.7,0
42,49,7,0.1,0.5,0.4,0.4,1.2,0.1,1,1.6,0.4,1.3,0,131170.2,1
42,55,8,0.3,0.6,0.3,1.4,1.6,0.1,0.9,1.4,0.5,0.9,0,170925.7,1
42,56,19,0.6,1.4,0.8,3.4,3.8,0.2,2.2,3.4,1.2,2,0,405948.6,1
42,65,6,0,0.5,0.3,1.2,0.8,0.3,0.7,0.7,0.8,0.5,0.2,123107.6,1
42,66,3,0,0.2,0.2,0.6,0.4,0.2,0.3,0.3,0.4,0.3,0.1,61553.8,1
42,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18760.1,1
42,69,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,56280.2,1
42,98,4,0.1,0.5,0.3,0.3,1.5,0,0.3,0.3,0.6,0.1,0,92501.8,1
42,99,7,0.1,0.9,0.5,0.6,2.6,0.1,0.6,0.5,1,0.1,0,161878.1,1
42,100,3,0,0.4,0.2,0.3,1.1,0,0.3,0.2,0.4,0.1,0,69376.3,1
42,101,12,0.2,1.6,0.9,1,4.4,0.1,1,0.9,1.7,0.2,0,277505.4,1
42,102,12,0.5,1.2,1,2.5,2.8,0.5,0.5,1,2,0,0,227721.5,1
42,103,4,0.2,0.4,0.3,0.8,0.9,0.2,0.2,0.3,0.7,0,0,75907.2,1
42,104,15,0.6,1.6,1.3,3.1,3.4,0.6,0.6,1.3,2.5,0,0,284651.9,1
42,112,5,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.9,0.7,0.2,0.1,119863.5,1
43,15,5,0.3,0.4,0.3,1.1,0.4,0.2,0.4,1.3,0.3,0.3,0,101096.6,1
43,17,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21627.5,1
43,18,16,0.8,0.6,0.5,2,2.6,0,3.2,4.3,0.3,1.6,0.1,346039.9,1
43,19,50,3,8.5,2,8,11,2,5,4,6.5,0,0,767160,0
43,20,12,0.6,0.4,0.4,1.5,2,0,2.4,3.2,0.2,1.2,0.1,259529.9,1
43,21,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,64882.5,1
43,24,5,0.1,0.4,0.2,0.4,0.9,0,0.8,1.4,0.2,0.6,0,112361.6,1
43,36,16.5,1,0.5,1.4,2.6,3.2,0.4,1.7,3.6,0.8,1.3,0,371309.2,1
43,37,19,1,1,1.1,2.5,2.7,0.6,1.6,6.4,0.8,1.3,0,492337.8,1
43,38,13,0.7,0.7,0.7,1.7,1.9,0.4,1.1,4.4,0.5,0.9,0,336862.7,1
43,39,4,0.2,0.2,0.2,0.5,0.6,0.1,0.3,1.4,0.2,0.3,0,103650.1,1
43,40,37.5,0,4,2,5,7,0,5,5,0.5,9,0,788287.3,0
43,41,138.5,4.5,13,7,35,26,2,15,23,7,6,0,2588778.8,0
43,42,29,1,0,1,6,2,2,3,8,1,5,0,772308.7,0
43,44,2,0,0,0,0.1,0.5,0,0.4,0.7,0.1,0.2,0,47744.1,1
43,46,2,0,0,0,0.1,0.5,0,0.4,0.7,0.1,0.2,0,47744.1,1
43,47,22,0.4,1.6,1.2,1.2,3.9,0.4,3.1,5.1,1.2,3.9,0,412249.3,1
43,48,3,0,0.2,0.2,0.2,0.5,0.1,0.4,0.7,0.2,0.5,0,56215.8,1
43,50,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,37477.2,1
43,55,19,0.6,1.4,0.8,3.4,3.8,0.2,2.2,3.4,1.2,2,0,405948.6,1
43,56,11,0.3,0.8,0.5,2,2.2,0.1,1.3,2,0.7,1.1,0,235022.9,1
43,66,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20517.9,1
43,69,24,0.6,3.4,1.7,2.9,5.1,0.6,2.9,5.1,0.6,1.1,0,450241.5,1
43,99,13,0.2,1.7,1,1.1,4.7,0.1,1.1,1,1.9,0.2,0,300630.8,1
43,100,4,0.1,0.5,0.3,0.3,1.5,0,0.3,0.3,0.6,0.1,0,92501.8,1
43,111,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0,49028.1,1
43,113,4,0.1,0.5,0.2,0.5,0.6,0.1,0.5,0.7,0.5,0.2,0.1,95890.8,1
43,119,7,0.2,0.8,0.3,0.9,1.1,0.2,0.9,1.2,0.9,0.3,0.2,167808.9,1
44,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17811.3,1
44,10,3,0.1,0.2,0,0.3,0.5,0,0.5,1,0.1,0.3,0,53433.8,1
44,15,3,0.2,0.2,0.2,0.7,0.2,0.1,0.2,0.8,0.2,0.2,0,60658,1
44,16,10,0.6,0.8,0.6,2.3,0.8,0.3,0.8,2.6,0.6,0.6,0,202193.3,1
44,17,11,0.6,0.4,0.3,1.4,1.8,0,2.2,2.9,0.2,1.1,0.1,237902.4,1
44,18,7,0.4,0.3,0.2,0.9,1.1,0,1.4,1.9,0.1,0.7,0,151392.4,1
44,19,12,0.6,0.4,0.4,1.5,2,0,2.4,3.2,0.2,1.2,0.1,259529.9,1
44,20,19,1,0.7,0.6,2.4,3.1,0,3.8,5.1,0.3,1.9,0.1,410922.3,1
44,26,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44944.7,1
44,34,12.5,0.7,0.4,1.1,2,2.4,0.3,1.3,2.7,0.6,1,0,281294.8,1
44,35,14,0.8,0.4,1.2,2.2,2.7,0.3,1.5,3,0.7,1.2,0,315050.2,1
44,36,6,0.4,0.2,0.5,0.9,1.2,0.1,0.6,1.3,0.3,0.5,0,135021.5,1
44,37,12,0.6,0.7,0.7,1.6,1.7,0.4,1,4,0.5,0.8,0,310950.2,1
44,38,28.5,0,2.5,3,1,5,0,9,4,1,3,0,583393.3,0
44,39,19,1,1,1.1,2.5,2.7,0.6,1.6,6.4,0.8,1.3,0,492337.8,1
44,40,107,4,10,4,15,17,0,13,25,2,17,0,1935650.5,0
44,41,144.5,0,6.5,18,21,33,1.5,22,24,2.5,16,0,2750299.8,0
44,43,37,1,3,3,6,7,1,5,5,3,3,0,678180.5,0
44,44,4,0,0.1,0.1,0.1,1,0,0.8,1.3,0.2,0.4,0,95488.1,1
44,45,2,0,0,0,0.1,0.5,0,0.4,0.7,0.1,0.2,0,47744.1,1
44,46,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23872,1
44,47,21,0,3,2,0,9,0,1,4,0,2,0,408157.5,0
44,48,16,0.3,1.1,0.9,0.9,2.8,0.3,2.3,3.7,0.9,2.8,0,299817.7,1
44,49,6,0.1,0.4,0.3,0.3,1.1,0.1,0.9,1.4,0.3,1.1,0,112431.6,1
44,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21365.7,1
44,54,41,3,2,5,7,10,5,3,6,0,0,0,836161.4,0
44,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21365.7,1
44,56,11,0.3,0.8,0.5,2,2.2,0.1,1.3,2,0.7,1.1,0,235022.9,1
44,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18760.1,1
44,71,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37520.1,1
44,72,4,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.2,0.1,0.6,0,94022,1
44,73,4,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.2,0.1,0.6,0,94022,1
44,74,7,0.4,0.7,0.3,0.8,1.9,0.1,1.1,0.4,0.2,1.1,0,164538.5,1
44,108,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0,49028.1,1
44,109,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,24514,1
44,110,3,0.2,0.4,0.1,0.2,1.1,0,0.2,0.5,0.1,0.2,0,73542.1,1
44,111,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0,49028.1,1
44,117,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.1,0.1,71918.1,1
44,122,8,0.2,1.4,0.2,0.7,1.9,0,1,0.4,1.2,1,0,158870.7,1
45,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17811.3,1
45,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17811.3,1
45,19,13,0.7,0.5,0.4,1.6,2.1,0,2.6,3.5,0.2,1.3,0.1,281157.4,1
45,20,8,0.4,0.3,0.2,1,1.3,0,1.6,2.2,0.1,0.8,0.1,173019.9,1
45,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22472.3,1
45,34,10,0.6,0.3,0.9,1.6,1.9,0.2,1,2.2,0.5,0.8,0,225035.9,1
45,35,21,1.2,0.6,1.8,3.3,4.1,0.5,2.2,4.5,1.1,1.7,0,472575.3,1
45,36,11,0.6,0.3,1,1.7,2.1,0.3,1.2,2.4,0.5,0.9,0,247539.5,1
45,37,23,1,1,0,3,4,2,0,6,0,6,0,535910.6,0
45,38,23,1.3,1.3,1.3,3,3.2,0.7,2,7.7,0.9,1.6,0,595987.9,1
45,39,36,0,1,3,2,4,1,4,10,1,10,0,750708.9,0
45,40,30,2,0,2,3,2,0,4,13,1,3,0,614468.2,0
45,45,32,0,1,2,2,7,1,9,6,1,3,0,824911.9,0
45,46,19,0,0.5,0.5,0.5,4.8,0,3.7,6.3,1.1,1.6,0,453568.7,1
45,47,36,0,2,4,2,11,1,1,12,0,3,0,789722.5,0
45,48,35,0,1,4,4,8,1,7,6,2,2,0,716776.6,0
45,53,20,0.6,1.5,0.8,3.6,4,0.2,2.3,3.6,1.3,2.1,0,427314.4,1
45,54,23,0,2,1,3,2,0,1,10,1,3,0,441103.6,0
45,55,31,1,4,5,3,9,1,3,2,1,2,0,633676.4,0
45,56,5,0.2,0.4,0.2,0.9,1,0,0.6,0.9,0.3,0.5,0,106828.6,1
45,57,7,0.2,1.5,0.5,0.5,2.5,0,0,1,0.3,0.5,0,129559.5,1
45,64,8,0,0.7,0.5,1.6,1.1,0.4,0.9,0.9,1,0.7,0.2,164143.5,1
