x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,78,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
36,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
36,83,7,0.2,0.8,0.1,1.8,1,0.1,0.5,1.5,0.4,0.6,0,139551.4,1
36,85,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
36,101,5,0,0.5,0.8,0.4,2.1,0,0.4,0.8,0,0,0,90902,1
36,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18180.4,1
36,124,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,41403.5,1
37,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19732.7,1
37,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19732.7,1
37,16,1.5,0,0.2,0.1,0.2,0.2,0,0.2,0.2,0.2,0.2,0,33593.2,1
37,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22395.5,1
37,23,4,0,0.5,0.2,0.6,0.7,0.1,0.5,0.4,0.5,0.5,0,89582,1
37,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20366.9,1
37,28,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,61100.7,1
37,30,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.2,0,81467.6,1
37,43,4,0.2,0.3,0,1.1,0.4,0.3,0.4,0.7,0.5,0.1,0,69131.7,1
37,44,4,0.2,0.3,0,1.1,0.4,0.3,0.4,0.7,0.5,0.1,0,69131.7,1
37,45,6.5,0.3,0.4,0,1.8,0.7,0.5,0.7,1.2,0.7,0.2,0,112339,1
37,53,3,0.1,0,0.5,0.4,0.5,0,0.4,0.8,0,0.3,0,59659.5,1
37,72,3,0,0.3,0.3,0.1,0.7,0,0.3,0.6,0.3,0.3,0.1,54292,1
37,77,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
37,82,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,39871.8,1
37,84,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,39871.8,1
37,85,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
37,87,10,0.2,0.6,0.2,0.5,1.8,0.2,3.1,2.1,0.8,0.5,0,205333.9,1
37,103,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18180.4,1
37,104,4,0,0.4,0.6,0.3,1.7,0,0.3,0.7,0,0,0,72721.6,1
37,123,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,41403.5,1
37,124,5,0.1,0.5,0.3,0.5,1.2,0,1.2,1.1,0.1,0,0,103508.7,1
38,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19732.7,1
38,11,4,0.3,0.3,0,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,78930.6,1
38,12,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,39465.3,1
38,23,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,44791,1
38,27,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40733.8,1
38,28,15,0.5,1.8,0.9,2.1,3.5,0.2,2.1,1.6,1.6,0.7,0,305503.4,1
38,29,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,61100.7,1
38,48,3,0.1,0,0.5,0.4,0.5,0,0.4,0.8,0,0.3,0,59659.5,1
38,55,2.5,0.1,0,0.4,0.4,0.4,0,0.4,0.6,0,0.2,0,49716.3,1
38,56,4,0,0.3,0.1,0.4,0.8,0,0.9,0.8,0.2,0.5,0,75445.3,1
38,61,5,0,0.4,0.2,0.4,1,0,1.1,1,0.3,0.6,0,94306.6,1
38,66,4,0,0.4,0.4,0.1,1,0,0.4,0.8,0.4,0.4,0.1,72389.4,1
38,67,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18097.3,1
38,68,4,0,0.4,0.4,0.1,1,0,0.4,0.8,0.4,0.4,0.1,72389.4,1
38,72,4,0,0.4,0.4,0.1,1,0,0.4,0.8,0.4,0.4,0.1,72389.4,1
38,86,3,0.1,0.2,0.1,0.1,0.5,0.1,0.9,0.6,0.2,0.2,0,61600.2,1
38,87,7,0.1,0.5,0.1,0.3,1.3,0.1,2.2,1.5,0.6,0.3,0,143733.8,1
38,88,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,41066.8,1
38,89,3,0.1,0.2,0.1,0.1,0.5,0.1,0.9,0.6,0.2,0.2,0,61600.2,1
38,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20701.7,1
38,123,4,0.1,0.4,0.2,0.4,1,0,1,0.8,0.1,0,0,82807,1
39,29,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.2,0,81467.6,1
39,52,2,0.1,0,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,39773,1
39,67,4,0,0.4,0.4,0.1,1,0,0.4,0.8,0.4,0.4,0.1,72389.4,1
39,68,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0.2,0.2,0.1,36194.7,1
39,72,9,0,1,1,0.2,2.2,0,1,1.8,0.8,0.8,0.2,162876.1,1
39,77,3,0.1,0.4,0,0.8,0.4,0,0.2,0.7,0.1,0.3,0,59807.7,1
39,85,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
39,87,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.2,0.1,0,41066.8,1
39,88,7,0.1,0.5,0.1,0.3,1.3,0.1,2.2,1.5,0.6,0.3,0,143733.8,1
39,89,6,0.1,0.4,0.1,0.3,1.1,0.1,1.8,1.3,0.5,0.3,0,123200.4,1
39,91,5,0.2,0.4,0.2,0.7,1.5,0.2,0.2,0.9,0.2,0.5,0,103044.1,1
39,92,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20608.8,1
39,93,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20608.8,1
39,104,2,0,0.2,0.3,0.1,0.9,0,0.2,0.3,0,0,0,36360.8,1
40,1,3,0,0.3,0.6,0.1,1.1,0,0.4,0.3,0,0.2,0,51292.3,1
40,7,3,0.2,0.2,0,0.5,0.4,0,0.7,0.5,0.2,0.3,0,59198,1
40,14,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,39465.3,1
40,18,5,0,0.6,0.2,0.8,0.9,0.1,0.6,0.5,0.6,0.7,0,111977.4,1
40,21,7,0,0.9,0.3,1,1.2,0.2,0.9,0.7,0.9,0.9,0,156768.4,1
40,28,8,0.2,1,0.5,1.1,1.8,0.1,1.1,0.9,0.9,0.4,0,162935.2,1
40,31,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18449.4,1
40,32,8,0,0.2,0.4,0.9,1.5,0.2,2.5,0.6,0.4,1.3,0,147595.4,1
40,36,3,0.2,0.2,0,0.9,0.3,0.2,0.3,0.5,0.3,0.1,0,51848.8,1
40,44,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17282.9,1
40,47,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,19886.5,1
40,54,4,0.1,0,0.7,0.6,0.7,0,0.6,1,0,0.3,0,79546,1
40,72,7,0,0.8,0.8,0.1,1.7,0,0.8,1.4,0.6,0.6,0.2,126681.4,1
40,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
40,86,3,0.1,0.2,0.1,0.1,0.5,0.1,0.9,0.6,0.2,0.2,0,61600.2,1
40,88,12,0.2,0.8,0.2,0.6,2.2,0.2,3.7,2.5,1,0.6,0,246400.7,1
40,89,3,0.1,0.2,0.1,0.1,0.5,0.1,0.9,0.6,0.2,0.2,0,61600.2,1
40,90,3,0.1,0.2,0.1,0.1,0.5,0.1,0.9,0.6,0.2,0.2,0,61600.2,1
40,121,5,0.1,0.5,0.3,0.5,1.2,0,1.2,1.1,0.1,0,0,103508.7,1
41,2,2,0,0.2,0.4,0.1,0.7,0,0.3,0.2,0,0.1,0,34194.9,1
41,3,3,0,0.3,0.6,0.1,1.1,0,0.4,0.3,0,0.2,0,51292.3,1
41,4,3,0,0.3,0.6,0.1,1.1,0,0.4,0.3,0,0.2,0,51292.3,1
41,5,2,0,0.2,0.4,0.1,0.7,0,0.3,0.2,0,0.1,0,34194.9,1
41,6,3,0.2,0.2,0,0.5,0.4,0,0.7,0.5,0.2,0.3,0,59198,1
41,7,9,0.6,0.6,0,1.5,1.3,0.1,2,1.5,0.5,0.9,0,177593.9,1
41,20,4.5,0,0.6,0.2,0.6,0.7,0.1,0.6,0.5,0.6,0.6,0,100779.7,1
41,21,3,0,0.4,0.1,0.4,0.5,0.1,0.4,0.3,0.4,0.4,0,67186.5,1
41,25,7,0,0.9,0.3,1,1.2,0.2,0.9,0.7,0.9,0.9,0,156768.4,1
41,30,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,36898.9,1
41,31,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,36898.9,1
41,32,6,0,0.2,0.3,0.6,1.1,0.2,1.9,0.5,0.3,0.9,0,110696.6,1
41,44,4,0.1,0.4,0.1,0.4,0.6,0,0.8,0.9,0.2,0.5,0,76261.4,1
41,49,2,0,0.1,0.1,0,0.7,0,0.3,0.3,0,0.5,0,47224.5,1
41,51,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,19886.5,1
41,53,2,0.1,0,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,39773,1
41,55,3,0.1,0,0.5,0.4,0.5,0,0.4,0.8,0,0.3,0,59659.5,1
41,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,37722.6,1
41,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18861.3,1
41,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19012.6,1
41,70,4,0,0.2,0.1,0.2,0.5,0.1,1,1.2,0.1,0.6,0,76050.6,1
41,80,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,39871.8,1
41,81,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19935.9,1
41,83,5,0.2,0.6,0.1,1.3,0.7,0.1,0.3,1.1,0.2,0.4,0,99679.6,1
41,85,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
41,86,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18173.6,1
41,87,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,36347.3,1
41,88,6,0.2,0.3,0,0.6,0.5,0.3,1.8,1.6,0.2,0.5,0,109041.8,1
41,89,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,36347.3,1
41,90,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,36347.3,1
41,91,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20608.8,1
41,92,4,0.1,0.3,0.2,0.6,1.2,0.1,0.2,0.7,0.2,0.4,0,82435.2,1
41,93,3,0.1,0.2,0.1,0.5,0.9,0.1,0.1,0.6,0.1,0.3,0,61826.4,1
41,110,7,0,0.2,0.8,0.8,1,0.2,0.6,2.6,0.6,0.2,0,132089.2,1
41,111,7,0,0.2,0.8,0.8,1,0.2,0.6,2.6,0.6,0.2,0,132089.2,1
42,4,5,0,0.4,1.1,0.2,1.9,0,0.6,0.5,0,0.3,0,85487.2,1
42,5,6,0,0.5,1.2,0.2,2.3,0,0.8,0.6,0,0.4,0,102584.6,1
42,6,6,0.4,0.4,0,1,0.9,0.1,1.3,1,0.3,0.6,0,118395.9,1
42,26,4,0,0.1,0.2,0.4,0.8,0.1,1.3,0.3,0.2,0.6,0,73797.7,1
42,38,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.4,0.2,0,0,34565.8,1
42,39,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17282.9,1
42,43,5,0.2,0.4,0.2,0.5,0.7,0.1,0.9,1.1,0.3,0.6,0,95326.7,1
42,44,4,0.1,0.4,0.1,0.4,0.6,0,0.8,0.9,0.2,0.5,0,76261.4,1
42,45,8,0.3,0.7,0.3,0.8,1.1,0.1,1.5,1.8,0.5,0.9,0,152522.8,1
42,49,5,0,0.2,0.3,0,1.9,0,0.7,0.7,0,1.2,0,118061.3,1
42,50,3,0,0.2,0.2,0,1.1,0,0.4,0.4,0,0.7,0,70836.8,1
42,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18861.3,1
42,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,37722.6,1
42,59,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,37722.6,1
42,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,37722.6,1
42,67,13,0,0.7,0.2,0.8,1.7,0.2,3.2,4,0.2,2,0,247164.3,1
42,68,9,0,0.5,0.1,0.5,1.2,0.1,2.2,2.8,0.2,1.4,0,171113.8,1
42,70,5,0,0.3,0.1,0.3,0.6,0.1,1.2,1.5,0.1,0.8,0,95063.2,1
42,76,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
42,87,11,0.3,0.6,0,1.2,0.9,0.6,3.2,3,0.3,0.9,0,199909.9,1
42,89,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18173.6,1
42,93,4,0.1,0.3,0.2,0.6,1.2,0.1,0.2,0.7,0.2,0.4,0,82435.2,1
42,111,4,0,0.1,0.4,0.5,0.5,0.1,0.4,1.5,0.4,0.1,0,75479.5,1
42,112,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,18869.9,1
42,121,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.6,0.1,0,0,62105.2,1
43,4,9,0,0.7,1.9,0.4,3.4,0,1.1,0.9,0,0.6,0,153876.9,1
43,5,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,17097.4,1
43,6,11,0.7,0.7,0,1.8,1.7,0.2,2.4,1.8,0.6,1.1,0,217059.2,1
43,7,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,39465.3,1
43,15,3,0.2,0.2,0,0.5,0.4,0,0.7,0.5,0.2,0.3,0,59198,1
43,17,4,0,0.5,0.2,0.6,0.7,0.1,0.5,0.4,0.5,0.5,0,89582,1
43,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22395.5,1
43,39,8,0.4,0.5,0,2.3,0.8,0.6,0.8,1.5,0.9,0.2,0,138263.4,1
43,43,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38130.7,1
43,44,5,0.2,0.4,0.2,0.5,0.7,0.1,0.9,1.1,0.3,0.6,0,95326.7,1
43,46,3,0,0.2,0.2,0,1.1,0,0.4,0.4,0,0.7,0,70836.8,1
43,48,3,0,0.2,0.2,0,1.1,0,0.4,0.4,0,0.7,0,70836.8,1
43,56,5,0,0.4,0.2,0.4,1,0,1.1,1,0.3,0.6,0,94306.6,1
43,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,37722.6,1
43,66,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,38025.3,1
43,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19012.6,1
43,75,4,0,0.4,0.4,0.1,1,0,0.4,0.8,0.4,0.4,0.1,72389.4,1
43,86,7,0.2,0.4,0,0.7,0.5,0.4,2.1,1.9,0.2,0.6,0,127215.4,1
43,88,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18173.6,1
43,93,3,0.1,0.2,0.1,0.5,0.9,0.1,0.1,0.6,0.1,0.3,0,61826.4,1
43,96,4,0,0.4,0.6,0.3,1.7,0,0.3,0.7,0,0,0,72721.6,1
44,9,4,0.3,0.3,0,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,78930.6,1
44,18,3,0,0.4,0.1,0.4,0.5,0.1,0.4,0.3,0.4,0.4,0,67186.5,1
44,27,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,36898.9,1
44,29,3,0,0.1,0.2,0.3,0.5,0.1,0.9,0.2,0.2,0.5,0,55348.3,1
44,37,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17282.9,1
44,39,6.5,0.3,0.4,0,1.8,0.7,0.5,0.7,1.2,0.7,0.2,0,112339,1
44,41,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.7,0.2,0.3,0,57196,1
44,42,9,0.3,0.8,0.4,0.9,1.3,0.1,1.7,2,0.5,1,0,171588.1,1
44,43,54,2,2,6,8,7,1,11,6,1,10,0,895150.8,0
44,44,8,0.3,0.7,0.3,0.8,1.1,0.1,1.5,1.8,0.5,0.9,0,152522.8,1
44,45,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38130.7,1
44,46,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,23612.3,1
44,47,2,0,0.1,0.1,0,0.7,0,0.3,0.3,0,0.5,0,47224.5,1
44,56,3,0,0.2,0.1,0.3,0.6,0,0.7,0.6,0.2,0.3,0,56584,1
44,66,13.5,0,0.7,0.2,0.8,1.8,0.1,3.4,4.2,0.2,2.1,0,256670.7,1
44,67,13,0,0.7,0.2,0.8,1.7,0.2,3.2,4,0.2,2,0,247164.3,1
44,68,11,0,0.6,0.1,0.7,1.4,0.1,2.8,3.4,0.2,1.7,0,209139.1,1
44,76,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
44,84,3,0.1,0.4,0,0.8,0.4,0,0.2,0.7,0.1,0.3,0,59807.7,1
44,85,4,0.1,0.5,0.1,1,0.5,0.1,0.3,0.9,0.2,0.3,0,79743.6,1
44,89,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18173.6,1
44,93,5,0.2,0.4,0.2,0.7,1.5,0.2,0.2,0.9,0.2,0.5,0,103044.1,1
44,96,3.5,0,0.3,0.5,0.3,1.5,0,0.3,0.6,0,0,0,63631.4,1
44,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18180.4,1
44,113,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.2,0.1,0,37739.8,1
44,114,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.2,0.1,0,37739.8,1
45,4,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,17097.4,1
45,6,3,0.2,0.2,0,0.5,0.4,0,0.7,0.5,0.2,0.3,0,59198,1
45,25,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0,44791,1
45,33,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18449.4,1
45,34,9,0,0.2,0.5,1,1.7,0.2,2.8,0.7,0.5,1.4,0,166044.9,1
45,40,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17282.9,1
45,42,4.5,0.2,0.4,0.2,0.5,0.6,0,0.9,1,0.2,0.5,0,85794.1,1
45,43,15,0.6,1.3,0.6,1.5,2.1,0.2,2.9,3.2,0.9,1.7,0,285980.2,1
45,44,7,0.3,0.6,0.3,0.7,1,0.1,1.3,1.5,0.4,0.8,0,133457.4,1
45,45,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38130.7,1
45,48,2,0,0.1,0.1,0,0.7,0,0.3,0.3,0,0.5,0,47224.5,1
45,67,9.5,0,0.5,0.1,0.6,1.2,0.1,2.4,2.9,0.2,1.5,0,180620.1,1
45,68,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,38025.3,1
45,73,3,0,0.3,0.3,0.1,0.7,0,0.3,0.6,0.3,0.3,0.1,54292,1
45,87,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18173.6,1
45,90,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,36347.3,1
45,97,4,0,0.4,0.6,0.3,1.7,0,0.3,0.7,0,0,0,72721.6,1
46,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17230,1
46,26,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,53722.2,1
46,28,4,0.1,0.4,0.2,0.6,0.6,0.2,0.6,0.9,0.3,0.1,0,71629.6,1
46,29,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,35814.8,1
46,31,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20608.1,1
46,37,3,0,0.1,0.2,0.2,0.6,0,0.9,0.9,0,0.1,0,68751.2,1
46,39,3.5,0,0.1,0.2,0.2,0.7,0,1,1.1,0.1,0.1,0,80209.8,1
46,41,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18729.1,1
46,42,2,0,0.1,0.2,0.1,0.4,0.1,0.1,0.7,0,0.3,0,37458.2,1
46,43,3,0.1,0.1,0.4,0.1,0.6,0.1,0.1,1,0,0.5,0,56187.2,1
46,85,2,0.1,0.1,0,0,0.4,0,0.2,0.6,0,0.6,0,43722,1
46,86,2,0.1,0.1,0,0,0.4,0,0.2,0.6,0,0.6,0,43722,1
46,89,4,0.1,0.3,0,0,0.8,0,0.4,1.1,0,1.3,0,87443.9,1
46,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24218.1,1
46,116,4,0.1,0.4,0.2,0.4,1,0,1,0.8,0.1,0,0,82807,1
47,2,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.2,0,38727.5,1
47,4,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.2,0,38727.5,1
47,6,9,0.2,0.8,0.3,1.3,1.8,0,2,1.3,0,1.3,0,155070.1,1
47,7,4,0.1,0.3,0.1,0.6,0.8,0,0.9,0.6,0,0.6,0,68920,1
47,14,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,34460,1
47,15,6,0.2,0.5,0.2,0.8,1.2,0,1.4,0.8,0,0.9,0,103380.1,1
47,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,41013,1
47,22,7,0.2,0.6,0.2,1,1.3,0.1,1.3,1.7,0.5,0.1,0,143545.3,1
47,27,4,0.1,0.4,0.2,0.6,0.6,0.2,0.6,0.9,0.3,0.1,0,71629.6,1
47,32,7,0.5,0.3,0.3,1.3,1.4,0.1,0.9,1.1,0.6,0.5,0,144256.6,1
47,35,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41216.2,1
47,38,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22917.1,1
47,39,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,45834.2,1
47,40,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,45834.2,1
47,41,8,0.3,0.3,0.9,0.3,1.6,0.3,0.3,2.8,0,1.2,0,149832.7,1
47,46,3,0.1,0,0.5,0.4,0.5,0,0.4,0.8,0,0.3,0,59659.5,1
47,47,2,0.1,0,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,39773,1
47,52,2,0.1,0,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,39773,1
47,54,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,19886.5,1
47,59,2,0.2,0,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,35467.1,1
47,63,5,0.4,0,0,1.1,0.5,0.2,0.9,1.4,0,0.5,0,88667.7,1
47,89,2,0.1,0.1,0,0,0.4,0,0.2,0.6,0,0.6,0,43722,1
47,101,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,18869.9,1
47,102,6,0,0.1,0.7,0.7,0.8,0.1,0.6,2.2,0.6,0.2,0,113219.3,1
47,112,4,0.1,0.2,0.1,0.5,0.5,0,0.8,1.3,0.2,0.3,0,96872.3,1
47,113,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,48436.1,1
47,114,12,0.4,0.5,0.3,1.4,1.6,0.1,2.3,3.9,0.6,0.9,0,290616.8,1
47,115,4,0.1,0.2,0.1,0.5,0.5,0,0.8,1.3,0.2,0.3,0,96872.3,1
47,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20701.7,1
48,14,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.4,0,0.4,0,51690,1
48,22,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0.2,0,0,61519.4,1
48,24,5,0.1,0.4,0.2,0.7,0.9,0.1,0.9,1.2,0.4,0.1,0,102532.4,1
48,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20506.5,1
48,26,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,35814.8,1
48,27,4,0.1,0.4,0.2,0.6,0.6,0.2,0.6,0.9,0.3,0.1,0,71629.6,1
48,32,4,0.3,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0,82432.3,1
48,41,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18729.1,1
48,44,2,0,0.1,0.2,0.1,0.4,0.1,0.1,0.7,0,0.3,0,37458.2,1
48,45,2,0,0.1,0.2,0.1,0.4,0.1,0.1,0.7,0,0.3,0,37458.2,1
48,49,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,19886.5,1
48,60,3,0.3,0,0,0.7,0.3,0.1,0.5,0.8,0,0.3,0,53200.6,1
48,62,4,0.3,0,0,0.9,0.4,0.2,0.7,1.1,0,0.4,0,70934.1,1
48,87,4,0.1,0.3,0,0,0.8,0,0.4,1.1,0,1.3,0,87443.9,1
48,88,7,0.2,0.5,0,0,1.5,0,0.7,1.9,0,2.2,0,153026.9,1
48,101,5,0,0.1,0.6,0.6,0.7,0.1,0.5,1.8,0.5,0.1,0,94349.4,1
48,102,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.2,0.1,0,37739.8,1
48,111,3,0.1,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.2,0,72654.2,1
48,112,5,0.2,0.2,0.1,0.6,0.6,0,1,1.6,0.3,0.4,0,121090.3,1
48,113,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,48436.1,1
48,114,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,48436.1,1
48,115,4,0.1,0.2,0.1,0.5,0.5,0,0.8,1.3,0.2,0.3,0,96872.3,1
49,12,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,34460,1
49,18,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20398.1,1
