x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23838.6,1
24,92,5,0.2,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,127820.2,1
24,93,6,0.3,0.7,0.6,1,1.6,0.1,0.4,0.6,0.6,0.1,0,153384.2,1
24,98,4,0.4,0.1,0.2,0.7,0.7,0.1,0.4,0.5,0.5,0.4,0,97026.9,1
24,105,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0,38445.3,1
24,113,5,0,0.7,0.4,0.9,1.6,0.1,0.8,0.1,0.3,0.1,0,144842.6,1
24,114,7,0,0.9,0.6,1.2,2.3,0.1,1.1,0.1,0.5,0.2,0,202779.7,1
24,116,4,0,0.5,0.3,0.7,1.3,0.1,0.6,0.1,0.3,0.1,0,115874.1,1
24,119,3,0.1,0.5,0,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,71002,1
24,120,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47334.6,1
24,125,15,1.1,1.4,0,3.6,1.9,0,2.7,1.9,0.8,1.6,0,314018.3,1
24,126,12,0.9,1.1,0,2.8,1.5,0,2.2,1.5,0.7,1.3,0,251214.7,1
24,127,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.4,0.1,0.2,0,68454.4,1
25,19,5,0.1,0.4,0,0.3,0.8,0.1,1.4,0.9,0.7,0.3,0,76671.4,1
25,23,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,18193.5,1
25,27,4,0.4,0.1,0.2,0.4,0.7,0,0.6,0.8,0.1,0.7,0,114133.4,1
25,28,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,57066.7,1
25,29,3,0.3,0.1,0.1,0.3,0.5,0,0.4,0.6,0.1,0.6,0,85600.1,1
25,30,10,0.9,0.2,0.5,0.9,1.7,0,1.4,2.1,0.4,1.9,0,285333.5,1
25,31,12.5,1.2,0.3,0.6,1.2,2.1,0,1.8,2.6,0.4,2.3,0,356666.9,1
25,34,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,44678.4,1
25,40,3,0.1,0.3,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0,62960.5,1
25,41,12,0.5,1.2,0.9,1,3.4,0.3,2.6,1.3,0.2,0.6,0,251842,1
25,43,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,46047.5,1
25,46,3,0.1,0.3,0.1,0.8,0.6,0.2,0.2,0.4,0.1,0.2,0,69071.3,1
25,47,7,0.5,0.3,0.4,2.2,1.3,0.3,0.4,0.7,0.7,0.2,0,148530.5,1
25,50,6,0.5,0.3,0.4,1.8,1.1,0.3,0.4,0.5,0.5,0.2,0,127311.9,1
25,52,4,0.1,0.6,0.2,0.5,1.2,0.1,0.8,0.3,0.1,0.1,0,81158.8,1
25,56,4.5,0.2,0.7,0.2,0.6,1.4,0.1,0.8,0.3,0.1,0.1,0,91303.7,1
25,57,8,0.5,0.4,0.5,1,1.6,0.1,1.5,1.5,0.2,0.7,0,172448.9,1
25,60,4.5,0.3,0.2,0.3,0.6,0.9,0.1,0.8,0.8,0.1,0.4,0,97002.5,1
25,63,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,43869,1
25,65,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,43869,1
25,66,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,43869,1
25,67,3,0,0.4,0,0.4,0.7,0,0.8,0.4,0,0.3,0,69494.8,1
25,73,3,0,0.2,0,0.1,1.1,0,0.7,0.3,0,0.6,0,53502.8,1
25,76,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,17834.3,1
25,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22999,1
25,79,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.2,0,68996.9,1
25,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45997.9,1
25,82,6,0.2,0.3,0.4,1.3,1,0.1,0.9,1.1,0.3,0.4,0,137564.7,1
25,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45854.9,1
25,84,20,0,3,0,0,3,0,6,6,0,2,0,333299.7,0
25,85,29,2,2,2,5,5,0,7,3,0,3,0,678045.2,0
25,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45854.9,1
25,87,8,0,0.4,0.4,0.5,1.4,0.1,1.7,2.1,0.4,1,0,190708.5,1
25,88,4,0,0.2,0.2,0.2,0.7,0.1,0.8,1.1,0.2,0.5,0,95354.3,1
25,92,5,0.2,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,127820.2,1
25,107,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0,38445.3,1
25,114,7,0,0.9,0.6,1.2,2.3,0.1,1.1,0.1,0.5,0.2,0,202779.7,1
25,115,9,0,1.2,0.8,1.5,2.9,0.2,1.4,0.2,0.6,0.2,0,260716.8,1
25,125,4,0.3,0.4,0,1,0.5,0,0.7,0.5,0.2,0.4,0,83738.2,1
26,21,3,0,0.1,0.2,0.6,0.3,0,0.5,0.6,0.2,0.5,0,83233.7,1
26,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21222,1
26,26,6,0,0.5,0.4,0.3,1.9,0,1,1.5,0.1,0.3,0,127332,1
26,27,6,0,0.7,0.5,0.2,1.5,0,0.5,1.7,0.1,0.8,0,144458.6,1
26,28,6,0,0.7,0.5,0.2,1.5,0,0.5,1.7,0.1,0.8,0,144458.6,1
26,30,10,0,1.1,0.8,0.4,2.5,0,0.8,2.8,0.3,1.3,0,240764.4,1
26,33,6,0,0.3,0.4,0.5,1.2,0,1.2,1.3,0.1,1,0,152693.4,1
26,39,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,38126.7,1
26,40,6,0.3,0.5,0.6,0.5,0.6,0,0.8,1.5,0,1.2,0,114380,1
26,41,10,0.5,0.8,1,0.8,1,0,1.3,2.6,0,2,0,190633.3,1
26,42,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37725.8,1
26,46,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56588.7,1
26,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18862.9,1
26,56,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.5,0.4,0.2,0,82450.5,1
26,59,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41225.2,1
26,77,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45110.2,1
26,78,22,0.5,1.1,1.1,4,3.7,0.4,3.3,4.6,2.4,0.9,0,496212.7,1
26,79,20,0.5,0.9,1,3.7,3.4,0.3,3,4.2,2.2,0.8,0,451102.5,1
26,81,6,0.1,0.3,0.3,1.1,1,0.1,0.9,1.3,0.7,0.2,0,135330.7,1
26,82,20,0.2,1.4,1.9,1.9,4.5,0,3.1,3.9,2.1,1,0,519355.9,1
26,83,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0.1,0,77903.4,1
26,84,24,0,0,4,6,6,0,4,3,0,1,0,566801.3,0
26,85,30,0,4,1,4,7,0,4,5,2,3,0,615038.8,0
26,86,6,0.1,0.4,0.5,0.6,1.4,0,0.9,1.2,0.6,0.3,0,155806.8,1
26,87,6,0,0.3,1,0.2,1,0,1.6,0.9,0,1,0,138280,1
26,109,3,0,0.1,0.5,0.1,0.7,0,0.8,0.4,0,0.4,0,73522.5,1
26,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21859.2,1
26,127,1.5,0,0.1,0,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,28727.3,1
27,20,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,27744.6,1
27,21,3,0,0.1,0.2,0.6,0.3,0,0.5,0.6,0.2,0.5,0,83233.7,1
27,22,4,0,0.3,0.3,0.2,1.2,0,0.7,1,0.1,0.2,0,84888,1
27,25,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21222,1
27,26,3,0,0.2,0.2,0.2,0.9,0,0.5,0.8,0,0.2,0,63666,1
27,27,8,0,0.9,0.6,0.4,2,0,0.6,2.2,0.2,1.1,0,192611.5,1
27,28,39.5,4,3.5,2,8,7,1,5,5,0,4,0,789487.3,0
27,29,14,0,1.6,1.1,0.6,3.4,0,1.1,3.9,0.4,1.9,0,337070.2,1
27,30,34,1,4,0,3,3,0,8,3,2,10,0,719388.3,0
27,31,14,0,1.6,1.1,0.6,3.4,0,1.1,3.9,0.4,1.9,0,337070.2,1
27,32,11,0,0.5,0.8,0.8,2.2,0,2.2,2.5,0.1,1.9,0,279937.8,1
27,33,6,0,0.3,0.4,0.5,1.2,0,1.2,1.3,0.1,1,0,152693.4,1
27,34,5,0,0.2,0.4,0.4,1,0,1,1.1,0,0.9,0,127244.5,1
27,38,4,0.2,0.3,0.4,0.3,0.4,0,0.5,1.1,0,0.8,0,76253.3,1
27,39,3,0.2,0.2,0.3,0.2,0.3,0,0.4,0.8,0,0.6,0,57190,1
27,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18862.9,1
27,66,4,0.1,0.1,0.3,0.7,0.8,0,0.7,0.7,0.3,0.3,0,90541.8,1
27,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22555.1,1
27,78,10,0.2,0.5,0.5,1.8,1.7,0.2,1.5,2.1,1.1,0.4,0,225551.2,1
27,79,8,0.2,0.4,0.4,1.5,1.3,0.1,1.2,1.7,0.9,0.3,0,180441,1
27,81,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45110.2,1
27,82,11,0.1,0.8,1,1,2.5,0,1.7,2.2,1.1,0.6,0,285645.8,1
27,83,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0.1,0,77903.4,1
27,84,5,0,0.4,0.5,0.5,1.1,0,0.8,1,0.5,0.2,0,129839,1
27,85,12,0.1,0.9,1.1,1.1,2.7,0,1.9,2.4,1.2,0.6,0,311613.6,1
27,86,10,0.1,0.7,0.9,0.9,2.3,0,1.6,2,1,0.5,0,259678,1
27,87,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0,0.4,0,46093.3,1
27,95,2,0.2,0,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,41944.5,1
27,109,4,0,0.1,0.7,0.1,1,0,1.1,0.5,0,0.5,0,98030,1
27,119,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.9,0.1,0.4,0,103827.5,1
27,120,3.5,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.7,0.1,0.4,0,90849,1
28,21,5,0,0.1,0.4,1,0.4,0,0.9,1,0.3,0.9,0,138722.9,1
28,23,4,0,0.3,0.3,0.2,1.2,0,0.7,1,0.1,0.2,0,84888,1
28,25,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,42444,1
28,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21222,1
28,27,25,0,1,1,2,4,2,6,7,1,1,0,520165.1,0
28,28,47,1,6,6,2,9,0,9,10,2,2,0,994105.4,0
28,29,22,0,2.5,1.7,1,5.4,0,1.7,6.2,0.6,2.9,0,529681.7,1
28,30,34,3,0,2,4,4,1,9,8,2,1,0,796983.8,0
28,31,57.5,2,7.5,4,10,19,3.5,1,0,9.5,1,0,1047238.1,0
28,32,14,0,0.7,1,1,2.8,0,2.8,3.1,0.2,2.4,0,356284.5,1
28,33,7,0,0.3,0.5,0.5,1.4,0,1.4,1.6,0.1,1.2,0,178142.2,1
28,34,9,0,0.4,0.7,0.7,1.8,0,1.8,2,0.1,1.5,0,229040,1
28,35,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0,0.5,0,76346.7,1
28,39,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,38126.7,1
28,42,4,0,0.1,0.2,0.3,0.8,0,0.9,1.2,0.1,0.4,0,75451.6,1
28,43,4,0,0.1,0.2,0.3,0.8,0,0.9,1.2,0.1,0.4,0,75451.6,1
28,46,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56588.7,1
28,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18862.9,1
28,50,5,0,0.2,0.3,0.4,1,0,1.2,1.4,0.1,0.4,0,94314.6,1
28,67,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,45270.9,1
28,78,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.3,0.1,0,67665.4,1
28,79,4.5,0.1,0.2,0.2,0.8,0.8,0.1,0.7,0.9,0.5,0.2,0,101498.1,1
28,80,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45110.2,1
28,81,5,0.1,0.2,0.3,0.9,0.8,0.1,0.8,1.1,0.5,0.2,0,112775.6,1
28,82,10,0.1,0.7,0.9,0.9,2.3,0,1.6,2,1,0.5,0,259678,1
28,83,11,0.1,0.8,1,1,2.5,0,1.7,2.2,1.1,0.6,0,285645.8,1
28,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25967.8,1
28,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25967.8,1
28,92,2,0.2,0,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,41944.5,1
28,118,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.9,0.1,0.4,0,103827.5,1
28,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21859.2,1
29,8,4,0.1,0.8,0.1,0.5,1.1,0.1,0.1,0.9,0,0.3,0,89775.7,1
29,21,8,0,0.2,0.7,1.6,0.7,0,1.4,1.6,0.4,1.4,0,221956.6,1
29,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21222,1
29,25,8,0,0.7,0.6,0.4,2.5,0,1.3,2,0.1,0.4,0,169776.1,1
29,26,20,1,0,0,2,4,1,2,6,0,4,0,498132.5,0
29,27,77,1,1,6,10,18,0,10,21,2,8,0,1545812.3,0
29,28,83.5,1,4.5,5,8,18,4,15,16,1,11,0,1617962.9,0
29,29,22,0,1,0,1,3,1,5,8,0,3,0,422972.8,0
29,30,26,2,0,2,5,3,1,2,6,1,4,0,586061,0
29,31,28,1,2,3,5,3,0,1,7,2,4,0,534370.9,0
29,32,7,0,0.3,0.5,0.5,1.4,0,1.4,1.6,0.1,1.2,0,178142.2,1
29,33,4,0,0.2,0.3,0.3,0.8,0,0.8,0.9,0,0.7,0,101795.6,1
29,35,6,0,0.3,0.4,0.5,1.2,0,1.2,1.3,0.1,1,0,152693.4,1
29,37,6,0.3,0.5,0.6,0.5,0.6,0,0.8,1.5,0,1.2,0,114380,1
29,38,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,38126.7,1
29,39,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19063.3,1
29,41,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,38126.7,1
29,47,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37725.8,1
29,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37725.8,1
29,78,5,0.1,0.2,0.3,0.9,0.8,0.1,0.8,1.1,0.5,0.2,0,112775.6,1
29,79,6,0.1,0.3,0.3,1.1,1,0.1,0.9,1.3,0.7,0.2,0,135330.7,1
29,80,7,0.2,0.3,0.4,1.3,1.2,0.1,1.1,1.4,0.7,0.3,0,157885.9,1
29,81,14.5,0.3,0.7,0.8,2.7,2.4,0.2,2.2,3,1.6,0.6,0,327049.3,1
29,82,4,0,0.3,0.4,0.4,0.9,0,0.6,0.8,0.4,0.2,0,103871.2,1
29,87,3,0,0.1,0.5,0.1,0.5,0,0.8,0.5,0,0.5,0,69140,1
29,89,4,0,0.2,0.7,0.1,0.7,0,1,0.6,0,0.7,0,92186.7,1
29,91,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0,0.4,0,46093.3,1
29,92,10,0.8,0.2,0,1.4,2.7,0,1,1.9,1.6,0.4,0,209722.4,1
29,93,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.2,0,0,20972.2,1
29,96,2,0.2,0,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,41944.5,1
29,117,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.9,0.1,0.4,0,103827.5,1
29,118,5,0.3,0.2,0.3,1,0.7,0.3,0.5,1.1,0.1,0.5,0,129784.3,1
29,124,11,0,1.9,0,1,2.6,0,1,2.3,0.3,1.9,0,240451.3,1
29,125,8,0,1.4,0,0.7,1.9,0,0.7,1.7,0.2,1.4,0,174873.7,1
30,22,5,0,0.4,0.4,0.3,1.5,0,0.8,1.3,0,0.3,0,106110,1
30,26,19,0,1.6,1.4,1,5.9,0,3.1,4.8,0.2,1,0,403218.1,1
30,27,29,1,1,0,3,6,1,3,10,1,3,0,868938,0
30,28,28,0,3,1,1,4,0,3,10,2,4,0,636395.3,0
30,29,15,0,1.7,1.2,0.6,3.7,0,1.2,4.2,0.4,2,0,361146.6,1
30,30,11,0,1.2,0.9,0.5,2.7,0,0.9,3.1,0.3,1.4,0,264840.9,1
30,31,8,0,0.9,0.6,0.4,2,0,0.6,2.2,0.2,1.1,0,192611.5,1
30,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25448.9,1
30,33,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,50897.8,1
30,37,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19063.3,1
30,45,4,0,0.1,0.2,0.3,0.8,0,0.9,1.2,0.1,0.4,0,75451.6,1
30,46,4,0,0.1,0.2,0.3,0.8,0,0.9,1.2,0.1,0.4,0,75451.6,1
30,53,6,0.1,0.8,0.6,0.6,1.3,0,0.9,0.7,0.6,0.4,0,123675.7,1
30,55,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41225.2,1
30,77,5,0.1,0.2,0.3,0.9,0.8,0.1,0.8,1.1,0.5,0.2,0,112775.6,1
30,78,35,0,5,3,5,8,1,4,4,5,0,0,770208.1,0
30,79,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45110.2,1
30,89,1.5,0,0.1,0.2,0,0.3,0,0.4,0.2,0,0.3,0,34570,1
30,95,4,0.3,0.1,0,0.6,1.1,0,0.4,0.7,0.6,0.2,0,83889,1
30,96,5,0.4,0.1,0,0.7,1.4,0,0.5,0.9,0.8,0.2,0,104861.2,1
30,101,5,0.4,0.1,0,0.7,1.4,0,0.5,0.9,0.8,0.2,0,104861.2,1
30,117,3,0.2,0.1,0.2,0.6,0.4,0.2,0.3,0.6,0.1,0.3,0,77870.6,1
30,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,51913.7,1
31,4,4,0.1,0.8,0.1,0.5,1.1,0.1,0.1,0.9,0,0.3,0,89775.7,1
31,5,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0,44887.8,1
31,6,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0,44887.8,1
31,10,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0,44887.8,1
31,11,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22443.9,1
31,18,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,27744.6,1
31,20,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,55489.1,1
31,22,2,0,0.3,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0,35982.2,1
31,26,10,0,1.4,0.7,0.5,1.6,0,1.2,3.7,0.2,0.7,0,179911,1
31,27,7,0.4,0.6,0.1,0.9,1.3,0,0.9,1.5,0.1,1.2,0,112671.2,1
31,28,38,2,4,1,6,4,1,6,9,3,2,0,831271.6,0
31,29,25,0,3,2,0,4,0,2,10,0,4,0,522944.4,0
31,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,32191.8,1
31,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,16095.9,1
31,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23266.2,1
31,35,5,0,0.5,0.6,0.3,0.8,0.1,1.3,1,0.2,0.2,0,116331,1
31,37,3,0,0.4,0.4,0.4,0.7,0,0.1,0.5,0.3,0.2,0,52910.4,1
31,42,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.5,0,41583.5,1
31,48,5,0,0.2,0.3,0.4,1,0,1.2,1.4,0.1,0.4,0,94314.6,1
31,49,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37725.8,1
31,55,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41225.2,1
31,57,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24745.2,1
31,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22635.4,1
31,72,3,0,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.3,0,67473.1,1
31,77,4,0,0.3,0.1,0.2,1,0,1,0.9,0.1,0.4,0,89964.1,1
31,78,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
31,80,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
31,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22962.6,1
31,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45925.2,1
31,86,5,0.2,0.5,0.4,0.8,1,0,1,0.7,0.2,0.2,0,114812.9,1
31,88,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,23046.7,1
31,89,5,0,0.2,0.9,0.1,0.9,0,1.3,0.7,0,0.9,0,115233.4,1
31,96,2,0.2,0,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,41944.5,1
31,104,2,0,0,0.3,0.1,0.5,0,0.5,0.3,0,0.3,0,49015,1
31,105,3,0,0.1,0.5,0.1,0.7,0,0.8,0.4,0,0.4,0,73522.5,1
31,107,4,0,0.1,0.7,0.1,1,0,1.1,0.5,0,0.5,0,98030,1
31,113,4,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.9,0.1,0.4,0,103827.5,1
31,118,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,39663.5,1
31,120,5,0,0.7,0.2,0.3,1.6,0,0.7,0.7,0,0.8,0,99158.7,1
32,20,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,27744.6,1
32,25,3,0,0.4,0.2,0.1,0.5,0,0.4,1.1,0.1,0.2,0,53973.3,1
32,26,4,0,0.5,0.3,0.2,0.6,0,0.5,1.5,0.1,0.3,0,71964.4,1
32,28,8,0.5,0.7,0.2,1,1.5,0,1,1.6,0.2,1.3,0,128767.1,1
32,30,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0,0.5,0,48287.7,1
32,33,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,46532.4,1
32,45,6,0,0,0.3,0.5,1,0,1,1.6,0,1.6,0,124750.5,1
32,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18862.9,1
32,55,11,0.2,1.5,1.1,1.1,2.4,0,1.6,1.3,1.1,0.7,0,226738.8,1
32,56,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.5,0.4,0.2,0,82450.5,1
32,57,4,0.1,0.4,0.2,0.3,0.7,0.1,0.4,1.5,0,0.3,0,98980.9,1
32,60,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.7,0,0.2,0,49490.5,1
32,63,10,0.2,0.2,0.7,1.7,2,0.2,1.9,1.7,0.7,0.7,0,226354.4,1
32,64,4,0.1,0.1,0.3,0.7,0.8,0,0.7,0.7,0.3,0.3,0,90541.8,1
32,66,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,45270.9,1
32,69,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48292.6,1
32,72,8,0,0.5,0.3,0.4,2,0,2,1.9,0.1,0.8,0,179928.2,1
32,73,6,0,0.4,0.2,0.3,1.5,0,1.5,1.4,0.1,0.6,0,134946.1,1
32,75,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
32,78,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
32,79,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
32,81,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44982,1
32,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45925.2,1
32,86,14,0.6,1.4,1.1,2.2,2.8,0,2.8,2,0.4,0.7,0,321476.1,1
32,87,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,23046.7,1
32,97,3,0,0.2,0.2,0.1,0.7,0,1.1,0.1,0,0.6,0,64591.6,1
32,98,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0,0.4,0,43061.1,1
32,103,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,24507.5,1
32,117,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,39663.5,1
32,118,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,39663.5,1
32,119,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,39663.5,1
33,4,10,0.3,1.9,0.3,1.3,2.8,0.3,0.3,2.2,0,0.6,0,224439.2,1
33,21,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,27744.6,1
33,36,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,46532.4,1
33,37,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,35273.6,1
33,38,3,0,0.4,0.4,0.4,0.7,0,0.1,0.5,0.3,0.2,0,52910.4,1
33,39,5,0.1,0.7,0.6,0.6,1.2,0.1,0.2,0.9,0.4,0.2,0,88184.1,1
33,40,12,0.1,1.7,1.4,1.5,2.9,0.1,0.5,2.1,1.1,0.6,0,211641.8,1
33,41,12,0.1,1.7,1.4,1.5,2.9,0.1,0.5,2.1,1.1,0.6,0,211641.8,1
33,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37725.8,1
33,55,9,0.2,1.2,0.9,0.9,2,0,1.3,1.1,0.9,0.5,0,185513.5,1
33,56,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41225.2,1
33,57,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24745.2,1
33,58,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,1.1,0,0.2,0,74235.7,1
