x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,119,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.1,0.1,50486.3,1
22,120,3.5,0.1,0.1,0.2,0.4,0.4,0,1,1.1,0,0.1,0.1,88350.9,1
23,6,7,0,0.3,0.9,0.6,1.2,0,1.7,2,0,0.3,0,179019.3,1
23,7,3,0,0.1,0.4,0.2,0.5,0,0.8,0.9,0,0.1,0,76722.6,1
23,46,12,0.3,1.7,0.6,2.8,3.3,0.3,0.9,1,0.7,0.4,0,302064,1
23,47,13,0.4,1.9,0.7,3,3.5,0.4,1,1,0.7,0.4,0,327236,1
23,48,21,0.6,3,1.1,4.8,5.8,0.6,1.6,1.7,1.2,0.6,0,528612,1
23,49,5,0.1,0.7,0.3,1.1,1.4,0.1,0.4,0.4,0.3,0.2,0,125860,1
23,61,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18838.1,1
23,104,2,0,0.1,0,0.3,0.2,0.1,0.6,0.4,0.2,0.1,0,43024.2,1
23,108,6,0.2,0.4,0.3,0.7,1.4,0.4,1,0.9,0.2,0.5,0,146047.5,1
23,116,4,0.1,0.2,0.2,0.4,0.5,0,1.2,1.2,0,0.1,0.1,100972.5,1
23,117,4,0.1,0.2,0.2,0.4,0.5,0,1.2,1.2,0,0.1,0.1,100972.5,1
23,118,6,0.1,0.3,0.3,0.7,0.7,0,1.7,1.9,0,0.1,0.2,151458.8,1
23,119,4,0.1,0.2,0.2,0.4,0.5,0,1.2,1.2,0,0.1,0.1,100972.5,1
24,5,5,0.1,0.4,0.3,0.6,1,0.1,1,1.1,0.1,0.3,0,131776.4,1
24,6,12,0,0.5,1.5,1,2,0,3,3.5,0,0.5,0,306890.2,1
24,7,2,0,0.1,0.2,0.2,0.3,0,0.5,0.6,0,0.1,0,51148.4,1
24,35,6,0,0.6,0.7,0.5,1.2,0,1,0.9,0.4,0.7,0,147272.3,1
24,36,13,0.3,1.8,0.7,1.6,3.3,0.2,0.7,2.2,1,1.2,0,317946.6,1
24,37,5,0.1,0.7,0.3,0.6,1.3,0.1,0.3,0.8,0.4,0.4,0,122287.2,1
24,46,14.5,0.4,2.1,0.8,3.3,4,0.4,1.1,1.2,0.8,0.4,0,364994,1
24,47,18,0.5,2.6,1,4.1,5,0.5,1.3,1.5,1,0.5,0,453096,1
24,85,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48782.4,1
24,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0.1,73173.7,1
24,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24391.2,1
24,118,5,0.1,0.2,0.2,0.6,0.6,0,1.5,1.6,0,0.1,0.1,126215.6,1
25,0,23,0.4,1.9,1.1,2.8,4.7,0.6,4.5,5.1,0.6,1.3,0,606171.4,1
25,5,17,0.3,1.4,0.8,2.1,3.5,0.4,3.3,3.8,0.4,1,0,448039.7,1
25,6,27,1,2,1,2,5,0,6,9,1,0,0,654191.8,0
25,16,17,0.7,1,2,1.7,4.8,0.4,2.7,2,1.7,0,0,366677.2,1
25,17,21,0.8,1.3,2.5,2.1,5.9,0.4,3.4,2.5,2.1,0,0,452954.2,1
25,25,4,0.2,0.2,0.5,0.4,1.1,0.1,0.6,0.5,0.4,0,0,86277,1
25,35,40,0,4.3,4.3,3.5,7.8,0,7,6.1,2.6,4.4,0,981815.3,1
25,36,61,1.4,8.5,3.4,7.5,15.7,0.7,3.4,10.2,4.8,5.4,0,1491903.2,1
25,37,8.5,0.2,1.2,0.5,1,2.2,0.1,0.5,1.4,0.7,0.7,0,207888.2,1
25,84,8,0.5,0.5,0.7,1.3,1.8,0.2,0.8,1,0.3,0.5,0.4,195129.7,1
25,116,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.1,0.1,50486.3,1
25,117,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25243.1,1
25,118,5,0.1,0.2,0.2,0.6,0.6,0,1.5,1.6,0,0.1,0.1,126215.6,1
26,0,14.5,0.4,0.2,1,2.3,2.5,0,2.2,5.3,0.4,0.2,0,392520.3,1
26,4,8,0.2,0.9,0.6,1.4,1.5,0.3,0.8,2,0.2,0.1,0,242277.4,1
26,5,37,0,2,4,2,10,0,7,10,1,1,0,950211.2,0
26,6,10,0.6,0,0.2,3.2,1.2,0,1.6,2.4,0.4,0.4,0,248827.9,1
26,8,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24882.8,1
26,13,2,0.1,0,0,0.7,0.2,0,0.3,0.5,0.1,0.1,0,49765.6,1
26,15,2,0.1,0,0,0.7,0.2,0,0.3,0.5,0.1,0.1,0,49765.6,1
26,16,42,2,8,2,4,14,0,2,6,3,1,0,843938.6,0
26,17,11,0.3,0.7,0.6,2.3,2.8,0.6,1.4,0.6,1.1,0.6,0,240692.3,1
26,22,5,0.1,0.3,0.3,1,1.3,0.3,0.6,0.3,0.5,0.3,0,109405.6,1
26,34,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,42233.6,1
26,35,51.5,1,5.5,2,8,13,3,5,6,5,3,0,950669.7,0
26,36,16,0,2.2,3,1.7,4.3,0,0.9,0.9,1.3,1.7,0,408333.8,1
26,74,7,0.3,0.9,0.6,0.7,1.2,0,1.5,0.9,0.4,0.5,0,141556.5,1
26,82,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0.1,73173.7,1
26,116,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,23734,1
26,118,5,0,0.4,0.4,0.2,1.1,0,0.6,1.3,0.3,0.7,0,118669.9,1
26,120,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.4,0.1,0.2,0,35601,1
27,0,9,0.2,0.1,0.6,1.5,1.6,0,1.3,3.3,0.3,0.1,0,243633.3,1
27,1,31,0.7,3.4,2.3,5.7,5.7,1.1,3,7.9,0.8,0.4,0,938825,1
27,2,5,0.1,0.5,0.4,0.9,0.9,0.2,0.5,1.3,0.1,0.1,0,151423.4,1
27,3,5,0.1,0.5,0.4,0.9,0.9,0.2,0.5,1.3,0.1,0.1,0,151423.4,1
27,4,11,0.3,1.2,0.8,2,2,0.4,1.1,2.8,0.3,0.1,0,333131.5,1
27,5,32,2,0.5,2.5,4,3,0,7,13,0,0,0,878332.9,0
27,11,4,0.2,0,0.1,1.3,0.5,0,0.6,0.9,0.2,0.2,0,99531.2,1
27,12,3,0.2,0,0.1,0.9,0.4,0,0.5,0.7,0.1,0.1,0,74648.4,1
27,13,18,1.1,0,0.4,5.7,2.2,0,2.9,4.3,0.7,0.7,0,447890.3,1
27,14,3,0.2,0,0.1,0.9,0.4,0,0.5,0.7,0.1,0.1,0,74648.4,1
27,15,2,0.1,0,0,0.7,0.2,0,0.3,0.5,0.1,0.1,0,49765.6,1
27,16,14.5,0.4,0.9,0.7,3,3.8,0.7,1.9,0.8,1.5,0.8,0,317276.2,1
27,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21116.8,1
27,33,15,1.1,1.7,0.7,3.1,2.4,0.4,0.7,2.1,2.1,0.7,0,316752,1
27,34,22,1,1,2,3,7,2,2,2,1,1,0,442888.3,0
27,35,61.5,0,6,1.5,9,11,2,15,8,5,4,0,1422885.4,0
27,36,11,0,1.5,2.1,1.2,2.9,0,0.6,0.6,0.9,1.2,0,280729.5,1
27,118,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,47468,1
28,3,5,0.1,0.5,0.4,0.9,0.9,0.2,0.5,1.3,0.1,0.1,0,151423.4,1
28,4,17,0.4,1.9,1.2,3.1,3.1,0.6,1.7,4.4,0.4,0.2,0,514839.5,1
28,21,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0.2,0,65643.3,1
28,22,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0.2,0,65643.3,1
28,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,42233.6,1
28,33,65,3,15,7.5,8,22,1,4,1,3.5,0,0,1400740.8,0
28,34,31,3,4,1,5,9,1,1,4,2,1,0,610075.9,0
28,35,49,3,2,4,8,11,0,10,9,1,1,0,1143197.2,0
28,36,26,0,6,1,2,9,1,2,3,0,2,0,666050.4,0
28,88,2,0.1,0.2,0.3,0.5,0.5,0,0.1,0.3,0,0,0,41915.7,1
28,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24341.2,1
29,8,2,0.1,0,0,0.7,0.2,0,0.3,0.5,0.1,0.1,0,49765.6,1
29,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21881.1,1
29,21,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21881.1,1
29,33,3,0.2,0.4,0.1,0.6,0.5,0.1,0.1,0.4,0.4,0.2,0,63350.4,1
29,35,10,0.7,1.1,0.5,2.1,1.6,0.2,0.5,1.4,1.4,0.5,0,211168,1
29,36,6,0,0.8,1.1,0.7,1.6,0,0.3,0.3,0.5,0.7,0,153125.2,1
29,87,2,0.1,0.2,0.3,0.5,0.5,0,0.1,0.3,0,0,0,41915.7,1
29,91,3,0.1,0.4,0.4,0.7,0.8,0,0.1,0.4,0,0.1,0,62873.6,1
30,8,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24882.8,1
30,31,8,0.5,0.9,0.4,1.7,1.3,0.2,0.4,1.1,1.1,0.4,0,168934.4,1
30,69,11,0.5,1.4,0.9,1.2,1.9,0,2.3,1.4,0.7,0.7,0,222446,1
30,74,5,0.2,0.6,0.4,0.5,0.9,0,1.1,0.7,0.3,0.3,0,101111.8,1
30,88,3,0.1,0.4,0.4,0.7,0.8,0,0.1,0.4,0,0.1,0,62873.6,1
30,90,14,0.6,1.8,1.8,3.3,3.5,0,0.6,1.8,0.3,0.3,0,293410.1,1
30,91,12,0.5,1.5,1.5,2.8,3.1,0,0.5,1.5,0.3,0.3,0,251494.4,1
30,107,5,0.2,0.4,0.3,0.6,1.1,0.3,0.8,0.7,0.2,0.4,0,121706.2,1
31,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,42233.6,1
31,69,7,0.3,0.9,0.6,0.7,1.2,0,1.5,0.9,0.4,0.5,0,141556.5,1
31,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20222.4,1
31,72,3,0.1,0.4,0.3,0.3,0.5,0,0.6,0.4,0.2,0.2,0,60667.1,1
31,74,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0,40444.7,1
31,88,40,0,3,4,2,13,1,6,4,4,3,0,734394.3,0
31,89,19,0,3.3,1,2.9,7.1,0,1.4,0,2.8,0.5,0,458953.2,1
31,91,11,0.5,1.4,1.4,2.6,2.8,0,0.5,1.4,0.2,0.2,0,230536.5,1
32,70,7,0.3,0.9,0.6,0.7,1.2,0,1.5,0.9,0.4,0.5,0,141556.5,1
32,71,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0,40444.7,1
32,87,2,0,0.4,0.1,0.3,0.7,0,0.2,0,0.3,0,0,48310.9,1
32,88,14,0,2.4,0.7,2.1,5.3,0,1,0,2.1,0.4,0,338176,1
32,104,6,0.2,0.4,0.3,0.7,1.4,0.4,1,0.9,0.2,0.5,0,146047.5,1
32,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,48682.5,1
32,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,48682.5,1
32,116,6,0,0.5,0.5,0.2,1.3,0,0.8,1.5,0.4,0.8,0,142403.9,1
33,56,5,0.1,0.4,0.5,0.7,1.1,0.2,0.8,0.4,0.4,0.4,0,107391.6,1
33,57,9,0.1,0.7,0.9,1.4,1.9,0.4,1.4,0.7,0.7,0.8,0,193304.8,1
33,58,22,0.3,1.7,2.3,3.3,4.7,1,3.3,1.7,1.7,2,0,472522.8,1
33,59,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0,64434.9,1
33,72,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0,40444.7,1
33,87,3,0,0.5,0.2,0.5,1.1,0,0.2,0,0.4,0.1,0,72466.3,1
33,105,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,48682.5,1
33,123,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,47468,1
34,10,2,0.1,0,0,0.7,0.2,0,0.3,0.5,0.1,0.1,0,49765.6,1
34,55,4,0,0.6,0.8,0.4,1.1,0,0.2,0.2,0.3,0.4,0,102083.4,1
34,57,26,0,6,0,1,9,1,2,5,1,1,0,599759.9,0
34,58,18,0.3,1.4,1.9,2.7,3.8,0.8,2.7,1.4,1.4,1.6,0,386609.6,1
34,87,2,0,0.4,0.1,0.3,0.7,0,0.2,0,0.3,0,0,48310.9,1
34,103,8,0.3,0.6,0.4,1,1.8,0.5,1.3,1.1,0.3,0.7,0,194729.9,1
34,104,7,0.2,0.5,0.4,0.9,1.6,0.5,1.1,1,0.2,0.6,0,170388.7,1
34,105,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,48682.5,1
34,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24341.2,1
34,123,3,0,0.2,0.3,0.1,0.6,0,0.4,0.8,0.2,0.4,0,71201.9,1
35,56,4,0.1,0.3,0.4,0.6,0.8,0.2,0.6,0.3,0.3,0.4,0,85913.2,1
35,57,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0,64434.9,1
35,58,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42956.6,1
35,102,3,0.1,0.2,0.1,0.4,0.7,0.2,0.5,0.4,0.1,0.3,0,73023.7,1
35,103,6,0.2,0.4,0.3,0.7,1.4,0.4,1,0.9,0.2,0.5,0,146047.5,1
35,104,4,0.1,0.3,0.2,0.5,0.9,0.3,0.6,0.6,0.1,0.4,0,97365,1
35,106,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,24341.2,1
36,16,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47109.8,1
36,24,4,0,0.5,0.5,0.3,0.7,0,0.9,1.1,0,0,0,82280.2,1
36,27,3,0,0.3,0.6,0.3,0.8,0,0.4,0.3,0.2,0.1,0,65826.8,1
36,79,6,0.3,0.7,0.3,0.5,1.5,0.4,0.7,1.1,0.3,0.2,0,114700.9,1
36,80,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19116.8,1
36,103,5,0.1,0.7,0.4,0.5,1.4,0.2,0.3,0.6,0.4,0.4,0,119511.4,1
36,104,6,0.1,0.9,0.5,0.6,1.7,0.2,0.3,0.8,0.4,0.5,0,143413.7,1
36,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23902.3,1
36,111,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44219.6,1
37,18,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47109.8,1
37,79,28,1.4,3.2,1.4,2.5,6.7,1.8,3.2,5.3,1.4,1.1,0,535271,1
37,80,12,0.6,1.4,0.6,1.1,2.9,0.7,1.4,2.3,0.6,0.4,0,229401.8,1
37,92,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.2,0,0,0,37789.8,1
38,10,2,0.1,0.2,0.1,0.2,0.6,0,0.7,0.1,0,0,0,46214.7,1
38,17,17,0.2,1.7,1.1,2.5,2.8,0.8,2.6,3.4,1.5,0.4,0,400433.3,1
38,18,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,70664.7,1
38,19,9,0.1,0.9,0.6,1.3,1.5,0.4,1.4,1.8,0.8,0.2,0,211994.1,1
38,23,4,0,0.5,0.5,0.3,0.7,0,0.9,1.1,0,0,0,82280.2,1
38,24,7,0,0.9,0.9,0.6,1.3,0,1.5,1.8,0,0,0,143990.3,1
38,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25157,1
38,79,5,0.2,0.6,0.3,0.4,1.2,0.3,0.6,0.9,0.3,0.2,0,95584.1,1
38,119,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,62339.7,1
38,120,5,0.2,0.4,0.3,0.5,1.5,0,0.7,0.7,0.4,0.3,0,103899.6,1
39,17,44.5,4,3,1,18,7,2,4,4,1.5,0,0,1081262,0
39,18,33.5,1,4,2,4,7,1.5,3,7,1,3,0,803991.9,0
39,19,21,0.3,2.1,1.3,3.2,3.4,1,3.2,4.2,1.8,0.5,0,494652.9,1
39,50,3,0.3,0.3,0.1,0.7,0.6,0,0.1,0.5,0.3,0.1,0,58066.4,1
39,53,10,0.6,1.5,0,0.6,2.6,0,0.6,2.3,0.9,0.9,0,251570.5,1
39,54,6,0.3,0.9,0,0.4,1.6,0,0.4,1.4,0.5,0.5,0,150942.3,1
39,55,2,0.1,0.3,0,0.1,0.5,0,0.1,0.5,0.2,0.2,0,50314.1,1
39,79,7,0.3,0.8,0.4,0.6,1.7,0.4,0.8,1.3,0.4,0.3,0,133817.7,1
39,114,11,0.2,0.3,0.5,0.8,2.3,0,3,2.1,0.7,1.1,0,243207.6,1
39,115,16,0.2,0.5,0.7,1.2,3.3,0,4.3,3.1,1,1.7,0,353756.5,1
40,0,6,0.2,0.2,0.2,0.9,0.9,0.2,0.4,1.7,0.6,0.7,0,130080.1,1
40,17,34,0,2,2,4,9,0,4,7,1,5,0,894922.7,0
40,18,26,0.3,2.6,1.6,3.9,4.2,1.3,3.9,5.2,2.3,0.7,0,612427.4,1
40,26,4,0,0.4,0.8,0.3,1,0.1,0.6,0.4,0.3,0.1,0,87769.1,1
40,53,5,0.3,0.7,0,0.3,1.3,0,0.3,1.2,0.4,0.5,0,125785.2,1
40,54,39,1,5,3,2,13,0,6,5,4,0,0,835187.1,0
40,55,10,0.6,1.5,0,0.6,2.6,0,0.6,2.3,0.9,0.9,0,251570.5,1
40,78,7,0.3,0.8,0.4,0.6,1.7,0.4,0.8,1.3,0.4,0.3,0,133817.7,1
40,79,11,0.6,1.2,0.6,1,2.6,0.7,1.2,2.1,0.6,0.4,0,210285,1
40,88,6.5,0.3,0.8,0.6,0.9,1.5,0.3,1.1,0.8,0.2,0,0,122816.8,1
40,114,11,0.2,0.3,0.5,0.8,2.3,0,3,2.1,0.7,1.1,0,243207.6,1
40,115,12,0.2,0.4,0.5,0.9,2.5,0,3.2,2.3,0.7,1.3,0,265317.3,1
40,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20779.9,1
40,117,7,0.3,0.5,0.4,0.7,2.2,0,1.1,0.9,0.5,0.4,0,145459.4,1
40,118,8,0.3,0.6,0.4,0.8,2.5,0,1.2,1.1,0.6,0.5,0,166239.3,1
40,119,10,0.4,0.8,0.6,0.9,3.1,0,1.5,1.3,0.8,0.6,0,207799.2,1
40,120,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41559.8,1
40,121,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,62339.7,1
40,122,4,0.2,0.3,0.2,0.4,1.2,0,0.6,0.6,0.3,0.2,0,83119.7,1
41,16,2,0,0.3,0.3,0.1,0.4,0,0.4,0.5,0,0,0,41140.1,1
41,17,33,0,1,1,1,5,0,2,23,0,0,0,709680,0
41,18,56,3,7,4,10,19,3,1,4,5,0,0,1331691.5,0
41,26,23,0,2.4,4.5,2.1,5.8,0.3,3.4,2.1,1.7,0.7,0,504672.4,1
41,27,4,0,0.4,0.8,0.3,1,0.1,0.6,0.4,0.3,0.1,0,87769.1,1
41,54,31.5,2.8,3.3,1.1,7.3,6.7,0,1.1,5,3.6,0.6,0,609697.4,1
41,55,12,1.1,1.3,0.4,2.8,2.5,0,0.4,1.9,1.4,0.2,0,232265.7,1
41,69,4,0.1,0.1,0.4,0.5,0.5,0,1,0.6,0.4,0.4,0,97992.6,1
41,78,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38233.6,1
41,87,10,0.5,1.3,0.9,1.4,2.4,0.5,1.6,1.2,0.2,0,0,188948.9,1
41,88,24,1.1,3.1,2.3,3.4,5.6,1.1,4,2.8,0.6,0,0,453477.3,1
41,113,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44219.6,1
41,114,5,0.1,0.2,0.2,0.4,1,0,1.3,1,0.3,0.5,0,110548.9,1
41,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44219.6,1
41,119,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41559.8,1
41,121,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41559.8,1
41,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20779.9,1
42,16,5,0,0.7,0.7,0.4,0.9,0,1,1.3,0,0,0,102850.2,1
42,17,12,0,1.6,1.6,0.9,2.2,0,2.5,3.2,0,0,0,246840.6,1
42,18,4,0,0.5,0.5,0.3,0.7,0,0.9,1.1,0,0,0,82280.2,1
42,31,2,0,0.2,0.4,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43884.6,1
42,33,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21942.3,1
42,53,8,0.7,0.9,0.3,1.8,1.7,0,0.3,1.3,0.9,0.1,0,154843.8,1
42,54,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0,38710.9,1
42,107,4,0.1,0.1,0.2,0.3,0.8,0,1.1,0.8,0.2,0.4,0,88439.1,1
42,114,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44219.6,1
43,1,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21680,1
43,2,8,0.3,0.3,0.3,1.1,1.1,0.3,0.6,2.3,0.8,0.9,0,173440.2,1
43,94,2,0.3,0.1,0.1,0.9,0.2,0,0.2,0.1,0.1,0,0,41663.1,1
44,0,5,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.9,0.5,0.7,0,125796.7,1
44,66,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.3,0.2,0.2,0,48996.3,1
44,67,3.5,0.1,0.1,0.3,0.4,0.4,0,0.9,0.5,0.4,0.4,0,85743.5,1
44,73,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.4,0.3,0.3,0,73494.4,1
44,91,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0.1,0,0,20831.6,1
44,94,22,3.5,1.3,0.9,9.7,1.8,0,2.6,0.9,1.3,0,0,458294.4,1
44,101,6,0.1,0.9,0.5,0.6,1.7,0.2,0.3,0.8,0.4,0.5,0,143413.7,1
44,102,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,47804.6,1
44,116,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,62339.7,1
45,13,23,0.7,2.3,0.8,3.1,6.9,0,8.4,0.8,0,0,0,531469.2,1
45,14,28.5,0,7.5,2,3,8,1,3,2,1,1,0,582538,0
45,15,5,0.2,0.5,0.2,0.6,1.5,0,1.8,0.2,0,0,0,115536.8,1
45,43,5,0.1,0.6,0.4,1,0.9,0.2,1,0.3,0.5,0,0,104829.6,1
45,66,9.5,0.2,0.4,0.9,1.2,1.2,0,2.3,1.4,1,0.9,0,232732.4,1
45,67,34,2,6,4,6,6,1,0,3,2,4,0,713119.9,0
45,68,4,0.1,0.1,0.4,0.5,0.5,0,1,0.6,0.4,0.4,0,97992.6,1
45,94,42,1,6,1,4,8,0,7,9,4,2,0,877296,0
45,95,47,4,6,1,14,12,0,0,2,7,1,0,968307.5,0
45,101,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,47804.6,1
45,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20779.9,1
46,14,19,0.6,1.7,1.9,2.8,4.1,0.8,1.9,3,1.4,0.8,0,433963.8,1
46,15,22,0.6,1.9,2.2,3.2,4.8,1,2.2,3.5,1.6,1,0,502484.4,1
46,35,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21942.3,1
46,45,13,0.3,1.6,1.1,2.6,2.4,0.4,2.6,0.8,1.2,0,0,272557.1,1
46,46,22,0.5,2.7,1.8,4.5,4,0.7,4.5,1.3,2,0,0,461250.4,1
46,58,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.4,0.3,0.3,0,73494.4,1
46,62,4,0.1,0.1,0.4,0.5,0.5,0,1,0.6,0.4,0.4,0,97992.6,1
46,65,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.3,0.2,0.2,0,48996.3,1
46,66,18,0.5,3.4,0.5,3.9,3.9,1.4,1,1,1,1.4,0,383315.2,1
46,67,23,0,2,2,2,8,1,2,4,0,2,0,484867.7,0
46,81,6,0.6,0.6,0,1.8,0.7,0.2,0.7,0.5,0.8,0.1,0,114230.7,1
46,82,12,1.2,1.3,0,3.5,1.4,0.5,1.4,1,1.5,0.2,0,228461.5,1
46,92,28.5,2.5,4,2,5,3,1,1,5,3,2,0,452588.2,0
46,93,29,2,3,2,5,5,0,0,5,1,6,0,697307.6,0
46,94,14,0.6,0.6,0.6,1.9,1.3,0.2,1.4,4.7,0.6,2.1,0,338797.9,1
46,95,29,2,0,2,9,2,1,4,7,1,1,0,777273.2,0
46,96,48,2,0,0,10,4,2,6,16,3,5,0,849843.8,0
46,97,4,0.1,0.2,0.2,0.3,0.7,0,0.8,1,0.3,0.4,0,83180.1,1
47,14,19,0.6,1.7,1.9,2.8,4.1,0.8,1.9,3,1.4,0.8,0,433963.8,1
47,15,52.5,1.5,6,4,6,16,1,1,7,3,7,0,1043255.3,0
47,16,7,0,0.7,1.4,0.6,1.8,0.1,1.1,0.6,0.5,0.2,0,153596,1
47,34,8,0,0.8,1.6,0.7,2,0.1,1.2,0.7,0.6,0.3,0,175538.2,1
47,45,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,41931.9,1
47,67,4,0.1,0.8,0.1,0.9,0.9,0.3,0.2,0.2,0.2,0.3,0,85181.2,1
47,81,21,2,2.3,0,6.2,2.5,0.8,2.5,1.6,2.7,0.4,0,399807.6,1
47,82,4,0.4,0.4,0,1.2,0.5,0.1,0.5,0.3,0.5,0.1,0,76153.8,1
47,92,19,0.8,0.8,0.8,2.6,1.8,0.3,1.9,6.3,0.8,2.9,0,459797.1,1
47,93,101,5,11.5,6,13,25,1,15,9,3.5,12,0,1802575,0
47,94,101.5,5.5,11.5,6,20,27,3,13,6,6.5,3,0,1945655.3,0
47,95,122,7,11,11,19,19,2,15,21,8,9,0,2353483,0
47,96,53,0,3,2,6,6,1,6,14,2,13,0,1054327.4,0
47,99,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,41590,1
