x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,57,9,0.2,0.9,0.7,0.7,2.2,0.2,0.8,2.2,0.4,0.7,0,229966.6,1
33,59,8,0.2,1,0.6,1.5,1.9,0.1,1.1,0.9,0.4,0.3,0,197690.6,1
33,62,33,1,4.1,2.5,6,7.8,0.5,4.4,3.9,1.5,1.1,0.2,815473.8,1
33,63,8.5,0.3,1.1,0.6,1.6,2,0.1,1.1,1,0.4,0.3,0,210046.3,1
33,64,7,0.3,0.4,0.5,1.7,0.8,0.3,1.6,0.8,0.3,0.3,0,173768.8,1
33,67,3,0.1,0.2,0.2,0.7,0.3,0.2,0.7,0.4,0.1,0.1,0,74472.3,1
33,77,9,0.2,0.7,0.5,1.8,1.2,0.2,1.1,2.6,0.4,0.3,0,246046.3,1
33,78,31,2,2,2,3,5,1,3,7,1,5,0,1019436.5,0
33,79,5,0.2,0.4,0.3,0.7,0.7,0.1,0.9,0.8,0.2,0.7,0,135541.4,1
33,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,54216.6,1
33,82,18,0.7,1.4,1,2.3,2.5,0.4,3.3,3,0.8,2.6,0,487949,1
33,83,190,3,11,26.5,76,38,0.5,20,7,3,5,0,4286381.8,0
33,84,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.2,0.3,0,53851,1
33,90,18,0,0.7,0.7,2.1,3.2,0.7,2.1,6.7,1.4,0.4,0,512741.3,1
33,91,15,0,0.6,0.6,1.7,2.6,0.6,1.8,5.6,1.2,0.3,0,427284.4,1
33,92,33.5,0,2,4,2,7,0,7,9,1.5,1,0,845044,0
33,93,114,7,4,6.5,14,13,2,31,24,5.5,7,0,2528508.9,0
33,94,133,1,13,18,14,30,1,31,16,6,2,1,2756552.4,0
33,95,48,3,8,2,8,8,1,5,5,4,4,0,859558.1,0
33,96,27,1.5,1.1,2,5,3.5,0.9,5.1,4.2,1.3,2.4,0,622780.6,1
33,97,39,1,4,2,10,6,0,4,7,1,4,0,927446.2,0
33,98,44,0,7,5,1,13,0,4,5,4,4,1,1010568.9,0
33,99,26.5,2,2.5,1,6,4,0,9,1,0,1,0,535109.6,0
33,117,25,0.3,4.6,0.6,4.6,5.6,1.8,2.6,1.6,2.6,0.7,0,497585.5,1
33,121,28,0.9,2,2.3,6.4,5.3,0.3,3.5,2.9,2.9,1.5,0,570365.8,1
33,122,23,0.7,1.7,1.9,5.3,4.3,0.2,2.9,2.4,2.4,1.2,0,468514.8,1
34,23,10,0.3,1.2,0.5,2.3,1.6,0.3,0.7,1.6,1,0.5,0,236696.2,1
34,27,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49935.2,1
34,30,15,0.4,3.4,0.8,1.1,4.5,0.7,1.9,1.5,0.7,0,0,408383.1,1
34,39,2,0.2,0.3,0,0.4,0.7,0,0.1,0.2,0,0.1,0,52258,1
34,44,8,0.4,0.8,0.7,0.9,2.6,0.2,0.5,1,0.6,0.3,0,192595.7,1
34,45,24,1.2,2.5,2.2,2.9,7.7,0.6,1.4,2.9,1.8,0.8,0,577787.1,1
34,46,18,0.9,1.8,1.7,2.1,5.8,0.5,1.1,2.1,1.4,0.6,0,433340.3,1
34,55,35,1,4,3,5,10,0,7,4,1,0,0,916759.9,0
34,56,80,5.5,8,9,12,22,2,8,5,8.5,0,0,1954677.5,0
34,57,26,0.5,2.7,1.9,2.2,6.5,0.6,2.4,6.2,1.1,1.9,0,664347.9,1
34,58,4,0.1,0.4,0.3,0.3,1,0.1,0.4,0.9,0.2,0.3,0,102207.4,1
34,59,10,0.3,1.2,0.7,1.8,2.4,0.2,1.3,1.2,0.5,0.3,0.1,247113.3,1
34,60,50,2,4,1,13,10,1.5,1,5,6.5,6,0,954058.2,0
34,61,21,0.6,2.6,1.6,3.8,5,0.3,2.8,2.5,1,0.7,0.1,518937.9,1
34,62,10,0.3,1.2,0.7,1.8,2.4,0.2,1.3,1.2,0.5,0.3,0.1,247113.3,1
34,63,37,1,2,8,4,5,0,3,8,2,4,0,888432.9,0
34,64,22.5,0.9,1.4,1.6,5.4,2.5,1.1,5.1,2.5,1,1,0,558542.6,1
34,65,32,1,5,3,2,8,1,4,2,2,4,0,824914.5,0
34,68,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,49648.2,1
34,79,16,0.7,1.2,0.9,2.1,2.2,0.4,2.9,2.6,0.7,2.3,0,433732.4,1
34,80,8,0.3,0.6,0.4,1,1.1,0.2,1.5,1.3,0.4,1.2,0,216866.2,1
34,82,13,0.5,1,0.7,1.7,1.8,0.3,2.4,2.1,0.6,1.9,0,352407.6,1
34,83,79,4,9,7,13,17,2,11,7,6,3,0,2027792.7,0
34,84,157,3,24,20,23,33,2,20,17,11,4,0,2887739.6,0
34,85,211,17,27.5,16,33,43,13,30,10,20.5,1,0,3267237.6,0
34,86,99,7,16,8,21,20,7,6,0,13,1,0,1589444.3,0
34,87,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.2,0.3,0,53851,1
34,89,6,0,0.2,0.3,0.7,1.1,0.2,0.7,2.2,0.5,0.1,0,170913.8,1
34,90,23,1,2,1,1,4,0,3,8,0,3,0,500314.9,0
34,91,11,0,0.4,0.4,1.3,2,0.4,1.3,4.1,0.9,0.2,0,313341.9,1
34,92,35,0,2,3,3,3,0,18,5,0,1,0,1062224.9,0
34,93,103,2,11.5,15,13,19,2,19,13,6.5,2,0,2423283.1,0
34,94,42,2,6.5,3,4,10,0,10,3,0.5,3,0,1076182.9,0
34,95,91.5,2,10.5,3,9,17,1,22,21,3,3,0,2426539.4,0
34,96,103.5,1,4.5,7,10,16,4,11,37,5,8,0,2376153.1,0
34,97,52,2,1,0,4,7,1,14,14,4,5,0,1248636.9,0
34,98,20,1.1,0.8,1.5,3.7,2.6,0.7,3.7,3.1,1,1.8,0,461319,1
34,99,27,2,2,1,4,6,0,5,6,1,0,0,614013.4,0
34,121,71,3,8.5,5,9,19,1,7,11,5.5,2,0,1476613.2,0
34,122,64.5,13,9,1,23,11,1,0,0,6.5,0,0,1339746,0
35,11,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.7,0.3,0.3,0,85740.9,1
35,19,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47339.2,1
35,25,5,0.1,0.6,0.3,0.5,1.2,0,0.9,0.9,0.2,0.3,0,124838,1
35,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24967.6,1
35,45,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,48148.9,1
35,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24074.5,1
35,53,2,0.3,0.1,0.3,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0,50392.6,1
35,54,26,2,2,2,5,4,0,6,3,0,2,0,605282.4,0
35,55,34,2.5,4,1,5,5,0.5,6,8,2,0,0,827139,0
35,56,45,4,3.5,1,9,11,1,6,5,1.5,3,0,1206216.6,0
35,57,88.5,6.5,17,4,15,18,4,4,11,9,0,0,1998266.5,0
35,58,31,2,1,1,11,2,3,3,2,6,0,0,717930.2,0
35,59,12,0.4,1.5,0.9,2.2,2.8,0.2,1.6,1.4,0.5,0.4,0.1,296535.9,1
35,60,94.5,10,9,6,27,19,2.5,5,5,9,2,0,2284556.5,0
35,61,62,1,1,3,5,8,0,12,13,1,18,0,1633456.5,0
35,62,42,0,7,3,1,11,0,8,3,2,7,0,1185386.7,0
35,63,25,0.7,3.1,1.9,4.6,5.9,0.4,3.4,3,1.1,0.8,0.1,617783.2,1
35,64,28.5,0,6,1,2,8,1,2,7,1.5,0,0,607361.6,0
35,65,6,0.2,0.4,0.4,1.4,0.7,0.3,1.3,0.7,0.3,0.3,0,148944.7,1
35,66,24.5,1,1.6,1.7,5.9,2.8,1.2,5.5,2.8,1,1,0,608190.8,1
35,67,5,0.2,0.3,0.4,1.2,0.6,0.2,1.1,0.6,0.2,0.2,0,124120.6,1
35,76,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,54677,1
35,77,2.5,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.7,0.1,0.1,0,68346.2,1
35,80,8,0.3,0.6,0.4,1,1.1,0.2,1.5,1.3,0.4,1.2,0,216866.2,1
35,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27108.3,1
35,82,29,1.2,2.2,1.6,3.7,4,0.7,5.3,4.8,1.3,4.2,0,786140,1
35,83,69,1,5,7,4,15,1,19,11,5,1,0,1891100.4,0
35,84,96,4.5,5.5,8,15,22,1,16,20,3,1,0,2008689.7,0
35,85,15,0.9,2,0.3,1.8,3.8,0.3,1.2,1.5,1.2,2,0,403882.5,1
35,86,11,0.6,1.5,0.2,1.3,2.8,0.2,0.9,1.1,0.9,1.5,0,296180.5,1
35,87,68,0,2,2,8,6,2,15,17,5,11,0,1536173.8,0
35,88,340,29,33,21,62,73,13,42,30,22,14,1,5403838.5,0
35,89,101,6,11,8,22,20,2,13,7,9,2,1,1290223.3,0
35,90,182,11,8,11,30,34,7,28,29,15,9,0,3146836.3,0
35,91,47,1,2,4,7,14,1,10,7,0,1,0,818482,0
35,92,71,3,8,2,17,7,0,12,13,8,1,0,1157605.7,0
35,93,70.5,3,14.5,6,9,16,4,7,4,6,1,0,1289427.6,0
35,94,21,1.2,0.9,1.5,3.9,2.7,0.7,3.9,3.3,1,1.9,0,484384.9,1
35,95,209,6,7,10,28,28,7,23,73,10,17,0,4354770,0
35,96,124,1,8,12,13,30,2,18,25,8,7,0,2934160.2,0
35,97,164,13,10.5,14,27,32,4,18,33,6.5,6,0,3010989.4,0
35,98,144,1,17,11,12,30,1.5,20,41,7.5,3,0,2939326.2,0
35,99,10,0.3,1,1,2,1.7,0,1.7,1.7,0.3,0.3,0,216205.1,1
35,121,13,0.4,0.9,1.1,3,2.4,0.1,1.6,1.4,1.4,0.7,0,264812.7,1
35,122,11,0.3,0.8,0.9,2.5,2.1,0.1,1.4,1.2,1.1,0.6,0,224072.3,1
36,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19255.5,1
36,16,3,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.4,0.2,0,0,70641.9,1
36,52,12,0.4,1.4,0.5,2.4,2.3,0.5,2,1.4,0.7,0.4,0,270182.8,1
36,53,12,0.4,1.4,0.5,2.4,2.3,0.5,2,1.4,0.7,0.4,0,270182.8,1
36,54,13,0.5,0.7,1.2,1.4,3.4,0.2,2.2,2.7,0.5,0.2,0,286309.3,1
36,56,27,1,1.5,2.5,3,7,0.5,4.5,5.5,1,0.5,0,594642.4,1
36,57,61,7,5,3,18,10,2,2,4,6,4,0,1457742.5,0
36,60,31,2,4,0,11,5,1,0,3,3,2,0,657776.2,0
36,61,92,4,17,6,16,27,3,3,10,6,0,0,2237110.7,0
36,62,83.5,0,10.5,10,3,30,1,14,5,9,1,0,2259246.9,0
36,63,33,2,4,2,3,11,0,1,5,3,2,0,943449.3,0
36,64,27,0,1.5,4,2,6,0,11,2,0.5,0,0,799995.5,0
36,65,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,49237.9,1
36,66,31,1,3,1,6,6,1,7,5,1,0,0,712963.5,0
36,67,23,1,0,1,3,6,1,4,3,1,3,0,533957,0
36,72,3,0,0.3,0.3,0.3,0.6,0,0.8,0.5,0.1,0.1,0,73856.9,1
36,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21914.7,1
36,82,12,0.3,1.2,1.7,1.5,3,0,1.8,0.6,0.8,1.1,0,288692.9,1
36,83,25,0.8,2.5,3.5,3.2,6.2,0,3.7,1.2,1.7,2.2,0,601443.5,1
36,84,10,0,1.7,0,0.4,1.7,0,1.2,4.2,0,0.8,0,294445.2,1
36,85,2,0,0.3,0,0.1,0.3,0,0.3,0.8,0,0.2,0,58889,1
36,86,134,13,15,17,23,29,5,11,7,13,1,0,2029143.5,0
36,87,196.5,12,13,13.5,28,34,5,29,27,15,20,0,3373868.6,0
36,88,419,21,33.5,27,75,73,10.5,60,74,19,26,0,7460208.3,0
36,89,398,22,48.5,27,68,78,13.5,45,41,43,12,0,5541293.1,0
36,90,99,0,8.5,4.5,11,18,2,21,20,1,13,0,2560169.2,0
36,91,27,0,3,2,1,2,1,9,8,0,1,0,549424,0
36,92,175,6,27,20,18,38,7,8,19,20,12,0,2863975,0
36,93,43,2,1,4,6,3,1,4,16,2,4,0,890208.4,0
36,94,878.5,92.5,118.5,47,204,141,50,68,45,101.5,11,0,1.07773779E7,0
36,95,442,34,33,30,88,81,20.5,41,57,39.5,18,0,6577129.3,0
36,96,306,46,18,23,76,50,21,27,20,21,4,0,4038477.6,0
36,97,81,1,2,5,22,19,0,17,13,0,2,0,1186683.6,0
36,98,165.5,7,15,16,25,34,8,24,10,17.5,4,5,3026621.4,0
36,121,42.5,4.5,2,6,8,9,0,2,9,2,0,0,894926.3,0
36,122,35,2,0,4,7,5,0,7,8,1,1,0,774190.6,0
37,1,2,0,0.3,0,0.2,0.5,0,0.3,0.1,0.3,0.3,0,39717.7,1
37,13,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.3,0.5,0.2,0,57766.4,1
37,27,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0.2,0,0,75725.5,1
37,48,16,0.8,1.7,2.1,2.1,4.1,0,1.4,2.1,0.9,0.8,0,460843.3,1
37,49,11,0.4,1.3,0.4,2.2,2.2,0.4,1.8,1.3,0.7,0.3,0,247667.6,1
37,53,5,0.2,0.6,0.2,1,1,0.2,0.8,0.6,0.3,0.1,0,112576.2,1
37,57,25,0,2,3,2,3,0,5,5,2,3,0,626188.4,0
37,58,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.1,0,66071.4,1
37,60,70.5,3.5,5,8,15,19,4,8,2,6,0,0,1735089.2,0
37,61,56,2,4.5,6,4.5,10,1,15,9,0,4,0,1328514.6,0
37,62,66.5,2,4.5,15,10,17,0,8,4,4,2,0,1556602.4,0
37,63,39,1,4,2,1,10,0,9,7,1,4,0,988601.1,0
37,64,41,2,4,5,4,10,0,9,5,2,0,0,1149639.1,0
37,65,16,0,1.4,1.4,1.7,3.5,0,4.5,2.4,0.4,0.7,0,393903.6,1
37,66,9,0,0.8,0.8,1,1.9,0,2.5,1.4,0.2,0.4,0,221570.8,1
37,67,41,1,1.5,4,9,5,1,7,5,4.5,3,0,1081653.8,0
37,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24619,1
37,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21914.7,1
37,75,4,0,0.5,0.4,0.3,0.7,0,0.6,0.9,0.2,0.4,0,87658.7,1
37,76,23,0.2,2.6,2.2,1.8,4,0.2,3.6,4.9,1.3,2.2,0,504037.3,1
37,77,13,0.1,1.4,1.3,1,2.3,0.1,2,2.8,0.7,1.3,0,284890.6,1
37,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24057.7,1
37,82,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.2,0.3,0,72173.2,1
37,83,23,0.7,2.3,3.2,3,5.7,0,3.4,1.1,1.6,2,0,553328,1
37,84,139,1,5,6,24,26,1,17,41,4,13,1,3747117.7,0
37,85,12,0,2,0,0.5,2,0,1.5,5,0,1,0,353334.3,1
37,86,36,3,1,0,5,2,0,6,9,4,6,0,842662.2,0
37,87,138,9,7,5,26,33,2,17,16,13,10,0,2876235.7,0
37,88,72.5,0,2,3.5,1,8,2,13,24,2,17,0,1696620.1,0
37,89,321.5,8,12.5,21.5,42,68,3,49,70,12.5,34,1,5701373.3,0
37,90,21,1,0,0,3,2,1,8,3,1,2,0,581179.2,0
37,91,27,0.7,1.3,0.7,3.7,4,0.4,5.3,5.3,1,2.3,2.3,536179,1
37,92,9,0.2,0.5,0.2,1.2,1.3,0.1,1.8,1.8,0.3,0.8,0.8,178726.3,1
37,93,110.5,10,21.5,11,17,27,4,4,3,13,0,0,1640538.1,0
37,94,935.5,85.5,129,62,178,157,49,83,55,104,10,23,1.16683884E7,0
37,95,92,4,11,5,18,16,5,7,11,15,0,0,1179640.2,0
37,97,9,0.3,0.5,0.7,1,1.5,0.2,0.9,2,0.7,1.2,0,185904.5,1
37,98,30,1.1,1.7,2.3,3.4,5.1,0.6,2.8,6.8,2.3,3.9,0,619681.7,1
37,99,80,3,5,4,12,10,2,10,21,5,8,0,1776030.8,0
37,100,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.6,0.3,0.3,0,79339.4,1
37,122,45.5,4,4.5,0,9,6,0,6,11,3,2,0,1077045,0
37,123,30,0,2.6,0.8,5.9,3.7,0,5.9,8.2,0.7,2.2,0,763029.1,1
38,2,7,0.1,1.2,0.2,0.6,1.7,0,0.9,0.3,1.1,0.9,0,139011.8,1
38,12,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38511,1
38,14,4,0.1,0.3,0.5,0.6,1,0.2,0.5,0.6,0.2,0,0,94189.2,1
38,27,4,0.1,0.3,0.2,0.4,0.9,0.2,0.6,1,0.3,0,0,100967.3,1
38,28,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0.2,0,0,75725.5,1
38,41,2,0,0.3,0,0.1,0.7,0,0.4,0.4,0,0.1,0,55096.8,1
38,44,5,0.2,0.5,0.7,0.7,1.3,0,0.4,0.7,0.3,0.2,0,144013.5,1
38,48,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,57605.4,1
38,49,13,0.5,1.5,0.5,2.6,2.5,0.5,2.1,1.6,0.8,0.4,0,292698.1,1
38,50,26,1,2.9,1,5.3,5.1,1,4.3,3.1,1.5,0.8,0,585396.2,1
38,56,7,0.3,0.4,0.6,0.8,1.8,0.1,1.2,1.4,0.3,0.1,0,154166.6,1
38,57,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44047.6,1
38,60,31.5,0,2,2.5,4,5,0,10,3,0,5,0,814060.1,0
38,61,27,0.9,2.6,3,3,6.4,0.4,6.4,1.7,1.7,0.9,0,676960.5,1
38,62,11,0.4,1,1.2,1.2,2.6,0.2,2.6,0.7,0.7,0.4,0,275798.7,1
38,63,13,0.4,1.2,1.5,1.5,3.1,0.2,3.1,0.8,0.8,0.4,0,325943.9,1
38,67,14,0,1.2,1.2,1.5,3.1,0,4,2.1,0.3,0.6,0,344665.6,1
38,76,37,0.3,4.1,3.6,2.9,6.4,0.4,5.7,7.9,2.1,3.6,0,810842.6,1
38,77,50,0,4,8,4,13,1,8,9,1,2,0,1163605.9,0
38,78,18,0.2,2,1.7,1.4,3.1,0.2,2.8,3.8,1.1,1.7,0,394463.9,1
38,79,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.2,0.3,0,72173.2,1
38,83,23,0.7,2.3,3.2,3,5.7,0,3.4,1.1,1.6,2,0,553328,1
38,84,27,0,2,3,2,7,0,3,5,2,3,0,612536.4,0
38,85,48,1,3,3,6,7,0,9,11,1,7,0,1387163.3,0
38,86,246.5,16,20,19,50,51,7,27,24,20.5,12,0,3948499.3,0
38,87,269.5,11,30.5,16,47,55,5,34,30,20,21,0,4687852.6,0
38,88,135,12,7,5,30,24,2,20,12,11,12,0,2422575.8,0
38,89,257,13,20,10,26,52,7,42,44,19,24,0,4989668.6,0
38,90,21,0.5,1,0.5,2.9,3.1,0.3,4.1,4.2,0.8,1.8,1.8,417028.1,1
38,92,24,0.6,1.2,0.6,3.3,3.5,0.3,4.7,4.7,0.9,2.1,2.1,476603.6,1
38,93,86.5,9,7,5,25,14,1,7,2,13.5,3,0,1400523.5,0
38,94,665,64,95,35.5,143,126,43.5,43,38,73,3,1,8855741.7,0
38,95,58,5,7,5,7,15,5,4,0,9,1,0,830400.8,0
38,96,215,15,19,15,50,42,5,31,12,22,2,2,3003368,0
38,97,265.5,22,18.5,16,52,38,6.5,21,54,24.5,13,0,4585500.2,0
38,98,146.5,7,6,10,25,18,4,11,39,13.5,13,0,2868500.4,0
38,99,120,1,5,5,10,11,1,10,59,1,17,0,2894906.7,0
38,100,25,0.9,1.8,0.9,4.4,4.4,1.8,0.9,4.5,2.7,2.7,0,661161.6,1
38,104,3,0.3,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0,0.3,0,69704.9,1
38,122,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,50868.6,1
38,123,8.5,0,0.7,0.2,1.7,1.1,0,1.7,2.3,0.2,0.6,0,216191.6,1
39,9,19,0.9,1.9,0.9,3,4.7,0,1.5,2.1,3.1,0.9,0,365854.1,1
39,12,8,0.4,0.8,0.4,1.2,2,0,0.6,0.9,1.3,0.4,0,154043.8,1
39,13,4,0.2,0.4,0.2,0.6,1,0,0.3,0.4,0.7,0.2,0,77021.9,1
39,16,3,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.4,0.2,0,0,70641.9,1
39,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25241.8,1
39,33,4,0.1,0.3,0.2,0.4,0.9,0.2,0.6,1,0.3,0,0,100967.3,1
39,41,3,0,0.4,0.1,0.2,1,0,0.6,0.6,0,0.1,0,82645.2,1
39,42,14,0,2,0.4,0.8,4.7,0,2.7,2.8,0.2,0.4,0,385677.8,1
39,49,37,0,6,3,3,14,1,6,3,0,1,0,881099.2,0
39,50,27,0,2,2,3,8,0,5,2,2,3,0,745417.6,0
39,52,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,67545.7,1
39,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45030.5,1
39,56,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44047.6,1
39,60,7,0.2,0.7,0.8,0.8,1.7,0.1,1.7,0.4,0.4,0.2,0,175508.3,1
39,61,5,0.2,0.5,0.5,0.5,1.2,0.1,1.2,0.3,0.3,0.2,0,125363,1
39,77,5.5,0.1,0.6,0.5,0.4,1,0.1,0.8,1.2,0.3,0.5,0,120530.7,1
39,78,37,1,0,5,8,4,0.5,12,3,1.5,2,0,943932.5,0
39,79,4,0.1,0.4,0.5,0.5,1,0,0.6,0.2,0.3,0.4,0,96231,1
39,81,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.2,0,48115.5,1
39,82,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.2,0,48115.5,1
39,84,40,0,5,2,2,10,2,4,8,3,4,0,1040914.4,0
39,85,35,1,10,2,2,9,0,4,6,1,0,0,769965.7,0
39,86,163,10,8,20,30,24,7,25,17,4,11,7,3050812,0
39,87,307.5,10,12.5,19,51,43,5,35,65,6,61,0,6666375.5,0
39,88,60,1,2,1,5,9,0,14,11,1,16,0,1598283.2,0
39,89,195,13.5,32,15,28,40,8,16,16,12.5,14,0,3248029.1,0
39,90,51,6,6,5,4,13,0,5,7,3,2,0,969602.4,0
39,92,67,7,5.5,6,11,17,1,6,6,0.5,7,0,1201518.8,0
39,93,330.5,34.5,39,21,66,51,19,25,21,51,3,0,4105981.6,0
39,94,617,73,63,36,139,114,21,42,54,51,10,14,7969231.9,0
39,95,111,10,5,8,30,15,4,12,13,8,2,4,1399952.4,0
39,96,14,0.5,0.8,1.1,1.6,2.4,0.3,1.3,3.2,1,1.8,0,289184.8,1
39,97,364,22,35.5,23,67,79,7,45,53,26.5,5,1,5153145.9,0
39,98,385.5,43,24.5,33,89,69,19,42,37,20,8,1,5716182.3,0
39,99,158.5,13,5.5,9,35,23,4,19,31,12,7,0,2624597.8,0
39,100,66,0,1,2,2,10,0,7,33,1,10,0,1533764.9,0
39,102,57.5,8,8.5,4,20,8,1,1,0,7,0,0,1118297.4,0
39,113,14,1.4,1.4,1.1,1.4,3.8,0.3,2.4,1.1,0,1.1,0,325289.4,1
39,114,58,2,4.6,3.3,16.3,11.7,2.9,3.9,5.2,5.5,2.6,0,1238090,1
39,124,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21680,1
40,8,4,0.4,0.2,0.3,0.6,0.7,0.2,0.6,0.6,0,0.4,0,80371.7,1
40,9,9,0.4,0.9,0.4,1.4,2.3,0,0.7,1,1.5,0.4,0,173299.3,1
40,11,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.3,0.5,0.2,0,57766.4,1
40,13,15,0.7,1.5,0.7,2.3,3.8,0,1.2,1.6,2.5,0.7,0,288832.2,1
40,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,47094.6,1
40,18,9,0.3,0.6,1,1.5,2.2,0.4,1.1,1.3,0.5,0,0.1,211925.8,1
40,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25241.8,1
40,34,3,0.2,0,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.3,0,66593.8,1
40,35,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22197.9,1
40,40,5,0,0.7,0.1,0.3,1.7,0,1,1,0.1,0.1,0,137742.1,1
40,42,5,0,0.7,0.1,0.3,1.7,0,1,1,0.1,0.1,0,137742.1,1
40,43,6.5,0,0.9,0.2,0.3,2.2,0,1.3,1.3,0.1,0.2,0,179064.7,1
40,50,30,1.1,3.4,1.1,6.1,5.9,1.1,5,3.6,1.8,0.9,0,675457.1,1
40,51,12,0.4,1.4,0.5,2.4,2.3,0.5,2,1.4,0.7,0.4,0,270182.8,1
40,52,7,0.3,0.8,0.3,1.4,1.4,0.3,1.1,0.8,0.4,0.2,0,157606.7,1
40,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21914.7,1
40,78,64,4,4,8,13,16,5,3,4,7,0,0,1668061.5,0
40,79,21,0,1,0,0,3,0,8,6,1,2,0,568668.4,0
40,82,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.2,0.3,0,72173.2,1
40,85,74,3,4,2,15,11,1,16,11,3,7,1,1778353.4,0
40,86,34,0,5,2,3,5,0,7,8,0,4,0,924768.8,0
40,87,136,6,8,9,26,32,1,18,15,7,14,0,3359770.5,0
40,88,97,5,16,5,16,26,1,8,8,6,6,0,1909186.6,0
40,89,165,8,23,4,23,41,3,17,10,21,15,0,2936167.9,0
40,90,37,0,0,3,9,3,1,6,8,0,7,0,824554,0
40,91,39,5,3.5,2,10,4,2,2,3,1.5,6,0,749048.5,0
40,92,93.5,5,7,6,16,16,5.5,12,13,6,7,0,1665604.4,0
40,93,296.5,26,45,17.5,57,56,15,17,24,38,1,0,3643867.8,0
40,94,440.5,34,48,17,95,62,19,48,51,47.5,19,0,5890684.4,0
40,95,163,11,11,9,32,29,9,26,17,11,8,0,2263757.6,0
40,96,247.5,15.5,38,25.5,39,43,12,20,25,24.5,5,0,3626462.9,0
40,97,131,3,16,7,10,31,3,15,22,13,11,0,2384886.1,0
40,98,147.5,6,8.5,14,24,29,3,15,29,9,10,0,2672796.2,0
40,99,153.5,8,20.5,13,23,25,4,11,30,11,8,0,3280441.4,0
40,100,120.5,3,6.5,3,10,18,5,8,39,6,22,0,2906496.8,0
40,101,35,2,2,0,2,3,1,8,15,0,2,0,778660.3,0
40,112,34,3.3,3.3,2.7,3.3,9.3,0.7,6,2.7,0,2.7,0,789988.6,1
