x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,63,11,0.3,1.1,0.5,1.1,3.2,0.2,1.3,1.5,0.6,1.2,0,245196.3,1
49,64,13,0.4,1.3,0.6,1.4,3.7,0.2,1.6,1.7,0.7,1.4,0,289777.4,1
49,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44581.1,1
49,76,3,0.2,0.1,0.1,0.6,0.7,0,0.2,0.8,0.1,0.2,0,62717.3,1
49,77,4,0.4,0.1,0.1,0.8,0.9,0,0.2,1.2,0.1,0.2,0,83623.1,1
49,93,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20489.4,1
49,96,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39500.9,1
49,97,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39500.9,1
49,120,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
49,121,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,39545.6,1
49,122,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19772.8,1
50,7,6,0,0.6,0.5,0.9,1.7,0.2,1,0.7,0.4,0,0,113757.2,1
50,34,5,0,0.4,0.6,0.8,0.9,0.1,0.9,0.9,0.1,0.3,0,116229.7,1
50,35,4,0,0.3,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,92983.7,1
50,36,10,0.2,0.9,0.6,0.9,3.3,0.2,1.1,1.3,0.6,0.9,0,243909.7,1
50,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24391,1
50,42,5,0.1,0.4,0,0.8,0.8,0.3,0.5,1.3,0.6,0.2,0,100152.6,1
50,43,5,0.1,0.4,0,0.8,0.8,0.3,0.5,1.3,0.6,0.2,0,100152.6,1
50,46,54.5,3,8,5,7,11,1.5,9,4,3,3,0,985613,0
50,47,4,0,0.5,0.5,0.2,1.8,0,0.3,0.3,0.1,0.3,0,94611.5,1
50,48,7.5,0,1,0.8,0.3,3.4,0,0.5,0.6,0.3,0.6,0,177396.6,1
50,49,25,2,2,0,4,5,0,3,7,1,1,0,528004.5,0
50,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,35028.9,1
50,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17514.4,1
50,62,8,0.2,0.8,0.4,0.8,2.3,0.1,1,1.1,0.4,0.9,0,178324.6,1
50,63,52.5,0,5.5,2,9,13,0,7,11,3,2,0,1171978.4,0
50,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19344.5,1
50,76,29,0,1,7,1,9,0,2,2,1,6,0,577376.5,0
50,77,15,1.3,0.4,0.4,3,3.4,0,0.9,4.3,0.4,0.9,0,313586.6,1
50,78,3,0.2,0.1,0.1,0.6,0.7,0,0.2,0.8,0.1,0.2,0,62717.3,1
50,87,5,0.2,0,0.4,1.2,0.4,0,1.1,0.7,0.3,0.7,0,102446.9,1
50,94,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,40978.8,1
50,96,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39500.9,1
50,97,7,0,1,0.2,1.7,0.8,0.2,1.3,1,0.4,0.4,0,138253,1
50,98,3,0,0.4,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.2,0,59251.3,1
50,100,5,0,0.7,0.1,1.2,0.6,0.1,1,0.7,0.3,0.3,0,98752.1,1
50,101,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39500.9,1
50,121,3,0,0.1,0.2,0.2,0.6,0,0.4,1,0.1,0.4,0,59318.5,1
51,6,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,45024.3,1
51,7,11.5,0.4,0.4,0.8,1.3,3.8,0,1.7,2.1,0.6,0.4,0,258889.8,1
51,8,3,0.1,0.1,0.2,0.3,1,0,0.4,0.6,0.2,0.1,0,67536.5,1
51,24,4,0.1,0.4,0.4,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,77318.7,1
51,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19329.7,1
51,26,11,0.7,1.1,0.2,2.3,2,0.2,1.7,1.1,1,0.7,0,242077.2,1
51,27,5,0.3,0.5,0.1,1.1,0.9,0.1,0.8,0.5,0.4,0.3,0,110035.1,1
51,35,8,0.1,0.7,0.9,1.2,1.5,0.1,1.5,1.3,0.2,0.5,0,185967.5,1
51,38,8,0.2,0.7,0.5,0.6,2,0,0.8,1.9,0.3,1,0,199308.1,1
51,42,33,1,4,4,5,7,1,6,5,0,0,0,795224.3,0
51,43,11,0.4,1.1,0.5,1.4,1.7,0,2.1,2.2,1.1,0.5,0,257935.1,1
51,45,4,0.1,0.4,0.2,0.5,0.6,0,0.8,0.8,0.4,0.2,0,93794.6,1
51,46,14.5,0.5,1.4,0.8,2.1,2.4,0.4,1.7,3,0.8,1.4,0,297715.8,1
51,47,6,0.2,0.6,0.3,0.8,1,0.2,0.7,1.3,0.3,0.6,0,123192.7,1
51,48,21,0,0,1,3,2,0,2,8,1,4,0,484627.4,0
51,49,6,0.2,0.6,0.3,0.8,1,0.2,0.7,1.3,0.3,0.6,0,123192.7,1
51,51,20,0,0,0,1,4,0,3,7,0,5,0,348181,0
51,52,11,0.6,0.8,0.3,2,0.7,0,0.7,4.6,0,1.3,0,259091.3,1
51,53,2,0.1,0.2,0.1,0.4,0.1,0,0.1,0.8,0,0.2,0,47107.5,1
51,62,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,45362.7,1
51,63,23,0,1,1,2,5,0,5,7,1,1,0,472276,0
51,77,13,0,2.6,0,1.8,2.6,0,1.1,3,0.4,1.5,0,270287.8,1
51,80,7,0,1.4,0,1,1.4,0,0.6,1.6,0.2,0.8,0,145539.6,1
51,86,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,40978.8,1
51,87,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20489.4,1
51,95,4,0.1,0,0.3,1,0.3,0,0.8,0.6,0.3,0.6,0,81957.5,1
51,101,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39500.9,1
52,0,3,0.2,0.2,0.3,0.2,0.5,0.1,0.6,0.5,0.2,0.2,0,50578.8,1
52,6,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,45024.3,1
52,7,3,0.1,0.1,0.2,0.3,1,0,0.4,0.6,0.2,0.1,0,67536.5,1
52,9,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,45024.3,1
52,11,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,37919.1,1
52,12,3,0,0.3,0.3,0.4,0.9,0.1,0.5,0.3,0.2,0,0,56878.6,1
52,15,3,0,0.3,0.3,0.4,0.9,0.1,0.5,0.3,0.2,0,0,56878.6,1
52,26,31,3,0,2,7,4,0,2,6,4,3,0,530899.4,0
52,28,11,0.7,1.1,0.2,2.3,2,0.2,1.7,1.1,1,0.7,0,242077.2,1
52,29,8,0.5,0.8,0.2,1.7,1.4,0.2,1.2,0.8,0.7,0.5,0,176056.2,1
52,31,3,0,0.2,0.3,0.5,0.6,0,0.6,0.5,0.1,0.2,0,69737.8,1
52,36,5,0.1,0.4,0.3,0.4,1.3,0,0.5,1.2,0.2,0.6,0,124567.6,1
52,38,12,0.3,1,0.7,0.9,3,0,1.2,2.9,0.4,1.6,0,298962.1,1
52,39,24,0,0,0,3,2,0,4,11,0,4,0,575303.2,0
52,41,7,0.2,0.7,0.3,0.9,1.1,0,1.4,1.4,0.7,0.3,0,164140.5,1
52,42,10,0.3,1,0.5,1.2,1.6,0,1.9,2,1,0.5,0,234486.4,1
52,43,6,0.2,0.6,0.3,0.7,0.9,0,1.2,1.2,0.6,0.3,0,140691.9,1
52,44,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,46897.3,1
52,45,11,0.4,1.1,0.5,1.4,1.7,0,2.1,2.2,1.1,0.5,0,257935.1,1
52,46,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,41064.2,1
52,47,27,1,2.6,1.5,3.9,4.4,0.8,3.1,5.7,1.4,2.6,0,554367.3,1
52,48,18,0.7,1.7,1,2.6,2.9,0.5,2.1,3.8,1,1.7,0,369578.2,1
52,49,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.6,0.2,0.3,0,61596.4,1
52,50,35,0,0,0,4,0,0,9,20,0,2,0,757728,0
52,51,75,4,2,3,6,11,0,7,29,4,9,0,1479213.8,0
52,52,17,0,0,0,1,4,0,3,4,0,5,0,296124.3,0
52,53,2,0.1,0.2,0.1,0.4,0.1,0,0.1,0.8,0,0.2,0,47107.5,1
52,61,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,45362.7,1
52,62,7,0.3,0.3,0.4,0.7,1,0.2,1,2.5,0.2,0.4,0,158769.5,1
52,63,18,0.7,0.8,1.1,1.9,2.6,0.4,2.6,6.4,0.4,1.1,0,408264.3,1
52,111,8,0.4,0.8,1.5,1,1.7,0,0.8,0.8,0.4,0.6,0,189747.8,1
53,7,4,0.1,0.2,0.3,0.4,1.3,0,0.6,0.7,0.2,0.2,0,90048.6,1
53,12,10,0,1,0.9,1.4,2.9,0.3,1.7,1.2,0.6,0,0,189595.3,1
53,16,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,57989,1
53,18,4,0.1,0.4,0.4,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,77318.7,1
53,26,6,0.4,0.6,0.1,1.3,1.1,0.1,0.9,0.6,0.5,0.4,0,132042.1,1
53,27,7,0.4,0.7,0.2,1.5,1.3,0.1,1.1,0.7,0.6,0.4,0,154049.1,1
53,28,13,0.8,1.3,0.3,2.8,2.4,0.2,2,1.3,1.1,0.8,0,286091.3,1
53,30,12,0.7,1.2,0.3,2.6,2.2,0.3,1.8,1.2,1,0.7,0,264084.2,1
53,31,10,0.1,0.8,1.1,1.5,1.9,0.2,1.9,1.7,0.2,0.6,0,232459.4,1
53,32,11,0.1,0.9,1.2,1.7,2,0.2,2,1.9,0.3,0.7,0,255705.3,1
53,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23245.9,1
53,34,12,0.1,1,1.3,1.8,2.3,0.2,2.3,2,0.3,0.7,0,278951.2,1
53,35,11,0.1,0.9,1.2,1.7,2,0.2,2,1.9,0.3,0.7,0,255705.3,1
53,36,5,0.1,0.4,0.3,0.4,1.3,0,0.5,1.2,0.2,0.6,0,124567.6,1
53,37,10,0.3,0.8,0.6,0.7,2.6,0,1,2.4,0.3,1.3,0,249135.1,1
53,38,23,0.6,1.9,1.3,1.7,5.9,0,2.3,5.5,0.8,3,0,573010.7,1
53,39,32,0,5,1,2,11,0,4,7,0,2,0,741205.5,0
53,40,47,0,3.5,6,4,17,0,3,5,1.5,7,0,918739.8,0
53,41,19,0.6,1.8,0.9,2.4,3,0,3.7,3.9,1.8,0.9,0,445524.2,1
53,42,18,0.6,1.7,0.8,2.3,2.9,0,3.5,3.7,1.7,0.8,0,422075.6,1
53,43,27,0,4,2,4,5,0,2,6,0,4,0,426468.2,0
53,44,42,4,8,2,5,11,0,5,5,1,1,0,793524.1,0
53,45,34,1,3,4,4,12,0,4,3,2,1,0,802879.6,0
53,46,23,1,0,1,4,3,0,2,7,1,4,0,504604.2,0
53,47,126,3,2.5,9,16,33,2,13,27,5.5,15,0,2224743.7,0
53,48,40,2,6,4,3,10,1,3,4,4,3,0,849811.6,0
53,49,8,0.3,0.8,0.5,1.1,1.3,0.2,0.9,1.7,0.4,0.8,0,164257,1
53,50,38,0,3,3,5,7,2,8,8,0,2,0,779171.1,0
53,51,48,0,0,1,7,3,1,3,22,1,9,1,968763.6,0
53,52,43,0,2,0,8,4,1,7,12,3,6,0,1046569.7,0
53,53,26,0,2,1,4,3,0,8,2,2,4,0,597067,0
53,54,2,0.1,0.2,0.1,0.4,0.1,0,0.1,0.8,0,0.2,0,47107.5,1
53,63,5,0.2,0.2,0.3,0.5,0.7,0.1,0.8,1.8,0.1,0.3,0,113406.8,1
53,64,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,45362.7,1
53,77,13,0,2.6,0,1.8,2.6,0,1.1,3,0.4,1.5,0,270287.8,1
53,78,2,0,0.4,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41582.7,1
53,81,4,0.3,0.1,0,0.6,0.5,0,1.2,0.8,0.3,0.2,0,77030.1,1
53,83,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,38515.1,1
53,109,7,0.4,0.7,1.3,0.9,1.4,0,0.7,0.7,0.4,0.5,0,166029.3,1
54,25,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38659.3,1
54,27,3.5,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.4,0.3,0.2,0,77024.6,1
54,28,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44014,1
54,30,16,1,1.6,0.3,3.4,2.9,0.3,2.5,1.6,1.4,1,0,352112.3,1
54,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23245.9,1
54,32,8,0.1,0.7,0.9,1.2,1.5,0.1,1.5,1.3,0.2,0.5,0,185967.5,1
54,34,27,0.2,2.3,3,4.1,5,0.5,5,4.6,0.7,1.6,0,627640.3,1
54,35,4,0,0.3,0.4,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,92983.7,1
54,36,7,0.2,0.6,0.4,0.5,1.8,0,0.7,1.7,0.2,0.9,0,174394.6,1
54,37,15,0.4,1.2,0.9,1.1,3.8,0,1.5,3.6,0.5,2,0,373702.7,1
54,38,15,0.4,1.2,0.9,1.1,3.8,0,1.5,3.6,0.5,2,0,373702.7,1
54,39,5,0.1,0.4,0.3,0.4,1.3,0,0.5,1.2,0.2,0.6,0,124567.6,1
54,40,41,4,2,7,6,7,0,6,3,2,4,0,901118.4,0
54,41,123.5,1.5,8,12,14,26,2.5,17,26,2.5,14,0,2473176.6,0
54,42,73.5,4.5,7.5,3,17,18,1,10,7,1.5,4,0,1243507.6,0
54,43,118.5,3,9.5,4,23,28,1,10,24,7,9,0,2371446.4,0
54,44,93,4,8,6,12,13,0,10,21,7,12,0,2048107.8,0
54,45,57.5,2,1.5,5,7,6,1,7,15,4,9,0,1245666.3,0
54,46,60,3,3,3,13,11,0,10,12,1,4,0,1137514.4,0
54,47,41,2,3,5,7,2,0,8,5,0,9,0,706771.3,0
54,48,10,0.4,1,0.6,1.4,1.6,0.3,1.1,2.1,0.5,1,0,205321.2,1
54,49,10,0.4,1,0.6,1.4,1.6,0.3,1.1,2.1,0.5,1,0,205321.2,1
54,50,61.5,3,5.5,0,10,13,0,3,16,3,8,0,1388871.7,0
54,51,125.5,6,8.5,7,20,26,5,14,20,4,15,0,2611025.5,0
54,52,38,2,1,1,4,7,0,9,8,3,3,0,800864,0
54,53,13,0.8,1,0.4,2.3,0.8,0,0.8,5.4,0,1.5,0,306198.8,1
54,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,45362.7,1
54,65,10,0.4,0.4,0.6,1,1.5,0.2,1.5,3.6,0.2,0.6,0,226813.5,1
54,66,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38688.9,1
54,83,9,0.7,0.3,0,1.4,1,0,2.8,1.7,0.7,0.4,0,173317.8,1
55,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18959.5,1
55,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19329.7,1
55,26,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0,66021.1,1
55,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22007,1
55,31,3,0,0.2,0.3,0.5,0.6,0,0.6,0.5,0.1,0.2,0,69737.8,1
55,36,6,0.2,0.5,0.4,0.4,1.5,0,0.6,1.4,0.2,0.8,0,149481.1,1
55,38,26,0,2,2,0,6,0,4,6,1,5,0,698836.7,0
55,39,31,1,2,5,5,9,1,3,2,0,2,1,707523.1,0
55,40,10,0.3,0.8,0.6,0.7,2.6,0,1,2.4,0.3,1.3,0,249135.1,1
55,41,52,0,5,2,6,14,2,9,10,1,3,0,1117424.5,0
55,42,101,1,7,12,18,21,0,19,15,2,6,0,1869554.4,0
55,43,80,3,4.5,6,27,18,2,4,9,1.5,4,1,1715835.5,0
55,44,72,3,6,8,17,9,0,14,9,2,4,0,1485403.9,0
55,45,54,2,5,1,8,15,0,6,13,2,2,0,1161836.3,0
55,46,32.5,2,0.5,5,5,8,0,2,7,0,3,0,653455.8,0
55,47,44,2,0,3,9,4,2,9,11,0,4,0,969721.9,0
55,50,80,0,5,5,9,19,1,15,13,3,10,0,1683966,0
55,51,29.5,1,0.5,0,5,3,1,5,10,0,4,0,685149.3,0
55,52,20,0,1,2,7,3,0,4,1,1,1,0,422278.5,0
55,53,3.5,0.2,0.3,0.1,0.6,0.2,0,0.2,1.5,0,0.4,0,82438.1,1
55,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19344.5,1
55,82,9,0.7,0.3,0,1.4,1,0,2.8,1.7,0.7,0.4,0,173317.8,1
55,90,8,0.3,0,0.6,2,0.6,0,1.7,1.1,0.6,1.1,0,163915,1
55,102,6,0,0.8,0.2,1.5,0.7,0.2,1.2,0.8,0.3,0.3,0,118502.6,1
55,105,4,0,0.6,0.1,1,0.4,0.1,0.8,0.6,0.2,0.2,0,79001.7,1
55,107,4,0.2,0.4,0.7,0.5,0.9,0,0.4,0.4,0.2,0.3,0,94873.9,1
56,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40118.9,1
56,26,3,0,0.4,0.1,0.2,0.9,0.1,0.6,0.4,0,0.2,0.1,66214.7,1
56,31,7,0.4,0.2,0.5,1.4,0.9,0.1,1.2,1.3,0.6,0.4,0,162608.9,1
56,35,21,0,0,1,0,6,0,8,6,0,0,0,536363.7,0
56,36,109,3,7.5,9,13,19,2.5,10,37,2,6,0,2525236.9,0
56,37,60.5,1,7,3,4,12,0,10,15,1.5,6,1,1080794,0
56,38,42,1,6,1,2,8,0,7,8,1,8,0,950176.8,0
56,39,10,0.2,0.7,0.6,1,1.9,0,1,1.7,0.1,2.8,0,230712.7,1
56,40,8,0.2,0.6,0.5,0.8,1.5,0,0.8,1.3,0.1,2.2,0,184570.1,1
56,41,56,0,2,1,13,8,0,7,20,1,4,0,1391155.6,0
56,42,69,0,5,10,11,12,0,4,16,1,10,0,1534397.1,0
56,43,128.5,3,8.5,12,16,28,0,22,21,1,17,0,2484675.5,0
56,44,78.5,2,1.5,10,19,14,3,6,13,4,6,0,1526085.4,0
56,45,17,0,0,0,1,4,0,2,7,1,2,0,451017,0
56,46,55.5,2,10,2,8,11,3,3,12,3.5,1,0,1115428.5,0
56,47,11,0.6,0.7,0.6,1.6,1.9,0.2,1.6,1.8,0.6,1.4,0,235233.4,1
56,48,9,0.5,0.6,0.5,1.3,1.6,0.2,1.3,1.5,0.4,1.1,0,192463.7,1
56,49,5,0.3,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.3,0.6,0,106924.3,1
56,50,40,0,4,3,6,4,1,8,10,0,4,0,803607.1,0
56,51,34.5,1,1.5,2,6,11,0,1,5,3,4,0,834114.1,0
56,52,20,0,1.7,1.7,2.6,4.7,0.4,3.4,3.4,0.8,1.3,0,405082.6,1
56,53,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40508.3,1
56,90,4,0.1,0.3,0.5,0.4,1.3,0.2,0.3,0.3,0.3,0.3,0,75795.8,1
56,101,4,0.2,0.2,0.2,0.8,0.3,0,0.8,1.1,0.2,0.2,0,100238,1
56,102,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,75178.5,1
56,105,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,75178.5,1
56,106,3,0,0.4,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,57455.4,1
56,107,11.5,0.2,1.7,1,1.6,2.2,0.6,1,1.4,1,0.8,0,220245.9,1
56,108,9,0.2,1.3,0.8,1.2,1.7,0.5,0.8,1.1,0.8,0.6,0,172366.3,1
57,5,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0,33512.5,1
57,15,6,0.6,0.3,0.4,1.3,2.1,0.2,0.4,0.4,0.3,0,0,124096,1
57,30,8,0,1.1,0.2,0.6,2.5,0.2,1.7,1.1,0,0.4,0.2,176572.5,1
57,32,8.5,0.5,0.2,0.6,1.7,1.1,0.1,1.4,1.6,0.8,0.5,0,197453.6,1
57,35,6,0.3,0.2,0.4,1.2,0.8,0.1,1,1.1,0.6,0.3,0,139379,1
57,36,64,4,7,1,10,12,0,5,12,4,9,0,1302981.7,0
57,37,14,0.3,1,0.8,1.3,2.7,0,1.4,2.4,0.2,3.9,0,322997.7,1
57,38,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.6,0,46142.5,1
57,40,5,0.1,0.4,0.3,0.5,1,0,0.5,0.8,0,1.4,0,115356.3,1
57,41,55,2,8,4,4,16,1,7,5,4,4,0,1311002.7,0
57,42,66.5,5,4,6,7,14,1.5,12,8,1,8,0,1305469.4,0
57,43,39.5,0,3,0.5,2,9,0,4,10,2,9,0,925437.7,0
57,44,14,0,0,0,0,3,0,2,4,0,5,0,371930.3,0
57,45,46,0,5,2,4,10,0,6,10,3,6,0,1002574.9,0
57,46,42.5,2,4.5,4,7,8,0,6,2,6,3,0,961604.7,0
57,48,23,1.4,1.5,1.3,3.3,4,0.4,3.3,3.7,1.2,2.9,0,491851.7,1
57,49,19,1.1,1.3,1,2.7,3.3,0.4,2.7,3.1,1,2.4,0,406312.3,1
57,50,6,0.4,0.4,0.3,0.9,1,0.1,0.9,1,0.3,0.7,0,128309.1,1
57,51,42,0,8,0,7,7,2,6,8,2,2,0,619477.3,0
57,107,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38303.6,1
58,34,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23229.8,1
58,39,34,1,5,0,6,4,1,4,7,3,3,0,703473.1,0
58,40,73.5,1,4.5,9,9,20,0,11,13,1,5,0,1403610.9,0
58,41,40,0,1,6,3,8,1,7,8,2,4,0,899425.7,0
58,42,19,0,1.2,2.4,0.6,2.4,0,3.5,3.6,0,5.3,0,385077,1
58,43,35,0,0,2,0,1,0,4,20,0,8,0,844601.3,0
58,44,71,2,3,3,8,16,0,12,14,3,9,1,1256978,0
58,45,59,0,5,8,3,9,1,11,12,0,10,0,1120408.1,0
58,46,33,2,4,2,4,6,0,1,8,1,5,0,723587.2,0
58,47,40.5,2,2,6,6,10,0,5,2,1.5,6,0,854851,0
58,48,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.6,0.2,0.5,0,85539.4,1
58,49,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.6,0.2,0.5,0,85539.4,1
58,50,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42769.7,1
58,51,5,0,0.4,0.4,0.6,1.2,0.1,0.9,0.9,0.2,0.3,0,101270.6,1
58,52,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40508.3,1
58,61,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,50180.3,1
58,68,4,0,0.5,0.2,0.5,0.9,0,0.7,0.3,0.4,0.5,0,100360.7,1
58,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25090.2,1
58,78,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44348.6,1
58,79,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,22174.3,1
58,83,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,22174.3,1
58,96,8,0.5,0.4,0.4,1.6,0.5,0,1.6,2.2,0.4,0.4,0,200476.1,1
58,106,8,0.1,1.2,0.7,1.1,1.5,0.4,0.7,1,0.7,0.6,0,153214.5,1
58,107,14,0.2,2.1,1.2,2,2.7,0.7,1.2,1.7,1.2,1,0,268125.4,1
59,5,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0,33512.5,1
59,31,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46459.7,1
59,32,22,1.2,0.6,1.6,4.4,2.8,0.3,3.7,4.1,2,1.3,0,511056.5,1
59,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46459.7,1
59,37,7,0.2,0.5,0.4,0.7,1.3,0,0.7,1.2,0.1,1.9,0,161498.9,1
59,38,24.5,2,1.5,1,1,6,0,4,3,2,4,0,475378.7,0
59,39,34,0,0,4,3,6,0,11,2,3,5,0,730243.8,0
59,40,20,0.5,1.5,1.2,1.9,3.9,0,1.9,3.4,0.2,5.5,0,461425.3,1
59,41,2,0,0.1,0.2,0.1,0.2,0,0.4,0.4,0,0.6,0,40534.4,1
59,42,56,1,2,2,4,6,1,8,17,0,15,0,1192839,0
59,43,79,2,4,7,6,9,1,14,20,1,14,1,1550054,0
59,44,87.5,1,6.5,2,6,9,0,11,33,6,13,0,1581988.3,0
59,45,121.5,5,13,8,25,25,4,13,14,11.5,3,0,2199971.9,0
59,46,49,0,3,2,1,7,0,9,21,1,5,0,1046887.7,0
59,47,19,1.1,1.3,1,2.7,3.3,0.4,2.7,3.1,1,2.4,0,406312.3,1
59,48,15,0.9,1,0.8,2.1,2.6,0.3,2.2,2.4,0.8,1.9,0,320772.8,1
59,49,15,0.9,1,0.8,2.1,2.6,0.3,2.2,2.4,0.8,1.9,0,320772.8,1
59,52,5,0,0.4,0.4,0.6,1.2,0.1,0.9,0.9,0.2,0.3,0,101270.6,1
59,82,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44348.6,1
59,83,5,0.2,0.2,0.5,1.3,0.8,0.2,1,0.3,0.2,0.3,0,110871.5,1
59,84,3,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,66522.9,1
59,89,4,0.1,0.3,0.5,0.4,1.3,0.2,0.3,0.3,0.3,0.3,0,75795.8,1
59,90,12.5,0.3,0.9,1.6,1.3,4,0.6,0.9,0.9,1.1,0.9,0,236861.9,1
59,114,9,0.2,0.7,0.5,1.1,2.5,0.2,0.7,1.1,0.9,1.1,0,171256.3,1
59,115,9,0.2,0.7,0.5,1.1,2.5,0.2,0.7,1.1,0.9,1.1,0,171256.3,1
59,125,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,17623,1
60,16,12,0.5,0.9,1.3,2,2.7,0.2,1.1,1.3,0.7,1.3,0,240713.4,1
60,21,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,60178.4,1
