x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,104,24,2,0,0,4,2,1,2,7,0,6,0,424697.4,0
25,105,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23100.4,1
25,106,24,1,2,2,3,8,0,2,2,3,1,0,481496.7,0
25,107,90,4,9,10,15,18,2,9,7,2,13,1,1721811.4,0
25,108,110,6,16,10,21,24,0,7,12,8,6,0,1551207.5,0
25,109,9,0,0.4,0.3,1.3,1,0.1,1.3,2.4,0.1,2.1,0,182688.9,1
25,120,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.6,0,0.1,0,44021.7,1
25,125,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,65646.8,1
25,126,5,0.2,0.2,0.2,0.7,0.6,0,1.1,1.4,0.1,0.5,0,109411.3,1
26,15,14,0.6,0.3,0.6,2.9,1.1,0.3,1.4,2.6,1.1,3.1,0,246122.1,1
26,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.5,0,40355,1
26,35,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,34633.6,1
26,36,4,0.1,0.5,0.2,0.2,0.9,0.1,0.4,0.7,0.1,0.8,0,69267.1,1
26,53,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,43860.1,1
26,54,19,0,0,0,1,1,1,2,5,0,9,0,355593,0
26,55,40,2.5,4,1,8,9,0.5,3,5,2,5,0,685093.5,0
26,56,43,2,5,1,4,10,1,1,10,3,6,0,792868.9,0
26,57,9,0.3,0.2,0.7,1.3,1.7,0.1,1,2.2,0.4,1.1,0,206289.1,1
26,58,26,0,0,0,0,0,0,6,12,0,8,0,639922.3,0
26,59,5,0.2,0.1,0.4,0.7,0.9,0.1,0.6,1.2,0.2,0.6,0,114605,1
26,73,10,0.2,1,0.9,1.2,2.1,0,1.6,0.6,0.8,1.6,0,164450.4,1
26,74,7,0.1,0.7,0.6,0.8,1.5,0,1.2,0.4,0.5,1.2,0,115115.3,1
26,81,5,0.1,0.7,0.1,0.8,0.9,0,0.8,0.7,0.4,0.4,0.1,97415,1
26,85,9,0.4,0.7,0,0.7,2.9,0,1.1,1.8,0.7,0.7,0,196419.1,1
26,97,15,0,0.4,1.7,1.4,2.8,0,3.5,2.8,0.7,1,0.7,290439,1
26,98,9,0,0.2,1.1,0.8,1.7,0,2.1,1.7,0.4,0.6,0.4,174263.4,1
26,103,7,0.1,0.5,0.6,0.9,1.2,0.1,1.1,1.7,0.1,0.7,0,168244.8,1
26,104,68,1,5,4,5,11,1,8,13,3,17,0,1666149.2,0
26,105,42,0,7,8,2,13,0,4,6,1,1,0,1085023.3,0
26,106,51,0,6,3,3,9,0,7,13,1,8,1,1012749.6,0
26,107,23,0,4,1,3,6,1,1,4,0,3,0,529649.4,0
26,108,47,2,3,0,5,13,0,13,8,0,3,0,626818,0
26,109,12,0.1,1,1.2,2,2.7,0.1,2.7,0.8,0.6,0.8,0,288631,1
26,110,10,0.1,0.9,1,1.6,2.2,0.1,2.2,0.7,0.5,0.7,0,240525.9,1
26,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24412.7,1
26,120,29,0.3,5.1,2,3.4,5.5,0.7,5.1,4.8,0.7,1.4,0,707969,1
27,15,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17580.1,1
27,22,4,0.1,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,1,0,80710,1
27,34,6,0.2,0.8,0.3,0.3,1.3,0.2,0.6,1,0.2,1.1,0,103900.7,1
27,35,5,0.1,0.7,0.3,0.3,1.1,0.1,0.5,0.8,0.1,1,0,86583.9,1
27,36,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,34633.6,1
27,52,5,0.1,0.3,0.3,0.6,0.8,0.1,0.8,1.1,0.2,0.7,0,109650.3,1
27,53,13,0.2,0.8,0.9,1.6,2.1,0.2,2,2.8,0.6,1.8,0,285090.7,1
27,54,10,0.2,0.6,0.7,1.2,1.6,0.2,1.5,2.2,0.4,1.4,0,219300.6,1
27,55,6,0.1,0.4,0.4,0.7,1,0.1,0.9,1.3,0.3,0.8,0,131580.3,1
27,56,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0,87720.2,1
27,57,13,0.4,0.3,1,1.9,2.5,0.1,1.5,3.1,0.6,1.6,0,297973.1,1
27,58,7,0.2,0.2,0.5,1,1.3,0.1,0.8,1.7,0.3,0.9,0,160447.1,1
27,59,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22921,1
27,74,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.3,0,32890.1,1
27,86,9,0.4,0.7,0,0.7,2.9,0,1.1,1.8,0.7,0.7,0,196419.1,1
27,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23992.6,1
27,97,4,0,0.1,0.5,0.4,0.7,0,0.9,0.7,0.2,0.3,0.2,77450.4,1
27,100,3,0,0.1,0.3,0.3,0.6,0,0.7,0.6,0.1,0.2,0.1,58087.8,1
27,101,7,0,0.2,0.8,0.7,1.3,0,1.6,1.3,0.3,0.5,0.3,135538.2,1
27,102,10,0.1,0.7,0.9,1.2,1.8,0.2,1.5,2.5,0.2,0.9,0,240349.6,1
27,103,10,0.1,0.7,0.9,1.2,1.8,0.2,1.5,2.5,0.2,0.9,0,240349.6,1
27,104,14,0.1,1,1.2,1.7,2.5,0.3,2.1,3.5,0.3,1.3,0,336489.5,1
27,105,32,0,4,0,0,3,0,5,7,0,13,0,756355.2,0
27,107,10,0.1,0.9,1,1.6,2.2,0.1,2.2,0.7,0.5,0.7,0,240525.9,1
27,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24052.6,1
27,110,100.5,7,20,11,20,18,3,4,7,10.5,0,0,1632980.2,0
27,111,37.5,0,1,1,8,7,1,6,7,3.5,3,0,834687.4,0
27,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23472.8,1
27,124,25,1,1.1,2.6,1.6,7.9,1,3.7,2.6,2.4,1.1,0,521678.5,1
27,125,3,0.1,0.1,0.3,0.2,1,0.1,0.5,0.3,0.3,0.1,0,62601.4,1
28,22,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.6,0.1,0.8,0,60532.5,1
28,41,14,1.2,0.4,1.5,1.9,2.3,0,1.6,2.7,0.8,1.6,0,297132.8,1
28,47,3,0,0.2,0.3,0.2,0.5,0,0.6,0.5,0,0.6,0.1,57166,1
28,48,4,0,0.2,0.4,0.2,0.7,0,0.8,0.7,0.1,0.8,0.1,76221.3,1
28,49,16,0,1,1.6,1,2.6,0,3.3,2.6,0.3,3.3,0.3,304885.2,1
28,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19055.3,1
28,51,5,0,0.3,0.5,0.3,0.8,0,1,0.8,0.1,1.1,0.1,95276.6,1
28,52,14,0.3,0.9,0.9,1.7,2.2,0.3,2.1,3,0.6,2,0,307020.8,1
28,53,31,1,2,2,4,6,0,5,8,0,3,0,735423,0
28,54,12.5,0.2,0.8,0.8,1.5,2,0.3,1.9,2.7,0.5,1.8,0,274125.7,1
28,55,8,0.2,0.5,0.5,1,1.3,0.2,1.2,1.7,0.3,1.1,0,175440.5,1
28,58,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45842,1
28,62,4,0.1,0,0.4,0.3,0.7,0,0.7,1.2,0.1,0.5,0,87157,1
28,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21789.2,1
28,73,3,0,0.3,0.3,0.4,0.6,0,0.5,0.2,0.2,0.5,0,49335.1,1
28,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,16445,1
28,76,5,0.1,0.5,0.5,0.6,1,0,0.8,0.3,0.4,0.8,0,82225.2,1
28,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19362.6,1
28,104,3,0,0.2,0.3,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,72104.9,1
28,105,20.5,0.2,1.5,1.7,2.5,3.7,0.4,3.1,5.1,0.4,1.9,0,492716.8,1
28,106,10,0.1,0.7,0.9,1.2,1.8,0.2,1.5,2.5,0.2,0.9,0,240349.6,1
28,107,5,0.1,0.4,0.5,0.8,1.1,0.1,1.1,0.3,0.3,0.3,0,120262.9,1
28,108,12,0.1,1,1.2,2,2.7,0.1,2.7,0.8,0.6,0.8,0,288631,1
28,109,7,0.1,0.6,0.7,1.1,1.5,0.1,1.5,0.5,0.4,0.5,0,168368.1,1
28,110,10,0.1,0.9,1,1.6,2.2,0.1,2.2,0.7,0.5,0.7,0,240525.9,1
28,111,16,0.1,1.4,1.6,2.6,3.6,0.1,3.6,1.1,0.8,1.1,0,384841.4,1
28,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23472.8,1
28,120,4,0,0.7,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.2,0,97650.9,1
28,121,6,0.1,1.1,0.4,0.7,1.1,0.1,1.1,1,0.1,0.3,0,146476.3,1
28,124,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,41734.3,1
28,125,17.5,0.7,0.7,1.9,1.1,5.5,0.7,2.6,1.9,1.7,0.7,0,365175,1
29,6,5,0,0.2,0.2,0.6,0.9,0.1,1.1,1.1,0.2,0.6,0,98328.9,1
29,18,10,0.4,0.2,0.4,2.1,0.8,0.2,1,1.8,0.8,2.3,0,175801.5,1
29,19,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17580.1,1
29,26,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.6,0.1,0.8,0,60532.5,1
29,27,4,0.1,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,1,0,80710,1
29,36,7,0.2,0.9,0.4,0.4,1.5,0.2,0.8,1.1,0.2,1.3,0,121217.5,1
29,41,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21223.8,1
29,53,27,2,2,4,3,10,0.5,3,1,1.5,0,0,449682.2,0
29,54,6,0.1,0.4,0.4,0.7,1,0.1,0.9,1.3,0.3,0.8,0,131580.3,1
29,55,13,0.2,0.8,0.9,1.6,2.1,0.2,2,2.8,0.6,1.8,0,285090.7,1
29,60,4,0.1,0.1,0.3,0.6,0.8,0,0.5,0.9,0.2,0.5,0,91684,1
29,63,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43578.5,1
29,70,5,0.1,0,0.5,0.3,0.9,0,0.9,1.5,0.2,0.6,0,108946.2,1
29,71,5,0.1,0,0.5,0.3,0.9,0,0.9,1.5,0.2,0.6,0,108946.2,1
29,72,3,0,0.3,0.3,0.4,0.6,0,0.5,0.2,0.2,0.5,0,49335.1,1
29,73,4,0.1,0.4,0.4,0.5,0.8,0,0.6,0.2,0.3,0.7,0,65780.2,1
29,74,22,0.3,2.3,2,2.6,4.6,0,3.6,1.3,1.7,3.6,0,361791,1
29,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21824.3,1
29,91,14,0.5,0.5,1,5.2,1.1,0,3.6,1.1,1,0,0,346454.4,1
29,92,24,1,1.8,1.6,5.5,3.5,1,4.5,2.2,1.9,1,0,575823.2,1
29,93,12,0.5,0.9,0.8,2.7,1.8,0.5,2.2,1.1,1,0.5,0,287911.6,1
29,94,7,0.3,0.5,0.5,1.6,1,0.3,1.3,0.6,0.6,0.3,0,167948.4,1
29,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24035,1
29,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24035,1
29,104,9,0.1,0.6,0.8,1.1,1.6,0.2,1.4,2.2,0.2,0.8,0,216314.7,1
29,105,12,0.1,0.9,1,1.5,2.2,0.2,1.8,3,0.2,1.1,0,288419.6,1
29,106,4,0,0.3,0.3,0.5,0.7,0.1,0.6,1,0.1,0.4,0,96139.9,1
29,107,8,0.1,0.7,0.8,1.3,1.8,0.1,1.8,0.5,0.4,0.5,0,192420.7,1
29,108,18,0.2,1.5,1.9,2.9,4,0.2,4,1.2,0.9,1.2,0,432946.6,1
29,109,3,0,0.3,0.3,0.5,0.7,0,0.7,0.2,0.1,0.2,0,72157.8,1
29,115,4,0.1,0.3,0.2,0.9,0.6,0,0.4,0.8,0.3,0.4,0,93891.4,1
29,116,9,0.2,0.6,0.4,2.1,1.5,0,0.8,1.9,0.6,0.9,0,211255.6,1
29,119,10,0.1,1.8,0.7,1.2,1.9,0.2,1.8,1.6,0.2,0.5,0,244127.2,1
29,120,4,0,0.7,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.2,0,97650.9,1
29,121,6,0.1,1.1,0.4,0.7,1.1,0.1,1.1,1,0.1,0.3,0,146476.3,1
30,18,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17580.1,1
30,19,2,0.1,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.4,0,35160.3,1
30,27,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
30,36,11,0.3,1.5,0.6,0.6,2.3,0.3,1.2,1.8,0.3,2.1,0,190484.6,1
30,41,4,0.3,0.1,0.4,0.6,0.7,0,0.4,0.8,0.2,0.5,0,84895.1,1
30,53,2.5,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0.1,0.4,0,54825.1,1
30,55,10,0.2,0.6,0.7,1.2,1.6,0.2,1.5,2.2,0.4,1.4,0,219300.6,1
30,57,5,0.2,0.1,0.4,0.7,0.9,0.1,0.6,1.2,0.2,0.6,0,114605,1
30,58,4,0.1,0.1,0.3,0.6,0.8,0,0.5,0.9,0.2,0.5,0,91684,1
30,60,18,0.6,0.4,1.4,2.6,3.5,0.2,2,4.3,0.8,2.2,0,412578.1,1
30,61,7,0.2,0.2,0.5,1,1.3,0.1,0.8,1.7,0.3,0.9,0,160447.1,1
30,64,3,0.1,0,0.3,0.2,0.5,0,0.5,0.9,0.1,0.4,0,65367.7,1
30,72,7,0.1,0.7,0.6,0.8,1.5,0,1.2,0.4,0.5,1.2,0,115115.3,1
30,73,3,0,0.3,0.3,0.4,0.6,0,0.5,0.2,0.2,0.5,0,49335.1,1
30,82,4,0.2,0.3,0,0.3,1.3,0,0.5,0.8,0.3,0.3,0,87297.4,1
30,86,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,43648.7,1
30,91,8,0.3,0.3,0.6,2.9,0.6,0,2.1,0.6,0.6,0,0,197973.9,1
30,92,9.5,0.4,0.7,0.6,2.2,1.4,0.4,1.8,0.9,0.7,0.4,0,227930,1
30,93,13,0.5,1,0.9,3,1.9,0.5,2.4,1.2,1.1,0.5,0,311904.2,1
30,94,8,0.3,0.6,0.5,1.8,1.2,0.3,1.5,0.8,0.7,0.3,0,191941.1,1
30,103,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,48069.9,1
30,104,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,48069.9,1
30,107,5,0.1,0.4,0.5,0.8,1.1,0.1,1.1,0.3,0.3,0.3,0,120262.9,1
30,117,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,48825.4,1
30,118,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,48825.4,1
30,119,9,0.1,1.6,0.6,1.1,1.7,0.2,1.6,1.5,0.2,0.4,0,219714.5,1
30,120,9,0.1,1.6,0.6,1.1,1.7,0.2,1.6,1.5,0.2,0.4,0,219714.5,1
30,121,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,73238.2,1
31,27,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
31,62,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43578.5,1
31,82,2,0.1,0.1,0.1,0.7,0.2,0,0.5,0.2,0.1,0,0,49493.5,1
31,86,3,0.1,0.1,0.2,1.1,0.2,0,0.8,0.3,0.2,0,0,74240.2,1
31,91,2,0,0.2,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,51525.2,1
31,106,10,0.1,1,0.6,0.9,2.7,0.1,1.1,1.1,0.5,1.9,0,222159.1,1
31,107,15,0.2,1.6,0.9,1.4,4,0.2,1.6,1.6,0.7,2.8,0,333238.7,1
31,115,7,0.2,0.5,0.3,1.6,1.1,0,0.6,1.5,0.5,0.7,0,164309.9,1
31,116,3,0.1,0.2,0.1,0.7,0.5,0,0.3,0.6,0.2,0.3,0,70418.5,1
31,121,5,0.2,0,0,0.8,0.2,0,1,1.4,0,1.4,0,91993.1,1
32,59,4,0.1,0.1,0.3,0.6,0.8,0,0.5,0.9,0.2,0.5,0,91684,1
32,78,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38966,1
32,97,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40648.5,1
32,98,10,0.2,0.5,0.5,2,1.5,0.5,1.7,1.8,0.5,0.8,0,203242.3,1
32,101,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40648.5,1
32,107,11,0.1,1.2,0.6,1,3,0.1,1.2,1.2,0.5,2.1,0,244375,1
32,122,5,0,0.6,0.3,0.7,1.2,0,0.3,1.2,0.2,0.5,0,91430,1
33,12,5,0.2,0.1,0.2,1,0.4,0.1,0.5,0.9,0.4,1.2,0,87900.7,1
33,16,2,0.1,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.4,0,35160.3,1
33,17,2,0.1,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.4,0,35160.3,1
33,23,5,0.1,0.2,0.2,0.4,0.9,0,0.7,1,0.1,1.4,0,100887.5,1
33,24,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.6,0.1,0.8,0,60532.5,1
33,43,3,0,0.2,0.3,0.2,0.5,0,0.6,0.5,0,0.6,0.1,57166,1
33,49,2,0,0.1,0.2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,38110.7,1
33,55,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22921,1
33,59,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45842,1
33,67,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43578.5,1
33,78,7,0.2,0.9,0.2,1.1,1.3,0,1.1,0.9,0.5,0.6,0.2,136381,1
33,89,4,0,0.5,0,0.9,0.7,0.2,0.8,0.5,0.4,0,0,103050.5,1
33,96,4,0,0.1,0.5,0.4,0.7,0,0.9,0.7,0.2,0.3,0.2,77450.4,1
33,97,19,0.5,1,1,3.8,2.8,0.9,3.3,3.3,1,1.4,0,386160.4,1
33,98,7,0.2,0.4,0.4,1.4,1,0.3,1.2,1.2,0.4,0.5,0,142269.6,1
33,106,13,0.1,1.4,0.8,1.2,3.5,0.2,1.4,1.4,0.6,2.4,0,288806.9,1
33,107,14,0.2,1.5,0.8,1.3,3.8,0.2,1.5,1.5,0.6,2.6,0,311022.8,1
33,126,14,0,1.6,1,1.9,3.3,0,1,3.3,0.6,1.3,0,256004,1
33,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20058.8,1
34,17,7,0.3,0.1,0.3,1.4,0.6,0.1,0.7,1.3,0.6,1.6,0,123061,1
34,22,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20177.5,1
34,32,4,0.3,0.1,0.4,0.6,0.7,0,0.4,0.8,0.2,0.5,0,84895.1,1
34,33,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,42447.5,1
34,44,5,0,0.3,0.5,0.3,0.8,0,1,0.8,0.1,1.1,0.1,95276.6,1
34,45,3,0,0.2,0.3,0.2,0.5,0,0.6,0.5,0,0.6,0.1,57166,1
34,49,2,0,0.1,0.2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,38110.7,1
34,51,5,0,0.3,0.5,0.3,0.8,0,1,0.8,0.1,1.1,0.1,95276.6,1
34,59,4,0.1,0.1,0.3,0.6,0.8,0,0.5,0.9,0.2,0.5,0,91684,1
34,67,8,0.2,0,0.7,0.5,1.5,0,1.5,2.4,0.2,1,0,174313.9,1
34,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21789.2,1
34,78,5,0.1,0.7,0.1,0.8,0.9,0,0.8,0.7,0.4,0.4,0.1,97415,1
34,80,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38966,1
34,89,3,0,0.3,0,0.7,0.5,0.2,0.6,0.4,0.3,0,0,77287.8,1
34,90,19,0,2.2,0,4.5,3.4,1.1,3.9,2.2,1.7,0,0,489489.7,1
34,107,30,0,3,1,4,9,1,3,5,2,2,0,617451.2,0
34,108,3,0,0.3,0.2,0.3,0.8,0,0.3,0.3,0.2,0.6,0,66647.7,1
34,112,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,46945.7,1
34,113,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,46945.7,1
34,116,10,0.3,0.7,0.5,2.3,1.6,0,0.9,2.1,0.7,0.9,0,234728.4,1
34,117,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,18398.6,1
34,121,5,0.2,0,0,0.8,0.2,0,1,1.4,0,1.4,0,91993.1,1
34,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18286,1
35,12,4,0.2,0.1,0.2,0.8,0.3,0.1,0.4,0.7,0.3,0.9,0,70320.6,1
35,26,4,0.1,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,1,0,80710,1
35,31,5,0.1,0.2,0.2,0.4,0.9,0,0.7,1,0.1,1.4,0,100887.5,1
35,32,11,0.9,0.3,1.2,1.5,1.9,0,1.2,2.2,0.6,1.2,0,233461.5,1
35,52,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22921,1
35,59,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45842,1
35,75,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38966,1
35,76,8,0.2,1,0.2,1.3,1.5,0,1.3,1.1,0.6,0.6,0.2,155864,1
35,77,4,0.1,0.5,0.1,0.6,0.8,0,0.7,0.5,0.3,0.3,0.1,77932,1
35,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19483,1
35,80,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38966,1
35,91,6,0,0.7,0,1.4,1.1,0.4,1.2,0.7,0.5,0,0,154575.7,1
35,106,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,44431.8,1
35,107,4,0,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.2,0.8,0,88863.7,1
35,108,13,0.1,1.4,0.8,1.2,3.5,0.2,1.4,1.4,0.6,2.4,0,288806.9,1
35,113,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,46945.7,1
35,116,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,46945.7,1
35,121,14,0.6,0,0,2.2,0.6,0,2.8,3.9,0,3.9,0,257580.7,1
35,127,42.5,1,6,2,6,10,0,6,4,3.5,4,0,792327.2,0
36,6,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,42758.9,1
36,7,8,0.2,0,0,1.3,1.3,0,1.7,1.7,0.3,1.5,0,171035.8,1
36,25,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34573.7,1
36,26,5,0.1,0.3,0.2,0.3,1.4,0,0.7,1,0.3,0.7,0,86434.3,1
36,31,5,0.1,0.3,0.2,0.3,1.4,0,0.7,1,0.3,0.7,0,86434.3,1
36,32,12,0,1,1.3,1,3.4,0.4,1.3,1.7,0.9,1,0,212423.8,1
36,58,13,0.3,0.6,0.3,1.9,2.8,0.6,0.9,2.2,0.6,2.8,0,262769.7,1
36,59,17,0.4,0.8,0.4,2.4,3.7,0.8,1.2,2.8,0.8,3.7,0,343621.9,1
36,68,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20302.8,1
36,69,15,0,2,0.5,1.5,2,0,2.5,6,0,0.5,0,304542.1,1
36,76,8,0.5,0.7,0.1,1,2,0.5,1,1.4,0.3,0.5,0,146339.5,1
36,77,10,0.6,0.8,0.2,1.3,2.5,0.6,1.3,1.8,0.3,0.6,0,182924.3,1
36,91,3,0,0.1,0.3,0,0.7,0,0.4,0.5,0,1,0,47314.5,1
36,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20654.5,1
36,93,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.2,0,41308.9,1
36,106,17,0,1,1.4,0.7,2.4,0,6.6,4.2,0,0.7,0,308628.2,1
36,108,23,1.1,2.6,2.6,2.9,4.8,0.7,2.2,3.3,1.3,1.5,0,408798.3,1
36,109,4,0.2,0.4,0.5,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,71095.4,1
36,121,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,42982.1,1
37,7,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.4,0,42758.9,1
37,13,2,0,0,0.1,0.1,0.6,0,0.7,0.3,0,0.2,0,47606.4,1
37,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17286.9,1
37,25,5,0.1,0.3,0.2,0.3,1.4,0,0.7,1,0.3,0.7,0,86434.3,1
37,38,7,0,0.6,0.8,0.5,2,0.2,0.8,1,0.5,0.6,0,123913.9,1
37,39,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,35404,1
37,42,4,0.2,0.4,0.5,0.4,1.1,0.1,0.3,0.4,0.1,0.5,0,75009.3,1
37,47,6,0,0.1,0.8,0.3,0.9,0,1.4,1.1,0.5,0.8,0.1,116567.5,1
37,51,4,0,0.1,0.5,0.2,0.6,0,1,0.7,0.3,0.5,0.1,77711.7,1
37,52,8.5,0.4,0.6,0.4,1.7,1.1,0.6,1.7,0.9,0.7,0.4,0,192411.9,1
37,53,4,0.2,0.3,0.2,0.8,0.5,0.3,0.8,0.4,0.3,0.2,0,90546.8,1
37,69,2,0,0.2,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,40605.6,1
37,70,7,0,0.9,0.2,0.7,1,0,1.2,2.8,0,0.2,0,142119.7,1
37,84,8,0.3,0.5,0.8,1.3,2.1,0.2,0.5,1.2,0.7,0.4,0,164812.5,1
37,101,4,0.1,0.2,0.3,0.8,0.9,0.1,0.4,0.4,0.5,0.3,0,90481.5,1
37,102,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,36309.2,1
37,106,5,0,0.3,0.4,0.2,0.7,0,2,1.2,0,0.2,0,90773,1
37,107,14,0.7,1.6,1.6,1.8,2.9,0.4,1.3,2,0.8,0.9,0,248833.8,1
37,108,19.5,0.9,2.2,2.2,2.5,4.1,0.6,1.9,2.8,1.1,1.2,0,346589.9,1
