x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,15,6,0.3,0.2,1.3,0.7,1.8,0,0.4,0.4,0.9,0,0,130003.5,1
37,25,6,0.1,0.6,0.5,1.2,1,0.2,0.9,0.9,0.4,0.2,0,165044,1
37,26,5,0.1,0.5,0.4,1,0.8,0.2,0.7,0.7,0.4,0.2,0,137536.7,1
37,37,19,1.5,2,1.5,5,2.5,1,4.5,1,0,0,0,406747.4,1
37,38,18,0.5,2.3,0.9,3.3,4,0.9,2.2,2.7,0.9,0.3,0,418544.5,1
37,39,30,0.9,3.9,1.5,5.4,6.7,1.5,3.7,4.5,1.5,0.4,0,697574.2,1
37,51,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,45500.2,1
37,59,8,0.3,0.4,0.8,1.5,2.2,0.3,0.7,1,0.4,0.4,0,187829.7,1
37,60,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,70436.1,1
37,112,8,0.2,0.8,0.5,0.8,2,0.2,1.3,1.5,0.6,0.1,0,213006.3,1
37,113,22,0.4,2.2,1.3,2.2,5.5,0.7,3.7,4.1,1.7,0.2,0,585767.4,1
37,114,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.8,0.3,0,0,106503.2,1
37,123,7,0.3,0.5,0.5,1.1,1.3,0.4,1,1.1,0.7,0.1,0,186273.3,1
37,124,10,0.4,0.7,0.6,1.6,1.9,0.6,1.5,1.6,0.9,0.2,0,266104.8,1
37,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,53221,1
37,126,4,0.2,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.4,0.1,0,106441.9,1
37,127,42,6,6,4,8,7,0,7,2,2,0,0,881016.3,0
38,14,5,0.2,0.2,1.1,0.6,1.5,0,0.3,0.4,0.7,0,0,108336.3,1
38,25,8,0.2,0.7,0.6,1.6,1.3,0.3,1.2,1.2,0.6,0.3,0,220058.7,1
38,39,28,0,0,2,4,4,0,10,6,2,0,0,732819,0
38,40,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.6,0.2,0.1,0,93009.9,1
38,50,5,0.4,0.2,0.6,0.8,1.2,0.1,0.2,0.8,0.4,0.3,0,113750.4,1
38,51,6,0.5,0.3,0.7,1,1.4,0.1,0.2,1,0.4,0.4,0,136500.4,1
38,59,16,0.6,0.8,1.7,2.9,4.4,0.6,1.5,1.9,0.7,0.9,0,375659.4,1
38,60,6.5,0.2,0.3,0.7,1.2,1.8,0.3,0.6,0.8,0.3,0.3,0,152611.6,1
38,92,14,0.3,2.2,0.4,3.3,3.3,0.7,1.7,1.7,0.2,0,0.2,343485.1,1
38,93,12.5,0.6,0.9,1.2,2.5,2.8,0.4,1.1,1.5,0.9,0.6,0,306971.3,1
38,94,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,73673.1,1
38,113,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0,0,79877.4,1
38,117,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,53251.6,1
38,123,6,0.2,0.4,0.4,1,1.1,0.3,0.9,1,0.6,0.1,0,159662.9,1
38,126,17,0.6,1.3,1.1,2.7,3.2,1,2.5,2.7,1.6,0.3,0,452378.1,1
38,127,63.5,6,5.5,4,9,11,3,11,10,3,1,0,1605300.4,0
39,38,20,0.6,2.6,1,3.6,4.5,1,2.4,3,1,0.3,0,465049.5,1
39,39,31,0,4.5,1,1,10,1,3,9,1.5,0,0,722722.3,0
39,40,14,0.4,1.8,0.7,2.5,3.2,0.7,1.7,2.1,0.7,0.2,0,325534.6,1
39,50,8,0.7,0.4,0.9,1.3,1.9,0.1,0.3,1.3,0.6,0.5,0,182000.6,1
39,51,17,1.5,0.8,1.9,2.8,4,0.2,0.6,2.8,1.3,1.1,0,386751.3,1
39,59,4,0.1,0.2,0.4,0.7,1.1,0.2,0.4,0.5,0.2,0.2,0,93914.8,1
39,60,8,0.3,0.4,0.8,1.5,2.2,0.3,0.7,1,0.4,0.4,0,187829.7,1
39,83,25,2.4,3.1,1.7,4.5,5.5,0.3,1.4,2.7,2.7,0.7,0,529576.8,1
39,93,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,73673.1,1
39,94,29,1,1,4,5,8,2,3,2,1,2,0,767658.5,0
39,95,12,0.6,0.9,1.2,2.4,2.6,0.4,1.1,1.4,0.8,0.6,0,294692.4,1
39,117,15,0.3,1.5,0.9,1.5,3.7,0.4,2.5,2.8,1.2,0.2,0,399386.9,1
39,123,4,0.2,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.4,0.1,0,106441.9,1
39,127,10,0.4,0.7,0.6,1.6,1.9,0.6,1.5,1.6,0.9,0.2,0,266104.8,1
40,38,11,0.3,1.4,0.6,2,2.4,0.5,1.3,1.7,0.6,0.2,0,255777.2,1
40,39,10,0.3,1.3,0.5,1.8,2.2,0.5,1.2,1.5,0.5,0.2,0,232524.7,1
40,40,29.5,0.8,3.8,1.5,5.3,6.6,1.5,3.6,4.5,1.5,0.4,0,685948,1
40,50,25,2.2,1.2,2.8,4.1,5.9,0.3,0.9,4.1,1.9,1.6,0,568751.9,1
40,51,10,0.9,0.5,1.1,1.6,2.4,0.1,0.4,1.6,0.8,0.6,0,227500.8,1
40,60,14,0.6,0.7,1.5,2.6,3.8,0.6,1.3,1.6,0.6,0.7,0,328701.9,1
40,62,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,70436.1,1
40,83,33,3.2,4.1,2.3,5.9,7.2,0.4,1.8,3.6,3.6,0.9,0,699041.4,1
40,84,15,1.4,1.9,1,2.7,3.3,0.2,0.8,1.7,1.6,0.4,0,317746.1,1
40,93,6,0.3,0.4,0.6,1.2,1.3,0.2,0.6,0.7,0.4,0.3,0,147346.2,1
40,94,5,0.2,0.4,0.5,1,1.1,0.2,0.4,0.6,0.4,0.2,0,122788.5,1
40,95,24,1.2,1.7,2.4,4.8,5.3,0.7,2.1,2.9,1.7,1.2,0,589384.8,1
40,96,5,0.2,0.4,0.5,1,1.1,0.2,0.4,0.6,0.4,0.2,0,122788.5,1
40,97,29.5,1.5,2.1,2.9,5.9,6.5,0.9,2.6,3.5,2.1,1.5,0,724452.2,1
40,98,6,0.1,1,0.5,1.6,1.2,0.1,0.5,0.6,0.4,0,0,131697.1,1
40,117,22,0.4,2.2,1.3,2.2,5.5,0.7,3.7,4.1,1.7,0.2,0,585767.4,1
40,118,13,0.5,2.8,0.5,1.8,3.2,0.9,1.9,0.5,0,0.9,0,309015.4,1
40,120,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,0,0.1,0,47540.8,1
40,125,5,0.2,0.4,0.3,0.8,0.9,0.3,0.7,0.8,0.5,0.1,0,133052.4,1
41,27,5,0.1,0.5,0.4,1,0.8,0.2,0.7,0.7,0.4,0.2,0,137536.7,1
41,38,23,0,0.9,2.9,1,3.8,0,7.7,1.9,1.9,2.9,0,503716.4,1
41,50,5,0.4,0.2,0.6,0.8,1.2,0.1,0.2,0.8,0.4,0.3,0,113750.4,1
41,51,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,45500.2,1
41,60,17,0.3,2.3,0.4,3.5,3,0.5,2.5,2.3,1.5,0.7,0,416482.3,1
41,61,15,0.3,2.1,0.3,3.1,2.6,0.4,2.2,2.1,1.3,0.6,0,367484.4,1
41,62,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,73496.9,1
41,81,14,1.1,2.3,0.9,3,3.7,0.5,0.9,0.9,0.7,0,0,347189.4,1
41,82,24,1,0,3,4,4,1,6,4,0,1,0,583537.9,0
41,83,32,0.8,4.3,3.2,4.8,5.9,1.4,4.8,4.3,2.2,0.3,0,825896.1,1
41,84,10,0.3,1.3,1,1.5,1.9,0.4,1.5,1.3,0.7,0.1,0,258092.5,1
41,95,5,0.1,0.8,0.1,1.2,1.2,0.2,0.6,0.6,0.1,0,0.1,122673.2,1
41,96,33,2,3,3,6,9,0,4,2,3,1,0,875968.7,0
41,97,24,0.5,3.7,0.7,5.6,5.6,1.1,3,3,0.4,0,0.4,588831.5,1
41,98,9,0.2,1.5,0.7,2.4,1.8,0.2,0.7,0.8,0.7,0,0,197545.7,1
41,108,22.5,2.2,1.7,1.6,5.9,4.6,0.6,1.6,1.7,1.7,0.9,0,553607.4,1
41,109,21,2.1,1.6,1.4,5.5,4.3,0.6,1.5,1.6,1.6,0.8,0,516700.2,1
41,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,25046.3,1
41,116,25,0,3.2,1.6,1.6,4,0,4.9,8.1,1.6,0,0,626158,1
41,117,82,5,14,3,18,17,1,7,5,12,0,0,1887540.7,0
41,118,53,2,4,2,8,10,1,8,7,5,6,0,1303091.2,0
41,119,52.5,1,5,2,8,9,4.5,12,5,3,3,0,1196760.6,0
41,120,54,1,5,4,11,10,0,8,6,8,1,0,1309557,0
41,121,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24672.3,1
41,123,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53817.6,1
41,125,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53817.6,1
41,126,22,1.3,2.5,0,3.1,4.9,0,2.7,4.5,1.6,1.4,0,591993.6,1
42,5,9,0.7,0.2,0.2,2,1.3,0.2,1.5,2.2,0.7,0,0,222044.1,1
42,6,6,0.4,0.2,0.2,1.3,0.9,0.1,1,1.5,0.4,0,0,148029.4,1
42,7,8,0.6,0.2,0.2,1.7,1.2,0.2,1.4,1.9,0.6,0,0,197372.5,1
42,8,13,0.9,1,0.9,2,2.7,0,1.4,3.4,0.3,0.2,0.2,341760.4,1
42,38,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21900.7,1
42,60,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48997.9,1
42,61,13,0.2,1.8,0.3,2.7,2.3,0.4,1.9,1.8,1.1,0.5,0,318486.4,1
42,69,5,0.3,0.3,0.2,1.5,1.1,0,0.3,1,0.2,0.1,0,124926.7,1
42,70,11,0.7,0.7,0.5,3.1,2.5,0,0.7,2.2,0.4,0.2,0,274838.7,1
42,71,3,0.2,0.2,0.1,0.8,0.7,0,0.2,0.6,0.1,0.1,0,74956,1
42,72,21,1.3,1.3,0.9,6,4.7,0,1.3,4.3,0.8,0.4,0,524692.1,1
42,73,5,0.2,0.5,0.7,1,1.2,0.1,0.3,0.8,0.2,0,0,111552.5,1
42,74,4,0.1,0.4,0.5,0.8,1,0.1,0.3,0.6,0.2,0,0,89242,1
42,75,10,0.3,0.9,1.3,2,2.5,0.2,0.7,1.7,0.4,0,0,223105,1
42,76,14,0.5,1.3,1.9,2.8,3.5,0.2,0.9,2.3,0.6,0,0,312347,1
42,77,25,2,2,2,4,6,0,3,6,0,0,0,657700.3,0
42,78,29,2.4,4.8,1.9,6.2,7.6,0.9,1.9,1.9,1.4,0,0,719178.1,1
42,79,15,1.2,2.5,1,3.2,3.9,0.5,1,1,0.7,0,0,371988.7,1
42,81,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,49598.5,1
42,82,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24799.2,1
42,83,10,0.3,1.3,1,1.5,1.9,0.4,1.5,1.3,0.7,0.1,0,258092.5,1
42,97,21.5,0.5,3.3,0.7,5,5,1,2.7,2.7,0.3,0,0.3,527494.9,1
42,108,32,3.1,2.5,2.2,8.4,6.6,0.9,2.2,2.4,2.4,1.3,0,787352.7,1
42,109,33,2,3,2,9,7,2,0,2,5,1,0,767690.3,0
42,110,3,0.3,0.3,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,73814.3,1
42,111,15,1.5,1.2,1,4,3.1,0.4,1,1.1,1.1,0.6,0,369071.6,1
42,112,26,3,2,0,7,6,1,1,4,1,1,0,633278.2,0
42,116,32,3,1,1,10,0,1,5,8,3,0,0,816646.1,0
42,117,2,0,0.3,0.1,0.1,0.3,0,0.4,0.7,0.1,0,0,50092.6,1
42,118,43.5,2,2.5,0,9,9,1,5,6,7,2,0,1103974.1,0
42,119,90.5,3,15.5,8,21,22,4.5,2,6,8.5,0,0,1922849.2,0
42,120,39,4,3,1,7,11,1,5,4,1,2,0,858984.6,0
42,125,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,53817.6,1
42,126,37.5,1,2.5,3,6,4,1,8,8,2,2,0,954569.8,0
42,127,13,0.8,1.5,0,1.9,2.9,0,1.6,2.6,0.9,0.8,0,349814.4,1
43,4,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24671.6,1
43,8,42,2.9,3.3,2.9,6.5,8.7,0,4.3,10.9,1.1,0.7,0.7,1104149.1,1
43,60,8,0.2,1.1,0.2,1.6,1.4,0.2,1.2,1.1,0.7,0.3,0,195991.7,1
43,61,18,0.3,2.5,0.4,3.7,3.2,0.5,2.6,2.5,1.6,0.7,0,440981.2,1
43,70,9,0.5,0.5,0.4,2.6,2,0,0.6,1.8,0.4,0.2,0,224868,1
43,74,3,0.1,0.3,0.4,0.6,0.8,0,0.2,0.5,0.1,0,0,66931.5,1
43,75,19,0.6,1.7,2.5,3.8,4.8,0.3,1.3,3.2,0.8,0,0,423899.5,1
43,76,5,0.2,0.5,0.7,1,1.2,0.1,0.3,0.8,0.2,0,0,111552.5,1
43,83,4,0.1,0.5,0.4,0.6,0.8,0.2,0.6,0.5,0.3,0,0,103237,1
43,84,21,0.5,2.8,2.1,3.2,3.9,0.9,3.2,2.8,1.4,0.2,0,541994.3,1
43,108,4,0.4,0.3,0.3,1,0.8,0.1,0.3,0.3,0.3,0.2,0,98419.1,1
43,109,15,1.5,1.2,1,4,3.1,0.4,1,1.1,1.1,0.6,0,369071.6,1
43,110,32,2,1,3,4,9,0,7,5,0,1,0,703537.5,0
43,111,5,0.5,0.4,0.3,1.3,1,0.1,0.4,0.4,0.4,0.2,0,123023.9,1
43,117,3,0,0.4,0.2,0.2,0.5,0,0.6,0.9,0.2,0,0,75139,1
43,118,37,6,3,4,9,7,2,1,0,5,0,0,784870.5,0
43,119,12,0.3,0.5,0.5,1.9,2.9,0.3,2.1,2.7,0.5,0.3,0,296067.6,1
43,120,61,1,5,4,13,12,2,12,9,3,0,0,1654069.8,0
43,121,38,1,3,4,3,13,1,4,4,2,3,0,960547.7,0
43,125,4,0.2,0.5,0,0.6,0.9,0,0.5,0.8,0.3,0.2,0,107635.2,1
43,126,4,0.2,0.5,0,0.6,0.9,0,0.5,0.8,0.3,0.2,0,107635.2,1
44,60,16,0.3,2.2,0.3,3.3,2.8,0.5,2.4,2.2,1.4,0.6,0,391983.3,1
44,61,10,0.2,1.4,0.2,2,1.7,0.3,1.5,1.4,0.9,0.4,0,244989.6,1
44,83,12,0.3,1.6,1.2,1.8,2.3,0.5,1.8,1.6,0.8,0.1,0,309711.1,1
44,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25809.3,1
44,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24604.8,1
44,109,14,1.4,1.1,1,3.7,2.9,0.4,1,1,1,0.5,0,344466.8,1
44,110,31,2,1,2,7,7,1,3,2,2,4,0,833927.1,0
44,111,5,0.5,0.4,0.3,1.3,1,0.1,0.4,0.4,0.4,0.2,0,123023.9,1
44,119,6,0.1,0.3,0.3,0.9,1.5,0.1,1.1,1.3,0.3,0.1,0,148033.8,1
44,120,31,1,6,0,2,7,0,5,10,0,0,0,798670.2,0
44,121,36,3,1,1,5,7,0,10,6,2,1,0,996992,0
45,26,5,0.1,0.5,0.4,1,0.8,0.2,0.7,0.7,0.4,0.2,0,137536.7,1
45,30,24,2.8,2.9,2.4,5.3,5.3,0.5,2.4,0.5,0.9,0.5,0.5,540990.6,1
45,31,16,1.9,1.9,1.6,3.5,3.6,0.3,1.6,0.3,0.7,0.3,0.3,360660.4,1
45,83,25,0.6,3.4,2.5,3.8,4.6,1,3.8,3.4,1.7,0.2,0,645231.4,1
45,84,4,0.1,0.5,0.4,0.6,0.8,0.2,0.6,0.5,0.3,0,0,103237,1
45,109,18,1.8,1.4,1.2,4.8,3.7,0.5,1.2,1.4,1.3,0.7,0,442885.9,1
45,110,19,1.9,1.5,1.3,5,3.9,0.5,1.3,1.4,1.4,0.8,0,467490.7,1
45,111,34,3,4,4,8,4,0,4,3,4,0,0,663630.9,0
45,119,13,0.3,0.6,0.6,2,3.1,0.3,2.3,2.9,0.6,0.3,0,320739.9,1
45,120,35.5,2,1,2,6,4,1,6,13,0.5,0,0,942178.8,0
45,121,10,0.2,0.5,0.5,1.6,2.4,0.2,1.8,2.2,0.4,0.2,0,246723,1
45,122,3,0.1,0.1,0.1,0.5,0.7,0.1,0.5,0.7,0.1,0.1,0,74016.9,1
46,23,11,0.5,1,1.1,2,2.3,0.2,1.7,0.8,0.4,1,0,255460.4,1
46,24,16,0.7,1.4,1.6,3,3.3,0.4,2.4,1.2,0.6,1.4,0,371578.8,1
46,25,13,0.6,1.1,1.3,2.4,2.7,0.3,2,1,0.5,1.1,0,301907.8,1
46,26,17,0.7,1.5,1.7,3.2,3.5,0.4,2.6,1.3,0.6,1.5,0,394802.5,1
46,30,4,0.2,0.3,0.1,1,0.5,0.2,0.5,0.6,0.4,0.2,0,92033.4,1
46,31,45,1,4,6,3,13,1,8,6,2,1,0,1089718.2,0
46,32,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23008.4,1
46,82,12,0.5,2,0.8,2.9,2.5,0.5,0.8,0.6,1.4,0,0,286386.7,1
46,83,41,1.7,6.7,2.7,10.1,8.7,1.7,2.7,2,4.7,0,0,978487.8,1
46,84,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23865.6,1
46,109,14,0.8,1.6,0.4,3.5,2.9,0.5,1.2,1.3,1.5,0.3,0,319269.4,1
46,110,41,0,6,2,9,13,3,0,3,5,0,0,920199.6,0
46,111,26,1.4,3,0.7,6.4,5.4,0.9,2.3,2.5,2.9,0.5,0,592928.9,1
46,119,17,1.2,0.6,0,4.7,3.5,1.2,2.9,2.9,0,0,0,477004.5,1
46,120,40,0,3,5,4,6,0,5,14,2,1,0,1019360.2,0
46,121,3,0.2,0.1,0,0.9,0.6,0.2,0.5,0.5,0,0,0,84177.3,1
47,21,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45252.3,1
47,22,7.5,0.1,0.8,0.7,1.3,1.4,0.1,0.9,1.6,0.3,0.3,0,169696.1,1
47,23,24.5,1.1,2.1,2.4,4.6,5.1,0.5,3.8,1.9,0.9,2.1,0,568980,1
47,24,8,0.3,0.7,0.8,1.5,1.7,0.2,1.2,0.6,0.3,0.7,0,185789.4,1
47,25,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,46447.3,1
47,31,5,0.2,0.4,0.2,1.2,0.6,0.2,0.6,0.8,0.5,0.3,0,115041.8,1
47,32,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0.1,0,69025.1,1
47,35,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,50836.2,1
47,36,16,0.3,1.8,1.7,2,5.3,0.4,2.3,1.3,0.9,0,0,406689.8,1
47,49,7.5,0.2,0.7,0.7,1.1,1.6,0.1,0.8,1.4,0.8,0.1,0,200979,1
47,50,12,0.3,1.2,1.1,1.7,2.6,0.2,1.3,2.2,1.2,0.2,0,321566.4,1
47,51,10,0.2,1,0.9,1.4,2.2,0.2,1.1,1.8,1,0.2,0,267972,1
47,53,4,0.4,0.3,0.2,1,0.9,0.2,0.5,0.2,0.2,0.1,0,88047.2,1
47,109,36,2,4.2,1,8.9,7.4,1.2,3.2,3.5,3.9,0.7,0,820978.5,1
47,110,83.5,2,21.5,7,19,19,2,1,4,7,1,0,1696751.7,0
47,111,20,1.1,2.3,0.6,4.9,4.1,0.7,1.8,1.9,2.2,0.4,0,456099.1,1
48,11,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,59606.5,1
48,16,17,0.9,1.7,1.2,2.7,4.1,0.5,1.6,2,0.9,1.4,0,418258.7,1
48,17,31,2,3,0,3,3,0,7,10,0,3,0,863632.4,0
48,32,48,3.5,6,4,8,11,1.5,4,3,7,0,0,969115.9,0
48,33,31,1,0,2,10,1,1,5,5,1,5,0,669891.9,0
48,34,68.5,1,12.5,9,9,18,1,10,4,3,1,0,1474132.7,0
48,35,35,1,7.5,2,3,15,0,1,2,3.5,0,0,833486.5,0
48,36,106,6,21.5,6,27,22,6,2,3,11.5,1,0,2461387.5,0
48,37,25,0.5,2.9,2.6,3.1,8.3,0.5,3.6,2.1,1.4,0,0,635452.8,1
48,47,8,0.9,0.9,0.8,1.8,1.8,0.1,0.8,0.2,0.3,0.2,0.2,180330.2,1
48,48,9,0.2,0.9,0.8,1.3,2,0.1,1,1.7,0.9,0.1,0,241174.8,1
48,49,12,0.3,1.2,1.1,1.7,2.6,0.2,1.3,2.2,1.2,0.2,0,321566.4,1
48,50,17,0.4,1.6,1.6,2.4,3.7,0.3,1.9,3.1,1.7,0.3,0,455552.5,1
48,51,36.5,4,2,2,10,3,3,1,6,2.5,2,1,874192.8,0
48,52,49,3,7,5,5,15,1,3,2,5,3,0,1008743.9,0
48,53,6,0.6,0.4,0.3,1.5,1.4,0.3,0.8,0.4,0.2,0.1,0,132070.8,1
48,85,5,0.2,0.8,0.3,1.2,1.1,0.2,0.3,0.3,0.6,0,0,119327.8,1
48,102,12,0.1,1.4,0.7,0.5,3.8,0.2,1.4,2.2,1,0.7,0,309852.7,1
48,103,19,0.8,2.1,1.6,4.4,4.1,0.5,2.2,1.9,0.8,0.6,0,475813.3,1
48,108,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,68414.9,1
48,110,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,68414.9,1
48,111,39.5,1,7.5,2,9,8,0,0,5,7,0,0,939805.6,0
48,112,6,0.3,0.7,0.2,1.5,1.2,0.2,0.5,0.6,0.7,0.1,0,136829.7,1
49,1,4,0,0,0,0.3,0.2,0.1,0.2,2.6,0.1,0.5,0,109907.6,1
49,16,20,1,2,1.5,3.2,4.8,0.5,1.9,2.4,1.1,1.6,0,492069.1,1
49,17,26,0,1,2,2,5,0,9,7,0,0,0,876855.6,0
49,31,17,0.9,1.4,0.6,4,2,0.9,2,2.6,1.7,0.9,0,391142.1,1
49,32,58,4,1,5,15,14,1,12,3,3,0,0,1769333.3,0
49,33,18.5,0.4,2.1,1.9,2.3,6.1,0.4,2.7,1.5,1.1,0,0,470235.1,1
49,34,74,0,12,6,12,20,1,14,3,5,1,0,1660983.9,0
49,35,74,10,7,4,24,11,3,2,2,11,0,0,1688645.5,0
49,36,66.5,5,14.5,2,17,17,1,0,0,10,0,0,1574678.3,0
49,37,6,0.1,0.7,0.6,0.8,2,0.1,0.9,0.5,0.3,0,0,152508.7,1
49,48,37,3,3,3,8,11,2,3,0,4,0,0,939501.6,0
49,49,23,0.6,2.2,2.1,3.3,5,0.4,2.5,4.2,2.3,0.4,0,616335.7,1
49,51,7,0.2,0.7,0.6,1,1.5,0.1,0.8,1.3,0.7,0.1,0,187580.4,1
49,100,4,0.1,0.4,0.2,0.2,1.3,0.1,0.5,0.7,0.3,0.2,0,103284.2,1
49,101,9,0.1,1,0.5,0.4,2.8,0.2,1,1.7,0.8,0.5,0,232389.5,1
49,102,65.5,3,8,10,15,21,0.5,3,0,4,1,0,1596271.3,0
49,103,58,0,5,8,4,17,1,15,3,3,2,0,1436881.6,0
49,104,21,0.9,2.3,1.8,4.9,4.5,0.6,2.4,2.1,0.9,0.6,0,525899,1
49,105,14,0.6,1.5,1.2,3.3,3,0.4,1.6,1.4,0.6,0.4,0,350599.3,1
49,111,58,4,10.5,7,10,15,2,2,4,2.5,1,0,1158859.6,0
49,112,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45609.9,1
50,1,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,27476.9,1
50,2,21,0,0,0,1.6,0.8,0.8,0.8,13.8,0.8,2.4,0,577015,1
50,3,13,0.8,0.8,1.2,0.8,1.2,0.4,2.5,3.7,0.4,1.2,0,328196.4,1
50,4,17,1,1.1,1.6,1.1,1.6,0.5,3.2,4.8,0.5,1.6,0,429180,1
50,5,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,50491.8,1
50,11,17,0,1.9,1.3,0.6,4.4,0,1.9,3.1,1.3,2.5,0,506654.9,1
50,12,8,0,0.9,0.6,0.3,2,0,0.9,1.5,0.6,1.2,0,238425.8,1
50,13,7,0.4,0.7,0.5,1.1,1.7,0.2,0.6,0.8,0.4,0.6,0,172224.2,1
50,14,15,0.8,1.5,1.1,2.4,3.6,0.4,1.4,1.8,0.8,1.2,0,369051.8,1
50,15,36.5,6,3.5,0,15,6,2,0,0,4,0,0,796904.6,0
50,16,71.5,9,10.5,2,22,10,4,5,2,6,1,0,1487907.9,0
50,17,16,0.8,1.6,1.2,2.6,3.8,0.4,1.5,1.9,0.9,1.3,0,393655.3,1
50,30,29,1.5,2.5,1,6.9,3.4,1.5,3.4,4.4,2.9,1.5,0,667242.5,1
50,31,42,2,4,3,10,7,1,6,4,4,1,0,1234167,0
50,34,9,0.2,1,0.9,1.1,3,0.2,1.3,0.8,0.5,0,0,228763,1
50,35,41,2,5.5,2,5,8,1,6,6,4.5,1,0,950439.2,0
50,36,20,0.4,2.3,2.1,2.5,6.6,0.4,2.9,1.7,1.1,0,0,508362.2,1
50,37,29,0,0,4,2,7,0,8,8,0,0,0,847305.8,0
50,48,5,0.1,0.5,0.5,0.7,1.1,0.1,0.5,0.9,0.5,0.1,0,133986,1
50,49,17,0.4,1.6,1.6,2.4,3.7,0.3,1.9,3.1,1.7,0.3,0,455552.5,1
50,84,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,47731.1,1
50,97,5,0.1,0.8,0.4,1.3,1,0.1,0.4,0.5,0.4,0,0,109747.6,1
50,98,17,0.2,1.9,1,0.7,5.3,0.3,1.9,3.2,1.5,1,0,438958,1
50,99,42,1,5,3,7,9,0,5,8,1,3,0,1047784.6,0
50,100,28,0.4,3.2,1.6,1.2,8.8,0.4,3.2,5.2,2.4,1.6,0,722989.6,1
50,101,30.5,2,2,2,8,7,2,3,0,2.5,2,0,712983.9,0
50,102,33.5,1,3.5,1,7,9,0,0,8,2,2,0,891273.1,0
50,103,61.5,6,5.5,1,23,9,1,1,3,11,1,0,1632714.3,0
50,104,15.5,0.7,1.7,1.3,3.6,3.3,0.4,1.8,1.6,0.7,0.4,0,388163.5,1
50,110,13,0.7,1.5,0.4,3.2,2.7,0.4,1.2,1.2,1.4,0.3,0,296464.4,1
50,111,23,1.3,2.7,0.6,5.7,4.7,0.8,2,2.2,2.5,0.5,0,524514,1
51,4,9.5,0.3,0.9,0,1.2,2.7,0.5,1.9,1.2,0.5,0.3,0,232727.3,1
51,5,8,0.3,0.7,0,1,2.2,0.4,1.6,1.1,0.4,0.3,0,195980.9,1
