x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,251,21581,1057.4,2488.2,2432.7,2441.8,11.9,1088,196
15,252,10627.5,454.4,1318.9,1237.6,1173.2,7.9,778,120
15,253,11931,406.2,1334,1908.8,793.8,3,591,159
15,254,13681.5,526.8,1540.2,1958.9,1242.6,20.8,663,199
15,255,6328.5,120,744.6,1113.3,415.6,2,319,94
16,195,2110,205,502.1,300.9,130.9,23.1,0,9
16,196,7466,409.9,1450.5,1135.3,274.2,9,218,130
16,197,5549.5,839.5,537.9,830.1,198.9,20.1,156,39
16,198,566,53,160,38,1,1,32,2
16,200,564.5,20.4,71.1,80,47.9,0,0,53
16,201,1899.5,97.5,268.1,282.8,129.3,10.7,4,221
16,202,24831.5,2285.4,1587.4,4982,2508.6,115.2,1892.6,286
16,203,10514.5,1083.1,1338.7,1725.8,388.7,12.3,758,221
16,204,3980.5,113.8,519,655.3,246.1,42.4,12,113
16,205,6081,244.8,713,936.4,490,41.7,296.9,148
16,206,7192.5,252.6,705.9,1079.7,747.5,74.1,77,266
16,207,24969,2614.4,3111.7,2671.2,2566.6,21.5,2263.9,357
16,208,5517,212.2,493.6,1132.5,489,26.6,191,326
16,209,15727.5,1228.7,2168.3,2586.1,1313.9,54.8,1009,277
16,210,7532,311,1063.8,1156,728.7,16.2,190,245
16,211,13673.5,1126,1531.6,1934.3,1047.8,31.3,659,410
16,212,20929.5,2045.5,1673,2724.2,2387.7,61.9,1226,350
16,213,5819,221.6,632.4,996.3,646.9,28,107,205
16,214,502.5,27.4,49.4,49,89.8,2.2,0,81
16,215,2028,75.6,164.5,279,320.7,10.1,0,159
16,216,1185,54.8,132.3,147.8,166.4,4.9,0,172
16,217,1373,37.1,122.8,215.3,218.4,5.8,8,110
16,218,170,6.5,17.8,12.8,32.7,0.4,0,58
16,219,8808.5,763.1,1098.8,955.6,1035.7,38.4,239,200
16,220,1523,78.2,178.9,162.6,298.3,12.1,18.9,157
16,221,276,5.9,20.6,49.6,31.2,0.5,0,44
16,222,617.5,19.5,79.1,74.4,98.4,0.9,3.9,93
16,223,410,21,37.6,58.3,64.9,0.8,0,96
16,224,1849.5,46,143.1,320.6,278.4,3,21,147
16,225,296.5,4.8,26.5,34.7,50.4,0.9,0,70
16,226,1222,15,96.5,175.6,204.9,1.8,21,200
16,227,2138,33.3,233,294.4,277.9,2.9,67.9,264
16,228,2986,38.5,254.2,519.8,318.7,6.3,93.9,239
16,229,4854.5,116.5,706,638.9,462.6,12.2,53,289
16,230,5927.5,264.8,883.1,785.5,459.1,12.3,125,250
16,231,6987.5,293.3,1161.7,852.7,312.5,20.8,586.9,261
16,232,6829.5,228.6,815,1200.7,316.1,21.9,229,198
16,233,3547.5,79.2,355.2,586.3,277.6,17.8,80,207
16,234,3162,172.1,303.8,410.2,369.2,8.8,40,224
16,235,2478.5,41.9,216.4,422.8,233.1,9.1,4.9,224
16,236,1037.5,21.8,93.4,130.5,169.4,1.1,11,211
16,237,2202,32.7,128.5,321.3,374.5,9,45,229
16,238,1444.5,35.1,112.7,234.1,241.1,2.9,74,196
16,239,3136.5,78.2,277,535.3,370.2,24.1,92,213
16,240,2761,67.9,238.8,489.1,314.6,12.2,69.1,165
16,241,2347.5,31.2,233.6,387.7,226.2,1,24,217
16,242,2156.5,43.5,223.7,346.9,194.7,3.1,36.9,171
16,243,1189.5,15.8,200.4,139,98.7,1.1,0,154
16,244,21712,974.9,3036.2,2134.9,3282.9,14,2765.2,236
16,245,6907.5,577.7,818.6,850.6,632.8,6,234,236
16,246,5945.5,124.1,736.2,1029.7,370.4,5.1,90.9,207
16,247,12477,797.9,2305.5,1499,229.9,0,784,103
16,248,71108.5,8597.4,6840.3,8558.6,2390.1,31.8,12537.9,103
16,249,216206,24413.7,19717,40917.4,17731.7,106,25903,62
16,250,184949,19863.7,22150.7,25586.5,20810,200,18376.8,73
16,251,50732,6440.2,6174,5603.5,2343.7,60,6735.1,135
16,252,13790.5,790.6,1526.7,2166.4,1217.6,10,740,69
16,253,4856.5,76.9,510.5,888.1,408.5,1,261,88
16,254,1534,10.5,158.9,228.8,131.8,0.3,6,86
16,255,2867.5,32.4,186.6,517.8,297.7,4.9,35,129
17,195,4450.5,755.1,754.9,403.2,195.8,30,0,18
17,196,4709,240.7,741,879.4,116.2,6,221,37
17,197,13147,799.7,1316.3,2785,382.1,116.7,991,72
17,198,2,0.4,0,0.2,0.2,0,0,1
17,199,11358,1547.3,1248.7,999,686.4,70.9,1259,104
17,200,1379.5,64.3,102.1,252.3,44.5,54.5,0,146
17,201,7113.5,259.6,905.4,1203.6,323.4,32.6,38,145
17,202,18776,1717,2204.5,3026.9,879.4,121.7,931,185
17,203,5291.5,440.6,1238.8,220,74.1,6.7,1141.9,84
17,204,1379,35.6,129.6,231.6,111.7,15.6,30.6,168
17,205,879,44.3,71.3,56.7,166.4,6.5,0,130
17,206,324.5,11.5,80.5,35,24.3,1,0,37
17,207,7589,345.5,1007.8,1200.5,568,39.1,124,250
17,208,2602,91.4,360.7,327,341.3,4.5,40,247
17,209,1790,106.8,242.7,246.9,170.1,2,31,152
17,210,2289,116.3,290.9,336.4,243.9,7.8,0,222
17,211,4685,184.7,767.6,756.3,136.7,8.4,0,342
17,212,4452,286.4,624.7,579.5,330.3,9.9,48,307
17,213,3878.5,158.4,389.2,605.5,493.3,15.8,63.1,186
17,214,388,13.1,40.9,42.5,56.4,4.2,0,105
17,215,803,35.2,114.1,93.2,95.9,1.7,0,131
17,216,6717,502.9,964.4,1123,666.9,15,310,269
17,217,1508,60.5,171.7,197.7,240.5,8.8,18,168
17,218,1135,50.1,117.2,218.4,126.2,7,48,114
17,219,834,17.2,80.2,160.5,117.8,2.9,3.7,126
17,220,515,24.1,73.4,52.2,98.8,2.3,0,58
17,221,230.5,4.4,17.2,31,46.3,0.5,0,45
17,222,3282.5,199.6,384.6,517.2,541,6.1,174,207
17,223,216.5,2.1,10.2,24.4,57.8,0.4,0,55
17,224,277,9.1,19.2,38.6,52.1,0,7.2,68
17,225,625.5,20.9,39.2,78.3,132,4.4,12,76
17,226,5669.5,598.9,569.3,877.5,569,18.9,413.8,214
17,227,4648.5,299.1,497.2,577.1,928.8,12.6,276,162
17,228,693.5,14.6,53.2,85.5,126.9,2.1,0,155
17,229,1041,22.9,104,81,214.5,4.7,2,187
17,230,5318,195.5,473.7,875.9,622,28.7,147.3,248
17,231,4847,113.1,591.9,889.3,243.5,13.2,183.7,212
17,232,2356.5,48.8,215.7,390.7,233.5,7.8,15,179
17,233,5836.5,275.7,842.3,773.9,329.8,44,167,226
17,234,4224,511.6,481.9,419.8,453.5,7.2,155,270
17,235,4006,109.4,353.3,681.4,616.6,26.7,119,250
17,236,1470.5,14.2,142.4,205.5,197.1,5.9,9,193
17,237,893,10.2,50.6,117,175.5,2.2,9,169
17,238,1546.5,24.7,83.6,258.3,203.4,3.1,24.9,191
17,239,1738,50.2,131.1,237.9,287.2,10,50.9,158
17,240,2432.5,42.7,216,391.2,311.2,5.4,18.9,221
17,241,1414,18.5,151.1,195.2,208.5,2.9,7.9,188
17,242,1702,32.5,171.2,250.4,184.7,3.1,11,162
17,243,1783.5,26.6,230.1,239,207.3,2.1,15,167
17,244,4143.5,67.6,617.7,603.9,305.7,1.9,120,203
17,245,1574,28.2,167.4,221.9,169,4.2,0,185
17,246,4345,48.4,519.1,755.1,294.5,3.9,124,187
17,247,15743,275.1,2344.5,2792.3,503.8,13,796,98
17,248,46351,4279.4,7171.4,5857.3,786.4,27.9,5493.1,103
17,249,42602,4962.4,4403.6,6332.7,1421.1,53.1,4038.1,92
17,250,59345.5,4501.6,8944.6,7719.3,1625,109.9,8910.9,102
17,251,13630,1031.9,1296.3,1917.9,1148.2,6.1,906,78
17,252,3041,61.3,321.5,605,126.3,3,157,60
17,253,4392.5,98.6,575.4,876.8,184.2,1,283.1,84
17,254,948.5,10.3,76.7,143.1,108.5,0,19,80
17,255,1967,36.5,201.7,293,222.4,1.8,33,107
18,195,583.5,60,63,56.2,88.7,0.9,0,13
18,196,6378,254.4,634.4,1326,229,21,134,81
18,197,42401,4461.2,6530.5,4766.6,1270.3,65.7,1901,136
18,198,4562,367.5,671.2,575.6,94.4,17.4,1,42
18,199,11724.5,791.4,2123.2,1301.3,496.9,42.1,601,82
18,200,9788,453.6,1273.5,1636.1,474.5,53.6,176,198
18,201,977.5,15.9,285.2,40.2,12.6,3.1,0,51
18,202,1911.5,72.3,187,355.6,81.9,18.5,0,111
18,203,2059,30.6,133.4,425,97.8,45.9,2,71
18,204,7607.5,309.3,749.9,1264.8,735,23.9,207,216
18,205,1956.5,113.3,310.6,258.4,166.6,2.7,20,129
18,206,330,12.4,32.3,37,86.3,0,0,52
18,207,2688,68.5,314.6,448.3,339.2,8.7,17.8,298
18,208,1973.5,82.2,311.8,336.5,197.6,1.9,26,226
18,209,11,0.1,1.4,1.1,2,0,0,4
18,210,685.5,24.1,128.2,122.7,100.8,1,0,97
18,211,3144.5,76.2,280.6,551.5,329.7,15,58,168
18,212,3093,90.1,268.1,492.5,484.6,5.1,33,181
18,213,2547.5,88.9,263.8,480.9,322.7,11.3,22,174
18,214,2657,153.9,254.6,432.5,371.1,14.1,36.9,140
18,215,1383.5,49.7,114.5,209.8,212.3,3.9,6,199
18,216,1306,47.6,150.5,219,155.1,5.2,8,194
18,217,431,18.8,58.6,42.6,64.9,0.6,0,111
18,218,6499,743.9,1000.4,938.9,787,23.3,364,190
18,219,306,7,39.3,32,63.6,2.3,2,62
18,220,32,0,3.6,3.9,11,0,0,12
18,221,243,4.6,23.5,39.6,53.1,0,0,41
18,222,377.5,11.8,45.2,58.5,47.1,0,0,76
18,223,719,19.4,50.1,86,174.1,0,20,108
18,224,428,10.3,27.8,40.7,97,3,0,92
18,225,140,2,11.8,20.4,23.3,0,0,34
18,226,1923.5,58.4,183.5,318.4,237.9,11.4,23,192
18,227,420,6.5,40,59.9,76.2,0,5.7,102
18,228,154,3.1,10,25.8,31,0,0,30
18,229,56,2.4,3.4,5.2,14.1,0,0,18
18,230,1193.5,56.2,104.7,131.5,192,5,6,150
18,231,1935,35.5,132.4,306.5,258.6,15.2,23,204
18,232,2718,53.3,202.9,507.8,283.1,17.7,65.1,216
18,233,23108.5,2471.8,2599,3050.8,2410.2,120.9,1715,229
18,234,22462,2444.8,2892.2,3128.1,1867.5,54.3,1878,224
18,235,2874,76.1,285.6,477.9,290,16.8,62,247
18,236,1810.5,30.9,132.6,276.1,241.1,4.7,55.2,198
18,237,818.5,13.5,54.6,102.5,180.8,1,13.1,167
18,238,1066,37.2,108,122,207.7,9.7,20,152
18,239,1144.5,28,96.5,134.6,226,0.4,23,106
18,240,5116.5,306.8,532.1,804.9,580.6,29,248,131
18,241,1865.5,35.6,237.8,246.5,230.4,6.3,19,212
18,242,518,2.8,42.3,62.8,96.7,1,0,102
18,243,1493,15.8,148.2,243.6,153.9,3,12,150
18,244,1949,12.5,241.8,280,190.3,1.2,13,138
18,245,3433.5,64.3,423.7,508.3,281.3,15.4,37,183
18,246,4895.5,87.3,599,831.3,254.3,13.3,46,218
18,247,6077.5,239.6,942.5,790.3,313.1,4.3,122.8,130
18,248,12073.5,421.4,1631.4,2002.4,421.2,5,160,86
18,249,22149,1261.2,3663.5,2919.7,513,12.9,1312,78
18,250,25490.5,1681.7,3996.5,3900.2,328.1,16.9,1524,61
18,251,12029,623.1,1470.9,1527.9,982.6,6,693,79
18,252,1137,18.8,137.9,181.5,75.8,0,26,50
18,253,468.5,6.1,20.2,70.8,47.4,0.9,0,58
18,254,1588.5,13.2,186.2,297.6,95.5,0.7,63,56
18,255,216,8.6,12.9,19.1,54.7,0.1,2,56
19,194,173,14,67,29,0,5,27,2
19,196,5269,298.3,561.5,771.5,520.8,13.1,156,45
19,197,21987.5,1168.1,3758.5,2719.4,718.9,74.4,1134.8,202
19,198,22944,793.4,5763.5,2081.5,259.3,20.9,3014,49
19,199,2600,127.6,391.7,390.3,34.8,17.2,45,84
19,200,14419.5,588.1,2298.4,2106.4,546.7,64.3,284,233
19,201,77.5,3.4,11.9,10.7,4.9,0.9,0,13
19,202,7133.5,222.4,998.1,1107.2,592,55.6,218,188
19,203,2505.5,75,302.1,454,190.8,6.8,40,140
19,204,3176.5,141.7,315.3,439.1,357.7,13,100,114
19,205,849.5,21.8,177.8,104.3,41.5,0,0,85
19,206,587.5,16.1,92.9,106,47.5,0.9,0,112
19,207,1139,35,169.5,149.8,189.8,6.3,11.8,202
19,208,1061.5,30.3,152.2,170.1,119.1,10.9,0,179
19,209,495.5,12.3,80.5,81.2,62.1,0.9,7.7,105
19,210,352,14,48.4,48.3,41.9,2,0,32
19,211,1658,97.8,123.9,254.3,257.9,5.1,0,108
19,212,903,33.5,84.5,137.2,130.8,4.9,0,131
19,213,1226.5,41.1,170.8,193.8,142.1,2.1,2,139
19,214,43,0,3.6,4,12.8,0,0,8
19,215,602.5,15.9,70.2,112.6,103.5,2,6.1,42
19,216,612,25.3,65.8,127.5,55.7,2.8,8,73
19,217,232.5,1.9,26.8,52.6,21.6,2.2,0.3,54
19,218,166.5,5.3,15.5,27.7,19.9,1.2,0,39
19,219,982.5,38.4,90.4,181.3,130.2,4.8,12,99
19,220,198,4.6,15.5,32.2,32.8,1.2,0,52
19,221,44,0.4,2.1,3.3,11.3,0,0,13
19,222,245.5,6.2,26.4,23.1,49.9,0,0,45
19,223,178.5,4.7,16.6,19.2,42.1,0,0,65
19,224,32,1.3,4.1,3,7.4,0,0,14
19,225,146,1.9,10.4,19.3,34.7,0,0,38
19,226,1058.5,38.9,89.6,137.8,234.3,4.7,31,67
19,227,497,37.6,22.9,64.2,99.2,2,0.9,47
19,228,269.5,20,19.3,33.4,46,2,1,36
19,229,61.5,4.9,4.6,7.8,11.8,0,0,18
19,230,89,2.5,7.4,10.3,15.8,0,0,28
19,231,1472.5,57.8,110.9,242.7,153.5,4.2,35,81
19,232,1517,35.6,140,215.6,201.7,4.8,6.2,189
19,233,1800.5,14.7,182,297.2,156.3,9.3,22.9,192
19,234,3171.5,58.2,300.7,519.1,349.3,6.2,75,182
19,235,1542.5,27,133.1,221.7,207,6.1,44.6,215
19,236,925.5,7.5,46.1,161.1,137,6.3,25.4,119
19,237,847.5,16.6,55.6,104.5,176.2,1.1,13.4,154
19,238,1076,34.4,93.8,151.4,178.9,12.9,39.1,102
19,239,869.5,11.3,80,127.9,115.6,2.7,9.8,120
19,240,1875.5,39.5,202.1,253.5,237.3,12.8,48,142
19,241,844,11.4,69.4,102,162.5,0.8,11,133
19,242,310.5,4.7,30.2,14.3,73.2,0.5,0,69
19,243,1811,23.4,187.8,236.8,222.7,7.2,15,189
19,244,3579.5,48.3,433.5,558.9,292.3,14.3,36,206
19,245,4637,130.1,556.2,738.5,380.7,40.7,113.1,197
19,246,7944.5,288.2,1288.7,937.4,643.5,45.7,316,178
19,247,3970,240.1,543.6,505,205,21.3,182.1,86
19,248,1945,114.9,212.9,262.7,157.3,3,8,40
19,249,4588.5,142.1,435.1,657.8,415.7,8.8,68,62
19,250,6502.5,170.4,1043.5,684.1,418.3,17.8,9,68
19,251,13282,766.2,1581.1,1847.4,1050.7,6.1,895,92
19,252,3217.5,49.1,444.6,473.1,192,3.1,66.1,89
19,253,699.5,8.9,39.5,123.9,71.1,0,0,50
19,254,370.5,10.8,19.5,52.2,49.8,2.1,0,45
19,255,4703,219.8,673.1,849.3,318.4,1,379,84
20,193,13288.5,1896.6,650,2024.1,1866.7,33.1,774,31
20,194,53713.5,7429.2,1946.1,4285.9,14446.1,148.9,2192,18
20,195,46229.5,3937.2,1453.8,4510.3,9374.8,227,5360.9,25
20,196,68955.5,9016.4,3722.4,6422,7450.1,274.3,9449,83
20,197,16367.5,1002.5,2705.1,1651.6,952.3,69.3,620.1,232
20,198,5228.5,146.8,1069.2,691.4,95.4,26.8,176,84
20,199,5414.5,14.9,39.9,2532.3,56.5,10.9,383,69
20,200,4599.5,182.2,772.1,531.6,243,22.5,0,183
20,201,2500.5,129.1,405.6,357.9,106.7,17.3,40,163
20,202,5472.5,198.2,689,925.6,364.6,44,173,188
20,203,1988.5,37.2,299.2,285.6,132.8,23.6,0,193
20,204,6334,297.7,877.3,842.7,595.7,24.3,422,141
20,205,2439.5,87.2,392.5,394.2,122.6,5.9,19,165
20,206,960,39.7,109.3,114.7,193.5,7.4,6,130
20,207,825.5,18.4,88.6,107.5,145.6,1.8,0,192
20,208,1183,37,186.4,165.7,147.1,5.1,2,178
20,209,602,7.2,97,86,64.7,0,10,64
20,210,25.5,0,1.9,3.1,6.3,0,0,9
20,211,19,0.7,1.3,2,3.9,0,0,8
20,212,16,1,0.9,1.2,3.5,0,0,6
20,214,30,0.9,6.4,10,0,0,0,3
20,215,130.5,1.8,15.9,19.8,23.1,0.1,0,28
20,216,2136.5,184.5,260.4,322.6,310.3,10.6,29,119
20,217,105.5,1.6,12.7,21.4,14.5,0.1,0,41
20,218,341,9.1,34.3,57.2,57.9,2.8,11,53
20,219,476.5,18.6,53.2,79.6,80.2,0,3,78
20,220,138.5,2.3,18.7,14.9,25.3,0,0,33
20,221,76.5,0,5.9,4.2,24.2,0.9,0,24
20,222,101,3.1,5.7,14.5,27.7,0.2,0,23
20,223,29,0.4,2.1,3.4,7.9,0,0,11
20,224,27,0,2.4,1.2,8,0,0,8
20,225,182,22.2,13.6,26.8,17.6,1,0,32
20,226,618.5,14.1,48.3,90.4,124.4,0,13.1,41
20,227,22,0.3,0.7,1.7,7.7,0,0,7
20,228,58,5.3,1.7,4.3,14.6,0,0,20
20,229,55,1.9,2.8,4.8,19.2,0,0,20
20,230,41,6.9,2.5,3.9,6.5,1,0,9
20,231,15,0.9,1.1,1.7,4,0,0,6
20,232,279,2,15.5,50.3,27.7,0,2,24
20,233,1685.5,33.7,110.1,301.6,199.6,7.3,41,134
20,234,2370,39.3,191.3,388.5,243.8,21.4,30,195
20,235,766,7.5,57.4,74.2,159.3,0.8,0,186
20,236,741.5,10.3,59.3,85.4,176.2,3.7,15,135
20,237,266,3.7,27.7,29.3,51.4,0,0,77
20,238,277.5,3.9,25.8,26.4,61,2.6,3,72
20,239,1627,74.1,126.7,210.7,266.8,10.2,40,134
20,240,1542,25.1,96.5,235.1,190.9,9,29,97
20,241,1583,14.4,133.8,230,235.8,7.9,45,117
20,242,912,18.5,91.3,93.3,145.9,4.6,1,107
20,243,1651.5,35.5,176.3,236.5,238.1,5.7,8,163
20,244,4525.5,184.7,490,706.5,557.3,7.9,254,195
20,245,2601.5,46.9,243.8,385.7,277.1,11.9,16,170
20,246,25702.5,244.2,5819.4,2982.2,486.1,56.3,4111,104
20,247,5509.5,183,917,603.6,326.5,22.1,275,54
20,248,4939,41.3,547.8,787.1,377.6,25,30,87
20,249,12377.5,388.8,2024.4,1553.9,444.6,42.2,805,82
20,250,5758,115.2,792.4,905.2,250.7,16.1,56,69
20,251,4038.5,141.5,530,571.6,190.2,0,437,51
20,252,3035,48,250.7,479.5,331.2,4,8.9,67
20,253,464,3.4,49.6,68.2,57.9,2.1,0,46
20,254,610,3.5,43.2,113.3,62.8,1,24.1,54
20,255,539,9.1,35,77.3,77.3,1,10.1,56
21,193,54300,7445,3511.1,11231.2,2728,277.1,3724.9,62
21,194,230419,33652.2,11501.2,28588.9,38984.2,450.1,13512,62
21,195,217013,32533.7,11250.2,18995,30015.8,414.2,23054.9,74
21,196,22936,2046.1,2662.2,2728.7,909.4,42.6,2459.9,89
21,197,6733,566.7,818.5,910.7,398.2,27.1,170.8,103
21,198,16961,877.2,2564.2,2307.8,797.6,78.6,333.1,292
21,199,14530,512.6,3555.1,1521.2,743.8,32.8,1411.7,281
21,200,18253.5,476.7,3065.7,3446.1,599.5,74.3,2365,349
21,201,4530,213.3,780.3,537.8,252.2,19.6,89,227
21,202,697,14.1,118,72.8,61.7,2.1,0,105
21,203,2028.5,78.9,283.6,300.7,193.7,12.9,38,138
21,204,4004.5,167.6,458.3,455.5,656.5,14.2,53,211
21,205,1545.5,70.5,218,235.3,182.3,4.6,14,148
21,206,157,1.5,17,21.1,36.4,0,0,45
21,207,2917,162.3,513,279.2,301.1,12.6,183,173
21,208,3740,73.5,757.6,577.3,176,12.2,100,254
21,209,1407.5,64.5,192.5,249.3,168.6,10.2,14,93
21,210,22,0.1,0.2,2.1,6,0,0,7
21,211,65,0,2,4.2,21.1,0,0,22
21,212,228,7.3,22.9,19.1,56.2,0,0,50
21,213,26,0,11.2,1,0.8,0,0,8
21,214,73,0,2.9,6.5,25.3,0.9,0,18
21,215,177,6.1,15.8,24.3,37.7,1.1,0,37
21,216,224.5,8.1,28.3,32.6,39.3,2.7,0,38
21,217,324,7.2,28,63.3,40.1,0.6,3.8,68
21,218,230.5,3.2,23.7,33.9,51,0,0,44
21,219,55,2.6,2.9,4.2,16.8,0,0,20
21,220,110.5,4,11.8,12.9,35.1,0,0,24
21,221,31,0,2.9,2.5,12.1,0,0,15
21,222,45,0.5,4.1,4.7,11.7,0.4,0,20
21,223,122.5,3.7,8.1,13.5,34.1,0.2,3,23
21,224,47,0.5,0.6,6.6,16.6,0,0.4,14
21,225,192,3.4,13,28.4,43,1,0.5,36
21,226,309,12.7,26.5,45,55.5,1.8,0,57
21,227,288.5,12.1,23.2,36,72,0,5,37
21,228,196,1.9,3.6,19,68.1,0.4,0,29
21,229,125,1,2.4,7.2,46.6,0.6,0,26
21,230,14,1.4,1.4,0.9,3.5,0,0.2,3
21,231,88.5,3.7,3.4,11.9,25,2,1.6,21
21,232,1110,25.6,105.6,164.3,177.3,6.7,1,137
21,233,2632,196.9,289.6,231.2,518.8,11.7,21,186
21,234,3523,132.3,484.5,471,346.9,39.2,123.9,236
21,235,2957,117,445.5,292.3,396.6,15.1,93,223
21,236,1111.5,21,106.7,148.9,158.1,2.5,4.8,209
21,237,358,8.3,28,34.9,83.5,0.5,0,99
21,238,825,30.2,84.4,98.9,171.9,6,45,114
21,239,1205,25.2,156.1,133.2,181,3.4,37.1,158
21,240,3199.5,127.3,336.1,451.8,348.7,24,135,141
21,241,4978,176.4,546.2,831.2,749.2,23.9,327,153
21,242,1209,29.4,110.6,157.2,135.3,6,9,93
21,243,2468,29.3,208.9,384.4,310.5,10,67,137
21,244,2861.5,23.8,242.7,442.3,306.7,30.9,32.8,173
21,245,4343,121.1,536,711.2,329.5,17.7,85.2,134
21,246,19496,95.2,1848.1,4573.6,621.6,24,2736.1,88
21,247,3223,70.9,323.3,402.9,385.6,7.1,9,158
21,248,2650,43.9,323.8,362.9,235,6.1,18,114
21,249,18903,899.5,2429.2,2681.8,1010.3,71.3,584.2,145
21,250,4906,125.5,499.1,811.5,416.4,16,104,55
21,251,2683.5,64.7,230.4,443.7,242.1,5.2,30,56
21,252,5851.5,297.7,643.6,1026.2,680.6,15.7,482,106
21,253,6130.5,127.3,1063.1,805.9,236.3,2,337,111
21,254,1976,62,213.9,325.5,248.4,3,160,63
21,255,799,8.4,42.3,159.3,87.2,2,5,69
22,193,377.5,19.1,29,35.8,81,3.4,0,13
22,194,45321.5,4407.4,6035.4,5210.5,3278.6,90.2,7024,83
22,195,64227,5492.6,6317.9,10075.3,4589.5,227,3443,124
22,196,19843.5,667.9,2506.3,3238,1539.9,73.4,488,65
22,197,8344,411.5,1102.7,937.5,774.4,35,473,183
22,198,20587,1471.2,2601.2,3158,1296.4,76.6,1593,253
22,199,45354,8320.8,6638.1,5125.3,3277.5,106,4085,296
22,200,39132.5,6282.5,4118.7,4371.4,4578.9,153,2144,307
22,201,8670.5,245.6,1610.6,1325.4,301,32,87,264
22,202,3363,216.4,407.1,411.8,241.5,35.1,152,212
22,203,2362,76.1,330.6,410.9,121.6,11.1,75,112
22,204,3451,110.9,395.9,472,419.9,3.9,0,156
22,205,1961.5,73.4,181.3,295.9,366.9,6.8,5,173
22,206,51.5,0.2,4,8.1,12.3,0,0,17
22,207,8332.5,1209.8,812.7,759.3,1142.8,18.9,761.1,220
22,208,1058,25.6,130.2,156.3,160.8,2.1,4,167
22,209,457.5,18,67.3,86.1,50.1,1,0,72
22,210,38.5,0.4,1.3,5.2,9.5,0,0,14
22,211,84.5,2.2,9.6,7.2,22.2,0,1,20
22,212,1051,59.6,148,116.1,175.8,2.8,59,95
22,213,136,5.4,18,10,36,0,0,39
22,214,204,1.8,18.9,30.2,60.9,1.7,2,53
22,215,31,1,2.5,1,8.5,0.3,0,12
22,216,151.5,7.1,16.9,17.8,30.3,2.2,1,29
22,217,149.5,7.2,12.1,19.7,29.9,0.8,3.9,26
22,218,33,0.9,4.5,4.6,8.2,0.4,0.1,10
22,219,285.5,6.2,34.5,49.1,60.6,0.4,24.7,33
22,220,170,8.8,17,23.6,46.1,1.1,0,45
22,221,395,29.9,51.6,32.6,106.6,1.3,11,54
22,222,34,0,3.9,1.2,12.1,0.6,0,11
22,223,7,0,0.8,0.8,1.2,0,0,3
22,224,15,0.4,0.7,1.9,4.3,0,0.1,5
22,225,256.5,3,37.8,24,51.4,0,2,31
22,226,50,3.3,6.7,7.1,7.4,0,0,11
22,227,4273,316.3,478.3,504.1,844.9,12.5,182.8,154
22,228,196.5,0,12.2,38.5,34.5,0,0,24
22,229,31.5,2.1,2.4,3.8,4.6,0,0,13
22,230,161.5,49.6,10.8,17,5.2,1.1,2.1,16
22,231,28,7,1.7,4.9,0.6,0,0,8
22,232,105,0.5,3.2,18,18.3,0.7,0,12
22,233,2214,149.3,206.2,318.5,234.1,26.1,45,163
22,234,1847.5,155.7,186.4,203.1,284,5.7,78.1,195
22,235,4083.5,291.6,440.8,593.9,322.2,17.3,243,266
22,236,9500.5,884,1069.5,1709,818.9,49,561.1,230
22,237,1038.5,18.2,78.4,146.8,164.8,8.7,17,167
22,238,304,7,33.7,38.3,48.8,3.1,0,59
22,239,1194,29.1,117.7,131,198.5,2,4,118
22,240,2545.5,45.2,250.6,410,214.8,12.7,69,93
22,241,2915,116,274.6,432.4,326.9,22.4,76,143
22,242,2427,44.4,184.9,337.9,335.3,16.6,56.8,121
22,243,2033.5,36.6,153.7,330.9,253.4,4.7,37.9,155
22,244,2722.5,68.2,255.2,355.2,324.1,22.7,61.3,170
22,245,24145.5,2584.3,2413.8,3852.2,2477.8,55.4,2380.9,192
22,246,11028.5,520.8,1746.9,1402.9,535.8,12.1,1394.9,100
22,247,2306.5,35.8,172.9,335.7,281.1,6.9,8,96
22,248,4823.5,152,532.9,522.3,890.9,7.1,135,134
22,249,1633.5,26.5,159.8,222.4,196.8,2,0,96
22,250,1823,56.6,156.5,245.3,227,4.6,6,72
22,251,1742,25.4,163.7,355.8,126.9,3,15,42
22,252,2574.5,92.3,185.1,490.9,236.9,3,35.8,75
22,253,3583,117.8,331.1,537.3,399.6,6,77,72
22,254,2531.5,80.5,220.1,336.5,321.3,4,39,94
22,255,409.5,0.5,30,35.2,103,0,0,61
23,192,2426.5,405.2,236.3,215,427,18.3,0,36
23,193,8506,905.2,1461.6,1071.8,210.1,50.1,550.9,92
23,194,31119.5,1835.9,3518.6,4853.9,2140.6,77,3367,179
23,195,4078,128.6,319.8,639.7,425.4,18.6,1.1,115
23,196,2490,82.3,239.9,275.7,376.5,16,44,27
23,197,12504,575.4,1446.3,1850,875.6,81.8,100,191
23,198,6466.5,326.2,948.3,943.6,215.5,32.4,214.9,283
23,199,4215,158.3,587,601.7,269.8,61.9,98,295
23,200,1389,60.1,166.7,188,83.2,12.1,0,139
23,201,5633.5,270.7,1029.5,987.1,159.9,38.2,159,112
23,202,3567,307.5,377.4,442.1,298.9,39.6,158,145
23,203,18739,801.4,2685.4,3345.1,1575,28.5,820.1,214
23,204,791,18.8,89.4,103.2,114.7,0.8,0,173
