x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,60,175,3.8,8
98,61,206,5,10
98,62,51,5.5,13
98,63,41,6.2,14
98,64,41,6.7,16
98,65,42,4.4,16
98,66,23,6.1,20
98,67,6,16.9,30
98,68,3,7.8,22
98,69,44,7.5,23
98,70,16,6.8,28
98,71,18,2.1,29
98,72,7,6.9,33
98,73,38,3.8,32
98,74,16,10,38
98,75,17,6.5,34
98,76,25,4.2,30
98,77,4,10.9,33
98,78,40,8.6,31
98,79,29,4.3,27
98,81,3,6.3,28
98,82,6,7.2,28
98,83,11,4.8,24
98,84,420,1.3,21
98,85,42,3,23
98,86,12,6.7,27
98,87,11,6.7,27
98,88,100,6.2,30
98,89,10,3.9,29
98,90,7,NA,29
98,91,13,NA,30
98,92,15,NA,31
98,93,16,NA,31
98,94,46,NA,28
98,95,3,NA,32
98,100,30,NA,31
98,101,2,NA,33
98,104,12,NA,25
98,105,13,NA,32
98,106,6,NA,41
98,107,3,NA,48
98,109,4,NA,46
98,111,1,NA,26
98,112,1,NA,26
98,113,11,NA,30
98,114,17,NA,18
98,115,6,NA,25
98,116,1,NA,36
98,117,16,NA,39
98,118,5,NA,36
98,120,1,NA,23
98,121,5,NA,31
98,123,1,NA,33
98,125,14,NA,20
98,126,41,NA,25
98,127,15,NA,26
99,19,0,16,30
99,20,39,0.6,17
99,21,6,6.3,21
99,22,215,2.6,16
99,23,449,3.8,19
99,24,24,7.7,23
99,25,4,11.3,27
99,26,13,8.2,32
99,27,9,5.6,28
99,28,49,3.4,23
99,29,33,5.7,23
99,30,20,3.6,21
99,31,21,9.2,25
99,32,26,5.2,21
99,33,51,4.9,23
99,34,14,10.5,27
99,35,0,19.7,28
99,37,10,11.8,24
99,38,71,2.7,15
99,39,10,8.3,15
99,40,2,9.7,17
99,42,138,3.4,21
99,43,33,2.7,20
99,44,13,2.2,19
99,46,0,2.6,16
99,47,30,15.7,34
99,49,21,8.1,23
99,50,33,5.1,22
99,52,35,2.8,24
99,54,3,13.8,24
99,55,18,5.9,16
99,56,349,2.7,13
99,57,15,4.4,12
99,59,37,6.8,9
99,60,255,2.2,9
99,61,25,5.3,11
99,62,58,3.6,10
99,63,60,2.7,15
99,64,24,6,18
99,65,21,7.7,21
99,66,78,3.4,17
99,67,9,6.8,21
99,68,10,4.1,18
99,69,30,6.4,20
99,70,27,8.7,24
99,71,36,7.4,28
99,72,50,6.6,30
99,73,107,3,30
99,74,13,7.1,33
99,75,170,5.1,31
99,76,32,4.9,29
99,77,18,9.5,32
99,78,29,7.4,29
99,79,14,9.7,33
99,80,3,8.1,33
99,81,39,3.7,26
99,82,176,2,24
99,83,6,4.9,20
99,84,28,3.7,20
99,85,38,11.7,28
99,86,3,14.1,33
99,87,3,10.6,31
99,88,15,10.8,35
99,89,39,4.2,30
99,90,5,NA,31
99,91,26,NA,30
99,92,12,NA,27
99,93,334,NA,26
99,94,38,NA,24
99,95,7,NA,29
99,96,5,NA,33
99,99,0,NA,26
99,100,2,NA,36
99,101,6,NA,39
99,102,1,NA,40
99,103,21,NA,26
99,104,10,NA,18
99,105,16,NA,24
99,106,8,NA,32
99,107,1,NA,27
99,110,4,NA,41
99,111,5,NA,36
99,112,31,NA,26
99,113,31,NA,25
99,114,44,NA,20
99,115,392,NA,24
99,116,171,NA,27
99,117,18,NA,32
99,120,5,NA,17
99,121,3,NA,29
99,122,1,NA,36
99,124,5,NA,46
99,125,15,NA,30
99,126,303,NA,22
99,127,88,NA,23
100,19,0,10.9,25
100,20,65,2.7,17
100,21,28,3.6,14
100,22,8,5.6,15
100,23,22,2.7,18
100,24,74,5.7,21
100,25,40,7.5,25
100,26,11,6.8,25
100,27,285,3,24
100,28,178,4.7,27
100,29,7,12.6,32
100,30,23,4.3,22
100,31,10,11.4,28
100,32,5,7.4,23
100,33,15,11.2,27
100,34,54,8.4,25
100,35,21,9.4,28
100,36,5,17.2,32
100,37,2,19.2,30
100,38,15,7.6,22
100,39,20,10.3,17
100,40,63,8.7,17
100,42,22,4.5,22
100,43,3,1.6,26
100,44,3,4.2,21
100,45,17,5.8,22
100,46,39,2.2,19
100,47,73,3,21
100,48,16,5.7,24
100,49,10,7.3,26
100,50,68,4,23
100,51,164,4.3,22
100,52,114,4.4,18
100,53,15,5.2,17
100,54,105,5.6,16
100,55,32,3.6,15
100,56,6,10,25
100,57,0,15.5,27
100,58,13,11.1,14
100,59,15,8,11
100,60,23,3.3,12
100,61,3,6,14
100,62,10,4.5,15
100,63,246,2.7,16
100,64,17,5.8,18
100,65,16,4.3,19
100,66,27,6.5,22
100,67,20,11.8,26
100,68,10,7.3,22
100,69,15,5.9,21
100,70,31,7.4,23
100,71,37,5.3,24
100,72,527,3.2,26
100,73,86,4.9,30
100,74,44,11,35
100,75,9,7,28
100,76,19,5.6,27
100,77,43,6.1,27
100,78,25,8.9,30
100,79,73,4.6,30
100,80,241,2,28
100,81,36,3.8,27
100,82,9,9.3,25
100,83,278,4.4,19
100,84,11,7.1,22
100,85,14,12.5,27
100,86,5,11.6,26
100,87,9,13.2,28
100,88,10,10.1,33
100,89,30,6,30
100,90,304,2.8,27
100,91,457,NA,31
100,92,54,NA,33
100,93,12,NA,25
100,94,22,NA,26
100,95,1,NA,26
100,96,4,NA,26
100,97,2,NA,34
100,98,3,NA,34
100,102,0,NA,37
100,103,16,NA,21
100,104,66,NA,19
100,105,49,NA,19
100,106,16,NA,21
100,107,9,NA,29
100,109,5,NA,46
100,110,1,NA,38
100,112,3,NA,29
100,113,9,NA,24
100,114,24,NA,23
100,115,24,NA,26
100,116,23,NA,29
100,117,19,NA,26
100,119,2,NA,21
100,120,7,NA,19
100,122,5,NA,22
100,125,42,NA,26
100,126,1,NA,25
100,127,19,NA,28
101,20,8,6.6,16
101,21,209,3.4,12
101,22,17,9.2,18
101,23,10,3.4,16
101,24,12,4.6,20
101,25,10,9.9,26
101,26,15,3.7,22
101,27,76,3.7,22
101,28,88,3.2,25
101,29,6,8.4,31
101,30,16,3.9,25
101,31,2,6.4,26
101,32,2,14,32
101,33,2,20.2,35
101,35,29,4.6,25
101,38,9,13.5,28
101,39,4,17.4,24
101,40,20,4.5,15
101,41,3,6.2,18
101,42,45,9.6,26
101,45,4,10.8,27
101,47,0,29,43
101,48,27,9.5,28
101,49,132,4.3,26
101,50,274,2.6,22
101,51,2560,1.7,20
101,52,53,5.7,21
101,53,0,9.7,26
101,55,280,2.4,17
101,56,60,2.8,18
101,58,44,9.5,13
101,59,3,5.6,19
101,60,46,3.4,14
101,62,33,4.6,17
101,63,22,4.3,17
101,64,15,8.3,21
101,65,193,1.7,16
101,66,21,6,19
101,67,28,6.8,21
101,68,193,5.3,20
101,69,14,5.2,20
101,70,21,6,21
101,71,90,8,26
101,72,49,6.1,26
101,73,28,5.8,26
101,74,27,7.2,26
101,75,68,7.3,26
101,76,330,4.1,24
101,77,48,5.6,27
101,78,17,4.5,27
101,79,8,7.7,33
101,80,16,7.5,33
101,81,3,5.9,30
101,83,110,4.7,19
101,84,19,5.1,18
101,85,6,11.7,24
101,86,29,7.9,23
101,87,10,8.5,24
101,89,3,3.9,26
101,90,7,2.7,23
101,91,10,NA,34
101,92,10,NA,34
101,93,50,NA,24
101,94,9,NA,30
101,96,15,NA,26
101,97,15,NA,24
101,98,16,NA,22
101,99,21,NA,19
101,101,0,NA,45
101,102,5,NA,36
101,103,11,NA,26
101,104,220,NA,17
101,105,84,NA,16
101,106,17,NA,23
101,107,0,NA,29
101,109,0,NA,45
101,111,14,NA,29
101,112,89,NA,22
101,113,8,NA,22
101,114,49,NA,28
101,115,13,NA,32
101,116,16,NA,37
101,117,7,NA,29
101,120,19,NA,21
101,122,4,NA,24
101,125,5,NA,26
101,126,6,NA,26
101,127,5,NA,30
102,18,22,7,15
102,19,7,1.4,10
102,20,226,1.6,10
102,21,439,3.4,12
102,22,116,4.8,14
102,23,150,4,16
102,24,49,1.8,17
102,25,36,4.4,21
102,26,462,1.7,20
102,27,17,7.5,25
102,28,34,7.8,27
102,29,20,4.6,28
102,30,170,2.7,26
102,31,214,5.3,28
102,32,26,7.2,29
102,33,4,16.5,36
102,36,33,4.1,25
102,37,6,10.6,32
102,38,5,14.1,32
102,39,5,23.4,34
102,40,104,12.5,25
102,41,30,6.6,21
102,42,9,4.8,20
102,43,3,14.5,30
102,49,73,3.5,25
102,50,283,4,25
102,51,447,2.4,23
102,52,34,2.8,24
102,53,18,7.1,24
102,54,8,7.5,25
102,55,12,1.9,18
102,56,5,4.4,20
102,57,3,7.2,19
102,58,15,8.5,16
102,59,13,4,17
102,60,288,0.8,15
102,61,8,6,20
102,62,27,4.2,18
102,63,14,5.6,19
102,64,104,4,17
102,65,6,5.4,18
102,66,35,4.4,15
102,67,11,4.9,17
102,68,546,1.9,16
102,69,141,4.4,19
102,70,14,8.9,23
102,71,19,10.4,27
102,72,19,9.5,25
102,73,11,14,31
102,74,11,9.8,28
102,75,49,4.7,23
102,76,1047,1.8,22
102,77,80,3.3,26
102,78,3,11.1,28
102,81,31,7.6,27
102,82,18,7.5,26
102,83,26,5.5,17
102,84,3,4.5,15
102,85,28,9.1,20
102,86,6,10.9,26
102,87,41,7.1,22
102,88,3,6.4,23
102,89,0,5,22
102,90,10,22.4,33
102,91,10,NA,36
102,92,15,NA,25
102,93,84,NA,20
102,94,17,NA,30
102,95,10,NA,31
102,96,36,NA,25
102,97,382,NA,25
102,98,37,NA,26
102,99,10,NA,18
102,100,11,NA,21
102,102,0,NA,29
102,104,10,NA,18
102,105,5,NA,13
102,106,16,NA,17
102,107,0,NA,16
102,108,5,NA,30
102,109,0,NA,32
102,111,0,NA,24
102,112,55,NA,19
102,113,5,NA,24
102,114,5,NA,33
102,115,9,NA,40
102,116,15,NA,36
102,117,1,NA,28
102,119,7,NA,25
102,120,12,NA,21
102,122,1,NA,32
102,123,2,NA,33
102,124,2,NA,36
102,125,3,NA,36
103,17,6,9.6,16
103,18,5,6.5,15
103,19,143,6.2,12
103,20,215,2.8,10
103,21,21,6.3,17
103,22,17,4,22
103,23,8,14.4,25
103,24,32,4.6,17
103,25,7,10.6,23
103,26,22,4.8,22
103,27,2,7.1,21
103,28,82,11.3,28
103,29,2,7.8,31
103,30,76,3.9,28
103,31,237,3.4,27
103,32,6,2.3,22
103,33,2,6.1,23
103,36,305,2,22
103,37,50,2.9,24
103,38,12,4.9,24
103,39,12,4.2,21
103,40,9,6,22
103,41,429,1.8,18
103,42,23,9.1,24
103,43,179,8.6,23
103,44,26,7.1,19
103,45,0,7.3,20
103,46,0,6.7,20
103,47,29,7.4,23
103,48,20,4.4,21
103,50,9,3.4,25
103,52,25,2.7,25
103,53,129,2,23
103,54,13,8.4,27
103,55,5,7.6,28
103,56,47,3.2,19
103,57,0,3.5,18
103,58,0,7,17
103,59,17,9.1,23
103,60,28,1.8,16
103,61,335,1.3,19
103,62,35,2.2,20
103,63,32,5.2,20
103,64,13,2.9,15
103,65,12,7.4,17
103,66,10,4.8,15
103,67,52,2,13
103,68,29,4.4,15
103,69,11,8,20
103,70,12,9.1,23
103,71,81,2.8,17
103,72,23,8.3,23
103,73,6,19.7,35
103,74,10,9.9,26
103,75,15,3,19
103,76,29,3.9,23
103,77,20,4,22
103,78,18,7.2,24
103,79,3,16.4,34
103,81,245,3.7,23
103,82,190,2.7,22
103,83,3,6.9,23
103,84,57,1.7,14
103,85,42,3.6,13
103,86,152,2.6,16
103,87,18,2.9,16
103,88,3,5.3,20
103,89,0,5.9,22
103,90,9,9.1,29
103,91,15,NA,37
103,92,10,NA,24
103,93,69,NA,20
103,94,138,NA,24
103,95,36,NA,24
103,96,9,NA,25
103,97,16,NA,33
103,98,15,NA,33
103,100,0,NA,16
103,103,15,NA,29
103,104,11,NA,19
103,105,13,NA,14
103,106,27,NA,20
103,107,30,NA,17
103,108,0,NA,24
103,110,0,NA,16
103,111,0,NA,15
103,112,4,NA,19
103,113,20,NA,21
103,114,6,NA,26
103,115,11,NA,29
103,116,27,NA,29
103,117,5,NA,26
103,118,1,NA,28
103,119,5,NA,28
103,120,143,NA,24
103,121,178,NA,24
103,122,5,NA,31
103,123,2,NA,37
103,125,10,NA,25
103,126,4,NA,22
104,18,6,6.7,7
104,19,44,9.4,10
104,20,12,4.1,6
104,21,8,4.8,18
104,22,6,6.1,14
104,23,7,6.2,15
104,24,7,3.7,14
104,25,23,6.2,18
104,26,25,8,22
104,27,24,7.8,22
104,28,30,12.8,30
104,29,2,9.2,31
104,30,44,4.9,27
104,31,19,9.5,34
104,32,0,5.1,25
104,33,219,2.5,21
104,34,65,8.5,26
104,35,3,10.7,29
104,36,28,3.5,20
104,37,23,8.8,30
104,38,14,9,30
104,39,4,11.6,28
104,40,19,5.6,23
104,41,122,2.8,17
104,42,879,3.3,18
104,43,92,4,16
104,44,11,6.9,19
104,45,23,7.8,20
104,46,88,9.1,23
104,47,6,11.3,25
104,49,14,7.5,30
104,50,6,4.7,27
104,52,3,5.3,25
104,53,13,2.1,21
104,55,13,6.8,28
104,56,39,1.8,22
104,57,23,1.8,22
104,58,3,12.6,27
104,59,5,6.3,20
104,61,15,5.7,22
104,62,13,5.5,20
104,63,23,9.5,21
104,64,7,3.1,12
104,65,351,1.8,11
104,66,23,3.5,12
104,68,23,8.1,14
104,69,3,12.1,18
104,70,29,6.4,18
104,71,143,2.8,15
104,72,6,6.7,15
104,73,0,5.3,15
104,74,25,6.7,19
104,75,24,3.4,20
104,76,32,4.1,24
104,77,28,5.3,23
104,78,33,4.6,20
104,79,3,4.5,20
104,80,20,11.5,29
104,81,21,4.7,21
104,82,15,4.1,20
104,84,177,2,12
104,85,98,4,13
104,86,29,7.8,19
104,87,15,17.9,22
104,88,3,12.2,18
104,89,170,5.9,17
104,90,9,6.7,29
104,91,86,NA,26
104,92,13,NA,19
104,93,0,NA,20
104,94,21,NA,23
104,95,21,NA,21
104,96,8,NA,24
104,97,12,NA,26
104,98,1,NA,23
104,100,1,NA,28
104,101,2,NA,14
104,102,8,NA,25
104,103,9,NA,21
104,104,16,NA,17
104,105,82,NA,12
104,106,26,NA,15
104,107,51,NA,15
104,108,13,NA,18
104,109,1,NA,15
104,110,15,NA,15
104,112,11,NA,19
104,113,27,NA,19
104,114,31,NA,22
104,115,285,NA,23
104,116,40,NA,25
104,117,11,NA,29
104,118,15,NA,26
104,119,20,NA,27
104,120,104,NA,25
104,121,60,NA,26
104,122,5,NA,26
104,123,16,NA,27
104,126,26,NA,22
104,127,21,NA,23
105,17,16,5.6,6
105,18,97,5.4,6
105,19,25,5.8,6
105,20,7,6,6
105,21,10,7.8,8
105,22,35,12.7,14
105,23,20,8.3,16
105,24,14,1.8,12
105,25,23,9.3,21
105,26,45,4,18
105,27,85,8.9,23
105,29,0,5.9,25
105,30,261,4.7,24
105,32,2,16.4,33
105,33,19,3.9,20
105,34,2,7.2,24
105,36,47,0.6,17
105,37,6,4.9,21
105,38,8,8.5,24
105,39,67,5.9,25
105,40,59,6.4,23
105,41,60,5.2,17
105,42,555,2.3,14
105,43,46,6.2,17
105,45,3,37.7,49
105,47,4,15.7,29
105,49,266,4.3,27
105,53,24,4.5,20
105,55,0,18.9,37
105,56,140,3,25
105,57,92,1.3,23
105,58,60,9,24
105,59,3,7.6,22
105,62,15,5.7,18
105,63,0,4.4,16
105,64,14,4.7,15
105,65,24,4.1,10
105,66,54,4.8,10
105,67,119,4,9
105,68,13,7.1,14
105,69,27,8.2,17
105,70,10,9.3,17
105,71,27,4.8,12
105,72,3,4.6,12
105,73,6,12.6,32
105,74,26,3.6,24
105,75,278,2.7,23
105,76,9,3.7,24
105,77,7,6.5,25
105,78,3,4.1,19
105,79,66,5.2,21
105,80,240,3.6,20
105,81,77,2.6,19
105,82,13,3.3,17
105,83,44,4.4,21
105,84,29,1.4,16
105,85,58,5.4,12
105,86,302,14.6,19
105,87,23,12.8,16
105,88,7,8.3,12
105,89,11,5.9,11
105,90,13,4.6,24
105,91,9,NA,28
105,92,27,NA,17
105,93,6,NA,18
105,94,1,NA,19
105,95,7,NA,22
105,96,9,NA,23
105,97,4,NA,21
105,98,13,NA,21
105,99,14,NA,21
105,100,7,NA,23
105,101,29,NA,15
105,102,2,NA,17
105,103,5,NA,17
105,104,10,NA,15
105,105,45,NA,10
105,106,10,NA,11
105,107,9,NA,14
105,108,284,NA,13
105,109,36,NA,14
105,110,6,NA,18
105,111,10,NA,18
105,112,9,NA,20
105,113,11,NA,24
105,114,316,NA,23
105,115,8,NA,30
105,116,26,NA,26
105,117,16,NA,27
105,118,28,NA,28
105,119,2,NA,27
105,120,0,NA,25
105,121,11,NA,27
105,122,27,NA,32
105,123,7,NA,29
105,124,10,NA,28
105,125,9,NA,31
105,126,25,NA,23
105,127,47,NA,25
106,16,178,1.2,10
106,18,1188,2.4,4
106,19,515,2.6,3
106,20,43,5.7,6
106,21,33,6,7
106,22,46,7.8,12
106,23,13,5.3,12
106,24,454,2.2,13
106,25,12,3.1,14
106,26,71,1.6,16
106,27,3,4.3,18
106,28,10,7.5,22
106,29,35,5.9,23
106,30,21,6.8,27
106,32,2,12.2,31
106,33,268,1.6,19
106,34,64,1.9,17
106,35,44,3.3,15
106,36,267,2.9,16
106,37,28,3.7,18
106,38,26,4.4,19
106,39,116,7.1,23
106,40,186,4.6,16
106,41,51,4.4,14
106,42,44,8.4,19
106,43,42,4.3,16
106,44,3,6,19
106,47,3,23.8,42
106,48,4,6,28
106,49,0,4,24
106,50,3,13.4,32
106,53,6,5.1,19
106,56,23,6,27
106,58,30,4.5,20
106,59,3,12.8,25
106,60,3,12.8,25
106,61,45,7.7,20
106,63,48,11.8,22
106,64,12,10.6,20
106,65,259,4.3,8
106,66,151,1.9,7
106,67,93,2.7,7
106,68,47,6.4,12
106,69,266,1.9,11
106,70,32,5.2,11
106,71,40,6,14
106,72,3,5.2,22
106,76,28,8.8,31
106,77,144,1.9,25
106,78,3,8.7,31
106,79,6,8.2,28
106,80,21,5.2,20
106,81,24,2.9,16
106,82,38,4.4,17
106,83,49,4.7,20
106,84,58,4.3,13
106,85,441,4.4,10
106,86,124,10.4,14
106,87,6,6.8,10
106,88,88,5.2,8
106,89,30,9.1,15
106,90,20,10.8,20
106,91,10,NA,18
106,92,45,NA,16
106,93,6,NA,20
106,94,4,NA,23
106,95,5,NA,25
106,96,18,NA,23
106,97,5,NA,21
106,98,4,NA,28
106,99,11,NA,19
106,100,5,NA,18
106,101,9,NA,15
106,102,8,NA,13
106,103,54,NA,12
106,104,121,NA,12
106,105,15,NA,9
106,106,5,NA,12
106,107,27,NA,11
106,108,476,NA,14
106,109,160,NA,19
106,110,15,NA,25
106,111,12,NA,25
106,112,17,NA,20
106,113,12,NA,20
106,114,14,NA,30
106,115,8,NA,31
106,116,15,NA,25
106,117,9,NA,30
106,118,2,NA,34
106,119,5,NA,47
106,120,19,NA,30
106,121,14,NA,29
106,122,7,NA,38
106,123,15,NA,37
106,124,24,NA,28
106,125,20,NA,26
106,126,19,NA,24
106,127,30,NA,26
107,15,14,6,13
107,16,81,4.4,10
107,17,17,5.6,8
107,18,138,3.8,5
107,19,24,4.6,5
107,20,60,5.8,6
107,21,18,9.1,9
107,22,36,3.1,10
107,23,0,2.1,8
107,24,10,4.6,15
107,25,4,3.4,16
107,26,221,3.4,18
107,27,13,3.3,18
107,28,104,4,20
107,29,8,4.6,22
107,30,75,11.5,29
107,31,0,15.3,34
107,32,14,11.5,29
107,33,148,3.7,21
107,34,117,4,23
107,35,39,10.4,22
107,36,646,1.8,13
107,37,102,8.5,21
107,38,6,14.1,23
107,39,22,12.1,21
107,40,92,3.8,11
107,41,37,4.3,13
107,42,3,13.3,22
107,43,123,4.7,16
107,44,203,6.1,19
107,47,7,14.8,32
107,48,54,4.1,23
107,49,103,2.5,23
107,50,53,5.9,22
107,51,9,6.8,21
107,52,114,4,18
107,53,41,3.8,18
107,54,11,12.1,26
107,55,24,7.9,23
107,56,3,12.9,33
107,57,8,11.6,26
107,58,11,5.8,20
107,59,12,10.1,23
107,60,27,6.3,19
107,62,2,11.7,17
107,63,13,11.2,17
107,64,11,9.8,16
107,65,207,6.1,11
107,66,774,2.6,5
107,67,236,6.6,10
107,68,33,4.9,9
107,69,57,3.9,9
107,70,2,7.9,14
107,71,76,9.6,18
107,72,4,9.8,20
107,73,5,10.8,25
107,74,8,9,23
107,75,3,10.6,24
107,76,7,12.3,26
107,77,14,2.2,23
107,78,8,6,27
107,79,11,7.4,23
107,80,30,4.7,18
107,81,54,3.9,16
107,82,694,2.1,14
107,83,436,4,14
107,84,142,5.3,12
107,85,1990,1.4,7
107,86,942,3.9,6
107,87,1167,2.4,6
107,88,44,9.3,13
107,89,13,7,12
107,90,29,NA,14
107,91,91,NA,14
107,92,21,NA,19
107,93,4,NA,20
107,94,0,NA,27
107,95,0,NA,25
107,96,9,NA,22
107,97,5,NA,18
107,98,23,NA,20
107,99,0,NA,17
107,100,6,NA,16
107,101,30,NA,15
107,102,20,NA,14
107,103,51,NA,12
107,104,40,NA,10
107,105,288,NA,8
107,106,39,NA,10
107,107,369,NA,9
107,108,15,NA,14
107,109,20,NA,24
107,110,2,NA,25
107,111,12,NA,17
107,112,1,NA,15
107,113,3,NA,25
107,114,11,NA,29
107,115,0,NA,21
107,116,1,NA,27
107,117,0,NA,34
107,118,8,NA,41
107,119,22,NA,40
107,120,32,NA,30
107,121,13,NA,34
107,122,10,NA,39
107,123,10,NA,35
107,124,24,NA,34
107,125,45,NA,29
107,126,32,NA,25
107,127,317,NA,23
108,15,28,11.4,18
108,16,7,5.2,9
108,17,50,8.4,11
108,18,11,7.2,9
108,19,8,5.4,9
108,20,277,5.6,11
108,21,0,2.9,10
108,22,142,1.6,12
108,23,4,5.5,16
108,24,30,5.1,15
108,25,106,0.9,17
108,26,10,5.1,20
108,27,7,9.9,25
108,28,202,5.7,22
108,29,287,3.5,21
108,30,15,5.4,23
108,31,3,8.3,25
108,32,158,4,25
108,33,20,7.8,26
108,34,26,4.9,19
108,35,26,6,17
108,36,54,4.5,14
108,37,117,2.7,10
108,38,60,6.7,11
108,39,53,7.5,11
108,40,46,3.4,9
108,41,122,2,14
108,42,13,5.8,11
108,43,44,6.4,15
108,44,41,7.7,20
108,45,28,11.4,22
108,46,9,17.1,26
108,47,22,12.4,28
108,48,27,6.7,22
108,49,13,6.3,30
108,50,6,8.8,24
108,51,21,6.2,20
108,52,342,2.3,16
108,53,48,3.9,18
108,54,49,5.7,20
108,55,17,8.4,23
108,56,3,6.5,21
108,57,24,5.2,20
108,58,149,2.9,17
108,59,243,2.8,15
108,60,19,5.5,15
108,61,8,6.6,13
108,62,10,4.4,10
108,63,5,3.3,9
108,64,33,3.3,9
108,65,812,3.4,8
108,66,5121,1.5,5
108,67,6511,2.2,5
108,68,195,2,7
108,69,22,3.6,8
108,70,10,4.6,8
108,71,3,9.5,15
108,72,20,5.2,15
108,73,100,3.7,15
108,74,245,3.1,17
108,75,38,7.8,22
108,76,68,6.4,21
108,77,19,3.3,21
108,78,16,2.3,20
108,79,383,1.3,19
108,80,6,5.8,19
108,81,15,3.5,15
108,82,242,3.4,15
108,83,156,2.9,12
108,84,2472,3.9,11
108,85,24066,1.3,6
108,86,1281,3.2,4
108,87,85,6.1,9
108,88,25,2.8,7
108,89,98,3,10
108,90,371,4.9,11
108,91,325,NA,14
108,92,7,NA,16
108,93,6,NA,22
108,94,3,NA,26
108,95,26,NA,19
108,96,139,NA,19
108,97,246,NA,17
108,98,12,NA,14
108,99,10,NA,15
108,100,10,NA,18
108,101,160,NA,13
108,102,24,NA,13
108,103,29,NA,9
108,104,230,NA,8
108,105,74,NA,6
108,106,420,NA,6
108,107,723,NA,9
108,108,23,NA,11
108,109,3,NA,20
108,110,9,NA,24
108,111,21,NA,14
108,112,12,NA,18
108,113,15,NA,20
108,114,27,NA,19
108,115,5,NA,20
108,116,5,NA,31
108,117,8,NA,36
108,118,0,NA,30
108,119,36,NA,32
108,120,101,NA,31
108,121,6,NA,37
108,122,5,NA,39
108,123,32,NA,32
108,124,24,NA,30
108,125,6,NA,26
108,126,227,NA,23
108,127,854,NA,20
109,16,2,3.6,11
109,17,17,2.2,9
109,18,85,4.3,8
109,19,0,11.1,14
109,20,50,2.8,9
109,21,41,4.3,14
109,22,7,3.9,15
109,23,20,5.5,17
109,24,0,4.7,17
109,25,68,3.7,17
109,26,17,10.8,24
109,27,31,7.5,20
109,28,59,2.9,18
109,29,4,5.8,22
109,32,15,12.8,31
109,33,6,13.6,30
109,34,27,5.5,21
109,37,3,8.2,14
109,38,42,4.9,9
109,39,49,4.3,7
109,40,228,2.8,10
109,41,12,9.5,17
109,42,38,4.5,10
109,43,13,9.9,15
109,44,47,8.4,17
109,45,27,9.2,18
109,46,13,9.1,19
109,47,46,6.5,21
109,48,15,7.8,24
109,49,22,5.8,28
109,50,3,7.4,26
109,51,38,4.8,19
109,52,9,6.7,18
109,53,92,4.3,14
109,54,14,10,18
109,55,17,10.9,20
109,56,3,13.2,19
109,57,104,7.3,16
109,58,76,1.9,13
109,59,45,4.9,19
109,60,2,7.4,16
109,61,16,5.6,17
109,62,99,5.1,15
109,63,27,13.3,21
109,64,60,6.6,12
109,65,42,7.2,12
109,66,5399,3.2,9
109,67,4417,1.2,7
109,68,254,2.1,8
109,69,14,6,12
109,70,3,4.1,14
109,71,70,5.7,19
109,72,8,11.2,23
109,73,17,6.3,21
109,74,185,1.9,17
109,75,23,9.3,24
109,76,12,6.4,21
109,78,29,3.6,21
109,79,39,6.4,24
109,80,19,6.9,20
109,81,14,4.6,17
109,82,76,4,15
109,83,43,4.3,14
109,84,210,4.3,10
109,85,1105,4.6,7
109,86,326,3.8,6
109,87,57,3.5,8
109,88,15,6.8,12
109,89,29,9.8,16
109,90,18,17.6,24
109,91,31,19.9,16
109,92,9,NA,14
109,93,5,NA,16
109,94,57,NA,21
109,95,16,NA,20
109,96,11,NA,19
109,98,13,NA,20
109,99,18,NA,19
109,100,10,NA,14
109,101,14,NA,13
109,102,13,NA,12
109,103,59,NA,10
109,104,480,NA,7
109,105,6238,NA,4
109,106,2616,NA,4
109,107,83,NA,6
109,108,11,NA,7
109,109,7,NA,9
109,110,14,NA,11
109,111,43,NA,11
109,112,49,NA,13
109,113,271,NA,16
109,114,31,NA,17
109,115,13,NA,19
109,116,1,NA,27
109,117,15,NA,25
109,118,15,NA,25
109,119,18,NA,29
109,120,234,NA,30
109,121,51,NA,33
109,122,8,NA,35
109,123,222,NA,29
109,124,29,NA,30
109,125,19,NA,30
109,126,40,NA,25
109,127,63,NA,24
110,17,412,2.7,11
110,18,20,4.9,12
110,19,8,10.6,19
110,20,36,3.5,11
110,21,272,6,12
110,22,6,13.2,25
110,23,130,8.3,20
110,24,46,3,20
110,25,31,5.8,15
110,27,282,2.6,16
110,28,0,6.8,19
110,32,158,3.9,22
110,33,26,6.9,24
110,35,0,8.7,19
110,37,63,1.2,10
110,38,65,3,6
110,39,124,5.6,9
110,40,91,4.8,8
110,41,47,5.5,9
110,42,127,3.4,9
110,43,20,10.3,17
110,44,15,9.3,17
110,45,31,12.5,24
110,46,35,6.1,20
110,47,30,4.1,19
110,48,3,8.3,24
110,49,103,2,23
110,50,25,7.7,24
110,51,18,10.9,23
110,52,6,10.4,16
110,53,36,5.7,12
110,54,3,6.5,14
110,55,3,9.4,17
110,56,3,8.6,15
110,57,5,4.1,11
110,58,3,6.1,14
110,59,36,3.8,17
110,60,3,9.3,21
110,61,5,5.1,21
110,62,71,6.3,21
110,63,6,10.3,25
110,64,20,7.8,17
110,65,102,2.8,12
110,66,757,2.4,11
110,67,116,4.3,13
110,68,311,1.3,9
110,69,26,7,14
110,70,26,11,18
110,71,21,10.9,23
