x,y,elevation
120,92,38
120,93,40
120,94,37
120,95,39
120,96,39
120,97,37
120,98,34
120,99,31
120,100,30
120,101,30
120,102,29
120,103,31
120,104,32
120,105,32
120,106,32
120,107,30
120,108,28
120,109,29
120,110,28
120,111,28
120,112,30
120,113,31
120,114,33
120,115,29
120,116,26
120,117,24
120,118,23
120,119,24
120,120,25
120,121,26
120,122,25
120,123,24
120,124,24
120,125,25
120,126,24
120,127,23
121,0,54
121,1,52
121,2,49
121,3,47
121,4,47
121,5,48
121,6,49
121,7,50
121,8,47
121,9,43
121,10,43
121,11,42
121,12,43
121,13,45
121,14,47
121,15,47
121,16,41
121,17,42
121,18,40
121,19,38
121,20,40
121,21,37
121,22,33
121,23,36
121,24,34
121,25,31
121,26,30
121,27,29
121,28,26
121,29,26
121,30,23
121,31,20
121,32,20
121,33,20
121,34,20
121,35,19
121,36,17
121,37,17
121,38,15
121,39,15
121,40,13
121,41,12
121,42,13
121,43,13
121,44,11
121,45,11
121,46,12
121,47,12
121,48,13
121,49,15
121,50,17
121,51,18
121,52,19
121,53,20
121,54,22
121,55,23
121,56,22
121,57,22
121,58,22
121,59,23
121,60,22
121,61,23
121,62,25
121,63,24
121,64,25
121,65,24
121,66,23
121,67,25
121,68,27
121,69,30
121,70,31
121,71,32
121,72,32
121,73,33
121,74,33
121,75,35
121,76,36
121,77,35
121,78,36
121,79,34
121,80,34
121,81,35
121,82,37
121,83,38
121,84,38
121,85,37
121,86,37
121,87,38
121,88,41
121,89,41
121,90,39
121,91,39
121,92,38
121,93,36
121,94,35
121,95,34
121,96,37
121,97,38
121,98,34
121,99,33
121,100,32
121,101,32
121,102,31
121,103,30
121,104,35
121,105,35
121,106,34
121,107,32
121,108,29
121,109,30
121,110,29
121,111,28
121,112,30
121,113,30
121,114,31
121,115,29
121,116,25
121,117,27
121,118,28
121,119,27
121,120,24
121,121,26
121,122,26
121,123,26
121,124,26
121,125,25
121,126,25
121,127,24
122,0,51
122,1,51
122,2,49
122,3,50
122,4,51
122,5,47
122,6,49
122,7,51
122,8,46
122,9,45
122,10,48
122,11,46
122,12,44
122,13,43
122,14,42
122,15,40
122,16,42
122,17,44
122,18,42
122,19,40
122,20,37
122,21,35
122,22,32
122,23,33
122,24,33
122,25,31
122,26,30
122,27,30
122,28,26
122,29,25
122,30,24
122,31,20
122,32,21
122,33,21
122,34,21
122,35,20
122,36,18
122,37,17
122,38,15
122,39,16
122,40,11
122,41,13
122,42,14
122,43,14
122,44,12
122,45,12
122,46,12
122,47,14
122,48,15
122,49,17
122,50,19
122,51,20
122,52,22
122,53,24
122,54,25
122,55,25
122,56,24
122,57,24
122,58,25
122,59,27
122,60,25
122,61,25
122,62,27
122,63,25
122,64,25
122,65,24
122,66,25
122,67,26
122,68,28
122,69,30
122,70,33
122,71,33
122,72,34
122,73,34
122,74,35
122,75,36
122,76,38
122,77,38
122,78,39
122,79,36
122,80,37
122,81,39
122,82,39
122,83,41
122,84,41
122,85,40
122,86,41
122,87,42
122,88,44
122,89,43
122,90,39
122,91,38
122,92,38
122,93,37
122,94,38
122,95,37
122,96,36
122,97,36
122,98,35
122,99,36
122,100,35
122,101,35
122,102,32
122,103,30
122,104,32
122,105,32
122,106,32
122,107,33
122,108,32
122,109,32
122,110,29
122,111,28
122,112,29
122,113,30
122,114,32
122,115,32
122,116,26
122,117,28
122,118,28
122,119,27
122,120,25
122,121,27
122,122,27
122,123,28
122,124,27
122,125,24
122,126,25
122,127,26
123,0,50
123,1,50
123,2,49
123,3,49
123,4,50
123,5,49
123,6,49
123,7,50
123,8,46
123,9,46
123,10,49
123,11,49
123,12,45
123,13,45
123,14,42
123,15,38
123,16,37
123,17,38
123,18,41
123,19,42
123,20,35
123,21,32
123,22,33
123,23,33
123,24,31
123,25,29
123,26,29
123,27,28
123,28,24
123,29,23
123,30,22
123,31,21
123,32,20
123,33,20
123,34,20
123,35,18
123,36,18
123,37,14
123,38,14
123,39,15
123,40,13
123,41,13
123,42,15
123,43,15
123,44,18
123,45,16
123,46,15
123,47,16
123,48,16
123,49,17
123,50,20
123,51,23
123,52,24
123,53,24
123,54,26
123,55,26
123,56,26
123,57,26
123,58,27
123,59,29
123,60,28
123,61,28
123,62,28
123,63,28
123,64,25
123,65,26
123,66,28
123,67,28
123,68,28
123,69,30
123,70,35
123,71,33
123,72,35
123,73,34
123,74,35
123,75,38
123,76,39
123,77,40
123,78,40
123,79,40
123,80,42
123,81,40
123,82,40
123,83,41
123,84,42
123,85,41
123,86,41
123,87,42
123,88,41
123,89,42
123,90,40
123,91,37
123,92,35
123,93,36
123,94,37
123,95,37
123,96,41
123,97,40
123,98,40
123,99,39
123,100,36
123,101,36
123,102,33
123,103,33
123,104,32
123,105,31
123,106,33
123,107,32
123,108,32
123,109,33
123,110,30
123,111,32
123,112,34
123,113,33
123,114,34
123,115,35
123,116,28
123,117,29
123,118,28
123,119,27
123,120,26
123,121,27
123,122,27
123,123,28
123,124,27
123,125,26
123,126,27
123,127,27
124,0,48
124,1,48
124,2,50
124,3,52
124,4,51
124,5,51
124,6,51
124,7,49
124,8,44
124,9,47
124,10,51
124,11,51
124,12,44
124,13,45
124,14,44
124,15,40
124,16,38
124,17,39
124,18,37
124,19,38
124,20,34
124,21,33
124,22,32
124,23,32
124,24,31
124,25,29
124,26,28
124,27,27
124,28,25
124,29,24
124,30,21
124,31,20
124,32,20
124,33,18
124,34,19
124,35,16
124,36,14
124,37,13
124,38,14
124,39,13
124,40,15
124,41,17
124,42,20
124,43,22
124,44,19
124,45,18
124,46,16
124,47,18
124,48,19
124,49,22
124,50,23
124,51,25
124,52,26
124,53,27
124,54,30
124,55,29
124,56,28
124,57,26
124,58,26
124,59,30
124,60,31
124,61,31
124,62,31
124,63,29
124,64,30
124,65,29
124,66,29
124,67,31
124,68,31
124,69,32
124,70,36
124,71,35
124,72,35
124,73,36
124,74,38
124,75,43
124,76,43
124,77,42
124,78,41
124,79,40
124,80,43
124,81,42
124,82,40
124,83,40
124,84,42
124,85,41
124,86,39
124,87,39
124,88,43
124,89,41
124,90,40
124,91,39
124,92,38
124,93,39
124,94,41
124,95,40
124,96,37
124,97,40
124,98,40
124,99,40
124,100,36
124,101,36
124,102,37
124,103,38
124,104,34
124,105,33
124,106,34
124,107,34
124,108,34
124,109,33
124,110,31
124,111,31
124,112,32
124,113,33
124,114,32
124,115,30
124,116,28
124,117,31
124,118,30
124,119,29
124,120,27
124,121,27
124,122,28
124,123,28
124,124,28
124,125,30
124,126,29
124,127,30
125,0,48
125,1,48
125,2,50
125,3,51
125,4,50
125,5,52
125,6,52
125,7,49
125,8,44
125,9,46
125,10,49
125,11,48
125,12,44
125,13,45
125,14,43
125,15,41
125,16,40
125,17,40
125,18,39
125,19,36
125,20,32
125,21,31
125,22,31
125,23,31
125,24,29
125,25,28
125,26,25
125,27,26
125,28,26
125,29,24
125,30,21
125,31,20
125,32,20
125,33,20
125,34,19
125,35,16
125,36,14
125,37,14
125,38,14
125,39,14
125,40,19
125,41,19
125,42,23
125,43,26
125,44,21
125,45,21
125,46,19
125,47,22
125,48,21
125,49,22
125,50,25
125,51,26
125,52,27
125,53,30
125,54,32
125,55,31
125,56,27
125,57,27
125,58,28
125,59,34
125,60,32
125,61,31
125,62,32
125,63,33
125,64,33
125,65,30
125,66,30
125,67,32
125,68,32
125,69,35
125,70,37
125,71,35
125,72,36
125,73,38
125,74,42
125,75,45
125,76,45
125,77,44
125,78,43
125,79,43
125,80,43
125,81,42
125,82,40
125,83,39
125,84,42
125,85,41
125,86,39
125,87,40
125,88,42
125,89,39
125,90,39
125,91,40
125,92,43
125,93,42
125,94,41
125,95,43
125,96,41
125,97,40
125,98,42
125,99,40
125,100,38
125,101,38
125,102,38
125,103,37
125,104,36
125,105,35
125,106,38
125,107,37
125,108,32
125,109,32
125,110,33
125,111,34
125,112,32
125,113,33
125,114,32
125,115,30
125,116,30
125,117,30
125,118,30
125,119,30
125,120,28
125,121,29
125,122,29
125,123,30
125,124,29
125,125,31
125,126,30
125,127,28
126,0,47
126,1,47
126,2,49
126,3,51
126,4,49
126,5,49
126,6,51
126,7,48
126,8,46
126,9,45
126,10,47
126,11,47
126,12,44
126,13,42
126,14,39
126,15,39
126,16,39
126,17,37
126,18,38
126,19,36
126,20,32
126,21,31
126,22,31
126,23,29
126,24,28
126,25,27
126,26,24
126,27,24
126,28,25
126,29,23
126,30,20
126,31,19
126,32,20
126,33,19
126,34,18
126,35,14
126,36,15
126,37,16
126,38,17
126,39,18
126,40,22
126,41,22
126,42,26
126,43,29
126,44,24
126,45,24
126,46,21
126,47,22
126,48,23
126,49,24
126,50,27
126,51,28
126,52,29
126,53,30
126,54,31
126,55,30
126,56,30
126,57,30
126,58,31
126,59,33
126,60,34
126,61,34
126,62,34
126,63,35
126,64,36
126,65,35
126,66,35
126,67,35
126,68,34
126,69,34
126,70,37
126,71,36
126,72,38
126,73,42
126,74,46
126,75,45
126,76,44
126,77,45
126,78,44
126,79,44
126,80,43
126,81,42
126,82,40
126,83,39
126,84,40
126,85,40
126,86,39
126,87,40
126,88,40
126,89,40
126,90,40
126,91,42
126,92,45
126,93,43
126,94,41
126,95,43
126,96,44
126,97,40
126,98,40
126,99,38
126,100,39
126,101,38
126,102,38
126,103,36
126,104,37
126,105,36
126,106,40
126,107,39
126,108,33
126,109,34
126,110,34
126,111,34
126,112,34
126,113,36
126,114,35
126,115,32
126,116,32
126,117,31
126,118,31
126,119,32
126,120,29
126,121,30
126,122,30
126,123,32
126,124,29
126,125,30
126,126,30
126,127,29
127,0,47
127,1,47
127,2,52
127,3,49
127,4,45
127,5,47
127,6,50
127,7,46
127,8,48
127,9,47
127,10,48
127,11,45
127,12,45
127,13,41
127,14,38
127,15,36
127,16,40
127,17,36
127,18,35
127,19,34
127,20,32
127,21,31
127,22,32
127,23,33
127,24,28
127,25,26
127,26,24
127,27,23
127,28,23
127,29,22
127,30,19
127,31,19
127,32,18
127,33,18
127,34,16
127,35,20
127,36,20
127,37,20
127,38,20
127,39,22
127,40,24
127,41,25
127,42,27
127,43,27
127,44,27
127,45,26
127,46,24
127,47,21
127,48,23
127,49,25
127,50,27
127,51,29
127,52,34
127,53,33
127,54,31
127,55,30
127,56,32
127,57,32
127,58,31
127,59,30
127,60,32
127,61,35
127,62,35
127,63,37
127,64,37
127,65,37
127,66,38
127,67,37
127,68,36
127,69,36
127,70,39
127,71,40
127,72,40
127,73,44
127,74,47
127,75,44
127,76,43
127,77,44
127,78,43
127,79,42
127,80,42
127,81,42
127,82,41
127,83,40
127,84,40
127,85,40
127,86,40
127,87,40
127,88,40
127,89,41
127,90,42
127,91,43
127,92,43
127,93,41
127,94,43
127,95,43
127,96,45
127,97,42
127,98,40
127,99,40
127,100,40
127,101,41
127,102,41
127,103,37
127,104,37
127,105,37
127,106,39
127,107,40
127,108,37
127,109,36
127,110,36
127,111,37
127,112,36
127,113,37
127,114,36
127,115,34
127,116,33
127,117,32
127,118,31
127,119,32
127,120,30
127,121,31
127,122,31
127,123,33
127,124,32
127,125,31
127,126,30
127,127,31
