x,y,elevation
82,104,35
82,105,35
82,106,41
82,107,40
82,108,37
82,109,36
82,110,31
82,111,24
82,112,16
82,113,16
82,114,16
82,115,16
82,116,16
82,117,16
82,118,16
82,119,18
82,120,26
82,121,28
82,122,28
82,123,26
82,124,26
82,125,26
82,126,27
82,127,26
83,0,83
83,1,88
83,2,84
83,3,84
83,4,87
83,5,89
83,6,88
83,7,87
83,8,84
83,9,85
83,10,83
83,11,85
83,12,85
83,13,85
83,14,88
83,15,83
83,16,81
83,17,82
83,18,82
83,19,84
83,20,84
83,21,83
83,22,87
83,23,85
83,24,86
83,25,85
83,26,87
83,27,87
83,28,86
83,29,85
83,30,83
83,31,84
83,32,82
83,33,86
83,34,84
83,35,84
83,36,83
83,37,81
83,38,76
83,39,82
83,40,80
83,41,77
83,42,74
83,43,70
83,44,66
83,45,68
83,46,66
83,47,61
83,48,55
83,49,51
83,50,50
83,51,48
83,52,39
83,53,44
83,54,46
83,55,48
83,56,51
83,57,51
83,58,57
83,59,59
83,60,65
83,61,64
83,62,64
83,63,64
83,64,63
83,65,60
83,66,58
83,67,61
83,68,58
83,69,58
83,70,60
83,71,62
83,72,59
83,73,60
83,74,58
83,75,54
83,76,48
83,77,47
83,78,45
83,79,39
83,80,36
83,81,34
83,82,33
83,83,32
83,84,27
83,85,29
83,86,25
83,87,26
83,88,25
83,89,21
83,90,25
83,91,27
83,92,30
83,93,34
83,94,37
83,95,36
83,96,35
83,97,34
83,98,39
83,99,45
83,100,39
83,101,44
83,102,42
83,103,37
83,104,39
83,105,43
83,106,43
83,107,39
83,108,38
83,109,37
83,110,31
83,111,25
83,112,16
83,113,16
83,114,16
83,115,16
83,116,16
83,117,16
83,118,16
83,119,23
83,120,29
83,121,28
83,122,29
83,123,30
83,124,30
83,125,28
83,126,29
83,127,28
84,0,80
84,1,80
84,2,81
84,3,82
84,4,85
84,5,87
84,6,90
84,7,87
84,8,86
84,9,87
84,10,87
84,11,89
84,12,91
84,13,93
84,14,90
84,15,86
84,16,85
84,17,84
84,18,84
84,19,87
84,20,89
84,21,89
84,22,91
84,23,87
84,24,85
84,25,85
84,26,85
84,27,84
84,28,88
84,29,87
84,30,85
84,31,85
84,32,86
84,33,89
84,34,87
84,35,87
84,36,85
84,37,78
84,38,79
84,39,80
84,40,80
84,41,73
84,42,66
84,43,65
84,44,65
84,45,65
84,46,66
84,47,63
84,48,57
84,49,50
84,50,46
84,51,41
84,52,40
84,53,45
84,54,50
84,55,55
84,56,57
84,57,54
84,58,52
84,59,59
84,60,64
84,61,66
84,62,62
84,63,64
84,64,64
84,65,61
84,66,64
84,67,67
84,68,62
84,69,60
84,70,60
84,71,62
84,72,58
84,73,56
84,74,52
84,75,54
84,76,49
84,77,47
84,78,45
84,79,41
84,80,37
84,81,34
84,82,32
84,83,32
84,84,29
84,85,27
84,86,25
84,87,29
84,88,25
84,89,27
84,90,27
84,91,26
84,92,31
84,93,35
84,94,39
84,95,38
84,96,34
84,97,36
84,98,45
84,99,44
84,100,39
84,101,38
84,102,41
84,103,44
84,104,45
84,105,44
84,106,42
84,107,40
84,108,36
84,109,32
84,110,29
84,111,26
84,112,16
84,113,16
84,114,16
84,115,16
84,116,16
84,117,16
84,118,21
84,119,25
84,120,27
84,121,31
84,122,31
84,123,31
84,124,30
84,125,32
84,126,32
84,127,30
85,0,79
85,1,79
85,2,79
85,3,79
85,4,84
85,5,84
85,6,86
85,7,83
85,8,87
85,9,89
85,10,86
85,11,86
85,12,86
85,13,87
85,14,89
85,15,87
85,16,88
85,17,87
85,18,87
85,19,90
85,20,93
85,21,94
85,22,90
85,23,88
85,24,88
85,25,85
85,26,86
85,27,84
85,28,86
85,29,84
85,30,88
85,31,88
85,32,92
85,33,90
85,34,88
85,35,85
85,36,82
85,37,81
85,38,77
85,39,73
85,40,75
85,41,73
85,42,72
85,43,64
85,44,64
85,45,65
85,46,64
85,47,60
85,48,54
85,49,45
85,50,39
85,51,37
85,52,47
85,53,50
85,54,54
85,55,56
85,56,57
85,57,56
85,58,57
85,59,58
85,60,61
85,61,63
85,62,61
85,63,63
85,64,67
85,65,66
85,66,68
85,67,68
85,68,67
85,69,63
85,70,60
85,71,60
85,72,62
85,73,57
85,74,53
85,75,51
85,76,50
85,77,45
85,78,44
85,79,45
85,80,38
85,81,34
85,82,32
85,83,32
85,84,32
85,85,30
85,86,31
85,87,32
85,88,27
85,89,33
85,90,29
85,91,29
85,92,31
85,93,35
85,94,40
85,95,39
85,96,36
85,97,40
85,98,47
85,99,40
85,100,45
85,101,41
85,102,43
85,103,44
85,104,39
85,105,40
85,106,42
85,107,40
85,108,38
85,109,34
85,110,31
85,111,27
85,112,16
85,113,16
85,114,16
85,115,16
85,116,16
85,117,18
85,118,23
85,119,26
85,120,28
85,121,33
85,122,33
85,123,30
85,124,34
85,125,35
85,126,34
85,127,35
86,0,84
86,1,84
86,2,83
86,3,80
86,4,85
86,5,86
86,6,85
86,7,85
86,8,90
86,9,92
86,10,90
86,11,86
86,12,85
86,13,91
86,14,90
86,15,86
86,16,89
86,17,91
86,18,90
86,19,88
86,20,92
86,21,94
86,22,89
86,23,86
86,24,87
86,25,87
86,26,86
86,27,82
86,28,85
86,29,86
86,30,86
86,31,88
86,32,90
86,33,89
86,34,88
86,35,89
86,36,84
86,37,79
86,38,75
86,39,76
86,40,81
86,41,79
86,42,75
86,43,73
86,44,67
86,45,65
86,46,66
86,47,63
86,48,58
86,49,47
86,50,42
86,51,40
86,52,52
86,53,53
86,54,54
86,55,55
86,56,56
86,57,57
86,58,61
86,59,62
86,60,59
86,61,60
86,62,61
86,63,63
86,64,64
86,65,63
86,66,67
86,67,68
86,68,67
86,69,68
86,70,63
86,71,61
86,72,60
86,73,57
86,74,55
86,75,52
86,76,49
86,77,46
86,78,48
86,79,44
86,80,37
86,81,35
86,82,33
86,83,34
86,84,33
86,85,32
86,86,34
86,87,33
86,88,29
86,89,35
86,90,31
86,91,33
86,92,35
86,93,39
86,94,42
86,95,44
86,96,39
86,97,45
86,98,46
86,99,40
86,100,48
86,101,43
86,102,44
86,103,43
86,104,37
86,105,36
86,106,39
86,107,40
86,108,39
86,109,35
86,110,30
86,111,25
86,112,17
86,113,16
86,114,16
86,115,16
86,116,17
86,117,22
86,118,25
86,119,26
86,120,28
86,121,30
86,122,32
86,123,32
86,124,38
86,125,37
86,126,38
86,127,38
87,0,86
87,1,86
87,2,85
87,3,83
87,4,81
87,5,79
87,6,82
87,7,86
87,8,92
87,9,92
87,10,92
87,11,91
87,12,92
87,13,95
87,14,90
87,15,89
87,16,91
87,17,89
87,18,87
87,19,87
87,20,90
87,21,90
87,22,90
87,23,90
87,24,85
87,25,89
87,26,88
87,27,83
87,28,86
87,29,88
87,30,89
87,31,91
87,32,89
87,33,88
87,34,90
87,35,90
87,36,85
87,37,75
87,38,76
87,39,80
87,40,82
87,41,79
87,42,80
87,43,75
87,44,66
87,45,64
87,46,62
87,47,55
87,48,54
87,49,53
87,50,46
87,51,46
87,52,54
87,53,55
87,54,55
87,55,58
87,56,58
87,57,58
87,58,61
87,59,64
87,60,62
87,61,61
87,62,63
87,63,62
87,64,62
87,65,62
87,66,65
87,67,68
87,68,66
87,69,67
87,70,64
87,71,63
87,72,60
87,73,57
87,74,56
87,75,51
87,76,47
87,77,47
87,78,49
87,79,46
87,80,38
87,81,35
87,82,35
87,83,35
87,84,36
87,85,38
87,86,37
87,87,34
87,88,34
87,89,33
87,90,34
87,91,35
87,92,39
87,93,45
87,94,48
87,95,45
87,96,42
87,97,49
87,98,45
87,99,43
87,100,49
87,101,43
87,102,41
87,103,40
87,104,38
87,105,37
87,106,39
87,107,37
87,108,37
87,109,34
87,110,27
87,111,24
87,112,17
87,113,16
87,114,16
87,115,16
87,116,21
87,117,27
87,118,27
87,119,27
87,120,31
87,121,32
87,122,34
87,123,35
87,124,35
87,125,37
87,126,39
87,127,38
88,0,84
88,1,82
88,2,78
88,3,78
88,4,75
88,5,76
88,6,79
88,7,85
88,8,86
88,9,87
88,10,87
88,11,90
88,12,92
88,13,92
88,14,91
88,15,92
88,16,90
88,17,88
88,18,85
88,19,85
88,20,90
88,21,91
88,22,91
88,23,93
88,24,89
88,25,89
88,26,93
88,27,91
88,28,91
88,29,90
88,30,90
88,31,93
88,32,91
88,33,91
88,34,90
88,35,87
88,36,84
88,37,79
88,38,82
88,39,82
88,40,84
88,41,78
88,42,75
88,43,73
88,44,67
88,45,61
88,46,59
88,47,57
88,48,60
88,49,52
88,50,45
88,51,48
88,52,52
88,53,55
88,54,59
88,55,58
88,56,60
88,57,61
88,58,64
88,59,64
88,60,66
88,61,65
88,62,64
88,63,64
88,64,66
88,65,64
88,66,63
88,67,64
88,68,66
88,69,65
88,70,63
88,71,63
88,72,64
88,73,59
88,74,55
88,75,50
88,76,49
88,77,49
88,78,49
88,79,43
88,80,40
88,81,37
88,82,37
88,83,40
88,84,37
88,85,38
88,86,37
88,87,36
88,88,33
88,89,34
88,90,37
88,91,39
88,92,42
88,93,47
88,94,50
88,95,51
88,96,48
88,97,52
88,98,51
88,99,50
88,100,45
88,101,44
88,102,47
88,103,45
88,104,42
88,105,41
88,106,40
88,107,36
88,108,34
88,109,33
88,110,31
88,111,26
88,112,18
88,113,16
88,114,16
88,115,17
88,116,27
88,117,31
88,118,34
88,119,31
88,120,34
88,121,36
88,122,37
88,123,38
88,124,38
88,125,40
88,126,39
88,127,40
89,0,81
89,1,79
89,2,76
89,3,73
89,4,75
89,5,77
89,6,78
89,7,82
89,8,85
89,9,86
89,10,84
89,11,88
89,12,89
89,13,85
89,14,88
89,15,91
89,16,91
89,17,89
89,18,89
89,19,87
89,20,88
89,21,90
89,22,92
89,23,92
89,24,87
89,25,91
89,26,96
89,27,95
89,28,93
89,29,92
89,30,92
89,31,92
89,32,90
89,33,89
89,34,87
89,35,89
89,36,86
89,37,85
89,38,83
89,39,84
89,40,85
89,41,80
89,42,74
89,43,72
89,44,67
89,45,67
89,46,65
89,47,63
89,48,62
89,49,50
89,50,48
89,51,54
89,52,55
89,53,59
89,54,60
89,55,60
89,56,63
89,57,65
89,58,67
89,59,63
89,60,63
89,61,66
89,62,65
89,63,66
89,64,69
89,65,67
89,66,66
89,67,64
89,68,63
89,69,61
89,70,62
89,71,63
89,72,61
89,73,60
89,74,58
89,75,54
89,76,53
89,77,48
89,78,45
89,79,41
89,80,42
89,81,44
89,82,43
89,83,44
89,84,38
89,85,41
89,86,43
89,87,40
89,88,38
89,89,35
89,90,36
89,91,38
89,92,44
89,93,47
89,94,50
89,95,54
89,96,53
89,97,53
89,98,51
89,99,48
89,100,44
89,101,43
89,102,45
89,103,45
89,104,42
89,105,44
89,106,41
89,107,38
89,108,37
89,109,35
89,110,30
89,111,26
89,112,20
89,113,16
89,114,16
89,115,21
89,116,30
89,117,33
89,118,35
89,119,33
89,120,35
89,121,37
89,122,38
89,123,38
89,124,40
89,125,41
89,126,41
89,127,41
90,0,80
90,1,77
90,2,75
90,3,72
90,4,73
90,5,72
90,6,73
90,7,76
90,8,83
90,9,85
90,10,84
90,11,87
90,12,84
90,13,82
90,14,83
90,15,85
90,16,89
90,17,88
90,18,89
90,19,86
90,20,85
90,21,87
90,22,89
90,23,88
90,24,86
90,25,88
90,26,92
90,27,95
90,28,94
90,29,94
90,30,94
90,31,94
90,32,88
90,33,87
90,34,87
90,35,88
90,36,87
90,37,87
90,38,84
90,39,84
90,40,83
90,41,78
90,42,73
90,43,75
90,44,73
90,45,75
90,46,73
90,47,65
90,48,62
90,49,53
90,50,54
90,51,58
90,52,58
90,53,59
90,54,63
90,55,63
90,56,63
90,57,67
90,58,67
90,59,64
90,60,65
90,61,67
90,62,66
90,63,66
90,64,67
90,65,68
90,66,68
90,67,66
90,68,63
90,69,61
90,70,61
90,71,62
90,72,58
90,73,59
90,74,59
90,75,55
90,76,52
90,77,46
90,78,41
90,79,39
90,80,46
90,81,45
90,82,44
90,83,48
90,84,44
90,85,44
90,86,43
90,87,41
90,88,38
90,89,35
90,90,34
90,91,35
90,92,44
90,93,46
90,94,47
90,95,54
90,96,54
90,97,51
90,98,50
90,99,48
90,100,48
90,101,45
90,102,43
90,103,42
90,104,44
90,105,46
90,106,41
90,107,38
90,108,38
90,109,36
90,110,29
90,111,26
90,112,19
90,113,16
90,114,18
90,115,28
90,116,33
90,117,33
90,118,35
90,119,37
90,120,38
90,121,39
90,122,39
90,123,38
90,124,39
90,125,40
90,126,41
90,127,43
91,0,80
91,1,76
91,2,75
91,3,70
91,4,70
91,5,71
91,6,72
91,7,74
91,8,80
91,9,83
91,10,82
91,11,83
91,12,82
91,13,81
91,14,82
91,15,83
91,16,89
91,17,90
91,18,91
91,19,87
91,20,85
91,21,88
91,22,91
91,23,92
91,24,86
91,25,87
91,26,90
91,27,98
91,28,96
91,29,96
91,30,98
91,31,97
91,32,96
91,33,95
91,34,88
91,35,87
91,36,85
91,37,85
91,38,85
91,39,83
91,40,87
91,41,81
91,42,74
91,43,79
91,44,79
91,45,78
91,46,71
91,47,65
91,48,61
91,49,58
91,50,58
91,51,63
91,52,62
91,53,59
91,54,62
91,55,67
91,56,68
91,57,70
91,58,69
91,59,66
91,60,66
91,61,68
91,62,68
91,63,67
91,64,66
91,65,67
91,66,72
91,67,70
91,68,65
91,69,64
91,70,64
91,71,63
91,72,59
91,73,59
91,74,57
91,75,54
91,76,51
91,77,44
91,78,45
91,79,45
91,80,52
91,81,49
91,82,47
91,83,53
91,84,50
91,85,48
91,86,41
91,87,45
91,88,40
91,89,33
91,90,35
91,91,37
91,92,43
91,93,49
91,94,48
91,95,52
91,96,54
91,97,52
91,98,52
91,99,50
91,100,51
91,101,45
91,102,44
91,103,46
91,104,49
91,105,48
91,106,42
91,107,37
91,108,35
91,109,33
91,110,31
91,111,27
91,112,19
91,113,20
91,114,25
91,115,33
91,116,34
91,117,35
91,118,35
91,119,38
91,120,41
91,121,42
91,122,40
91,123,40
91,124,40
91,125,44
91,126,42
91,127,43
92,0,76
92,1,75
92,2,71
92,3,66
92,4,69
92,5,69
92,6,68
92,7,70
92,8,75
92,9,76
92,10,75
92,11,78
92,12,84
92,13,85
92,14,86
92,15,86
92,16,90
92,17,89
92,18,88
92,19,89
92,20,88
92,21,93
92,22,97
92,23,96
92,24,91
92,25,91
92,26,91
92,27,94
92,28,93
92,29,96
92,30,98
92,31,96
92,32,97
92,33,93
92,34,88
92,35,87
92,36,92
92,37,87
92,38,87
92,39,87
92,40,87
92,41,80
92,42,80
92,43,83
92,44,78
92,45,75
92,46,74
92,47,67
92,48,60
92,49,60
92,50,60
92,51,64
92,52,65
92,53,63
92,54,61
92,55,66
92,56,73
92,57,72
92,58,71
92,59,72
92,60,71
92,61,69
92,62,68
92,63,67
92,64,71
92,65,71
92,66,75
92,67,75
92,68,72
92,69,68
92,70,63
92,71,62
92,72,59
92,73,59
92,74,54
92,75,51
92,76,48
92,77,47
92,78,51
92,79,53
92,80,53
92,81,49
92,82,49
92,83,51
92,84,53
92,85,46
92,86,43
92,87,46
92,88,41
92,89,36
92,90,41
92,91,44
92,92,48
92,93,54
92,94,51
92,95,53
92,96,55
92,97,54
92,98,52
92,99,51
92,100,49
92,101,48
92,102,50
92,103,47
92,104,45
92,105,47
92,106,46
92,107,41
92,108,35
92,109,34
92,110,34
92,111,29
92,112,23
92,113,26
92,114,29
92,115,36
92,116,37
92,117,39
92,118,41
92,119,41
92,120,40
92,121,41
92,122,41
92,123,45
92,124,47
92,125,45
92,126,42
92,127,41
93,0,71
93,1,69
93,2,65
93,3,62
93,4,64
93,5,63
93,6,67
93,7,68
93,8,74
93,9,72
93,10,74
93,11,75
93,12,81
93,13,84
93,14,87
93,15,89
93,16,88
93,17,86
93,18,88
93,19,86
93,20,86
93,21,91
93,22,91
93,23,92
93,24,95
93,25,95
93,26,93
93,27,92
93,28,91
93,29,95
93,30,97
93,31,96
93,32,94
93,33,93
93,34,89
93,35,91
93,36,97
93,37,92
93,38,89
93,39,87
93,40,84
93,41,81
93,42,84
93,43,81
93,44,81
93,45,77
93,46,72
93,47,65
93,48,66
93,49,66
93,50,63
93,51,64
93,52,69
93,53,68
93,54,63
93,55,65
93,56,73
93,57,71
93,58,71
93,59,72
93,60,73
93,61,72
93,62,70
93,63,68
93,64,71
93,65,75
93,66,75
93,67,75
93,68,75
93,69,68
93,70,64
93,71,64
93,72,59
93,73,60
93,74,54
93,75,48
93,76,48
93,77,51
93,78,55
93,79,54
93,80,51
93,81,51
93,82,51
93,83,50
93,84,52
93,85,51
93,86,50
93,87,47
93,88,38
93,89,41
93,90,47
93,91,51
93,92,50
93,93,52
93,94,53
93,95,54
93,96,56
93,97,57
93,98,54
93,99,52
93,100,51
93,101,50
93,102,48
93,103,48
93,104,43
93,105,43
93,106,46
93,107,46
93,108,37
93,109,33
93,110,34
93,111,27
93,112,25
93,113,28
93,114,30
93,115,33
93,116,38
93,117,38
93,118,41
93,119,45
93,120,43
93,121,42
93,122,43
93,123,46
93,124,48
93,125,47
93,126,41
93,127,40
94,0,68
94,1,67
94,2,64
94,3,64
94,4,62
94,5,63
94,6,67
94,7,65
94,8,71
94,9,74
94,10,78
94,11,78
94,12,81
94,13,84
94,14,87
94,15,90
94,16,86
94,17,86
94,18,91
94,19,88
94,20,89
94,21,89
94,22,91
94,23,90
94,24,94
94,25,97
94,26,95
94,27,93
94,28,91
94,29,91
94,30,92
94,31,92
94,32,92
94,33,92
94,34,88
94,35,91
94,36,93
94,37,91
94,38,91
94,39,88
94,40,84
94,41,81
94,42,84
94,43,82
94,44,79
94,45,73
94,46,69
94,47,68
94,48,70
94,49,69
94,50,65
94,51,65
94,52,71
94,53,72
94,54,69
94,55,66
94,56,73
94,57,72
94,58,72
94,59,75
94,60,76
94,61,73
94,62,70
94,63,69
94,64,72
94,65,75
94,66,74
94,67,70
94,68,74
94,69,67
94,70,65
94,71,65
94,72,58
94,73,58
94,74,53
94,75,50
94,76,56
94,77,58
94,78,56
94,79,55
94,80,53
94,81,53
94,82,54
94,83,57
94,84,54
94,85,54
94,86,50
94,87,42
94,88,43
94,89,46
94,90,49
94,91,52
94,92,53
94,93,53
94,94,54
94,95,57
94,96,57
94,97,57
94,98,56
94,99,54
94,100,51
94,101,49
94,102,47
94,103,46
94,104,44
94,105,45
94,106,46
94,107,47
94,108,40
94,109,34
94,110,33
94,111,29
94,112,26
94,113,28
94,114,30
94,115,33
94,116,37
94,117,41
94,118,43
94,119,43
94,120,46
94,121,46
94,122,45
94,123,48
94,124,49
94,125,46
94,126,40
94,127,38
95,0,65
95,1,65
95,2,62
95,3,63
95,4,56
95,5,60
95,6,67
95,7,65
95,8,72
95,9,75
95,10,79
95,11,81
95,12,82
95,13,84
95,14,85
95,15,87
95,16,86
95,17,87
95,18,89
95,19,88
95,20,89
95,21,88
95,22,90
95,23,91
95,24,91
95,25,95
95,26,96
95,27,96
95,28,93
95,29,92
95,30,91
95,31,94
95,32,95
95,33,91
95,34,89
95,35,88
95,36,93
95,37,91
95,38,91
95,39,88
95,40,86
95,41,83
95,42,81
95,43,79
95,44,73
95,45,71
95,46,73
95,47,71
95,48,71
95,49,70
95,50,73
95,51,68
95,52,72
95,53,71
95,54,74
95,55,69
95,56,76
95,57,75
95,58,74
95,59,74
95,60,77
95,61,72
95,62,70
95,63,70
95,64,70
95,65,73
95,66,71
95,67,68
95,68,69
95,69,66
95,70,66
95,71,66
95,72,59
95,73,55
95,74,52
95,75,55
95,76,59
95,77,57
95,78,55
95,79,57
95,80,57
95,81,56
95,82,58
95,83,59
95,84,54
95,85,56
95,86,47
95,87,38
95,88,46
95,89,46
95,90,48
95,91,48
95,92,55
95,93,52
95,94,56
95,95,60
95,96,58
95,97,57
95,98,56
95,99,57
95,100,52
95,101,49
95,102,49
95,103,47
95,104,45
95,105,46
95,106,41
95,107,40
95,108,38
95,109,35
95,110,33
95,111,31
95,112,27
95,113,29
95,114,32
95,115,34
95,116,39
95,117,39
95,118,39
95,119,41
95,120,49
95,121,47
95,122,45
95,123,44
95,124,45
95,125,45
95,126,41
95,127,42
96,0,65
96,1,60
96,2,57
96,3,59
96,4,62
96,5,67
96,6,67
96,7,68
96,8,74
96,9,78
96,10,82
96,11,83
96,12,82
96,13,83
96,14,84
96,15,85
96,16,83
96,17,88
96,18,88
96,19,85
96,20,84
96,21,86
96,22,90
96,23,89
96,24,92
96,25,94
96,26,94
96,27,95
96,28,95
96,29,95
96,30,94
96,31,97
96,32,98
96,33,94
96,34,93
96,35,91
96,36,90
96,37,87
96,38,86
96,39,87
96,40,84
96,41,83
96,42,80
96,43,79
96,44,73
96,45,74
96,46,75
96,47,73
96,48,75
96,49,76
96,50,74
96,51,71
96,52,73
96,53,74
96,54,75
96,55,73
96,56,74
96,57,79
96,58,77
96,59,76
96,60,76
96,61,72
96,62,71
96,63,70
96,64,70
96,65,70
96,66,69
96,67,68
96,68,67
96,69,68
96,70,67
96,71,63
96,72,59
96,73,57
96,74,58
96,75,63
96,76,62
96,77,59
96,78,58
96,79,56
96,80,57
96,81,58
96,82,59
96,83,60
96,84,56
96,85,53
96,86,45
96,87,41
96,88,47
96,89,49
96,90,49
96,91,49
96,92,53
96,93,52
96,94,53
96,95,58
96,96,58
96,97,58
96,98,56
96,99,55
96,100,55
96,101,52
96,102,53
96,103,51
96,104,49
96,105,45
96,106,41
96,107,43
96,108,39
96,109,35
96,110,32
96,111,28
96,112,27
96,113,32
96,114,35
96,115,36
96,116,39
96,117,43
96,118,43
96,119,45
96,120,47
96,121,45
96,122,49
96,123,46
96,124,47
96,125,46
96,126,44
96,127,45
97,0,61
97,1,55
97,2,53
97,3,62
97,4,68
97,5,72
97,6,71
97,7,72
97,8,75
97,9,77
97,10,81
97,11,83
97,12,80
97,13,83
97,14,88
97,15,87
97,16,82
97,17,85
97,18,85
97,19,84
97,20,85
97,21,86
97,22,85
97,23,84
97,24,91
97,25,94
97,26,95
97,27,98
97,28,98
97,29,93
97,30,95
97,31,98
97,32,99
97,33,97
97,34,95
97,35,94
97,36,88
97,37,88
97,38,87
97,39,83
97,40,80
97,41,80
97,42,80
97,43,78
97,44,79
97,45,77
97,46,75
97,47,76
97,48,75
97,49,76
97,50,76
97,51,73
97,52,75
97,53,77
97,54,77
97,55,75
97,56,75
97,57,81
97,58,78
97,59,77
97,60,77
97,61,76
97,62,74
97,63,72
97,64,74
97,65,76
97,66,75
97,67,73
97,68,71
97,69,70
97,70,68
97,71,65
97,72,61
97,73,60
97,74,62
97,75,65
97,76,64
97,77,61
97,78,62
97,79,63
97,80,57
97,81,59
97,82,58
97,83,55
97,84,57
97,85,54
97,86,48
97,87,44
97,88,48
97,89,49
97,90,49
97,91,48
97,92,53
97,93,55
97,94,53
97,95,55
97,96,57
97,97,57
97,98,57
97,99,56
97,100,52
97,101,53
97,102,51
97,103,51
97,104,48
97,105,46
97,106,44
97,107,42
97,108,38
97,109,35
97,110,33
97,111,28
97,112,30
97,113,35
97,114,39
97,115,38
97,116,42
97,117,46
97,118,45
97,119,49
97,120,46
97,121,44
97,122,45
97,123,46
97,124,50
97,125,44
97,126,43
97,127,44
98,0,59
98,1,52
98,2,52
98,3,60
98,4,67
98,5,73
98,6,76
98,7,78
98,8,75
98,9,75
98,10,79
98,11,80
98,12,80
98,13,85
98,14,88
98,15,88
98,16,83
98,17,84
98,18,82
98,19,81
98,20,84
98,21,83
98,22,84
98,23,86
98,24,89
98,25,92
98,26,95
98,27,96
98,28,97
98,29,93
98,30,95
98,31,95
98,32,94
98,33,95
98,34,97
98,35,97
98,36,89
98,37,90
98,38,87
98,39,82
98,40,79
98,41,80
98,42,79
98,43,82
98,44,80
98,45,78
98,46,79
98,47,80
98,48,81
98,49,82
98,50,82
98,51,79
98,52,79
98,53,75
98,54,75
98,55,75
98,56,78
98,57,78
98,58,77
98,59,77
98,60,79
98,61,79
98,62,80
98,63,77
98,64,79
98,65,79
98,66,76
98,67,72
98,68,71
98,69,71
98,70,71
98,71,64
98,72,61
98,73,61
98,74,62
98,75,66
98,76,65
98,77,63
98,78,66
98,79,66
98,80,60
98,81,57
98,82,59
98,83,54
98,84,55
98,85,55
98,86,49
98,87,49
98,88,52
98,89,53
98,90,54
98,91,54
98,92,53
98,93,54
98,94,54
98,95,56
98,96,55
98,97,58
98,98,58
98,99,54
98,100,51
98,101,51
98,102,51
98,103,50
98,104,49
98,105,49
98,106,45
98,107,41
98,108,39
98,109,37
98,110,34
98,111,31
98,112,35
98,113,38
98,114,42
98,115,41
98,116,44
98,117,45
98,118,45
98,119,50
98,120,46
98,121,44
98,122,45
98,123,48
98,124,48
98,125,43
98,126,42
98,127,42
99,0,58
99,1,52
99,2,53
99,3,61
99,4,67
99,5,72
99,6,78
99,7,83
99,8,79
99,9,76
99,10,79
99,11,82
99,12,81
99,13,89
99,14,85
99,15,84
99,16,88
99,17,85
99,18,82
99,19,80
99,20,83
99,21,83
99,22,84
99,23,88
99,24,86
99,25,87
99,26,89
99,27,92
99,28,93
99,29,93
99,30,93
99,31,90
99,32,89
99,33,90
99,34,91
99,35,92
99,36,90
99,37,92
99,38,88
99,39,82
99,40,81
99,41,80
99,42,80
99,43,81
99,44,80
99,45,81
99,46,83
99,47,82
99,48,84
99,49,84
99,50,84
99,51,82
99,52,81
99,53,74
99,54,74
99,55,75
99,56,78
99,57,78
99,58,78
99,59,78
99,60,81
99,61,77
99,62,81
99,63,83
99,64,78
99,65,76
99,66,75
99,67,73
99,68,74
99,69,74
99,70,70
99,71,62
99,72,62
99,73,61
99,74,63
99,75,66
99,76,65
99,77,69
99,78,69
99,79,69
99,80,63
99,81,62
99,82,62
99,83,54
99,84,60
99,85,57
99,86,49
99,87,53
99,88,55
99,89,58
99,90,59
99,91,57
99,92,58
99,93,53
99,94,55
99,95,56
99,96,54
99,97,59
99,98,59
99,99,57
99,100,53
99,101,52
99,102,52
99,103,51
99,104,49
99,105,51
99,106,47
99,107,42
99,108,40
99,109,35
99,110,32
99,111,37
99,112,43
99,113,42
99,114,43
99,115,42
99,116,46
99,117,46
99,118,46
99,119,53
99,120,48
99,121,47
99,122,47
99,123,48
99,124,46
99,125,43
99,126,43
99,127,43
100,0,54
100,1,50
100,2,51
100,3,62
100,4,73
100,5,75
100,6,78
100,7,78
100,8,73
100,9,76
100,10,80
100,11,80
100,12,86
100,13,89
100,14,84
100,15,82
100,16,84
100,17,82
100,18,79
100,19,81
100,20,80
100,21,80
100,22,87
100,23,87
100,24,85
100,25,88
100,26,92
100,27,94
100,28,91
100,29,93
100,30,90
100,31,90
100,32,90
100,33,91
100,34,88
100,35,89
100,36,86
100,37,88
100,38,85
100,39,81
100,40,83
100,41,81
100,42,82
100,43,82
100,44,82
100,45,82
100,46,83
100,47,83
100,48,87
100,49,84
100,50,81
100,51,83
100,52,81
100,53,76
100,54,75
100,55,78
100,56,79
100,57,80
100,58,81
100,59,82
100,60,81
100,61,79
100,62,82
100,63,79
100,64,78
100,65,78
100,66,75
100,67,73
100,68,72
100,69,73
100,70,68
100,71,68
100,72,71
100,73,66
100,74,64
100,75,68
100,76,67
100,77,70
100,78,71
100,79,68
100,80,65
100,81,62
100,82,65
100,83,60
100,84,59
100,85,54
100,86,49
100,87,56
100,88,52
100,89,56
100,90,60
100,91,60
100,92,64
100,93,61
100,94,58
100,95,54
100,96,54
100,97,60
100,98,58
100,99,55
100,100,56
100,101,53
100,102,50
100,103,50
100,104,50
100,105,49
100,106,47
100,107,45
100,108,45
100,109,37
100,110,33
100,111,39
100,112,43
100,113,43
100,114,44
100,115,45
100,116,46
100,117,47
100,118,48
100,119,48
100,120,48
100,121,49
100,122,49
100,123,46
100,124,45
100,125,45
100,126,45
100,127,44
101,0,52
101,1,48
101,2,50
101,3,58
