x,y,elevation
46,43,454
46,44,427
46,45,425
46,46,422
46,47,404
46,48,397
46,49,375
46,50,375
46,51,380
46,52,377
46,53,382
46,54,382
46,55,389
46,56,380
46,57,369
46,58,388
46,59,398
46,60,390
46,61,352
46,62,323
46,63,295
46,64,279
46,65,266
46,66,252
46,67,243
46,68,234
46,69,225
46,70,214
46,71,202
46,72,183
46,73,165
46,74,169
46,75,220
46,76,190
46,77,138
46,78,186
46,79,250
46,80,321
46,81,330
46,82,277
46,83,237
46,84,145
46,85,103
46,86,78
46,87,72
46,88,105
46,89,122
46,90,121
46,91,124
46,92,159
46,93,138
46,94,82
46,95,16
47,0,324
47,1,349
47,2,413
47,3,447
47,4,405
47,5,345
47,6,278
47,7,210
47,8,161
47,9,171
47,10,231
47,11,250
47,12,256
47,13,301
47,14,322
47,15,329
47,16,350
47,17,372
47,18,439
47,19,479
47,20,526
47,21,553
47,22,497
47,23,412
47,24,326
47,25,295
47,26,340
47,27,361
47,28,392
47,29,373
47,30,319
47,31,275
47,32,290
47,33,316
47,34,303
47,35,275
47,36,272
47,37,305
47,38,359
47,39,386
47,40,405
47,41,440
47,42,453
47,43,444
47,44,413
47,45,400
47,46,390
47,47,372
47,48,369
47,49,369
47,50,387
47,51,404
47,52,396
47,53,400
47,54,401
47,55,397
47,56,399
47,57,373
47,58,357
47,59,369
47,60,379
47,61,362
47,62,330
47,63,296
47,64,291
47,65,295
47,66,279
47,67,271
47,68,275
47,69,266
47,70,231
47,71,231
47,72,248
47,73,236
47,74,172
47,75,151
47,76,154
47,77,144
47,78,197
47,79,249
47,80,319
47,81,308
47,82,260
47,83,235
47,84,151
47,85,100
47,86,69
47,87,70
47,88,113
47,89,115
47,90,115
47,91,147
47,92,169
47,93,110
47,94,45
47,95,5
48,0,375
48,1,396
48,2,424
48,3,424
48,4,365
48,5,308
48,6,278
48,7,206
48,8,181
48,9,202
48,10,252
48,11,291
48,12,253
48,13,261
48,14,269
48,15,288
48,16,324
48,17,366
48,18,414
48,19,447
48,20,516
48,21,544
48,22,483
48,23,427
48,24,346
48,25,289
48,26,317
48,27,337
48,28,335
48,29,341
48,30,306
48,31,270
48,32,280
48,33,286
48,34,272
48,35,276
48,36,294
48,37,312
48,38,359
48,39,404
48,40,451
48,41,440
48,42,423
48,43,408
48,44,389
48,45,369
48,46,369
48,47,380
48,48,375
48,49,368
48,50,382
48,51,403
48,52,410
48,53,408
48,54,413
48,55,410
48,56,408
48,57,402
48,58,360
48,59,324
48,60,349
48,61,368
48,62,356
48,63,315
48,64,283
48,65,287
48,66,284
48,67,268
48,68,288
48,69,296
48,70,267
48,71,270
48,72,295
48,73,302
48,74,257
48,75,190
48,76,127
48,77,159
48,78,208
48,79,242
48,80,296
48,81,259
48,82,219
48,83,185
48,84,126
48,85,93
48,86,65
48,87,63
48,88,106
48,89,105
48,90,128
48,91,157
48,92,151
48,93,99
48,94,29
48,95,1
49,0,421
49,1,453
49,2,437
49,3,397
49,4,355
49,5,286
49,6,212
49,7,174
49,8,223
49,9,261
49,10,274
49,11,296
49,12,263
49,13,250
49,14,269
49,15,284
49,16,318
49,17,369
49,18,423
49,19,452
49,20,496
49,21,484
49,22,425
49,23,390
49,24,342
49,25,289
49,26,324
49,27,328
49,28,303
49,29,302
49,30,283
49,31,259
49,32,269
49,33,272
49,34,273
49,35,299
49,36,332
49,37,338
49,38,375
49,39,412
49,40,420
49,41,404
49,42,403
49,43,380
49,44,371
49,45,372
49,46,384
49,47,388
49,48,399
49,49,383
49,50,395
49,51,420
49,52,421
49,53,421
49,54,427
49,55,427
49,56,428
49,57,414
49,58,387
49,59,335
49,60,303
49,61,321
49,62,334
49,63,329
49,64,287
49,65,258
49,66,257
49,67,244
49,68,269
49,69,306
49,70,307
49,71,275
49,72,260
49,73,257
49,74,257
49,75,231
49,76,144
49,77,149
49,78,188
49,79,244
49,80,285
49,81,265
49,82,218
49,83,172
49,84,106
49,85,84
49,86,61
49,87,54
49,88,76
49,89,87
49,90,131
49,91,151
49,92,127
49,93,73
49,94,15
50,0,456
50,1,463
50,2,421
50,3,361
50,4,321
50,5,268
50,6,210
50,7,175
50,8,207
50,9,253
50,10,270
50,11,270
50,12,255
50,13,258
50,14,261
50,15,284
50,16,288
50,17,320
50,18,403
50,19,475
50,20,498
50,21,467
50,22,387
50,23,340
50,24,309
50,25,280
50,26,310
50,27,302
50,28,274
50,29,268
50,30,271
50,31,264
50,32,263
50,33,278
50,34,290
50,35,311
50,36,350
50,37,365
50,38,387
50,39,387
50,40,372
50,41,380
50,42,379
50,43,365
50,44,383
50,45,391
50,46,399
50,47,397
50,48,425
50,49,411
50,50,412
50,51,442
50,52,435
50,53,435
50,54,444
50,55,439
50,56,426
50,57,402
50,58,379
50,59,349
50,60,292
50,61,272
50,62,267
50,63,292
50,64,290
50,65,255
50,66,230
50,67,231
50,68,241
50,69,287
50,70,324
50,71,311
50,72,259
50,73,239
50,74,217
50,75,211
50,76,174
50,77,141
50,78,208
50,79,263
50,80,252
50,81,263
50,82,239
50,83,184
50,84,109
50,85,82
50,86,60
50,87,52
50,88,53
50,89,57
50,90,83
50,91,96
50,92,80
50,93,43
50,94,9
51,0,467
51,1,422
51,2,378
51,3,336
51,4,301
51,5,296
51,6,275
51,7,201
51,8,165
51,9,179
51,10,213
51,11,229
51,12,268
51,13,274
51,14,266
51,15,300
51,16,293
51,17,266
51,18,339
51,19,440
51,20,454
51,21,474
51,22,437
51,23,372
51,24,299
51,25,264
51,26,281
51,27,270
51,28,264
51,29,276
51,30,308
51,31,306
51,32,278
51,33,298
51,34,320
51,35,327
51,36,354
51,37,382
51,38,393
51,39,375
51,40,367
51,41,376
51,42,374
51,43,387
51,44,405
51,45,425
51,46,422
51,47,417
51,48,426
51,49,434
51,50,433
51,51,458
51,52,448
51,53,449
51,54,458
51,55,442
51,56,406
51,57,377
51,58,363
51,59,351
51,60,324
51,61,294
51,62,250
51,63,233
51,64,238
51,65,244
51,66,219
51,67,200
51,68,199
51,69,260
51,70,306
51,71,312
51,72,309
51,73,285
51,74,236
51,75,189
51,76,159
51,77,140
51,78,202
51,79,224
51,80,221
51,81,246
51,82,222
51,83,167
51,84,116
51,85,89
51,86,66
51,87,58
51,88,79
51,89,103
51,90,87
51,91,65
51,92,45
51,93,23
51,94,6
52,0,469
52,1,417
52,2,382
52,3,343
52,4,347
52,5,346
52,6,329
52,7,252
52,8,169
52,9,163
52,10,203
52,11,222
52,12,248
52,13,261
52,14,277
52,15,325
52,16,333
52,17,284
52,18,275
52,19,366
52,20,418
52,21,448
52,22,431
52,23,407
52,24,338
52,25,265
52,26,249
52,27,249
52,28,315
52,29,314
52,30,322
52,31,348
52,32,312
52,33,304
52,34,337
52,35,354
52,36,393
52,37,416
52,38,379
52,39,359
52,40,360
52,41,366
52,42,391
52,43,420
52,44,438
52,45,445
52,46,433
52,47,422
52,48,422
52,49,445
52,50,448
52,51,458
52,52,460
52,53,465
52,54,476
52,55,444
52,56,385
52,57,365
52,58,342
52,59,323
52,60,295
52,61,281
52,62,269
52,63,240
52,64,223
52,65,207
52,66,194
52,67,178
52,68,175
52,69,225
52,70,270
52,71,276
52,72,306
52,73,306
52,74,266
52,75,221
52,76,147
52,77,124
52,78,143
52,79,161
52,80,187
52,81,215
52,82,209
52,83,166
52,84,122
52,85,102
52,86,88
52,87,69
52,88,90
52,89,125
52,90,143
52,91,161
52,92,94
52,93,19
52,94,2
53,0,469
53,1,425
53,2,392
53,3,370
53,4,373
53,5,367
53,6,335
53,7,265
53,8,165
53,9,172
53,10,232
53,11,251
53,12,267
53,13,266
53,14,275
53,15,315
53,16,335
53,17,285
53,18,248
53,19,325
53,20,387
53,21,386
53,22,390
53,23,368
53,24,338
53,25,267
53,26,245
53,27,277
53,28,334
53,29,339
53,30,335
53,31,374
53,32,345
53,33,316
53,34,336
53,35,358
53,36,409
53,37,430
53,38,386
53,39,356
53,40,342
53,41,370
53,42,395
53,43,412
53,44,441
53,45,444
53,46,427
53,47,418
53,48,420
53,49,435
53,50,434
53,51,433
53,52,446
53,53,448
53,54,459
53,55,448
53,56,397
53,57,366
53,58,347
53,59,332
53,60,305
53,61,276
53,62,267
53,63,249
53,64,244
53,65,241
53,66,221
53,67,204
53,68,174
53,69,193
53,70,253
53,71,263
53,72,259
53,73,273
53,74,240
53,75,205
53,76,154
53,77,134
53,78,124
53,79,150
53,80,203
53,81,202
53,82,197
53,83,170
53,84,134
53,85,128
53,86,120
53,87,95
53,88,95
53,89,131
53,90,159
53,91,147
53,92,38
53,93,5
54,0,444
54,1,422
54,2,402
54,3,389
54,4,402
54,5,405
54,6,360
54,7,259
54,8,161
54,9,177
54,10,241
54,11,269
54,12,307
54,13,309
54,14,296
54,15,296
54,16,344
54,17,306
54,18,242
54,19,280
54,20,344
54,21,329
54,22,340
54,23,324
54,24,293
54,25,254
54,26,272
54,27,333
54,28,367
54,29,366
54,30,347
54,31,382
54,32,374
54,33,339
54,34,345
54,35,352
54,36,393
54,37,425
54,38,397
54,39,365
54,40,331
54,41,358
54,42,371
54,43,376
54,44,405
54,45,415
54,46,402
54,47,396
54,48,413
54,49,413
54,50,412
54,51,415
54,52,434
54,53,440
54,54,449
54,55,450
54,56,414
54,57,384
54,58,348
54,59,325
54,60,310
54,61,295
54,62,283
54,63,277
54,64,269
54,65,264
54,66,250
54,67,231
54,68,182
54,69,177
54,70,238
54,71,247
54,72,240
54,73,270
54,74,257
54,75,233
54,76,209
54,77,200
54,78,150
54,79,167
54,80,237
54,81,230
54,82,204
54,83,171
54,84,149
54,85,145
54,86,132
54,87,107
54,88,116
54,89,143
54,90,153
54,91,105
54,92,18
54,93,2
55,0,453
55,1,425
55,2,411
55,3,396
55,4,418
55,5,425
55,6,382
55,7,251
55,8,157
55,9,184
55,10,245
55,11,275
55,12,319
55,13,342
55,14,320
55,15,271
55,16,326
55,17,330
55,18,261
55,19,241
55,20,297
55,21,282
55,22,264
55,23,262
55,24,256
55,25,285
55,26,340
55,27,391
55,28,421
55,29,406
55,30,362
55,31,360
55,32,373
55,33,344
55,34,333
55,35,342
55,36,367
55,37,398
55,38,396
55,39,364
55,40,321
55,41,324
55,42,334
55,43,344
55,44,376
55,45,380
55,46,378
55,47,377
55,48,399
55,49,396
55,50,409
55,51,423
55,52,436
55,53,448
55,54,446
55,55,438
55,56,405
55,57,379
55,58,346
55,59,334
55,60,308
55,61,279
55,62,261
55,63,263
55,64,258
55,65,249
55,66,256
55,67,250
55,68,211
55,69,169
55,70,211
55,71,221
55,72,249
55,73,286
55,74,286
55,75,252
55,76,233
55,77,233
55,78,167
55,79,169
55,80,242
55,81,250
55,82,218
55,83,177
55,84,154
55,85,147
55,86,133
55,87,111
55,88,134
55,89,146
55,90,110
55,91,48
55,92,12
55,93,1
56,0,436
56,1,409
56,2,374
56,3,365
56,4,410
56,5,404
56,6,381
56,7,274
56,8,160
56,9,181
56,10,239
56,11,286
56,12,347
56,13,355
56,14,345
56,15,294
56,16,279
56,17,318
56,18,283
56,19,227
56,20,246
56,21,236
56,22,221
56,23,234
56,24,270
56,25,316
56,26,347
56,27,371
56,28,422
56,29,424
56,30,376
56,31,332
56,32,328
56,33,311
56,34,300
56,35,315
56,36,332
56,37,352
56,38,366
56,39,345
56,40,332
56,41,362
56,42,370
56,43,371
56,44,374
56,45,375
56,46,374
56,47,374
56,48,379
56,49,394
56,50,421
56,51,439
56,52,446
56,53,471
56,54,484
56,55,454
56,56,398
56,57,376
56,58,370
56,59,374
56,60,365
56,61,310
56,62,260
56,63,252
56,64,235
56,65,222
56,66,231
56,67,232
56,68,210
56,69,178
56,70,159
56,71,183
56,72,239
56,73,253
56,74,255
56,75,239
56,76,181
56,77,181
56,78,151
56,79,142
56,80,211
56,81,224
56,82,215
56,83,183
56,84,150
56,85,133
56,86,119
56,87,97
56,88,119
56,89,105
56,90,57
56,91,22
56,92,8
56,93,1
57,0,406
57,1,411
57,2,382
57,3,349
57,4,374
57,5,379
57,6,376
57,7,310
57,8,180
57,9,165
57,10,237
57,11,307
57,12,357
57,13,368
57,14,363
57,15,336
57,16,265
57,17,284
57,18,294
57,19,246
57,20,220
57,21,211
57,22,215
57,23,218
57,24,292
57,25,358
57,26,403
57,27,411
57,28,424
57,29,404
57,30,362
57,31,324
57,32,284
57,33,279
57,34,292
57,35,300
57,36,298
57,37,304
57,38,315
57,39,318
57,40,357
57,41,384
57,42,405
57,43,400
57,44,387
57,45,390
57,46,380
57,47,374
57,48,379
57,49,391
57,50,406
57,51,422
57,52,433
57,53,454
57,54,475
57,55,486
57,56,435
57,57,387
57,58,363
57,59,351
57,60,340
57,61,305
57,62,289
57,63,309
57,64,288
57,65,239
57,66,216
57,67,206
57,68,193
57,69,189
57,70,165
57,71,161
57,72,182
57,73,197
57,74,198
57,75,194
57,76,145
57,77,133
57,78,120
57,79,116
57,80,143
57,81,180
57,82,238
57,83,214
57,84,165
57,85,136
57,86,113
57,87,90
57,88,66
57,89,47
57,90,25
57,91,14
57,92,6
57,93,1
58,0,311
58,1,367
58,2,380
58,3,348
58,4,310
58,5,353
58,6,367
58,7,295
58,8,168
58,9,161
58,10,237
58,11,312
58,12,349
58,13,361
58,14,348
58,15,342
58,16,302
58,17,248
58,18,272
58,19,266
58,20,258
58,21,240
58,22,219
58,23,199
58,24,247
58,25,329
58,26,383
58,27,393
58,28,393
58,29,375
58,30,349
58,31,303
58,32,261
58,33,292
58,34,335
58,35,345
58,36,333
58,37,336
58,38,323
58,39,335
58,40,352
58,41,381
58,42,411
58,43,428
58,44,422
58,45,417
58,46,396
58,47,382
58,48,380
58,49,378
58,50,383
58,51,391
58,52,405
58,53,429
58,54,450
58,55,479
58,56,459
58,57,395
58,58,367
58,59,351
58,60,339
58,61,314
58,62,328
58,63,326
58,64,293
58,65,269
58,66,249
58,67,246
58,68,256
58,69,226
58,70,201
58,71,191
58,72,170
58,73,176
58,74,167
58,75,157
58,76,143
58,77,171
58,78,153
58,79,134
58,80,103
58,81,170
58,82,257
58,83,238
58,84,174
58,85,146
58,86,126
58,87,133
58,88,81
58,89,38
58,90,23
58,91,12
58,92,6
58,93,2
59,0,268
59,1,260
59,2,279
59,3,298
59,4,261
59,5,311
59,6,345
59,7,279
59,8,160
59,9,152
59,10,208
59,11,305
59,12,344
59,13,346
59,14,334
59,15,341
59,16,326
59,17,245
59,18,232
59,19,259
59,20,285
59,21,278
59,22,257
59,23,208
59,24,211
59,25,285
59,26,328
59,27,359
59,28,375
59,29,343
59,30,330
59,31,285
59,32,257
59,33,304
59,34,332
59,35,348
59,36,366
59,37,377
59,38,361
59,39,369
59,40,354
59,41,377
59,42,406
59,43,446
59,44,468
59,45,436
59,46,410
59,47,405
59,48,408
59,49,416
59,50,410
59,51,400
59,52,395
59,53,407
59,54,426
59,55,434
59,56,448
59,57,395
59,58,362
59,59,362
59,60,342
59,61,339
59,62,357
59,63,319
59,64,277
59,65,280
59,66,314
59,67,332
59,68,292
59,69,226
59,70,245
59,71,260
59,72,241
59,73,249
59,74,232
59,75,211
59,76,175
59,77,181
59,78,179
59,79,156
59,80,105
59,81,183
59,82,238
59,83,217
59,84,166
59,85,145
59,86,144
59,87,156
59,88,80
59,89,32
59,90,14
59,91,8
59,92,4
59,93,2
60,0,379
60,1,307
60,2,254
60,3,227
60,4,211
60,5,224
60,6,248
60,7,238
60,8,170
60,9,149
60,10,164
60,11,229
60,12,286
60,13,304
60,14,313
60,15,331
60,16,310
60,17,250
60,18,210
60,19,232
60,20,278
60,21,244
60,22,228
60,23,193
60,24,217
60,25,267
60,26,310
60,27,326
60,28,328
60,29,293
60,30,273
60,31,262
60,32,256
60,33,299
60,34,326
60,35,342
60,36,369
60,37,391
60,38,387
60,39,397
60,40,398
60,41,390
60,42,399
60,43,430
60,44,484
60,45,469
60,46,436
60,47,421
60,48,467
60,49,470
60,50,460
60,51,432
60,52,384
60,53,340
60,54,363
60,55,362
60,56,384
60,57,383
60,58,332
60,59,324
60,60,295
60,61,317
60,62,345
60,63,307
60,64,299
60,65,336
60,66,347
60,67,314
60,68,270
60,69,254
60,70,310
60,71,316
60,72,292
60,73,276
60,74,244
60,75,207
60,76,173
60,77,162
60,78,160
60,79,133
60,80,110
60,81,180
60,82,218
60,83,187
60,84,161
60,85,140
60,86,153
60,87,142
60,88,50
60,89,21
60,90,6
60,91,3
60,92,3
60,93,3
61,0,401
61,1,373
61,2,359
61,3,314
61,4,230
61,5,199
61,6,196
61,7,185
61,8,161
61,9,150
61,10,147
61,11,166
61,12,239
61,13,287
61,14,321
61,15,350
61,16,305
61,17,244
61,18,200
61,19,203
61,20,261
61,21,225
61,22,188
61,23,193
61,24,249
61,25,278
61,26,301
61,27,282
61,28,266
61,29,259
61,30,264
61,31,264
61,32,277
61,33,309
61,34,352
61,35,368
61,36,378
61,37,404
61,38,415
61,39,399
61,40,420
61,41,410
61,42,399
61,43,415
61,44,469
61,45,493
61,46,470
61,47,447
61,48,472
61,49,468
61,50,471
61,51,455
61,52,383
61,53,314
61,54,303
61,55,329
61,56,333
61,57,354
61,58,305
61,59,275
61,60,267
61,61,301
61,62,305
61,63,293
61,64,294
61,65,338
61,66,347
61,67,306
61,68,280
61,69,266
61,70,308
61,71,327
61,72,300
61,73,281
61,74,235
61,75,200
61,76,177
61,77,184
61,78,210
61,79,170
61,80,111
61,81,136
61,82,174
61,83,163
61,84,156
61,85,143
61,86,134
61,87,95
61,88,30
61,89,12
61,90,4
61,91,3
61,92,3
61,93,3
62,0,428
62,1,429
62,2,405
62,3,356
62,4,307
62,5,284
62,6,226
62,7,177
62,8,157
62,9,150
62,10,147
62,11,148
62,12,202
62,13,254
62,14,289
62,15,325
62,16,306
62,17,262
62,18,198
62,19,194
62,20,222
62,21,193
62,22,182
62,23,198
62,24,218
62,25,237
62,26,261
62,27,244
62,28,250
62,29,278
62,30,290
62,31,300
62,32,305
62,33,310
62,34,346
62,35,378
62,36,391
62,37,412
62,38,435
62,39,413
62,40,415
62,41,426
62,42,425
62,43,426
62,44,437
62,45,470
62,46,484
62,47,472
62,48,456
62,49,458
62,50,467
62,51,463
62,52,411
62,53,340
62,54,279
62,55,284
62,56,286
62,57,310
62,58,271
62,59,231
62,60,278
62,61,311
62,62,268
62,63,271
62,64,275
62,65,327
62,66,343
62,67,310
62,68,285
62,69,277
62,70,295
62,71,297
62,72,281
62,73,290
62,74,265
62,75,233
62,76,197
62,77,193
62,78,220
62,79,181
62,80,107
62,81,114
62,82,140
62,83,149
62,84,153
62,85,149
62,86,105
62,87,53
62,88,20
62,89,8
62,90,3
62,91,3
62,92,3
62,93,3
62,94,1
63,0,464
63,1,443
63,2,413
63,3,371
63,4,388
63,5,395
63,6,348
63,7,267
63,8,181
63,9,156
63,10,152
63,11,148
63,12,153
63,13,184
63,14,229
63,15,267
63,16,290
63,17,270
63,18,201
63,19,184
63,20,183
63,21,169
63,22,201
63,23,232
63,24,234
63,25,216
63,26,222
63,27,216
63,28,257
63,29,287
63,30,308
63,31,312
63,32,331
63,33,339
63,34,365
63,35,375
63,36,409
63,37,445
63,38,466
63,39,438
63,40,408
63,41,425
63,42,437
63,43,433
63,44,421
63,45,438
63,46,464
63,47,472
63,48,443
63,49,447
63,50,458
63,51,451
63,52,418
63,53,363
63,54,303
63,55,248
63,56,250
63,57,256
63,58,225
63,59,230
63,60,299
63,61,304
63,62,251
63,63,242
63,64,263
63,65,295
63,66,286
63,67,285
63,68,264
63,69,257
63,70,258
63,71,255
63,72,256
63,73,265
63,74,253
63,75,236
63,76,197
63,77,175
63,78,177
63,79,142
63,80,94
63,81,104
63,82,133
63,83,149
63,84,136
63,85,104
63,86,63
63,87,31
63,88,17
63,89,8
63,90,5
63,91,4
63,92,3
63,93,3
63,94,2
64,0,520
64,1,514
64,2,464
64,3,412
64,4,430
64,5,452
64,6,413
64,7,349
64,8,261
64,9,198
64,10,171
64,11,159
64,12,144
64,13,145
64,14,177
64,15,214
64,16,250
64,17,245
64,18,197
64,19,173
64,20,166
64,21,168
64,22,210
64,23,264
64,24,273
64,25,264
64,26,213
64,27,227
64,28,287
64,29,307
64,30,327
64,31,338
64,32,341
64,33,351
64,34,359
64,35,361
64,36,419
64,37,456
64,38,453
64,39,451
64,40,407
64,41,405
64,42,420
64,43,413
64,44,408
64,45,412
64,46,434
64,47,442
64,48,438
64,49,429
64,50,435
64,51,421
64,52,412
64,53,359
64,54,294
64,55,230
64,56,196
64,57,190
64,58,182
64,59,212
64,60,258
64,61,244
64,62,210
64,63,224
64,64,233
64,65,227
64,66,231
64,67,232
64,68,241
64,69,233
64,70,219
64,71,209
64,72,215
64,73,217
64,74,212
64,75,207
64,76,189
64,77,165
64,78,142
64,79,87
64,80,100
64,81,125
64,82,143
64,83,133
64,84,91
64,85,57
64,86,39
64,87,24
64,88,13
64,89,6
64,90,4
64,91,4
64,92,4
64,93,4
64,94,3
65,0,557
65,1,559
65,2,490
65,3,441
65,4,473
65,5,491
65,6,441
65,7,378
65,8,308
65,9,242
65,10,208
65,11,188
65,12,159
65,13,144
65,14,147
65,15,164
65,16,197
65,17,202
65,18,191
65,19,177
65,20,156
65,21,164
65,22,201
65,23,256
65,24,283
65,25,284
65,26,253
65,27,222
65,28,266
65,29,300
65,30,309
65,31,328
65,32,339
65,33,344
65,34,349
65,35,352
65,36,395
65,37,415
65,38,420
65,39,422
65,40,404
65,41,390
65,42,395
65,43,383
65,44,390
65,45,381
65,46,402
65,47,403
65,48,393
65,49,414
65,50,410
65,51,392
65,52,388
65,53,365
65,54,299
65,55,244
65,56,221
65,57,197
65,58,184
65,59,174
65,60,213
65,61,203
65,62,188
65,63,204
65,64,203
65,65,198
65,66,200
65,67,193
65,68,193
65,69,202
65,70,195
65,71,190
65,72,199
65,73,190
65,74,185
65,75,177
65,76,167
65,77,153
65,78,134
65,79,79
65,80,103
65,81,135
65,82,129
65,83,98
65,84,66
65,85,46
65,86,30
65,87,18
65,88,9
65,89,4
65,90,3
65,91,3
65,92,4
65,93,4
65,94,4
65,95,1
66,0,600
66,1,586
66,2,504
66,3,492
66,4,523
66,5,515
66,6,466
66,7,420
66,8,341
66,9,277
66,10,259
66,11,215
66,12,192
66,13,169
66,14,148
66,15,147
66,16,163
66,17,174
66,18,170
66,19,159
66,20,148
66,21,169
66,22,211
66,23,241
66,24,282
66,25,306
66,26,301
66,27,248
66,28,236
66,29,253
66,30,267
66,31,285
66,32,300
66,33,321
66,34,337
66,35,337
66,36,363
66,37,384
66,38,393
66,39,392
66,40,386
66,41,371
66,42,366
66,43,358
66,44,344
66,45,335
66,46,375
66,47,376
66,48,331
66,49,393
66,50,378
66,51,338
66,52,359
66,53,355
66,54,330
66,55,276
66,56,246
66,57,250
66,58,242
66,59,194
66,60,171
66,61,169
66,62,180
66,63,195
66,64,183
66,65,179
66,66,179
66,67,168
66,68,166
66,69,173
66,70,179
66,71,192
66,72,193
66,73,178
66,74,164
66,75,153
66,76,147
66,77,134
66,78,107
66,79,78
66,80,111
66,81,125
66,82,105
66,83,83
66,84,56
66,85,33
66,86,20
66,87,11
66,88,5
66,89,4
66,90,4
66,91,4
66,92,4
66,93,4
66,94,4
66,95,2
67,0,639
67,1,583
67,2,548
67,3,570
67,4,571
67,5,521
67,6,460
67,7,414
67,8,347
67,9,298
67,10,312
67,11,286
67,12,260
67,13,225
67,14,175
67,15,151
67,16,145
67,17,162
67,18,171
67,19,149
67,20,147
67,21,178
67,22,223
67,23,234
67,24,274
67,25,308
67,26,325
67,27,296
67,28,270
67,29,276
67,30,257
67,31,259
67,32,282
67,33,288
67,34,308
67,35,315
67,36,320
67,37,334
67,38,343
67,39,351
67,40,364
67,41,359
67,42,361
67,43,372
67,44,352
67,45,300
67,46,352
67,47,368
67,48,298
67,49,361
67,50,380
67,51,315
67,52,327
67,53,334
67,54,337
67,55,299
67,56,281
67,57,308
67,58,301
67,59,248
67,60,180
67,61,147
67,62,163
67,63,188
67,64,177
67,65,168
67,66,170
67,67,167
67,68,146
67,69,148
67,70,159
67,71,165
67,72,166
67,73,160
67,74,147
67,75,136
67,76,115
67,77,104
67,78,90
67,79,103
67,80,125
67,81,108
67,82,90
67,83,72
67,84,45
67,85,22
67,86,13
67,87,6
67,88,4
67,89,4
67,90,4
67,91,5
67,92,4
67,93,4
67,94,4
67,95,4
68,0,685
68,1,624
68,2,640
68,3,619
68,4,530
68,5,487
68,6,449
68,7,378
68,8,317
68,9,332
68,10,385
68,11,385
68,12,324
68,13,265
68,14,224
68,15,188
68,16,145
68,17,142
68,18,149
68,19,143
68,20,148
68,21,175
68,22,231
68,23,248
68,24,265
68,25,291
68,26,334
68,27,343
68,28,314
68,29,303
68,30,278
68,31,249
68,32,294
68,33,306
68,34,305
68,35,326
68,36,325
68,37,323
68,38,330
68,39,337
68,40,364
68,41,377
68,42,370
68,43,383
68,44,385
68,45,316
68,46,315
68,47,357
68,48,283
68,49,323
68,50,346
68,51,313
68,52,292
68,53,355
68,54,327
68,55,287
68,56,275
68,57,309
68,58,320
68,59,261
68,60,191
68,61,144
68,62,150
68,63,165
68,64,168
68,65,153
68,66,156
68,67,152
68,68,134
68,69,135
68,70,137
68,71,131
68,72,137
68,73,147
68,74,141
68,75,119
68,76,78
68,77,84
68,78,112
68,79,126
68,80,108
68,81,81
68,82,60
68,83,44
68,84,27
68,85,16
68,86,9
68,87,4
68,88,3
68,89,4
68,90,3
68,91,4
68,92,4
68,93,4
68,94,4
68,95,4
69,0,691
69,1,690
69,2,695
69,3,613
69,4,493
69,5,432
69,6,405
69,7,370
69,8,363
69,9,411
69,10,453
69,11,427
69,12,335
69,13,287
69,14,280
69,15,254
69,16,189
69,17,152
69,18,141
69,19,139
69,20,151
69,21,160
69,22,199
69,23,226
69,24,258
69,25,289
69,26,318
69,27,347
69,28,353
69,29,317
69,30,289
69,31,258
69,32,246
69,33,307
69,34,331
69,35,352
69,36,341
69,37,345
69,38,347
69,39,342
69,40,382
69,41,404
69,42,374
69,43,347
69,44,355
69,45,312
69,46,283
69,47,328
69,48,270
69,49,282
69,50,305
69,51,304
69,52,297
69,53,338
69,54,304
69,55,271
69,56,257
69,57,288
69,58,275
69,59,228
69,60,174
69,61,144
69,62,140
69,63,146
69,64,156
69,65,145
69,66,138
69,67,140
69,68,120
69,69,116
69,70,117
69,71,111
69,72,116
69,73,129
69,74,107
69,75,79
69,76,91
69,77,112
69,78,123
69,79,108
69,80,72
69,81,53
69,82,40
69,83,30
69,84,19
69,85,12
69,86,8
69,87,5
69,88,4
69,89,4
69,90,4
69,91,4
69,92,3
69,93,3
69,94,2
69,95,2
70,0,630
70,1,648
70,2,673
70,3,563
70,4,474
70,5,433
70,6,440
70,7,427
70,8,444
70,9,506
70,10,517
70,11,446
70,12,337
70,13,317
70,14,351
70,15,324
70,16,258
70,17,204
70,18,167
70,19,140
70,20,149
70,21,156
70,22,177
70,23,218
70,24,243
70,25,272
70,26,290
70,27,317
70,28,363
70,29,350
70,30,329
70,31,276
70,32,236
70,33,307
70,34,323
70,35,343
70,36,346
70,37,370
70,38,361
70,39,351
70,40,383
70,41,413
70,42,380
70,43,323
70,44,322
70,45,308
70,46,258
70,47,286
70,48,265
70,49,244
70,50,258
70,51,267
70,52,283
70,53,286
70,54,280
70,55,252
70,56,243
70,57,277
70,58,238
70,59,194
70,60,164
70,61,142
70,62,134
70,63,134
70,64,153
70,65,148
70,66,136
70,67,134
70,68,128
70,69,125
70,70,126
70,71,114
70,72,105
70,73,95
70,74,81
70,75,95
70,76,109
70,77,99
70,78,87
70,79,69
70,80,51
70,81,39
70,82,30
70,83,22
70,84,15
70,85,10
70,86,7
70,87,5
70,88,4
70,89,4
70,90,4
70,91,3
70,92,2
70,93,3
70,94,4
70,95,5
