x,y,elevation
42,42,81
42,43,89
42,44,86
42,45,83
42,46,94
42,47,92
42,48,49
42,49,39
42,50,61
42,51,65
42,52,52
42,53,57
42,54,86
42,55,73
42,56,55
42,57,48
42,58,34
42,59,20
42,60,1
42,63,1
42,64,2
42,65,8
42,66,30
42,67,77
42,68,58
42,69,40
42,70,36
42,71,32
42,72,30
42,73,35
42,74,33
42,75,31
42,76,31
42,77,32
42,78,39
42,79,54
42,80,67
42,81,58
42,82,52
42,83,44
42,84,39
42,85,37
42,86,39
42,87,35
42,88,31
42,89,34
42,90,34
42,91,38
42,92,43
42,93,43
42,94,38
42,95,35
42,96,34
42,97,36
42,98,41
42,99,45
42,100,46
42,101,55
42,102,49
42,103,46
42,104,49
42,105,53
42,106,54
42,107,51
42,108,51
42,109,49
42,110,49
42,111,46
42,112,42
42,113,40
42,114,39
42,115,34
42,116,33
42,117,30
42,118,25
42,119,19
42,120,10
42,121,8
42,122,8
42,123,11
42,124,13
42,125,15
42,126,20
42,127,25
43,0,311
43,1,366
43,2,354
43,3,372
43,4,368
43,5,318
43,6,262
43,7,206
43,8,231
43,9,202
43,10,180
43,11,198
43,12,188
43,13,197
43,14,199
43,15,193
43,16,224
43,17,253
43,18,245
43,19,277
43,20,258
43,21,189
43,22,129
43,23,132
43,24,158
43,25,163
43,26,159
43,27,110
43,28,90
43,29,91
43,30,110
43,31,127
43,32,133
43,33,165
43,34,142
43,35,133
43,36,109
43,37,86
43,38,66
43,39,77
43,40,81
43,41,55
43,42,50
43,43,55
43,44,68
43,45,87
43,46,98
43,47,76
43,48,36
43,49,43
43,50,50
43,51,55
43,52,66
43,53,90
43,54,101
43,55,79
43,56,53
43,57,35
43,58,20
43,59,12
43,64,3
43,65,11
43,66,40
43,67,69
43,68,57
43,69,44
43,70,42
43,71,38
43,72,36
43,73,37
43,74,36
43,75,35
43,76,30
43,77,35
43,78,53
43,79,73
43,80,73
43,81,60
43,82,41
43,83,32
43,84,34
43,85,34
43,86,37
43,87,36
43,88,34
43,89,34
43,90,35
43,91,40
43,92,41
43,93,44
43,94,43
43,95,37
43,96,36
43,97,37
43,98,41
43,99,41
43,100,46
43,101,50
43,102,47
43,103,44
43,104,49
43,105,54
43,106,54
43,107,49
43,108,51
43,109,50
43,110,48
43,111,45
43,112,44
43,113,45
43,114,43
43,115,37
43,116,36
43,117,31
43,118,24
43,119,17
43,120,10
43,121,9
43,122,8
43,123,14
43,124,15
43,125,18
43,126,24
43,127,25
44,0,325
44,1,408
44,2,461
44,3,493
44,4,408
44,5,257
44,6,198
44,7,178
44,8,197
44,9,175
44,10,170
44,11,189
44,12,178
44,13,190
44,14,192
44,15,213
44,16,261
44,17,292
44,18,305
44,19,328
44,20,271
44,21,199
44,22,145
44,23,121
44,24,112
44,25,112
44,26,122
44,27,105
44,28,106
44,29,127
44,30,150
44,31,153
44,32,170
44,33,183
44,34,174
44,35,163
44,36,151
44,37,118
44,38,78
44,39,58
44,40,56
44,41,67
44,42,97
44,43,79
44,44,43
44,45,56
44,46,82
44,47,95
44,48,53
44,49,56
44,50,68
44,51,63
44,52,73
44,53,100
44,54,120
44,55,86
44,56,44
44,57,38
44,58,46
44,59,37
44,60,1
44,64,1
44,65,5
44,66,26
44,67,66
44,68,79
44,69,54
44,70,45
44,71,45
44,72,47
44,73,45
44,74,37
44,75,32
44,76,32
44,77,36
44,78,62
44,79,88
44,80,72
44,81,49
44,82,27
44,83,29
44,84,34
44,85,34
44,86,32
44,87,33
44,88,33
44,89,35
44,90,36
44,91,38
44,92,39
44,93,39
44,94,43
44,95,39
44,96,34
44,97,38
44,98,42
44,99,40
44,100,40
44,101,41
44,102,46
44,103,49
44,104,52
44,105,53
44,106,53
44,107,52
44,108,54
44,109,53
44,110,50
44,111,48
44,112,44
44,113,45
44,114,40
44,115,38
44,116,39
44,117,32
44,118,24
44,119,19
44,120,14
44,121,13
44,122,14
44,123,19
44,124,21
44,125,25
44,126,26
44,127,26
45,0,391
45,1,419
45,2,413
45,3,464
45,4,474
45,5,314
45,6,209
45,7,167
45,8,168
45,9,162
45,10,162
45,11,182
45,12,176
45,13,170
45,14,193
45,15,230
45,16,223
45,17,221
45,18,233
45,19,284
45,20,260
45,21,167
45,22,139
45,23,127
45,24,127
45,25,137
45,26,132
45,27,121
45,28,122
45,29,163
45,30,185
45,31,173
45,32,178
45,33,160
45,34,151
45,35,145
45,36,154
45,37,117
45,38,91
45,39,97
45,40,105
45,41,105
45,42,98
45,43,80
45,44,64
45,45,51
45,46,63
45,47,93
45,48,82
45,49,56
45,50,65
45,51,74
45,52,76
45,53,89
45,54,125
45,55,100
45,56,59
45,57,68
45,58,57
45,59,32
45,60,19
45,61,4
45,62,2
45,64,1
45,65,2
45,66,12
45,67,49
45,68,88
45,69,61
45,70,43
45,71,45
45,72,52
45,73,55
45,74,46
45,75,34
45,76,26
45,77,37
45,78,55
45,79,69
45,80,58
45,81,28
45,82,27
45,83,36
45,84,38
45,85,35
45,86,27
45,87,25
45,88,26
45,89,30
45,90,33
45,91,36
45,92,40
45,93,42
45,94,46
45,95,40
45,96,36
45,97,38
45,98,35
45,99,35
45,100,35
45,101,37
45,102,45
45,103,51
45,104,56
45,105,56
45,106,59
45,107,60
45,108,55
45,109,53
45,110,51
45,111,47
45,112,44
45,113,46
45,114,40
45,115,39
45,116,40
45,117,33
45,118,25
45,119,22
45,120,14
45,121,13
45,122,15
45,123,20
45,124,23
45,125,29
45,126,31
45,127,31
46,0,352
46,1,340
46,2,301
46,3,399
46,4,450
46,5,372
46,6,274
46,7,185
46,8,152
46,9,146
46,10,150
46,11,173
46,12,175
46,13,154
46,14,168
46,15,201
46,16,204
46,17,199
46,18,209
46,19,213
46,20,221
46,21,181
46,22,153
46,23,151
46,24,165
46,25,169
46,26,162
46,27,167
46,28,168
46,29,172
46,30,188
46,31,151
46,32,158
46,33,138
46,34,125
46,35,132
46,36,151
46,37,117
46,38,115
46,39,133
46,40,115
46,41,96
46,42,91
46,43,90
46,44,100
46,45,75
46,46,51
46,47,76
46,48,95
46,49,73
46,50,68
46,51,76
46,52,103
46,53,101
46,54,136
46,55,128
46,56,86
46,57,80
46,58,59
46,59,37
46,60,52
46,61,23
46,62,11
46,63,4
46,65,1
46,66,3
46,67,25
46,68,72
46,69,66
46,70,42
46,71,39
46,72,39
46,73,56
46,74,50
46,75,38
46,76,26
46,77,38
46,78,51
46,79,32
46,80,20
46,81,16
46,82,24
46,83,28
46,84,31
46,85,30
46,86,21
46,87,20
46,88,21
46,89,25
46,90,32
46,91,33
46,92,36
46,93,43
46,94,44
46,95,38
46,96,34
46,97,32
46,98,28
46,99,30
46,100,33
46,101,39
46,102,46
46,103,52
46,104,56
46,105,58
46,106,64
46,107,65
46,108,54
46,109,50
46,110,51
46,111,48
46,112,47
46,113,44
46,114,42
46,115,41
46,116,42
46,117,35
46,118,27
46,119,20
46,120,16
46,121,16
46,122,19
46,123,23
46,124,28
46,125,30
46,126,35
46,127,35
47,0,263
47,1,248
47,2,263
47,3,352
47,4,318
47,5,283
47,6,225
47,7,192
47,8,156
47,9,153
47,10,166
47,11,177
47,12,177
47,13,155
47,14,149
47,15,161
47,16,183
47,17,193
47,18,207
47,19,204
47,20,236
47,21,186
47,22,172
47,23,216
47,24,247
47,25,240
47,26,234
47,27,222
47,28,198
47,29,177
47,30,174
47,31,130
47,32,131
47,33,121
47,34,116
47,35,139
47,36,146
47,37,140
47,38,145
47,39,143
47,40,111
47,41,109
47,42,116
47,43,118
47,44,106
47,45,82
47,46,48
47,47,59
47,48,75
47,49,74
47,50,83
47,51,78
47,52,103
47,53,115
47,54,141
47,55,150
47,56,119
47,57,98
47,58,64
47,59,64
47,60,92
47,61,56
47,62,17
47,63,3
47,66,1
47,67,8
47,68,60
47,69,70
47,70,52
47,71,29
47,72,18
47,73,46
47,74,55
47,75,48
47,76,25
47,77,35
47,78,27
47,79,9
47,80,6
47,81,5
47,82,6
47,83,8
47,84,12
47,85,16
47,86,19
47,87,21
47,88,16
47,89,18
47,90,30
47,91,31
47,92,34
47,93,43
47,94,38
47,95,34
47,96,30
47,97,27
47,98,25
47,99,26
47,100,31
47,101,43
47,102,46
47,103,53
47,104,60
47,105,61
47,106,63
47,107,61
47,108,59
47,109,53
47,110,51
47,111,52
47,112,47
47,113,46
47,114,45
47,115,45
47,116,42
47,117,35
47,118,28
47,119,23
47,120,19
47,121,19
47,122,22
47,123,27
47,124,28
47,125,26
47,126,32
47,127,35
48,0,202
48,1,214
48,2,267
48,3,297
48,4,313
48,5,240
48,6,184
48,7,156
48,8,152
48,9,152
48,10,174
48,11,197
48,12,183
48,13,159
48,14,143
48,15,143
48,16,165
48,17,180
48,18,186
48,19,228
48,20,262
48,21,232
48,22,238
48,23,257
48,24,281
48,25,246
48,26,223
48,27,236
48,28,217
48,29,192
48,30,185
48,31,165
48,32,112
48,33,86
48,34,97
48,35,105
48,36,111
48,37,134
48,38,127
48,39,117
48,40,115
48,41,97
48,42,89
48,43,102
48,44,101
48,45,72
48,46,40
48,47,43
48,48,68
48,49,84
48,50,97
48,51,101
48,52,101
48,53,121
48,54,114
48,55,114
48,56,146
48,57,121
48,58,95
48,59,110
48,60,92
48,61,71
48,62,31
48,63,8
48,64,1
48,65,1
48,66,1
48,67,2
48,68,22
48,69,52
48,70,62
48,71,33
48,72,6
48,73,30
48,74,59
48,75,56
48,76,29
48,77,9
48,78,5
48,79,3
48,80,3
48,81,1
48,82,1
48,83,2
48,84,5
48,85,6
48,86,6
48,87,14
48,88,14
48,89,12
48,90,20
48,91,25
48,92,35
48,93,39
48,94,33
48,95,30
48,96,25
48,97,20
48,98,18
48,99,23
48,100,31
48,101,43
48,102,48
48,103,51
48,104,54
48,105,60
48,106,58
48,107,59
48,108,64
48,109,58
48,110,52
48,111,50
48,112,48
48,113,45
48,114,47
48,115,48
48,116,40
48,117,35
48,118,30
48,119,27
48,120,19
48,121,19
48,122,21
48,123,25
48,124,27
48,125,29
48,126,32
48,127,32
49,0,210
49,1,203
49,2,219
49,3,273
49,4,377
49,5,301
49,6,220
49,7,166
49,8,136
49,9,162
49,10,172
49,11,201
49,12,209
49,13,178
49,14,154
49,15,150
49,16,152
49,17,156
49,18,167
49,19,204
49,20,229
49,21,219
49,22,217
49,23,226
49,24,207
49,25,189
49,26,188
49,27,209
49,28,216
49,29,204
49,30,179
49,31,169
49,32,130
49,33,100
49,34,81
49,35,65
49,36,69
49,37,88
49,38,84
49,39,66
49,40,67
49,41,61
49,42,52
49,43,52
49,44,51
49,45,37
49,46,34
49,47,49
49,48,66
49,49,81
49,50,90
49,51,99
49,52,122
49,53,133
49,54,114
49,55,90
49,56,97
49,57,94
49,58,108
49,59,117
49,60,80
49,61,60
49,62,36
49,63,17
49,67,2
49,68,5
49,69,17
49,70,19
49,71,8
49,72,4
49,73,10
49,74,31
49,75,49
49,76,22
49,77,5
49,78,3
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
49,84,3
49,85,6
49,86,8
49,87,7
49,88,12
49,89,10
49,90,14
49,91,23
49,92,33
49,93,29
49,94,27
49,95,26
49,96,19
49,97,18
49,98,21
49,99,27
49,100,30
49,101,40
49,102,48
49,103,52
49,104,56
49,105,58
49,106,55
49,107,54
49,108,62
49,109,57
49,110,51
49,111,49
49,112,49
49,113,50
49,114,48
49,115,48
49,116,37
49,117,32
49,118,27
49,119,25
49,120,20
49,121,19
49,122,20
49,123,26
49,124,31
49,125,34
49,126,36
49,127,36
50,0,210
50,1,178
50,2,190
50,3,301
50,4,385
50,5,262
50,6,190
50,7,159
50,8,127
50,9,138
50,10,164
50,11,214
50,12,218
50,13,194
50,14,170
50,15,159
50,16,149
50,17,141
50,18,149
50,19,172
50,20,184
50,21,172
50,22,175
50,23,178
50,24,146
50,25,153
50,26,162
50,27,191
50,28,209
50,29,185
50,30,151
50,31,153
50,32,144
50,33,132
50,34,86
50,35,71
50,36,95
50,37,69
50,38,50
50,39,43
50,40,45
50,41,39
50,42,48
50,43,64
50,44,66
50,45,54
50,46,37
50,47,37
50,48,61
50,49,74
50,50,85
50,51,77
50,52,100
50,53,123
50,54,116
50,55,105
50,56,62
50,57,57
50,58,69
50,59,81
50,60,74
50,61,50
50,62,37
50,63,13
50,64,1
50,65,1
50,67,1
50,68,1
50,69,3
50,70,3
50,71,7
50,72,6
50,73,4
50,74,9
50,75,30
50,76,16
50,77,3
50,78,3
50,79,2
50,80,2
50,81,6
50,82,8
50,83,10
50,84,11
50,85,16
50,86,19
50,87,11
50,88,9
50,89,6
50,90,10
50,91,17
50,92,29
50,93,24
50,94,22
50,95,17
50,96,16
50,97,25
50,98,32
50,99,36
50,100,36
50,101,41
50,102,48
50,103,53
50,104,54
50,105,57
50,106,58
50,107,60
50,108,61
50,109,56
50,110,52
50,111,49
50,112,53
50,113,52
50,114,48
50,115,46
50,116,41
50,117,33
50,118,28
50,119,26
50,120,26
50,121,21
50,122,22
50,123,28
50,124,33
50,125,36
50,126,38
50,127,40
51,0,198
51,1,166
51,2,211
51,3,328
51,4,390
51,5,326
51,6,265
51,7,206
51,8,148
51,9,140
51,10,173
51,11,209
51,12,215
51,13,208
51,14,190
51,15,161
51,16,153
51,17,156
51,18,134
51,19,130
51,20,138
51,21,148
51,22,142
51,23,138
51,24,111
51,25,116
51,26,117
51,27,163
51,28,206
51,29,185
51,30,147
51,31,144
51,32,131
51,33,150
51,34,98
51,35,93
51,36,130
51,37,96
51,38,82
51,39,84
51,40,81
51,41,78
51,42,108
51,43,120
51,44,110
51,45,87
51,46,43
51,47,32
51,48,68
51,49,71
51,50,61
51,51,55
51,52,91
51,53,113
51,54,99
51,55,78
51,56,42
51,57,35
51,58,33
51,59,78
51,60,73
51,61,38
51,62,29
51,63,8
51,64,2
51,65,2
51,66,1
51,67,1
51,68,2
51,69,2
51,70,5
51,71,15
51,72,8
51,73,4
51,74,5
51,75,8
51,76,3
51,77,2
51,78,2
51,79,1
51,80,9
51,81,18
51,82,19
51,83,23
51,84,30
51,85,34
51,86,32
51,87,21
51,88,17
51,89,9
51,90,7
51,91,14
51,92,24
51,93,17
51,94,16
51,95,12
51,96,18
51,97,30
51,98,33
51,99,34
51,100,35
51,101,41
51,102,47
51,103,49
51,104,53
51,105,54
51,106,56
51,107,57
51,108,55
51,109,55
51,110,53
51,111,50
51,112,50
51,113,49
51,114,45
51,115,42
51,116,37
51,117,31
51,118,31
51,119,34
51,120,29
51,121,22
51,122,25
51,123,26
51,124,34
51,125,39
51,126,39
51,127,39
52,0,201
52,1,158
52,2,187
52,3,238
52,4,276
52,5,318
52,6,344
52,7,266
52,8,148
52,9,130
52,10,149
52,11,168
52,12,212
52,13,265
52,14,225
52,15,168
52,16,137
52,17,130
52,18,123
52,19,147
52,20,122
52,21,120
52,22,112
52,23,111
52,24,150
52,25,147
52,26,117
52,27,124
52,28,153
52,29,148
52,30,141
52,31,108
52,32,100
52,33,104
52,34,74
52,35,88
52,36,136
52,37,137
52,38,117
52,39,108
52,40,100
52,41,110
52,42,128
52,43,111
52,44,76
52,45,83
52,46,47
52,47,30
52,48,39
52,49,42
52,50,42
52,51,67
52,52,87
52,53,115
52,54,99
52,55,60
52,56,21
52,57,17
52,58,21
52,59,45
52,60,44
52,61,17
52,62,9
52,63,3
52,64,3
52,65,3
52,66,3
52,67,4
52,68,2
52,69,3
52,70,8
52,71,20
52,72,18
52,73,5
52,74,5
52,75,6
52,76,5
52,77,4
52,78,2
52,79,6
52,80,16
52,81,22
52,82,32
52,83,38
52,84,40
52,85,38
52,86,31
52,87,29
52,88,25
52,89,13
52,90,5
52,91,10
52,92,15
52,93,10
52,94,10
52,95,9
52,96,18
52,97,24
52,98,26
52,99,24
52,100,30
52,101,41
52,102,49
52,103,51
52,104,57
52,105,54
52,106,56
52,107,59
52,108,56
52,109,53
52,110,52
52,111,52
52,112,50
52,113,48
52,114,46
52,115,47
52,116,41
52,117,33
52,118,35
52,119,37
52,120,31
52,121,25
52,122,30
52,123,33
52,124,40
52,125,40
52,126,39
52,127,40
53,0,213
53,1,157
53,2,149
53,3,159
53,4,177
53,5,226
53,6,278
53,7,244
53,8,134
53,9,136
53,10,163
53,11,189
53,12,230
53,13,269
53,14,231
53,15,189
53,16,162
53,17,143
53,18,130
53,19,122
53,20,121
53,21,119
53,22,120
53,23,143
53,24,166
53,25,174
53,26,160
53,27,140
53,28,106
53,29,115
53,30,154
53,31,132
53,32,68
53,33,72
53,34,76
53,35,85
53,36,144
53,37,141
53,38,105
53,39,91
53,40,91
53,41,102
53,42,102
53,43,73
53,44,55
53,45,50
53,46,54
53,47,37
53,48,18
53,49,26
53,50,60
53,51,92
53,52,107
53,53,123
53,54,96
53,55,68
53,56,12
53,57,5
53,58,9
53,59,24
53,60,23
53,61,6
53,62,2
53,63,3
53,64,4
53,65,1
53,67,1
53,68,3
53,69,4
53,70,9
53,71,23
53,72,24
53,73,13
53,74,9
53,75,7
53,76,7
53,77,7
53,78,7
53,79,18
53,80,33
53,81,31
53,82,38
53,83,44
53,84,46
53,85,42
53,86,36
53,87,38
53,88,31
53,89,17
53,90,6
53,91,5
53,92,6
53,93,7
53,94,8
53,95,13
53,96,21
53,97,24
53,98,30
53,99,33
53,100,33
53,101,37
53,102,42
53,103,46
53,104,53
53,105,53
53,106,53
53,107,56
53,108,53
53,109,51
53,110,52
53,111,52
53,112,51
53,113,50
53,114,45
53,115,43
53,116,41
53,117,37
53,118,39
53,119,36
53,120,29
53,121,28
53,122,31
53,123,32
53,124,39
53,125,45
53,126,46
53,127,45
54,0,261
54,1,180
54,2,144
54,3,130
54,4,141
54,5,162
54,6,203
54,7,223
54,8,128
54,9,131
54,10,159
54,11,188
54,12,203
54,13,209
54,14,223
54,15,204
54,16,178
54,17,157
54,18,135
54,19,134
54,20,144
54,21,163
54,22,172
54,23,176
54,24,191
54,25,203
54,26,203
54,27,180
54,28,131
54,29,114
54,30,142
54,31,99
54,32,67
54,33,92
54,34,92
54,35,110
54,36,155
54,37,142
54,38,117
54,39,90
54,40,60
54,41,72
54,42,71
54,43,74
54,44,95
54,45,58
54,46,40
54,47,31
54,48,17
54,49,38
54,50,69
54,51,88
54,52,107
54,53,122
54,54,105
54,55,44
54,56,3
54,57,3
54,58,3
54,59,9
54,60,11
54,61,2
54,62,4
54,63,9
54,64,3
54,65,1
54,67,2
54,68,4
54,69,6
54,70,13
54,71,25
54,72,27
54,73,20
54,74,12
54,75,9
54,76,11
54,77,13
54,78,20
54,79,33
54,80,38
54,81,43
54,82,43
54,83,47
54,84,48
54,85,45
54,86,41
54,87,39
54,88,34
54,89,25
54,90,9
54,91,3
54,92,7
54,93,9
54,94,14
54,95,23
54,96,29
54,97,32
54,98,34
54,99,33
54,100,33
54,101,34
54,102,36
54,103,44
54,104,51
54,105,51
54,106,52
54,107,51
54,108,54
54,109,53
54,110,53
54,111,50
54,112,52
54,113,49
54,114,45
54,115,41
54,116,42
54,117,42
54,118,38
54,119,36
54,120,29
54,121,26
54,122,30
54,123,33
54,124,43
54,125,48
54,126,50
54,127,51
55,0,278
55,1,197
55,2,168
55,3,138
55,4,123
55,5,133
55,6,147
55,7,184
55,8,123
55,9,140
55,10,166
55,11,170
55,12,163
55,13,191
55,14,219
55,15,202
55,16,185
55,17,173
55,18,157
55,19,153
55,20,171
55,21,189
55,22,207
55,23,212
55,24,201
55,25,188
55,26,198
55,27,181
55,28,123
55,29,94
55,30,95
55,31,71
55,32,97
55,33,102
55,34,105
55,35,127
55,36,147
55,37,131
55,38,105
55,39,79
55,40,76
55,41,105
55,42,89
55,43,110
55,44,115
55,45,83
55,46,46
55,47,18
55,48,18
55,49,53
55,50,77
55,51,84
55,52,84
55,53,95
55,54,79
55,55,22
55,56,1
55,57,2
55,58,3
55,59,6
55,60,5
55,61,4
55,62,19
55,63,31
55,64,5
55,65,1
55,66,2
55,67,2
55,68,6
55,69,8
55,70,18
55,71,29
55,72,30
55,73,27
55,74,18
55,75,15
55,76,19
55,77,31
55,78,39
55,79,44
55,80,45
55,81,51
55,82,49
55,83,51
55,84,47
55,85,41
55,86,37
55,87,33
55,88,29
55,89,23
55,90,11
55,91,3
55,92,8
55,93,12
55,94,16
55,95,23
55,96,25
55,97,26
55,98,27
55,99,26
55,100,27
55,101,27
55,102,31
55,103,39
55,104,50
55,105,53
55,106,52
55,107,50
55,108,50
55,109,50
55,110,55
55,111,55
55,112,53
55,113,49
55,114,48
55,115,47
55,116,45
55,117,44
55,118,37
55,119,36
55,120,28
55,121,26
55,122,32
55,123,39
55,124,43
55,125,47
55,126,50
55,127,54
56,0,329
56,1,281
56,2,218
56,3,150
56,4,122
56,5,115
56,6,118
56,7,133
56,8,115
56,9,148
56,10,148
56,11,145
56,12,177
56,13,191
56,14,191
56,15,243
56,16,267
56,17,241
56,18,205
56,19,194
56,20,199
56,21,210
56,22,204
56,23,223
56,24,215
56,25,184
56,26,158
56,27,153
56,28,101
56,29,105
56,30,103
56,31,100
56,32,123
56,33,108
56,34,108
56,35,127
56,36,124
56,37,90
56,38,71
56,39,66
56,40,94
56,41,121
56,42,130
56,43,138
56,44,109
56,45,69
56,46,45
56,47,18
56,48,15
56,49,29
56,50,44
56,51,54
56,52,70
56,53,72
56,54,36
56,55,4
56,56,2
56,57,13
56,58,22
56,59,17
56,60,34
56,61,26
56,62,32
56,63,34
56,64,4
56,65,4
56,66,3
56,67,4
56,68,7
56,69,7
56,70,17
56,71,30
56,72,32
56,73,32
56,74,28
56,75,27
56,76,32
56,77,45
56,78,49
56,79,49
56,80,50
56,81,56
56,82,56
56,83,57
56,84,45
56,85,37
56,86,29
56,87,25
56,88,17
56,89,13
56,90,9
56,91,7
56,92,7
56,93,11
56,94,19
56,95,20
56,96,13
56,97,13
56,98,14
56,99,17
56,100,17
56,101,21
56,102,27
56,103,35
56,104,44
56,105,49
56,106,48
56,107,49
56,108,47
56,109,51
56,110,54
56,111,54
56,112,50
56,113,48
56,114,51
56,115,52
56,116,50
56,117,45
56,118,41
56,119,36
56,120,29
56,121,30
56,122,33
56,123,41
56,124,42
56,125,48
56,126,54
56,127,55
57,0,315
57,1,326
57,2,252
57,3,183
57,4,147
57,5,120
57,6,109
57,7,104
57,8,121
57,9,135
57,10,132
57,11,152
57,12,170
57,13,160
57,14,154
57,15,179
57,16,195
57,17,206
57,18,225
57,19,244
57,20,231
57,21,206
57,22,193
57,23,187
57,24,189
57,25,167
57,26,135
57,27,117
57,28,125
57,29,157
57,30,149
57,31,146
57,32,114
57,33,89
57,34,86
57,35,103
57,36,98
57,37,87
57,38,110
57,39,85
57,40,95
57,41,129
57,42,144
57,43,121
57,44,88
57,45,62
57,46,43
57,47,17
57,48,21
57,49,30
57,50,35
57,51,44
57,52,51
57,53,42
57,54,15
57,55,1
57,56,6
57,57,27
57,58,28
57,59,18
57,60,36
57,61,25
57,62,28
57,63,27
57,64,13
57,65,13
57,66,4
57,67,3
57,68,7
57,69,11
57,70,23
57,71,32
57,72,34
57,73,36
57,74,33
57,75,32
57,76,42
57,77,52
57,78,54
57,79,51
57,80,54
57,81,58
57,82,55
57,83,51
57,84,41
57,85,35
57,86,26
57,87,20
57,88,21
57,89,25
57,90,21
57,91,11
57,92,4
57,93,6
57,94,12
57,95,11
57,96,8
57,97,9
57,98,12
57,99,20
57,100,20
57,101,23
57,102,29
57,103,34
57,104,37
57,105,43
57,106,48
57,107,51
57,108,50
57,109,54
57,110,52
57,111,54
57,112,51
57,113,49
57,114,50
57,115,49
57,116,49
57,117,50
57,118,44
57,119,37
57,120,33
57,121,34
57,122,37
57,123,42
57,124,45
57,125,50
57,126,53
57,127,57
58,0,241
58,1,343
58,2,314
58,3,230
58,4,215
58,5,151
58,6,143
58,7,119
58,8,109
58,9,117
58,10,126
58,11,135
58,12,130
58,13,122
58,14,127
58,15,144
58,16,151
58,17,171
58,18,227
58,19,250
58,20,207
58,21,190
58,22,203
58,23,184
58,24,157
58,25,168
58,26,143
58,27,124
58,28,144
58,29,147
58,30,156
58,31,133
58,32,95
58,33,80
58,34,72
58,35,76
58,36,83
58,37,104
58,38,120
58,39,87
58,40,114
58,41,128
58,42,140
58,43,100
58,44,84
58,45,59
58,46,30
58,47,17
58,48,52
58,49,53
58,50,32
58,51,21
58,52,20
58,53,23
58,54,11
58,55,2
58,56,4
58,57,20
58,58,29
58,59,16
58,60,21
58,61,24
58,62,28
58,63,19
58,64,23
58,65,13
58,66,3
58,67,3
58,68,7
58,69,19
58,70,28
58,71,33
58,72,40
58,73,42
58,74,36
58,75,41
58,76,52
58,77,58
58,78,58
58,79,55
58,80,55
58,81,54
58,82,49
58,83,43
58,84,40
58,85,42
58,86,36
58,87,33
58,88,37
58,89,32
58,90,28
58,91,9
58,92,3
58,93,3
58,94,5
58,95,7
58,96,8
58,97,12
58,98,19
58,99,27
58,100,33
58,101,35
58,102,36
58,103,36
58,104,41
58,105,47
58,106,48
58,107,52
58,108,55
58,109,58
58,110,55
58,111,54
58,112,51
58,113,53
58,114,49
58,115,48
58,116,48
58,117,49
58,118,44
58,119,38
58,120,33
58,121,32
58,122,36
58,123,44
58,124,48
58,125,50
58,126,53
58,127,60
59,0,196
59,1,282
59,2,312
59,3,326
59,4,267
59,5,202
59,6,193
59,7,149
59,8,92
59,9,89
59,10,97
59,11,103
59,12,139
59,13,144
59,14,150
59,15,172
59,16,181
59,17,186
59,18,223
59,19,210
59,20,172
59,21,175
59,22,200
59,23,188
59,24,130
59,25,136
59,26,129
59,27,127
59,28,121
59,29,126
59,30,140
59,31,111
59,32,89
59,33,73
59,34,72
59,35,74
59,36,91
59,37,122
59,38,130
59,39,99
59,40,124
59,41,142
59,42,124
59,43,99
59,44,99
59,45,65
59,46,34
59,47,30
59,48,89
59,49,91
59,50,59
59,51,39
59,52,20
59,53,10
59,54,5
59,55,4
59,56,6
59,57,13
59,58,27
59,59,21
59,60,32
59,61,31
59,62,30
59,63,31
59,64,10
59,65,4
59,66,3
59,67,3
59,68,10
59,69,25
59,70,32
59,71,37
59,72,43
59,73,42
59,74,36
59,75,47
59,76,58
59,77,61
59,78,61
59,79,60
59,80,55
59,81,49
59,82,43
59,83,41
59,84,53
59,85,46
59,86,38
59,87,46
59,88,46
59,89,37
59,90,26
59,91,6
59,92,3
59,93,3
59,94,3
59,95,4
59,96,12
59,97,15
59,98,22
59,99,32
59,100,43
59,101,45
59,102,45
59,103,43
59,104,43
59,105,46
59,106,49
59,107,51
59,108,53
59,109,52
59,110,56
59,111,56
59,112,55
59,113,56
59,114,52
59,115,52
59,116,48
59,117,47
59,118,45
59,119,39
59,120,31
59,121,34
59,122,36
59,123,44
59,124,51
59,125,53
59,126,56
59,127,61
60,0,173
60,1,181
60,2,239
60,3,351
60,4,326
60,5,267
60,6,177
60,7,129
60,8,98
60,9,107
60,10,108
60,11,98
60,12,134
60,13,155
60,14,157
60,15,147
60,16,152
60,17,177
60,18,190
60,19,174
60,20,149
60,21,168
60,22,156
60,23,138
60,24,111
60,25,112
60,26,123
60,27,114
60,28,99
60,29,100
60,30,97
60,31,93
60,32,79
60,33,84
60,34,94
60,35,94
60,36,108
60,37,149
60,38,149
60,39,114
60,40,142
60,41,147
60,42,119
60,43,120
60,44,87
60,45,50
60,46,30
60,47,60
60,48,111
60,49,108
60,50,72
60,51,50
60,52,21
60,53,4
60,54,4
60,55,4
60,56,12
60,57,26
60,58,35
60,59,23
60,60,29
60,61,36
60,62,43
60,63,23
60,64,2
60,65,2
60,66,3
60,67,3
60,68,8
60,69,23
60,70,35
60,71,42
60,72,43
60,73,41
60,74,42
60,75,51
60,76,61
60,77,66
60,78,64
60,79,61
60,80,54
60,81,49
60,82,51
60,83,60
60,84,60
60,85,46
60,86,42
60,87,56
60,88,51
